id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
210440,0,0,2203,True,True,11,11.0,False,False,True,210437.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
210437,43000236,68100,2210,True,True,11,11.0,True,True,True,210435.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
210438,0,0,2210,True,True,11,11.0,False,False,True,210435.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
210435,43000235,68100,2214,True,True,11,11.0,True,True,True,210433.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
210436,0,0,2214,True,True,11,11.0,False,False,True,210433.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
210433,0,0,2219,True,True,11,11.0,False,True,True,210431.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': True}]"
210434,0,0,2219,True,True,11,11.0,False,False,True,210431.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
210527,43000281,68100,2203,True,True,12,12.0,True,True,True,210525.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
212364,0,0,5501,True,False,12,,False,False,True,210527.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}]"
210528,0,0,2203,True,True,12,12.0,False,False,True,210525.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
210525,43000280,68100,2208,True,True,12,12.0,True,True,True,210523.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
210526,0,0,2208,True,True,12,12.0,False,False,True,210523.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
210523,43000279,68100,2205,True,True,12,12.0,True,True,True,210521.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
210524,0,0,2205,True,True,12,12.0,False,False,True,210521.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
210521,43000278,68100,2204,True,True,12,12.0,True,True,True,210519.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
210522,0,0,2204,True,True,12,12.0,False,False,True,210519.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
210519,43000277,68100,2219,True,True,12,12.0,True,True,True,210517.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
210520,0,0,2219,True,True,12,12.0,False,False,True,210517.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
210517,43000276,68100,2204,True,True,12,12.0,True,True,True,210515.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
210518,0,0,2204,True,True,12,12.0,False,False,True,210515.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
210515,43000275,68100,2209,True,True,12,12.0,True,True,True,210513.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
210516,0,0,2209,True,True,12,12.0,False,False,True,210513.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
210513,43000274,68100,2217,True,True,12,12.0,True,True,True,210511.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
210514,0,0,2217,True,True,12,12.0,False,False,True,210511.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
210511,43000273,68100,2214,True,True,12,12.0,True,True,True,210509.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
210512,0,0,2214,True,True,12,12.0,False,False,True,210509.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
210509,43000272,68100,2205,True,True,12,12.0,True,True,True,210507.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
210510,0,0,2205,True,True,12,12.0,False,False,True,210507.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
210507,43000271,68100,2215,True,True,12,12.0,True,True,True,210505.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
210508,0,0,2215,True,True,12,12.0,False,False,True,210505.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
210505,43000270,68100,2202,True,True,12,12.0,True,True,True,210503.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
210506,0,0,2202,True,True,12,12.0,False,False,True,210503.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
210503,43000269,68100,2201,True,True,12,12.0,True,True,True,210501.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
210504,0,0,2201,True,True,12,12.0,False,False,True,210501.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
210501,43000268,68100,2202,True,True,12,12.0,True,True,True,210499.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
210502,0,0,2202,True,True,12,12.0,False,False,True,210499.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
210499,43000267,68100,2210,True,True,12,12.0,True,True,True,210497.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
210500,0,0,2210,True,True,12,12.0,False,False,True,210497.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
210497,43000266,68100,2206,True,True,12,12.0,True,True,True,210495.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
210498,0,0,2206,True,True,12,12.0,False,False,True,210495.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
210495,43000265,68100,2217,True,True,12,12.0,True,True,True,210493.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
210496,0,0,2217,True,True,12,12.0,False,False,True,210493.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
210493,43000264,68100,2212,True,True,12,12.0,True,True,True,210491.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
210494,0,0,2212,True,True,12,12.0,False,False,True,210491.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
210491,43000263,68100,2215,True,True,12,12.0,True,True,True,210489.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
210492,0,0,2215,True,True,12,12.0,False,False,True,210489.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
210489,43000262,68100,2207,True,True,12,12.0,True,True,True,210487.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
210490,0,0,2207,True,True,12,12.0,False,False,True,210487.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
210487,43000261,68100,2219,True,True,12,12.0,True,True,True,210485.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
210488,0,0,2219,True,True,12,12.0,False,False,True,210485.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
210485,43000260,68100,2201,True,True,12,12.0,True,True,True,210483.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
210486,0,0,2201,True,True,12,12.0,False,False,True,210483.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
210483,43000259,68100,2213,True,True,12,12.0,True,True,True,210481.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
210484,0,0,2213,True,True,12,12.0,False,False,True,210481.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
210481,0,0,2219,True,True,12,12.0,False,True,True,210479.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': True}]"
210482,0,0,2219,True,True,12,12.0,False,False,True,210479.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
210575,43000305,68100,2207,True,True,13,13.0,True,True,True,210573.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
212365,0,0,5501,True,False,13,,False,False,True,210575.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}]"
210576,0,0,2207,True,True,13,13.0,False,False,True,210573.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
210573,43000304,68100,2204,True,True,13,13.0,True,True,True,210571.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
210574,0,0,2204,True,True,13,13.0,False,False,True,210571.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
210571,43000303,68100,2207,True,True,13,13.0,True,True,True,210569.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
210572,0,0,2207,True,True,13,13.0,False,False,True,210569.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
210569,43000302,68100,2211,True,True,13,13.0,True,True,True,210567.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
210570,0,0,2211,True,True,13,13.0,False,False,True,210567.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
210567,43000301,68100,2207,True,True,13,13.0,True,True,True,210565.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
210568,0,0,2207,True,True,13,13.0,False,False,True,210565.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
210565,43000300,68100,2204,True,True,13,13.0,True,True,True,210563.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
210566,0,0,2204,True,True,13,13.0,False,False,True,210563.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
210563,43000299,68100,2208,True,True,13,13.0,True,True,True,210561.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
210564,0,0,2208,True,True,13,13.0,False,False,True,210561.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
210561,43000298,68100,2217,True,True,13,13.0,True,True,True,210559.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
210562,0,0,2217,True,True,13,13.0,False,False,True,210559.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
210559,43000297,68100,2201,True,True,13,13.0,True,True,True,210557.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
210560,0,0,2201,True,True,13,13.0,False,False,True,210557.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
210557,43000296,68100,2203,True,True,13,13.0,True,True,True,210555.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
210558,0,0,2203,True,True,13,13.0,False,False,True,210555.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
210555,43000295,68100,2215,True,True,13,13.0,True,True,True,210553.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
210556,0,0,2215,True,True,13,13.0,False,False,True,210553.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
210553,43000294,68100,2212,True,True,13,13.0,True,True,True,210551.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
210554,0,0,2212,True,True,13,13.0,False,False,True,210551.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
210551,43000293,68100,2219,True,True,13,13.0,True,True,True,210549.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
210552,0,0,2219,True,True,13,13.0,False,False,True,210549.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
210549,43000292,68100,2214,True,True,13,13.0,True,True,True,210547.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
210550,0,0,2214,True,True,13,13.0,False,False,True,210547.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
210547,43000291,68100,2214,True,True,13,13.0,True,True,True,210545.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
210548,0,0,2214,True,True,13,13.0,False,False,True,210545.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
210545,43000290,68100,2201,True,True,13,13.0,True,True,True,210543.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
210546,0,0,2201,True,True,13,13.0,False,False,True,210543.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
210543,43000289,68100,2212,True,True,13,13.0,True,True,True,210541.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
210544,0,0,2212,True,True,13,13.0,False,False,True,210541.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
210541,43000288,68100,2203,True,True,13,13.0,True,True,True,210539.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
210542,0,0,2203,True,True,13,13.0,False,False,True,210539.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
210539,43000287,68100,2206,True,True,13,13.0,True,True,True,210537.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
210540,0,0,2206,True,True,13,13.0,False,False,True,210537.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
210537,43000286,68100,2205,True,True,13,13.0,True,True,True,210535.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
210538,0,0,2205,True,True,13,13.0,False,False,True,210535.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
210535,43000285,68100,2212,True,True,13,13.0,True,True,True,210533.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
210536,0,0,2212,True,True,13,13.0,False,False,True,210533.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
210533,43000284,68100,2212,True,True,13,13.0,True,True,True,210531.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
210534,0,0,2212,True,True,13,13.0,False,False,True,210531.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
210531,43000283,68100,2215,True,True,13,13.0,True,True,True,210529.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
210532,0,0,2215,True,True,13,13.0,False,False,True,210529.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
210529,0,0,2209,True,True,13,13.0,False,True,True,210527.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': True}]"
210530,0,0,2209,True,True,13,13.0,False,False,True,210527.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
210623,43000329,68100,2217,True,True,14,14.0,True,True,True,210621.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
212366,0,0,5501,True,False,14,,False,False,True,210623.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}]"
210624,0,0,2217,True,True,14,14.0,False,False,True,210621.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
210621,43000328,68100,2219,True,True,14,14.0,True,True,True,210619.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
210622,0,0,2219,True,True,14,14.0,False,False,True,210619.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
210619,43000327,68100,2217,True,True,14,14.0,True,True,True,210617.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
210620,0,0,2217,True,True,14,14.0,False,False,True,210617.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
210617,43000326,68100,2212,True,True,14,14.0,True,True,True,210615.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
210618,0,0,2212,True,True,14,14.0,False,False,True,210615.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
210615,43000325,68100,2213,True,True,14,14.0,True,True,True,210613.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
210616,0,0,2213,True,True,14,14.0,False,False,True,210613.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
210613,43000324,68100,2218,True,True,14,14.0,True,True,True,210611.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
210614,0,0,2218,True,True,14,14.0,False,False,True,210611.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
210611,43000323,68100,2215,True,True,14,14.0,True,True,True,210609.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
210612,0,0,2215,True,True,14,14.0,False,False,True,210609.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
210609,43000322,68100,2214,True,True,14,14.0,True,True,True,210607.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
210610,0,0,2214,True,True,14,14.0,False,False,True,210607.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
210607,43000321,68100,2212,True,True,14,14.0,True,True,True,210605.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
210608,0,0,2212,True,True,14,14.0,False,False,True,210605.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
210605,43000320,68100,2218,True,True,14,14.0,True,True,True,210603.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
210606,0,0,2218,True,True,14,14.0,False,False,True,210603.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
210603,43000319,68100,2209,True,True,14,14.0,True,True,True,210601.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
210604,0,0,2209,True,True,14,14.0,False,False,True,210601.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
210601,43000318,68100,2206,True,True,14,14.0,True,True,True,210599.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
210602,0,0,2206,True,True,14,14.0,False,False,True,210599.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
210599,43000317,68100,2217,True,True,14,14.0,True,True,True,210597.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
210600,0,0,2217,True,True,14,14.0,False,False,True,210597.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
210597,43000316,68100,2212,True,True,14,14.0,True,True,True,210595.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
210598,0,0,2212,True,True,14,14.0,False,False,True,210595.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
210595,43000315,68100,2216,True,True,14,14.0,True,True,True,210593.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
210596,0,0,2216,True,True,14,14.0,False,False,True,210593.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
210593,43000314,68100,2205,True,True,14,14.0,True,True,True,210591.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
210594,0,0,2205,True,True,14,14.0,False,False,True,210591.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
210591,43000313,68100,2212,True,True,14,14.0,True,True,True,210589.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
210592,0,0,2212,True,True,14,14.0,False,False,True,210589.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
210589,43000312,68100,2212,True,True,14,14.0,True,True,True,210587.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
210590,0,0,2212,True,True,14,14.0,False,False,True,210587.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
210587,43000311,68100,2203,True,True,14,14.0,True,True,True,210585.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
210588,0,0,2203,True,True,14,14.0,False,False,True,210585.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
210585,43000310,68100,2219,True,True,14,14.0,True,True,True,210583.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
210586,0,0,2219,True,True,14,14.0,False,False,True,210583.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
210583,43000309,68100,2212,True,True,14,14.0,True,True,True,210581.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
210584,0,0,2212,True,True,14,14.0,False,False,True,210581.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
210581,43000308,68100,2202,True,True,14,14.0,True,True,True,210579.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
