transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
20586,19000000,0,0,6,,normal,20,20,attack,normal
20757,19000000,0,0,9,,normal,20,20,attack,normal
20966,19000000,0,0,8,,normal,20,20,attack,normal
52686,0,0,0,8,16080.0,normal,20,20,attack,b_attack
16080,1000000,17700000,0,15,,normal,20,16,attack,normal
52687,0,0,0,8,18394.0,normal,20,20,attack,b_attack
18394,1000000,17700000,0,19,,normal,20,18,attack,normal
52688,0,0,0,4,21280.0,normal,21,21,attack,b_attack
21280,43000000,100000,0,7,,normal,21,21,attack,normal
52689,0,0,0,4,19134.0,normal,21,21,attack,b_attack
19134,43000000,35100,0,3,,normal,21,19,attack,normal
20116,43000000,0,0,19,,normal,21,20,attack,normal
20624,43000000,0,0,2,,normal,21,20,attack,normal
21067,43000000,0,0,4,,normal,21,21,attack,normal
21185,43000000,0,0,17,,normal,21,21,attack,normal
21542,43000000,0,0,17,,normal,21,21,attack,normal
21698,43000000,0,0,5,,normal,21,21,attack,normal
21741,43000000,0,0,6,,normal,21,21,attack,normal
52690,0,0,0,4,21470.0,normal,21,21,attack,b_attack
21470,30000000,18600,0,8,,normal,21,21,attack,normal
52691,0,0,0,4,21579.0,normal,21,21,attack,b_attack
21579,30000000,5640,0,12,,normal,21,21,attack,normal
19955,30000000,0,0,5,,normal,21,20,attack,normal
20808,30000000,0,0,18,,normal,21,20,attack,normal
21111,30000000,0,0,6,,normal,21,21,attack,normal
21142,30000000,0,0,16,,normal,21,21,attack,normal
21431,30000000,0,0,11,,normal,21,21,attack,normal
21733,30000000,0,0,19,,normal,21,21,attack,normal
22004,30000000,0,0,17,,normal,21,21,attack,normal
52692,0,0,0,4,21783.0,normal,21,21,attack,b_attack
21783,27000000,5640,0,6,,normal,21,21,attack,normal
20703,27000000,0,0,18,,normal,21,20,attack,normal
21115,27000000,0,0,10,,normal,21,21,attack,normal
21334,27000000,0,0,19,,normal,21,21,attack,normal
21507,27000000,0,0,3,,normal,21,21,attack,normal
21528,27000000,0,0,3,,normal,21,21,attack,normal
21551,27000000,0,0,5,,normal,21,21,attack,normal
21832,27000000,0,0,13,,normal,21,21,attack,normal
21950,27000000,0,0,5,,normal,21,21,attack,normal
21961,27000000,0,0,16,,normal,21,21,attack,normal
52693,0,0,0,4,21303.0,normal,21,21,attack,b_attack
21303,19000000,66100,0,9,,normal,21,21,attack,normal
52694,0,0,0,4,21066.0,normal,21,21,attack,b_attack
21066,19000000,34700,0,3,,normal,21,21,attack,normal
52695,0,0,0,4,19358.0,normal,21,21,attack,b_attack
19358,19000000,5640,0,17,,normal,21,19,attack,normal
52696,0,0,0,4,19752.0,normal,21,21,attack,b_attack
19752,19000000,5640,0,12,,normal,21,19,attack,normal
20293,19000000,0,0,7,,normal,21,20,attack,normal
20552,19000000,0,0,14,,normal,21,20,attack,normal
20554,19000000,0,0,16,,normal,21,20,attack,normal
21023,19000000,0,0,2,,normal,21,21,attack,normal
21452,19000000,0,0,11,,normal,21,21,attack,normal
21675,19000000,0,0,3,,normal,21,21,attack,normal
21688,19000000,0,0,16,,normal,21,21,attack,normal
21748,19000000,0,0,13,,normal,21,21,attack,normal
21841,19000000,0,0,1,,normal,21,21,attack,normal
52697,0,0,0,2,21948.0,normal,22,22,attack,b_attack
21948,43000000,121000,0,3,,normal,22,21,attack,normal
52698,0,0,0,2,21151.0,normal,22,22,attack,b_attack
21151,43000000,32900,0,4,,normal,22,21,attack,normal
52699,0,0,0,2,23001.0,normal,22,22,attack,b_attack
23001,43000000,5180,0,6,,normal,22,22,attack,normal
21466,43000000,0,0,4,,normal,22,21,attack,normal
22412,43000000,0,0,5,,normal,22,22,attack,normal
22957,43000000,0,0,4,,normal,22,22,attack,normal
22986,43000000,0,0,12,,normal,22,22,attack,normal
22992,43000000,0,0,18,,normal,22,22,attack,normal
52700,0,0,0,2,22453.0,normal,22,22,attack,b_attack
22453,30000000,545000,0,4,,normal,22,22,attack,normal
52701,0,0,0,2,20753.0,normal,22,22,attack,b_attack
20753,30000000,33300,0,5,,normal,22,20,attack,normal
52702,0,0,0,2,22580.0,normal,22,22,attack,b_attack
22580,30000000,14200,0,5,,normal,22,22,attack,normal
21707,30000000,0,0,14,,normal,22,21,attack,normal
21762,30000000,0,0,6,,normal,22,21,attack,normal
22123,30000000,0,0,10,,normal,22,22,attack,normal
22331,30000000,0,0,8,,normal,22,22,attack,normal
22601,30000000,0,0,5,,normal,22,22,attack,normal
22777,30000000,0,0,13,,normal,22,22,attack,normal
22861,30000000,0,0,13,,normal,22,22,attack,normal
52703,0,0,0,2,22972.0,normal,22,22,attack,b_attack
22972,27000000,769000,0,19,,normal,22,22,attack,normal
52704,0,0,0,2,21859.0,normal,22,22,attack,b_attack
21859,27000000,68100,0,19,,normal,22,21,attack,normal
20314,27000000,0,0,7,,normal,22,20,attack,normal
21090,27000000,0,0,6,,normal,22,21,attack,normal
21381,27000000,0,0,3,,normal,22,21,attack,normal
21592,27000000,0,0,4,,normal,22,21,attack,normal
22185,27000000,0,0,9,,normal,22,22,attack,normal
22190,27000000,0,0,14,,normal,22,22,attack,normal
22212,27000000,0,0,15,,normal,22,22,attack,normal
22317,27000000,0,0,15,,normal,22,22,attack,normal
22855,27000000,0,0,7,,normal,22,22,attack,normal
52705,0,0,0,2,23095.0,normal,22,22,attack,b_attack
23095,19000000,84800,0,16,,normal,22,22,attack,normal
52706,0,0,0,2,22632.0,normal,22,22,attack,b_attack
22632,19000000,49100,0,15,,normal,22,22,attack,normal
21510,19000000,0,0,6,,normal,22,21,attack,normal
22376,19000000,0,0,11,,normal,22,22,attack,normal
22397,19000000,0,0,11,,normal,22,22,attack,normal
22543,19000000,0,0,10,,normal,22,22,attack,normal
22668,19000000,0,0,9,,normal,22,22,attack,normal
22795,19000000,0,0,10,,normal,22,22,attack,normal
22856,19000000,0,0,8,,normal,22,22,attack,normal
23005,19000000,0,0,10,,normal,22,22,attack,normal
23027,19000000,0,0,11,,normal,22,22,attack,normal
22519,43000000,0,0,7,,normal,23,22,attack,normal
23041,43000000,0,0,4,,normal,23,22,attack,normal
23282,43000000,0,0,14,,normal,23,23,attack,normal
24126,43000000,0,0,18,,normal,23,23,attack,normal
24134,43000000,0,0,5,,normal,23,23,attack,normal
52707,0,0,0,20,22436.0,attack,23,23,attack,b_attack
22436,30000000,155000,0,8,,normal,23,22,attack,normal
52708,0,0,0,20,23719.0,attack,23,23,attack,b_attack
23719,30000000,13800,0,10,,normal,23,23,attack,normal
23161,30000000,0,0,19,,normal,23,23,attack,normal
23633,30000000,0,0,8,,normal,23,23,attack,normal
23942,30000000,0,0,2,,normal,23,23,attack,normal
23948,30000000,0,0,8,,normal,23,23,attack,normal
52709,0,0,0,20,23988.0,attack,23,23,attack,b_attack
23988,27000000,33100,0,6,,normal,23,23,attack,normal
22262,27000000,0,0,2,,normal,23,22,attack,normal
22310,27000000,0,0,8,,normal,23,22,attack,normal
23144,27000000,0,0,2,,normal,23,23,attack,normal
23995,27000000,0,0,13,,normal,23,23,attack,normal
52710,0,0,0,20,23060.0,attack,23,23,attack,b_attack
23060,2300000,17700000,0,2,,normal,23,22,attack,normal
52711,0,0,0,20,22174.0,attack,23,23,attack,b_attack
22174,19000000,322000,0,19,,normal,23,22,attack,normal
52712,0,0,0,20,23389.0,attack,23,23,attack,b_attack
23389,19000000,84800,0,16,,normal,23,23,attack,normal
52713,0,0,0,20,23544.0,attack,23,23,attack,b_attack
23544,19000000,34700,0,3,,normal,23,23,attack,normal
21408,19000000,0,0,9,,normal,23,21,attack,normal
22483,19000000,0,0,13,,normal,23,22,attack,normal
22744,19000000,0,0,1,,normal,23,22,attack,normal
23131,19000000,0,0,10,,normal,23,23,attack,normal
23164,19000000,0,0,1,,normal,23,23,attack,normal
23571,19000000,0,0,9,,normal,23,23,attack,normal
23945,19000000,0,0,5,,normal,23,23,attack,normal
23953,19000000,0,0,13,,normal,23,23,attack,normal
24116,19000000,0,0,8,,normal,23,23,attack,normal
24139,19000000,0,0,10,,normal,23,23,attack,normal
52714,0,0,0,20,21514.0,attack,23,23,attack,b_attack
21514,1100000,17700000,0,10,,normal,23,21,attack,normal
52715,0,0,0,20,14744.0,attack,23,23,attack,b_attack
14744,1000000,17700000,0,2,,normal,23,15,attack,normal
52716,0,0,0,20,22437.0,attack,23,23,attack,b_attack
22437,1000000,17700000,0,9,,normal,23,22,attack,normal
52717,0,0,0,20,11680.0,attack,23,23,attack,b_attack
11680,910000,17700000,0,4,,normal,23,12,attack,normal
52718,0,0,0,20,12511.0,attack,23,23,attack,b_attack
12511,870000,17700000,0,16,,normal,23,12,attack,normal
52719,0,0,0,20,9856.0,attack,23,23,attack,b_attack
9856,660000,17700000,0,7,,normal,23,10,attack,normal
52720,0,0,0,20,5659.0,attack,23,23,attack,failed
52721,0,0,0,14,24910.0,normal,24,24,attack,b_attack
24910,43000000,128000,0,4,,normal,24,24,attack,normal
52722,0,0,0,14,24337.0,normal,24,24,attack,b_attack
24337,43000000,5640,0,19,,normal,24,24,attack,normal
23101,43000000,0,0,1,,normal,24,23,attack,normal
23493,43000000,0,0,15,,normal,24,23,attack,normal
23906,43000000,0,0,8,,normal,24,23,attack,normal
24298,43000000,0,0,1,,normal,24,24,attack,normal
24331,43000000,0,0,13,,normal,24,24,attack,normal
24600,43000000,0,0,9,,normal,24,24,attack,normal
24706,43000000,0,0,10,,normal,24,24,attack,normal
24772,43000000,0,0,13,,normal,24,24,attack,normal
24887,43000000,0,0,2,,normal,24,24,attack,normal
24175,30000000,0,0,4,,normal,24,24,attack,normal
24392,30000000,0,0,11,,normal,24,24,attack,normal
24579,30000000,0,0,9,,normal,24,24,attack,normal
25155,30000000,0,0,18,,normal,24,24,attack,normal
52723,0,0,0,14,25000.0,normal,24,24,attack,b_attack
25000,27000000,296000,0,10,,normal,24,24,attack,normal
52724,0,0,0,14,24526.0,normal,24,24,attack,b_attack
24526,27000000,5630,0,19,,normal,24,24,attack,normal
24215,27000000,0,0,2,,normal,24,24,attack,normal
24357,27000000,0,0,18,,normal,24,24,attack,normal
24584,27000000,0,0,14,,normal,24,24,attack,normal
24792,27000000,0,0,12,,normal,24,24,attack,normal
25140,27000000,0,0,3,,normal,24,24,attack,normal
25148,27000000,0,0,11,,normal,24,24,attack,normal
52725,0,0,0,14,23631.0,normal,24,24,attack,b_attack
23631,19000000,39400,0,6,,normal,24,23,attack,normal
52726,0,0,0,14,25096.0,normal,24,24,attack,b_attack
25096,19000000,33100,0,1,,normal,24,24,attack,normal
52727,0,0,0,14,25127.0,normal,24,24,attack,b_attack
25127,19000000,16400,0,11,,normal,24,24,attack,normal
52728,0,0,0,14,21011.0,normal,24,24,attack,b_attack
21011,19000000,10700,0,11,,normal,24,21,attack,normal
24130,19000000,0,0,1,,normal,24,23,attack,normal
24156,19000000,0,0,6,,normal,24,24,attack,normal
24157,19000000,0,0,7,,normal,24,24,attack,normal
24225,19000000,0,0,12,,normal,24,24,attack,normal
24245,19000000,0,0,11,,normal,24,24,attack,normal
24252,19000000,0,0,18,,normal,24,24,attack,normal
24661,19000000,0,0,7,,normal,24,24,attack,normal
24788,19000000,0,0,8,,normal,24,24,attack,normal
52729,0,0,0,14,10876.0,normal,24,24,attack,b_attack
10876,1000000,17700000,0,19,,normal,24,11,attack,normal
52730,0,0,0,14,2837.0,normal,24,24,attack,b_attack
2837,600000,17700000,0,2,,normal,24,3,attack,normal
52731,0,0,0,14,14530.0,normal,24,24,attack,b_attack
14530,530000,17700000,0,19,,normal,24,14,attack,normal
52732,0,0,0,14,9127.0,normal,24,24,attack,failed
52733,0,0,0,40,25665.0,unknown,25,25,attack,b_attack
25665,43000000,594000,0,3,,normal,25,25,attack,normal
52734,0,0,0,40,25478.0,unknown,25,25,attack,b_attack
25478,43000000,510000,0,5,,normal,25,25,attack,normal
52735,0,0,0,40,26155.0,unknown,25,25,attack,b_attack
26155,43000000,195000,0,10,,normal,25,25,attack,normal
52736,0,0,0,40,25949.0,unknown,25,25,attack,b_attack
25949,43000000,3130,0,14,,normal,25,25,attack,normal
24950,43000000,0,0,2,,normal,25,24,attack,normal
25786,43000000,0,0,19,,normal,25,25,attack,normal
26030,43000000,0,0,11,,normal,25,25,attack,normal
26215,43000000,0,0,7,,normal,25,25,attack,normal
52737,0,0,0,40,24823.0,unknown,25,25,attack,b_attack
24823,30000000,369000,0,1,,normal,25,24,attack,normal
25611,30000000,0,0,12,,normal,25,25,attack,normal
25687,30000000,0,0,4,,normal,25,25,attack,normal
25835,30000000,0,0,5,,normal,25,25,attack,normal
26110,30000000,0,0,7,,normal,25,25,attack,normal
52738,0,0,0,40,23781.0,unknown,25,25,attack,b_attack
23781,27000000,285000,0,9,,normal,25,23,attack,normal
52739,0,0,0,40,25392.0,unknown,25,25,attack,b_attack
25392,27000000,60700,0,3,,normal,25,25,attack,normal
52740,0,0,0,40,25816.0,unknown,25,25,attack,b_attack
25816,27000000,7840,0,7,,normal,25,25,attack,normal
22257,27000000,0,0,18,,normal,25,22,attack,normal
23285,27000000,0,0,17,,normal,25,23,attack,normal
25257,27000000,0,0,15,,normal,25,25,attack,normal
25547,27000000,0,0,11,,normal,25,25,attack,normal
25720,27000000,0,0,16,,normal,25,25,attack,normal
26006,27000000,0,0,8,,normal,25,25,attack,normal
26178,27000000,0,0,12,,normal,25,25,attack,normal
52741,0,0,0,40,25254.0,unknown,25,25,attack,b_attack
25254,19000000,381000,0,12,,normal,25,25,attack,normal
52742,0,0,0,40,25789.0,unknown,25,25,attack,b_attack
25789,19000000,8520,0,1,,normal,25,25,attack,normal
25373,19000000,0,0,5,,normal,25,25,attack,normal
25755,19000000,0,0,9,,normal,25,25,attack,normal
52743,0,0,0,40,9127.0,unknown,25,25,attack,failed
9127,470000,17700000,0,13,,normal,25,9,attack,normal
52744,0,0,0,40,17470.0,unknown,25,25,attack,b_attack
17470,460000,17700000,0,19,,normal,25,17,attack,normal
52745,0,0,0,40,5797.0,unknown,25,25,attack,b_attack
5797,420000,17700000,0,1,,normal,25,6,attack,normal
52746,0,0,0,40,12370.0,unknown,25,25,attack,b_attack
12370,420000,17700000,0,1,,normal,25,12,attack,normal
52747,0,0,0,40,16804.0,unknown,25,25,attack,b_attack
16804,420000,17700000,0,4,,normal,25,17,attack,normal
52748,0,0,0,40,23148.0,unknown,25,25,attack,b_attack
23148,370000,17700000,0,6,,normal,25,23,attack,normal
52749,0,0,0,40,13851.0,unknown,25,25,attack,failed
52750,0,0,0,18,26196.0,normal,26,26,attack,b_attack
26196,43000000,283000,0,9,,normal,26,25,attack,normal
25550,43000000,0,0,14,,normal,26,25,attack,normal
26183,43000000,0,0,17,,normal,26,25,attack,normal
26707,43000000,0,0,16,,normal,26,26,attack,normal
26721,43000000,0,0,9,,normal,26,26,attack,normal
52751,0,0,0,18,24496.0,normal,26,26,attack,b_attack
24496,30000000,73100,0,10,,normal,26,24,attack,normal
26465,30000000,0,0,5,,normal,26,26,attack,normal
26542,30000000,0,0,19,,normal,26,26,attack,normal
26641,30000000,0,0,13,,normal,26,26,attack,normal
27004,30000000,0,0,19,,normal,26,26,attack,normal
27154,30000000,0,0,1,,normal,26,26,attack,normal
27178,30000000,0,0,4,,normal,26,26,attack,normal
52752,0,0,0,18,26432.0,normal,26,26,attack,b_attack
26432,27000000,108000,0,14,,normal,26,26,attack,normal
52753,0,0,0,18,26390.0,normal,26,26,attack,b_attack
26390,27000000,49100,0,14,,normal,26,26,attack,normal
24319,27000000,0,0,1,,normal,26,24,attack,normal
24904,27000000,0,0,19,,normal,26,24,attack,normal
26252,27000000,0,0,2,,normal,26,26,attack,normal
26361,27000000,0,0,6,,normal,26,26,attack,normal
26513,27000000,0,0,11,,normal,26,26,attack,normal
26540,27000000,0,0,17,,normal,26,26,attack,normal
26656,27000000,0,0,7,,normal,26,26,attack,normal
26857,27000000,0,0,19,,normal,26,26,attack,normal
26871,27000000,0,0,12,,normal,26,26,attack,normal
26898,27000000,0,0,18,,normal,26,26,attack,normal
27032,27000000,0,0,5,,normal,26,26,attack,normal
52754,0,0,0,18,26592.0,normal,26,26,attack,b_attack
26592,2600000,17700000,0,6,,normal,26,26,attack,normal
52755,0,0,0,18,26262.0,normal,26,26,attack,b_attack
26262,19000000,21800,0,12,,normal,26,26,attack,normal
24693,19000000,0,0,18,,normal,26,24,attack,normal
26635,19000000,0,0,7,,normal,26,26,attack,normal
26862,19000000,0,0,3,,normal,26,26,attack,normal
27133,19000000,0,0,1,,normal,26,26,attack,normal
27142,19000000,0,0,10,,normal,26,26,attack,normal
27284,19000000,0,0,5,,normal,26,26,attack,normal
52756,0,0,0,18,25712.0,normal,26,26,attack,b_attack
25712,1000000,17700000,0,8,,normal,26,25,attack,normal
52757,0,0,0,18,25317.0,normal,26,26,attack,b_attack
25317,650000,17700000,0,12,,normal,26,25,attack,normal
52758,0,0,0,18,5659.0,normal,26,26,attack,failed
5659,630000,17700000,0,10,,normal,26,6,attack,normal
52759,0,0,0,18,19980.0,normal,26,26,attack,b_attack
19980,420000,17700000,0,9,,normal,26,20,attack,normal
52760,0,0,0,18,13851.0,normal,26,26,attack,failed
13851,350000,17700000,0,12,,normal,26,14,attack,normal
52761,0,0,0,18,19988.0,normal,26,26,attack,failed
52762,0,0,0,1,27385.0,normal,27,27,attack,failed
27385,43000000,84800,0,1,,normal,27,27,attack,normal
52763,0,0,0,1,27853.0,normal,27,27,attack,b_attack
27853,43000000,17000,0,7,,normal,27,27,attack,normal
27025,43000000,0,0,19,,normal,27,26,attack,normal
27316,43000000,0,0,16,,normal,27,27,attack,normal
27557,43000000,0,0,5,,normal,27,27,attack,normal
28217,43000000,0,0,14,,normal,27,27,attack,normal
28282,43000000,0,0,16,,normal,27,27,attack,normal
52764,0,0,0,1,27393.0,normal,27,27,attack,b_attack
27393,30000000,139000,0,9,,normal,27,27,attack,normal
52765,0,0,0,1,27306.0,normal,27,27,attack,b_attack
27306,30000000,84800,0,6,,normal,27,27,attack,normal
52766,0,0,0,1,26698.0,normal,27,27,attack,b_attack
26698,30000000,39400,0,7,,normal,27,26,attack,normal
52767,0,0,0,1,28281.0,normal,27,27,attack,b_attack
28281,30000000,12800,0,15,,normal,27,27,attack,normal
26263,30000000,0,0,13,,normal,27,26,attack,normal
27466,30000000,0,0,19,,normal,27,27,attack,normal
27591,30000000,0,0,18,,normal,27,27,attack,normal
27663,30000000,0,0,6,,normal,27,27,attack,normal
27915,30000000,0,0,6,,normal,27,27,attack,normal
52768,0,0,0,1,26360.0,normal,27,27,attack,b_attack
26360,27000000,128000,0,5,,normal,27,26,attack,normal
26311,27000000,0,0,19,,normal,27,26,attack,normal
26998,27000000,0,0,13,,normal,27,26,attack,normal
27368,27000000,0,0,5,,normal,27,27,attack,normal
27564,27000000,0,0,12,,normal,27,27,attack,normal
27718,27000000,0,0,19,,normal,27,27,attack,normal
27777,27000000,0,0,15,,normal,27,27,attack,normal
27781,27000000,0,0,19,,normal,27,27,attack,normal
28111,27000000,0,0,13,,normal,27,27,attack,normal
28162,27000000,0,0,1,,normal,27,27,attack,normal
28278,27000000,0,0,12,,normal,27,27,attack,normal
52769,0,0,0,1,28031.0,normal,27,27,attack,b_attack
28031,19000000,43600,0,17,,normal,27,27,attack,normal
52770,0,0,0,1,27459.0,normal,27,27,attack,b_attack
27459,19000000,34700,0,12,,normal,27,27,attack,normal
25292,19000000,0,0,8,,normal,27,25,attack,normal
27358,19000000,0,0,16,,normal,27,27,attack,normal
27389,19000000,0,0,5,,normal,27,27,attack,normal
27665,19000000,0,0,8,,normal,27,27,attack,normal
27767,19000000,0,0,5,,normal,27,27,attack,normal
27863,19000000,0,0,17,,normal,27,27,attack,normal
28070,19000000,0,0,14,,normal,27,27,attack,normal
28153,19000000,0,0,13,,normal,27,27,attack,normal
52771,0,0,0,1,19988.0,normal,27,27,attack,failed
19988,350000,17700000,0,17,,normal,27,20,attack,normal
52772,0,0,0,1,13575.0,normal,27,27,attack,b_attack
13575,340000,17700000,0,9,,normal,27,13,attack,normal
52773,0,0,0,25,28425.0,unknown,28,28,attack,b_attack
28425,43000000,296000,0,12,,normal,28,28,attack,normal
28043,43000000,0,0,8,,normal,28,27,attack,normal
52774,0,0,0,25,28432.0,unknown,28,28,attack,b_attack
28432,30000000,32900,0,19,,normal,28,28,attack,normal
28679,30000000,0,0,14,,normal,28,28,attack,normal
28682,30000000,0,0,17,,normal,28,28,attack,normal
28778,30000000,0,0,8,,normal,28,28,attack,normal
29078,30000000,0,0,14,,normal,28,28,attack,normal
29154,30000000,0,0,6,,normal,28,28,attack,normal
29389,30000000,0,0,10,,normal,28,28,attack,normal
52775,0,0,0,25,29134.0,unknown,28,28,attack,b_attack
29134,27000000,75000,0,7,,normal,28,28,attack,normal
52776,0,0,0,25,28694.0,unknown,28,28,attack,b_attack
28694,27000000,10700,0,8,,normal,28,28,attack,normal
28533,27000000,0,0,15,,normal,28,28,attack,normal
28637,27000000,0,0,14,,normal,28,28,attack,normal
28670,27000000,0,0,5,,normal,28,28,attack,normal
28695,27000000,0,0,9,,normal,28,28,attack,normal
28699,27000000,0,0,13,,normal,28,28,attack,normal
28963,27000000,0,0,4,,normal,28,28,attack,normal
28984,27000000,0,0,4,,normal,28,28,attack,normal
29051,27000000,0,0,8,,normal,28,28,attack,normal
29118,27000000,0,0,12,,normal,28,28,attack,normal
29217,27000000,0,0,6,,normal,28,28,attack,normal
52777,0,0,0,25,28849.0,unknown,28,28,attack,b_attack
28849,3200000,17700000,0,16,,normal,28,28,attack,normal
52778,0,0,0,25,28898.0,unknown,28,28,attack,b_attack
28898,19000000,60700,0,2,,normal,28,28,attack,normal
28310,19000000,0,0,2,,normal,28,27,attack,normal
28590,19000000,0,0,9,,normal,28,28,attack,normal
28729,19000000,0,0,1,,normal,28,28,attack,normal
28821,19000000,0,0,9,,normal,28,28,attack,normal
28877,19000000,0,0,2,,normal,28,28,attack,normal
29082,19000000,0,0,18,,normal,28,28,attack,normal
29248,19000000,0,0,16,,normal,28,28,attack,normal
29385,19000000,0,0,6,,normal,28,28,attack,normal
52779,0,0,0,25,12079.0,unknown,28,28,attack,b_attack
12079,310000,17700000,0,4,,normal,28,12,attack,normal
52780,0,0,0,25,21415.0,unknown,28,28,attack,b_attack
21415,300000,17700000,0,16,,normal,28,21,attack,normal
52781,0,0,0,25,5660.0,unknown,28,28,attack,b_attack
5660,260000,17700000,0,11,,normal,28,6,attack,normal
52782,0,0,0,25,21552.0,unknown,28,28,attack,b_attack
21552,260000,17700000,0,6,,normal,28,21,attack,normal
52783,0,0,0,25,6368.0,unknown,28,28,attack,b_attack
6368,220000,17700000,0,5,,normal,28,7,attack,normal
52784,0,0,0,25,21205.0,unknown,28,28,attack,b_attack
21205,190000,17700000,0,16,,normal,28,21,attack,normal
52785,0,0,0,25,9086.0,unknown,28,28,attack,failed
52786,0,0,0,29,29430.0,unknown,29,29,attack,b_attack
29430,43000000,139000,0,9,,normal,29,29,attack,normal
52787,0,0,0,29,29500.0,unknown,29,29,attack,b_attack
29500,43000000,23500,0,16,,normal,29,29,attack,normal
28356,43000000,0,0,6,,normal,29,28,attack,normal
28610,43000000,0,0,8,,normal,29,28,attack,normal
28788,43000000,0,0,18,,normal,29,28,attack,normal
29167,43000000,0,0,19,,normal,29,28,attack,normal
29425,43000000,0,0,4,,normal,29,29,attack,normal
29461,43000000,0,0,19,,normal,29,29,attack,normal
29545,43000000,0,0,19,,normal,29,29,attack,normal
29875,43000000,0,0,13,,normal,29,29,attack,normal
30169,43000000,0,0,13,,normal,29,29,attack,normal
30189,43000000,0,0,12,,normal,29,29,attack,normal
52788,0,0,0,29,29520.0,unknown,29,29,attack,b_attack
29520,30000000,369000,0,15,,normal,29,29,attack,normal
52789,0,0,0,29,30108.0,unknown,29,29,attack,b_attack
30108,30000000,15700,0,15,,normal,29,29,attack,normal
52790,0,0,0,29,30317.0,unknown,29,29,attack,b_attack
30317,30000000,12300,0,14,,normal,29,29,attack,normal
29016,30000000,0,0,15,,normal,29,28,attack,normal
29280,30000000,0,0,6,,normal,29,28,attack,normal
29431,30000000,0,0,10,,normal,29,29,attack,normal
29510,30000000,0,0,5,,normal,29,29,attack,normal
29564,30000000,0,0,17,,normal,29,29,attack,normal
29578,30000000,0,0,10,,normal,29,29,attack,normal
29692,30000000,0,0,19,,normal,29,29,attack,normal
29877,30000000,0,0,15,,normal,29,29,attack,normal
29907,30000000,0,0,3,,normal,29,29,attack,normal
30259,30000000,0,0,19,,normal,29,29,attack,normal
52791,0,0,0,29,29867.0,unknown,29,29,attack,b_attack
29867,27000000,56200,0,5,,normal,29,29,attack,normal
28087,27000000,0,0,10,,normal,29,27,attack,normal
29351,27000000,0,0,14,,normal,29,28,attack,normal
29513,27000000,0,0,8,,normal,29,29,attack,normal
29516,27000000,0,0,11,,normal,29,29,attack,normal
29597,27000000,0,0,8,,normal,29,29,attack,normal
30120,27000000,0,0,6,,normal,29,29,attack,normal
30346,27000000,0,0,1,,normal,29,29,attack,normal
52792,0,0,0,29,30165.0,unknown,29,29,attack,b_attack
30165,3600000,17700000,0,9,,normal,29,29,attack,normal
52793,0,0,0,29,30413.0,unknown,29,29,attack,b_attack
30413,19000000,42000,0,5,,normal,29,29,attack,normal
52794,0,0,0,29,30263.0,unknown,29,29,attack,b_attack
30263,19000000,21800,0,2,,normal,29,29,attack,normal
28604,19000000,0,0,2,,normal,29,28,attack,normal
28716,19000000,0,0,9,,normal,29,28,attack,normal
29434,19000000,0,0,13,,normal,29,29,attack,normal
29656,19000000,0,0,4,,normal,29,29,attack,normal
29829,19000000,0,0,9,,normal,29,29,attack,normal
52795,0,0,0,28,29585.0,unknown,30,30,attack,b_attack
29585,43000000,121000,0,17,,normal,30,29,attack,normal
52796,0,0,0,28,30978.0,unknown,30,30,attack,b_attack
30978,43000000,33300,0,3,,normal,30,30,attack,normal
52797,0,0,0,28,29887.0,unknown,30,30,attack,b_attack
29887,43000000,13900,0,4,,normal,30,29,attack,normal
27337,43000000,0,0,16,,normal,30,27,attack,normal
29602,43000000,0,0,13,,normal,30,29,attack,normal
30057,43000000,0,0,6,,normal,30,29,attack,normal
30598,43000000,0,0,1,,normal,30,30,attack,normal
30823,43000000,0,0,16,,normal,30,30,attack,normal
31106,43000000,0,0,5,,normal,30,30,attack,normal
31253,43000000,0,0,5,,normal,30,30,attack,normal
31443,43000000,0,0,6,,normal,30,30,attack,normal
52798,0,0,0,28,30747.0,unknown,30,30,attack,b_attack
30747,30000000,21800,0,3,,normal,30,30,attack,normal
52799,0,0,0,28,30474.0,unknown,30,30,attack,b_attack
30474,30000000,14200,0,3,,normal,30,30,attack,normal
29456,30000000,0,0,14,,normal,30,29,attack,normal
29698,30000000,0,0,4,,normal,30,29,attack,normal
29984,30000000,0,0,17,,normal,30,29,attack,normal
30236,30000000,0,0,17,,normal,30,29,attack,normal
30529,30000000,0,0,16,,normal,30,30,attack,normal
30735,30000000,0,0,12,,normal,30,30,attack,normal
30829,30000000,0,0,1,,normal,30,30,attack,normal
31018,30000000,0,0,1,,normal,30,30,attack,normal
31429,30000000,0,0,13,,normal,30,30,attack,normal
52800,0,0,0,28,31304.0,unknown,30,30,attack,b_attack
31304,27000000,12300,0,14,,normal,30,30,attack,normal
52801,0,0,0,28,30091.0,unknown,30,30,attack,b_attack
30091,27000000,5630,0,19,,normal,30,29,attack,normal
28837,27000000,0,0,4,,normal,30,28,attack,normal
30709,27000000,0,0,7,,normal,30,30,attack,normal
30780,27000000,0,0,15,,normal,30,30,attack,normal
30886,27000000,0,0,16,,normal,30,30,attack,normal
31031,27000000,0,0,14,,normal,30,30,attack,normal
