id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
105405,43000414,15700,1173,True,True,18.0,18.0,True,True,True,105403.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
105406,0,0,1173,True,True,18.0,18.0,False,False,True,105403.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
105403,43000413,15700,1167,True,True,18.0,18.0,True,True,True,105401.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
105404,0,0,1167,True,True,18.0,18.0,False,False,True,105401.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
105401,43000412,15700,1170,True,True,18.0,18.0,True,True,True,105399.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
105402,0,0,1170,True,True,18.0,18.0,False,False,True,105399.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
105399,43000411,15700,1178,True,True,18.0,18.0,True,True,True,105397.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
105400,0,0,1178,True,True,18.0,18.0,False,False,True,105397.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
105397,43000410,15700,1167,True,True,18.0,18.0,True,True,True,105395.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
105398,0,0,1167,True,True,18.0,18.0,False,False,True,105395.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
105395,43000409,15700,1178,True,True,18.0,18.0,True,True,True,105393.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
105396,0,0,1178,True,True,18.0,18.0,False,False,True,105393.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
105393,43000408,15700,1162,True,True,18.0,18.0,True,True,True,105391.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
105394,0,0,1162,True,True,18.0,18.0,False,False,True,105391.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
105391,43000407,15700,1174,True,True,18.0,18.0,True,True,True,105389.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
105392,0,0,1174,True,True,18.0,18.0,False,False,True,105389.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
105389,43000406,15700,1180,True,True,18.0,18.0,True,True,True,105387.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
105390,0,0,1180,True,True,18.0,18.0,False,False,True,105387.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
105387,43000405,15700,1164,True,True,18.0,18.0,True,True,True,105385.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
105388,0,0,1164,True,True,18.0,18.0,False,False,True,105385.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
105385,43000404,15700,1173,True,True,18.0,18.0,True,True,True,105383.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
105386,0,0,1173,True,True,18.0,18.0,False,False,True,105383.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
105383,0,0,1161,True,True,18.0,18.0,False,False,True,105381.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
105384,0,0,1161,True,True,18.0,18.0,False,False,True,105381.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
105477,43000450,15700,1170,True,True,19.0,19.0,True,True,True,105475.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
106983,0,0,2932,True,False,19.0,,False,False,True,105477.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}]"
105478,0,0,1170,True,True,19.0,19.0,False,False,True,105475.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
105475,43000449,15700,1171,True,True,19.0,19.0,True,True,True,105473.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
105476,0,0,1171,True,True,19.0,19.0,False,False,True,105473.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
105473,43000448,15700,1174,True,True,19.0,19.0,True,True,True,105471.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
105474,0,0,1174,True,True,19.0,19.0,False,False,True,105471.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
105471,43000447,15700,1163,True,True,19.0,19.0,True,True,True,105469.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
105472,0,0,1163,True,True,19.0,19.0,False,False,True,105469.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
105469,43000446,15700,1170,True,True,19.0,19.0,True,True,True,105467.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
105470,0,0,1170,True,True,19.0,19.0,False,False,True,105467.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
105467,43000445,15700,1177,True,True,19.0,19.0,True,True,True,105465.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
105468,0,0,1177,True,True,19.0,19.0,False,False,True,105465.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
105465,43000444,15700,1170,True,True,19.0,19.0,True,True,True,105463.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
105466,0,0,1170,True,True,19.0,19.0,False,False,True,105463.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
105463,43000443,15700,1163,True,True,19.0,19.0,True,True,True,105461.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
105464,0,0,1163,True,True,19.0,19.0,False,False,True,105461.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
105461,43000442,15700,1176,True,True,19.0,19.0,True,True,True,105459.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
105462,0,0,1176,True,True,19.0,19.0,False,False,True,105459.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
105459,43000441,15700,1177,True,True,19.0,19.0,True,True,True,105457.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
105460,0,0,1177,True,True,19.0,19.0,False,False,True,105457.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
105457,43000440,15700,1163,True,True,19.0,19.0,True,True,True,105455.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
105458,0,0,1163,True,True,19.0,19.0,False,False,True,105455.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
105455,43000439,15700,1166,True,True,19.0,19.0,True,True,True,105453.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
105456,0,0,1166,True,True,19.0,19.0,False,False,True,105453.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
105453,43000438,15700,1176,True,True,19.0,19.0,True,True,True,105451.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
105454,0,0,1176,True,True,19.0,19.0,False,False,True,105451.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
105451,43000437,15700,1169,True,True,19.0,19.0,True,True,True,105449.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
105452,0,0,1169,True,True,19.0,19.0,False,False,True,105449.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
105449,43000436,15700,1180,True,True,19.0,19.0,True,True,True,105447.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
105450,0,0,1180,True,True,19.0,19.0,False,False,True,105447.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
105447,43000435,15700,1164,True,True,19.0,19.0,True,True,True,105445.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
105448,0,0,1164,True,True,19.0,19.0,False,False,True,105445.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
105445,43000434,15700,1165,True,True,19.0,19.0,True,True,True,105443.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
105446,0,0,1165,True,True,19.0,19.0,False,False,True,105443.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
105443,43000433,15700,1162,True,True,19.0,19.0,True,True,True,105441.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
105444,0,0,1162,True,True,19.0,19.0,False,False,True,105441.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
105441,43000432,15700,1176,True,True,19.0,19.0,True,True,True,105439.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
105442,0,0,1176,True,True,19.0,19.0,False,False,True,105439.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
105439,43000431,15700,1169,True,True,19.0,19.0,True,True,True,105437.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
105440,0,0,1169,True,True,19.0,19.0,False,False,True,105437.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
105437,43000430,15700,1166,True,True,19.0,19.0,True,True,True,105435.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
105438,0,0,1166,True,True,19.0,19.0,False,False,True,105435.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
105435,43000429,15700,1165,True,True,19.0,19.0,True,True,True,105433.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
105436,0,0,1165,True,True,19.0,19.0,False,False,True,105433.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
105433,43000428,15700,1168,True,True,19.0,19.0,True,True,True,105431.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
105434,0,0,1168,True,True,19.0,19.0,False,False,True,105431.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
105431,0,0,1166,True,True,19.0,19.0,True,False,True,105429.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': False}]"
105432,0,0,1166,True,True,19.0,19.0,False,False,True,105429.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
105525,43000474,15700,1171,True,True,20.0,20.0,True,True,True,105523.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
105526,0,0,1171,True,True,20.0,20.0,False,False,True,105523.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
105523,43000473,15700,1166,True,True,20.0,20.0,True,True,True,105521.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
105524,0,0,1166,True,True,20.0,20.0,False,False,True,105521.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
105521,43000472,15700,1166,True,True,20.0,20.0,True,True,True,105519.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
105522,0,0,1166,True,True,20.0,20.0,False,False,True,105519.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
105519,43000471,15700,1169,True,True,20.0,20.0,True,True,True,105517.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
105520,0,0,1169,True,True,20.0,20.0,False,False,True,105517.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
105517,43000470,15700,1177,True,True,20.0,20.0,True,True,True,105515.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
105518,0,0,1177,True,True,20.0,20.0,False,False,True,105515.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
105515,43000469,15700,1164,True,True,20.0,20.0,True,True,True,105513.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
105516,0,0,1164,True,True,20.0,20.0,False,False,True,105513.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
105513,43000468,15700,1179,True,True,20.0,20.0,True,True,True,105511.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
105514,0,0,1179,True,True,20.0,20.0,False,False,True,105511.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
105511,43000467,15700,1170,True,True,20.0,20.0,True,True,True,105509.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
105512,0,0,1170,True,True,20.0,20.0,False,False,True,105509.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
105509,43000466,15700,1168,True,True,20.0,20.0,True,True,True,105507.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
105510,0,0,1168,True,True,20.0,20.0,False,False,True,105507.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
105507,43000465,15700,1164,True,True,20.0,20.0,True,True,True,105505.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
105508,0,0,1164,True,True,20.0,20.0,False,False,True,105505.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
105505,43000464,15700,1168,True,True,20.0,20.0,True,True,True,105503.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
105506,0,0,1168,True,True,20.0,20.0,False,False,True,105503.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
105503,43000463,15700,1164,True,True,20.0,20.0,True,True,True,105501.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
105504,0,0,1164,True,True,20.0,20.0,False,False,True,105501.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
105501,43000462,15700,1172,True,True,20.0,20.0,True,True,True,105499.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
105502,0,0,1172,True,True,20.0,20.0,False,False,True,105499.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
105499,43000461,15700,1177,True,True,20.0,20.0,True,True,True,105497.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
105500,0,0,1177,True,True,20.0,20.0,False,False,True,105497.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
105497,43000460,15700,1170,True,True,20.0,20.0,True,True,True,105495.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
105498,0,0,1170,True,True,20.0,20.0,False,False,True,105495.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
105495,43000459,15700,1178,True,True,20.0,20.0,True,True,True,105493.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
105496,0,0,1178,True,True,20.0,20.0,False,False,True,105493.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
105493,43000458,15700,1164,True,True,20.0,20.0,True,True,True,105491.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
105494,0,0,1164,True,True,20.0,20.0,False,False,True,105491.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
105491,43000457,15700,1161,True,True,20.0,20.0,True,True,True,105489.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
105492,0,0,1161,True,True,20.0,20.0,False,False,True,105489.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
105489,43000456,15700,1169,True,True,20.0,20.0,True,True,True,105487.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
105490,0,0,1169,True,True,20.0,20.0,False,False,True,105487.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
105487,43000455,15700,1172,True,True,20.0,20.0,True,True,True,105485.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
105488,0,0,1172,True,True,20.0,20.0,False,False,True,105485.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
105485,43000454,15700,1171,True,True,20.0,20.0,True,True,True,105483.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
105486,0,0,1171,True,True,20.0,20.0,False,False,True,105483.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
105483,43000453,15700,1172,True,True,20.0,20.0,True,True,True,105481.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
105484,0,0,1172,True,True,20.0,20.0,False,False,True,105481.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
105481,43000452,15700,1165,True,True,20.0,20.0,True,True,True,105479.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
105482,0,0,1165,True,True,20.0,20.0,False,False,True,105479.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
105479,0,0,1179,True,True,20.0,20.0,False,False,True,105477.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
105480,0,0,1179,True,True,20.0,20.0,False,False,True,105477.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
105573,43000498,15700,1178,True,True,21.0,21.0,True,True,True,105571.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
106984,0,0,2935,True,False,21.0,,False,False,True,105573.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}]"
105574,0,0,1178,True,True,21.0,21.0,False,False,True,105571.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
105571,43000497,15700,1175,True,True,21.0,21.0,True,True,True,105569.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
105572,0,0,1175,True,True,21.0,21.0,False,False,True,105569.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
105569,43000496,15700,1163,True,True,21.0,21.0,True,True,True,105567.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
105570,0,0,1163,True,True,21.0,21.0,False,False,True,105567.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
105567,43000495,15700,1174,True,True,21.0,21.0,True,True,True,105565.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
105568,0,0,1174,True,True,21.0,21.0,False,False,True,105565.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
105565,43000494,15700,1166,True,True,21.0,21.0,True,True,True,105563.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
105566,0,0,1166,True,True,21.0,21.0,False,False,True,105563.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
105563,43000493,15700,1170,True,True,21.0,21.0,True,True,True,105561.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
105564,0,0,1170,True,True,21.0,21.0,False,False,True,105561.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
105561,43000492,15700,1172,True,True,21.0,21.0,True,True,True,105559.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
105562,0,0,1172,True,True,21.0,21.0,False,False,True,105559.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
105559,43000491,15700,1166,True,True,21.0,21.0,True,True,True,105557.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
105560,0,0,1166,True,True,21.0,21.0,False,False,True,105557.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
105557,43000490,15700,1173,True,True,21.0,21.0,True,True,True,105555.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
105558,0,0,1173,True,True,21.0,21.0,False,False,True,105555.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
105555,43000489,15700,1177,True,True,21.0,21.0,True,True,True,105553.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
105556,0,0,1177,True,True,21.0,21.0,False,False,True,105553.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
105553,43000488,15700,1161,True,True,21.0,21.0,True,True,True,105551.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
105554,0,0,1161,True,True,21.0,21.0,False,False,True,105551.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
105551,43000487,15700,1174,True,True,21.0,21.0,True,True,True,105549.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
105552,0,0,1174,True,True,21.0,21.0,False,False,True,105549.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}, {'system': 'pos', 'block_number': 21, 'success': False}]"
