id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
113914,170000,0,1223,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
113934,150000,0,1229,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
113950,79000,0,1225,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
113967,19000000,0,1224,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
114847,0,0,3088,True,False,27.0,,True,False,True,113984.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}]"
113984,1000000,769000,1225,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
113979,1600000,0,1230,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
113972,1000000,0,1228,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
113953,420000,0,1222,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
113954,360000,0,1226,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
113955,310000,0,1222,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
113973,170000,0,1228,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
113964,150000,0,1223,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
113978,110000,0,1226,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
114017,5000000,0,1228,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
113992,2600000,0,1223,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
113989,2300000,0,1225,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
114015,1100000,0,1229,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
113995,420000,0,1230,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
114016,370000,0,1222,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
114014,360000,0,1226,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
114848,0,0,3059,True,False,28.0,,True,False,True,113991.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
113991,310000,35100,1226,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
114000,150000,0,1229,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
113990,110000,0,1224,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
114024,110000,0,1222,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
114003,80000,0,1221,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
114035,6300000,0,1224,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
114027,1500000,0,1226,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
114849,0,0,3063,True,False,29.0,,True,False,True,114026.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
114026,320000,322000,1223,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
114032,340000,0,1221,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
114038,120000,0,1221,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
114041,120000,0,1224,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
114055,120000,0,1221,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
114062,110000,0,1228,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
114042,73000,0,1225,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
114025,70000,0,1228,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
114083,4200000,0,1226,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
114082,2000000,0,1223,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
114081,1500000,0,1227,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
114068,460000,0,1228,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
114080,320000,11200,1228,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
114089,310000,0,1223,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
114079,220000,0,1225,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
114094,190000,0,1226,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
114084,130000,0,1226,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
114090,120000,0,1223,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
114063,110000,0,1226,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
114088,85000,0,1223,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
114085,80000,0,1226,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
114093,80000,0,1223,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
114100,43000000,0,1229,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
114097,1500000,0,1229,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
114115,1500000,0,1227,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
114131,1200000,0,1226,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
114113,1000000,0,1225,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
114110,470000,0,1225,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
114130,470000,0,1225,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
114114,350000,0,1221,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
114129,170000,0,1222,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
114101,130000,0,1229,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
114116,82000,0,1230,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
114159,2000000,0,1223,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
114154,1600000,0,1223,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
114155,1000000,0,1224,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
114148,970000,0,1225,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
114162,600000,0,1222,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
114137,530000,0,1222,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
114152,370000,0,1222,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
114135,360000,0,1224,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
114153,360000,0,1229,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
114149,150000,0,1229,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
114158,150000,0,1221,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
114136,120000,0,1224,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
114850,0,0,3073,True,False,32.0,,True,False,True,114167.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
114167,84000,6390,1229,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
114134,85000,0,1230,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
114196,27000000,0,1223,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
114178,4200000,0,1223,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
114189,1700000,0,1229,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
114171,1600000,0,1228,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
114183,1200000,0,1230,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
114168,870000,0,1222,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
114179,670000,0,1230,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
114170,420000,0,1222,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
114180,340000,0,1223,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
114851,0,0,3077,True,False,33.0,,True,False,True,114172.0,33,b_attack,"[{'system': 'pbs', 'block_number': 33, 'success': True}]"
114172,170000,71800,1226,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
114177,220000,0,1230,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
114169,120000,0,1222,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
114201,110000,0,1221,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
114184,85000,0,1226,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
114206,43000000,0,1223,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
114208,6100000,0,1222,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
114203,5200000,0,1226,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
114214,4200000,0,1228,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
114852,0,0,3068,True,False,34.0,,True,False,True,114227.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}]"
114227,3600000,21800,1222,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
114207,3500000,0,1229,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
114853,0,0,3068,True,False,34.0,,True,False,True,114233.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}]"
114233,2500000,17000,1224,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
114224,1800000,0,1223,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
114202,1600000,0,1223,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
114215,1400000,0,1222,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
114221,1000000,0,1227,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
114213,460000,0,1230,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
114854,0,0,3068,True,False,34.0,,True,False,True,114230.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}]"
114230,320000,73100,1225,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
114229,310000,0,1222,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
114228,160000,0,1225,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
114216,120000,0,1225,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
114237,30000000,0,1225,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
114257,5000000,0,1230,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
114249,3200000,0,1230,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
114236,2600000,0,1221,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
114255,1600000,0,1222,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
114254,1500000,0,1222,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
114262,1400000,0,1225,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
114248,300000,0,1229,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
114244,220000,0,1223,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
114256,220000,0,1228,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
114235,150000,0,1221,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
114263,150000,0,1223,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
114855,0,0,3053,True,False,35.0,,True,False,True,114247.0,35,b_attack,"[{'system': 'pbs', 'block_number': 35, 'success': True}]"
114247,120000,11200,1224,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
114234,98000,0,1221,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
114305,6100000,0,1225,True,True,36.0,36.0,True,True,False,,36,normal,"[{'system': 'pbs', 'block_number': 36, 'success': True}, {'system': 'pos', 'block_number': 36, 'success': True}]"
114268,4500000,0,1221,True,True,36.0,36.0,True,True,False,,36,normal,"[{'system': 'pbs', 'block_number': 36, 'success': True}, {'system': 'pos', 'block_number': 36, 'success': True}]"
114283,120000,296000,1226,True,True,36.0,36.0,True,True,False,,36,normal,"[{'system': 'pbs', 'block_number': 36, 'success': True}, {'system': 'pos', 'block_number': 36, 'success': True}]"
114296,370000,0,1228,True,True,36.0,36.0,True,True,False,,36,normal,"[{'system': 'pbs', 'block_number': 36, 'success': True}, {'system': 'pos', 'block_number': 36, 'success': True}]"
114286,150000,0,1221,True,True,36.0,36.0,True,True,False,,36,normal,"[{'system': 'pbs', 'block_number': 36, 'success': True}, {'system': 'pos', 'block_number': 36, 'success': True}]"
114291,98000,0,1226,True,True,36.0,36.0,True,True,False,,36,normal,"[{'system': 'pbs', 'block_number': 36, 'success': True}, {'system': 'pos', 'block_number': 36, 'success': True}]"
114273,87000,0,1230,True,True,36.0,36.0,True,True,False,,36,normal,"[{'system': 'pbs', 'block_number': 36, 'success': True}, {'system': 'pos', 'block_number': 36, 'success': True}]"
114282,82000,0,1222,True,True,36.0,36.0,True,True,False,,36,normal,"[{'system': 'pbs', 'block_number': 36, 'success': True}, {'system': 'pos', 'block_number': 36, 'success': True}]"
114314,27000000,0,1225,True,True,37.0,37.0,True,True,False,,37,normal,"[{'system': 'pbs', 'block_number': 37, 'success': True}, {'system': 'pos', 'block_number': 37, 'success': True}]"
114338,5000000,0,1230,True,True,37.0,37.0,True,True,False,,37,normal,"[{'system': 'pbs', 'block_number': 37, 'success': True}, {'system': 'pos', 'block_number': 37, 'success': True}]"
114310,3600000,0,1229,True,True,37.0,37.0,True,True,False,,37,normal,"[{'system': 'pbs', 'block_number': 37, 'success': True}, {'system': 'pos', 'block_number': 37, 'success': True}]"
114856,0,0,3053,True,False,37.0,,True,False,True,114341.0,37,b_attack,"[{'system': 'pbs', 'block_number': 37, 'success': True}]"
114341,1500000,5180,1222,True,True,37.0,37.0,True,True,False,,37,normal,"[{'system': 'pbs', 'block_number': 37, 'success': True}, {'system': 'pos', 'block_number': 37, 'success': True}]"
114857,0,0,3053,True,False,37.0,,True,False,True,114325.0,37,b_attack,"[{'system': 'pbs', 'block_number': 37, 'success': True}]"
114325,1200000,36800,1221,True,True,37.0,37.0,True,True,False,,37,normal,"[{'system': 'pbs', 'block_number': 37, 'success': True}, {'system': 'pos', 'block_number': 37, 'success': True}]"
114326,650000,0,1221,True,True,37.0,37.0,True,True,False,,37,normal,"[{'system': 'pbs', 'block_number': 37, 'success': True}, {'system': 'pos', 'block_number': 37, 'success': True}]"
114317,420000,0,1227,True,True,37.0,37.0,True,True,False,,37,normal,"[{'system': 'pbs', 'block_number': 37, 'success': True}, {'system': 'pos', 'block_number': 37, 'success': True}]"
114329,220000,0,1228,True,True,37.0,37.0,True,True,False,,37,normal,"[{'system': 'pbs', 'block_number': 37, 'success': True}, {'system': 'pos', 'block_number': 37, 'success': True}]"
114858,0,0,3053,True,False,37.0,,True,False,True,114313.0,37,b_attack,"[{'system': 'pbs', 'block_number': 37, 'success': True}]"
114313,110000,13800,1224,True,True,37.0,37.0,True,True,False,,37,normal,"[{'system': 'pbs', 'block_number': 37, 'success': True}, {'system': 'pos', 'block_number': 37, 'success': True}]"
114322,110000,0,1221,True,True,37.0,37.0,True,True,False,,37,normal,"[{'system': 'pbs', 'block_number': 37, 'success': True}, {'system': 'pos', 'block_number': 37, 'success': True}]"
114339,110000,0,1226,True,True,37.0,37.0,True,True,False,,37,normal,"[{'system': 'pbs', 'block_number': 37, 'success': True}, {'system': 'pos', 'block_number': 37, 'success': True}]"
114340,70000,0,1228,True,True,37.0,37.0,True,True,False,,37,normal,"[{'system': 'pbs', 'block_number': 37, 'success': True}, {'system': 'pos', 'block_number': 37, 'success': True}]"
114859,0,0,3066,True,False,38.0,,True,False,True,114359.0,38,b_attack,"[{'system': 'pbs', 'block_number': 38, 'success': True}]"
114359,5200000,283000,1227,True,True,38.0,38.0,True,True,False,,38,normal,"[{'system': 'pbs', 'block_number': 38, 'success': True}, {'system': 'pos', 'block_number': 38, 'success': True}]"
114364,4200000,0,1228,True,True,38.0,38.0,True,True,False,,38,normal,"[{'system': 'pbs', 'block_number': 38, 'success': True}, {'system': 'pos', 'block_number': 38, 'success': True}]"
114349,3500000,0,1230,True,True,38.0,38.0,True,True,False,,38,normal,"[{'system': 'pbs', 'block_number': 38, 'success': True}, {'system': 'pos', 'block_number': 38, 'success': True}]"
114362,2000000,0,1224,True,True,38.0,38.0,True,True,False,,38,normal,"[{'system': 'pbs', 'block_number': 38, 'success': True}, {'system': 'pos', 'block_number': 38, 'success': True}]"
114350,1800000,0,1229,True,True,38.0,38.0,True,True,False,,38,normal,"[{'system': 'pbs', 'block_number': 38, 'success': True}, {'system': 'pos', 'block_number': 38, 'success': True}]"
114363,1700000,0,1227,True,True,38.0,38.0,True,True,False,,38,normal,"[{'system': 'pbs', 'block_number': 38, 'success': True}, {'system': 'pos', 'block_number': 38, 'success': True}]"
