transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
160019,0,0,0,1765,160016.0,unknown,17,17,normal,failed
160021,0,0,0,1777,160018.0,unknown,17,17,normal,failed
160023,0,0,0,1768,160020.0,unknown,17,17,normal,failed
160025,0,0,0,1761,160022.0,unknown,17,17,normal,failed
160027,0,0,0,1776,160024.0,unknown,17,17,normal,failed
160029,0,0,0,1777,160026.0,unknown,17,17,normal,failed
160031,0,0,0,1779,160028.0,unknown,17,17,normal,failed
160033,0,0,0,1768,160030.0,unknown,17,17,normal,failed
160035,0,0,0,1770,160032.0,unknown,17,17,normal,failed
160037,0,0,0,1764,160034.0,unknown,17,17,normal,failed
160039,0,0,0,1780,160036.0,unknown,17,17,normal,failed
160041,0,0,0,1763,160038.0,unknown,17,17,normal,failed
160043,0,0,0,1775,160040.0,unknown,17,17,normal,failed
160090,43000427,146000,43000427,1767,160088.0,unknown,18,18,attack,b_attack
161667,0,0,0,4409,160090.0,unknown,18,18,attack,failed
160088,43000426,146000,43000426,1774,160086.0,unknown,18,18,attack,b_attack
160086,43000425,146000,43000425,1775,160084.0,unknown,18,18,attack,b_attack
160084,43000424,146000,43000424,1766,160082.0,unknown,18,18,attack,b_attack
160082,43000423,146000,43000423,1779,160080.0,unknown,18,18,attack,b_attack
160080,43000422,146000,43000422,1778,160078.0,unknown,18,18,attack,b_attack
160078,43000421,146000,43000421,1761,160076.0,unknown,18,18,attack,b_attack
160076,43000420,146000,43000420,1765,160074.0,unknown,18,18,attack,b_attack
160074,43000419,146000,43000419,1761,160072.0,unknown,18,18,attack,b_attack
160072,43000418,146000,43000418,1769,160070.0,unknown,18,18,attack,b_attack
160070,43000417,146000,43000417,1776,160068.0,unknown,18,18,attack,b_attack
160068,43000416,146000,43000416,1762,160066.0,unknown,18,18,attack,b_attack
160066,43000415,146000,43000415,1762,160064.0,unknown,18,18,attack,b_attack
160064,43000414,146000,43000414,1769,160062.0,unknown,18,18,attack,b_attack
160062,43000413,146000,43000413,1761,160060.0,unknown,18,18,attack,b_attack
160060,43000412,146000,43000412,1773,160058.0,unknown,18,18,attack,b_attack
160058,43000411,146000,43000411,1767,160056.0,unknown,18,18,attack,b_attack
160056,43000410,146000,43000410,1766,160054.0,unknown,18,18,attack,b_attack
160054,43000409,146000,43000409,1771,160052.0,unknown,18,18,attack,b_attack
160052,43000408,146000,43000408,1768,160050.0,unknown,18,18,attack,b_attack
160050,43000407,146000,43000407,1763,160048.0,unknown,18,18,attack,b_attack
160048,43000406,146000,43000406,1779,160046.0,unknown,18,18,attack,b_attack
160046,43000405,146000,43000405,1778,160044.0,unknown,18,18,attack,b_attack
160044,0,0,0,1770,160042.0,unknown,18,18,attack,failed
160045,0,0,0,1770,160042.0,unknown,18,18,attack,failed
160047,0,0,0,1778,160044.0,unknown,18,18,attack,failed
160049,0,0,0,1779,160046.0,unknown,18,18,attack,failed
160051,0,0,0,1763,160048.0,unknown,18,18,attack,failed
160053,0,0,0,1768,160050.0,unknown,18,18,attack,failed
160055,0,0,0,1771,160052.0,unknown,18,18,attack,failed
160057,0,0,0,1766,160054.0,unknown,18,18,attack,failed
160059,0,0,0,1767,160056.0,unknown,18,18,attack,failed
160061,0,0,0,1773,160058.0,unknown,18,18,attack,failed
160063,0,0,0,1761,160060.0,unknown,18,18,attack,failed
160065,0,0,0,1769,160062.0,unknown,18,18,attack,failed
160067,0,0,0,1762,160064.0,unknown,18,18,attack,failed
160069,0,0,0,1762,160066.0,unknown,18,18,attack,failed
160071,0,0,0,1776,160068.0,unknown,18,18,attack,failed
160073,0,0,0,1769,160070.0,unknown,18,18,attack,failed
160075,0,0,0,1761,160072.0,unknown,18,18,attack,failed
160077,0,0,0,1765,160074.0,unknown,18,18,attack,failed
160079,0,0,0,1761,160076.0,unknown,18,18,attack,failed
160081,0,0,0,1778,160078.0,unknown,18,18,attack,failed
160083,0,0,0,1779,160080.0,unknown,18,18,attack,failed
160085,0,0,0,1766,160082.0,unknown,18,18,attack,failed
160087,0,0,0,1775,160084.0,unknown,18,18,attack,failed
160089,0,0,0,1774,160086.0,unknown,18,18,attack,failed
160091,0,0,0,1767,160088.0,unknown,18,18,attack,failed
160138,43000451,146000,43000451,1765,160136.0,unknown,19,19,attack,b_attack
161668,0,0,0,4406,160138.0,unknown,19,19,attack,failed
160136,43000450,146000,43000450,1774,160134.0,unknown,19,19,attack,b_attack
160134,43000449,146000,43000449,1765,160132.0,unknown,19,19,attack,b_attack
160132,43000448,146000,43000448,1777,160130.0,unknown,19,19,attack,b_attack
160130,43000447,146000,43000447,1775,160128.0,unknown,19,19,attack,b_attack
160128,43000446,146000,43000446,1763,160126.0,unknown,19,19,attack,b_attack
160126,43000445,146000,43000445,1779,160124.0,unknown,19,19,attack,b_attack
160124,43000444,146000,43000444,1775,160122.0,unknown,19,19,attack,b_attack
160122,43000443,146000,43000443,1775,160120.0,unknown,19,19,attack,b_attack
160120,43000442,146000,43000442,1762,160118.0,unknown,19,19,attack,b_attack
160118,43000441,146000,43000441,1769,160116.0,unknown,19,19,attack,b_attack
160116,43000440,146000,43000440,1766,160114.0,unknown,19,19,attack,b_attack
160114,43000439,146000,43000439,1773,160112.0,unknown,19,19,attack,b_attack
160112,43000438,146000,43000438,1773,160110.0,unknown,19,19,attack,b_attack
160110,43000437,146000,43000437,1765,160108.0,unknown,19,19,attack,b_attack
160108,43000436,146000,43000436,1766,160106.0,unknown,19,19,attack,b_attack
160106,43000435,146000,43000435,1766,160104.0,unknown,19,19,attack,b_attack
160104,43000434,146000,43000434,1771,160102.0,unknown,19,19,attack,b_attack
160102,43000433,146000,43000433,1767,160100.0,unknown,19,19,attack,b_attack
160100,43000432,146000,43000432,1769,160098.0,unknown,19,19,attack,b_attack
160098,43000431,146000,43000431,1777,160096.0,unknown,19,19,attack,b_attack
160096,43000430,146000,43000430,1771,160094.0,unknown,19,19,attack,b_attack
160094,43000429,146000,43000429,1774,160092.0,unknown,19,19,attack,b_attack
160092,0,0,0,1773,160090.0,unknown,19,19,attack,failed
160093,0,0,0,1773,160090.0,unknown,19,19,attack,failed
160095,0,0,0,1774,160092.0,unknown,19,19,attack,failed
160097,0,0,0,1771,160094.0,unknown,19,19,attack,failed
160099,0,0,0,1777,160096.0,unknown,19,19,attack,failed
160101,0,0,0,1769,160098.0,unknown,19,19,attack,failed
160103,0,0,0,1767,160100.0,unknown,19,19,attack,failed
160105,0,0,0,1771,160102.0,unknown,19,19,attack,failed
160107,0,0,0,1766,160104.0,unknown,19,19,attack,failed
160109,0,0,0,1766,160106.0,unknown,19,19,attack,failed
160111,0,0,0,1765,160108.0,unknown,19,19,attack,failed
160113,0,0,0,1773,160110.0,unknown,19,19,attack,failed
160115,0,0,0,1773,160112.0,unknown,19,19,attack,failed
160117,0,0,0,1766,160114.0,unknown,19,19,attack,failed
160119,0,0,0,1769,160116.0,unknown,19,19,attack,failed
160121,0,0,0,1762,160118.0,unknown,19,19,attack,failed
160123,0,0,0,1775,160120.0,unknown,19,19,attack,failed
160125,0,0,0,1775,160122.0,unknown,19,19,attack,failed
160127,0,0,0,1779,160124.0,unknown,19,19,attack,failed
160129,0,0,0,1763,160126.0,unknown,19,19,attack,failed
160131,0,0,0,1775,160128.0,unknown,19,19,attack,failed
160133,0,0,0,1777,160130.0,unknown,19,19,attack,failed
160135,0,0,0,1765,160132.0,unknown,19,19,attack,failed
160137,0,0,0,1774,160134.0,unknown,19,19,attack,failed
160139,0,0,0,1765,160136.0,unknown,19,19,attack,failed
160186,43000475,146000,43000475,1769,160184.0,unknown,20,20,normal,b_attack
160184,43000474,146000,43000474,1766,160182.0,unknown,20,20,normal,b_attack
160182,43000473,146000,43000473,1773,160180.0,unknown,20,20,normal,b_attack
160180,43000472,146000,43000472,1762,160178.0,unknown,20,20,normal,b_attack
160178,43000471,146000,43000471,1775,160176.0,unknown,20,20,normal,b_attack
160176,43000470,146000,43000470,1775,160174.0,unknown,20,20,normal,b_attack
160174,43000469,146000,43000469,1773,160172.0,unknown,20,20,normal,b_attack
160172,43000468,146000,43000468,1768,160170.0,unknown,20,20,normal,b_attack
160170,43000467,146000,43000467,1770,160168.0,unknown,20,20,normal,b_attack
160168,43000466,146000,43000466,1766,160166.0,unknown,20,20,normal,b_attack
160166,43000465,146000,43000465,1776,160164.0,unknown,20,20,normal,b_attack
160164,43000464,146000,43000464,1773,160162.0,unknown,20,20,normal,b_attack
160162,43000463,146000,43000463,1765,160160.0,unknown,20,20,normal,b_attack
160160,43000462,146000,43000462,1780,160158.0,unknown,20,20,normal,b_attack
160158,43000461,146000,43000461,1761,160156.0,unknown,20,20,normal,b_attack
160156,43000460,146000,43000460,1766,160154.0,unknown,20,20,normal,b_attack
160154,43000459,146000,43000459,1762,160152.0,unknown,20,20,normal,b_attack
160152,43000458,146000,43000458,1773,160150.0,unknown,20,20,normal,b_attack
160150,43000457,146000,43000457,1780,160148.0,unknown,20,20,normal,b_attack
160148,43000456,146000,43000456,1768,160146.0,unknown,20,20,normal,b_attack
160146,43000455,146000,43000455,1771,160144.0,unknown,20,20,normal,b_attack
160144,43000454,146000,43000454,1773,160142.0,unknown,20,20,normal,b_attack
160142,43000453,146000,43000453,1780,160140.0,unknown,20,20,normal,b_attack
160140,0,0,0,1770,160138.0,unknown,20,20,normal,failed
160141,0,0,0,1770,160138.0,unknown,20,20,normal,failed
160143,0,0,0,1780,160140.0,unknown,20,20,normal,failed
160145,0,0,0,1773,160142.0,unknown,20,20,normal,failed
160147,0,0,0,1771,160144.0,unknown,20,20,normal,failed
160149,0,0,0,1768,160146.0,unknown,20,20,normal,failed
160151,0,0,0,1780,160148.0,unknown,20,20,normal,failed
160153,0,0,0,1773,160150.0,unknown,20,20,normal,failed
160155,0,0,0,1762,160152.0,unknown,20,20,normal,failed
160157,0,0,0,1766,160154.0,unknown,20,20,normal,failed
160159,0,0,0,1761,160156.0,unknown,20,20,normal,failed
160161,0,0,0,1780,160158.0,unknown,20,20,normal,failed
160163,0,0,0,1765,160160.0,unknown,20,20,normal,failed
160165,0,0,0,1773,160162.0,unknown,20,20,normal,failed
160167,0,0,0,1776,160164.0,unknown,20,20,normal,failed
160169,0,0,0,1766,160166.0,unknown,20,20,normal,failed
160171,0,0,0,1770,160168.0,unknown,20,20,normal,failed
160173,0,0,0,1768,160170.0,unknown,20,20,normal,failed
160175,0,0,0,1773,160172.0,unknown,20,20,normal,failed
160177,0,0,0,1775,160174.0,unknown,20,20,normal,failed
160179,0,0,0,1775,160176.0,unknown,20,20,normal,failed
160181,0,0,0,1762,160178.0,unknown,20,20,normal,failed
160183,0,0,0,1773,160180.0,unknown,20,20,normal,failed
160185,0,0,0,1766,160182.0,unknown,20,20,normal,failed
160187,0,0,0,1769,160184.0,unknown,20,20,normal,failed
160234,43000499,146000,43000499,1766,160232.0,unknown,21,21,normal,b_attack
160232,43000498,146000,43000498,1772,160230.0,unknown,21,21,normal,b_attack
160230,43000497,146000,43000497,1779,160228.0,unknown,21,21,normal,b_attack
160228,43000496,146000,43000496,1777,160226.0,unknown,21,21,normal,b_attack
160226,43000495,146000,43000495,1774,160224.0,unknown,21,21,normal,b_attack
160224,43000494,146000,43000494,1766,160222.0,unknown,21,21,normal,b_attack
160222,43000493,146000,43000493,1772,160220.0,unknown,21,21,normal,b_attack
160220,43000492,146000,43000492,1774,160218.0,unknown,21,21,normal,b_attack
160218,43000491,146000,43000491,1778,160216.0,unknown,21,21,normal,b_attack
160216,43000490,146000,43000490,1778,160214.0,unknown,21,21,normal,b_attack
160214,43000489,146000,43000489,1766,160212.0,unknown,21,21,normal,b_attack
160212,43000488,146000,43000488,1762,160210.0,unknown,21,21,normal,b_attack
160210,43000487,146000,43000487,1776,160208.0,unknown,21,21,normal,b_attack
160208,43000486,146000,43000486,1768,160206.0,unknown,21,21,normal,b_attack
160206,43000485,146000,43000485,1772,160204.0,unknown,21,21,normal,b_attack
160204,43000484,146000,43000484,1770,160202.0,unknown,21,21,normal,b_attack
160202,43000483,146000,43000483,1779,160200.0,unknown,21,21,normal,b_attack
160200,43000482,146000,43000482,1775,160198.0,unknown,21,21,normal,b_attack
160198,43000481,146000,43000481,1768,160196.0,unknown,21,21,normal,b_attack
160196,43000480,146000,43000480,1771,160194.0,unknown,21,21,normal,b_attack
160194,43000479,146000,43000479,1770,160192.0,unknown,21,21,normal,b_attack
160192,43000478,146000,43000478,1764,160190.0,unknown,21,21,normal,b_attack
160190,43000477,146000,43000477,1770,160188.0,unknown,21,21,normal,b_attack
160188,0,0,0,1770,160186.0,unknown,21,21,normal,failed
160189,0,0,0,1770,160186.0,unknown,21,21,normal,failed
160191,0,0,0,1770,160188.0,unknown,21,21,normal,failed
160193,0,0,0,1764,160190.0,unknown,21,21,normal,failed
160195,0,0,0,1770,160192.0,unknown,21,21,normal,failed
160197,0,0,0,1771,160194.0,unknown,21,21,normal,failed
160199,0,0,0,1768,160196.0,unknown,21,21,normal,failed
160201,0,0,0,1775,160198.0,unknown,21,21,normal,failed
160203,0,0,0,1779,160200.0,unknown,21,21,normal,failed
160205,0,0,0,1770,160202.0,unknown,21,21,normal,failed
160207,0,0,0,1772,160204.0,unknown,21,21,normal,failed
160209,0,0,0,1768,160206.0,unknown,21,21,normal,failed
160211,0,0,0,1776,160208.0,unknown,21,21,normal,failed
160213,0,0,0,1762,160210.0,unknown,21,21,normal,failed
160215,0,0,0,1766,160212.0,unknown,21,21,normal,failed
160217,0,0,0,1778,160214.0,unknown,21,21,normal,failed
160219,0,0,0,1778,160216.0,unknown,21,21,normal,failed
160221,0,0,0,1774,160218.0,unknown,21,21,normal,failed
160223,0,0,0,1772,160220.0,unknown,21,21,normal,failed
160225,0,0,0,1766,160222.0,unknown,21,21,normal,failed
160227,0,0,0,1774,160224.0,unknown,21,21,normal,failed
160229,0,0,0,1777,160226.0,unknown,21,21,normal,failed
160231,0,0,0,1779,160228.0,unknown,21,21,normal,failed
160233,0,0,0,1772,160230.0,unknown,21,21,normal,failed
160235,0,0,0,1766,160232.0,unknown,21,21,normal,failed
160282,43000523,146000,43000523,1774,160280.0,unknown,22,22,normal,b_attack
160280,43000522,146000,43000522,1762,160278.0,unknown,22,22,normal,b_attack
160278,43000521,146000,43000521,1761,160276.0,unknown,22,22,normal,b_attack
160276,43000520,146000,43000520,1778,160274.0,unknown,22,22,normal,b_attack
160274,43000519,146000,43000519,1780,160272.0,unknown,22,22,normal,b_attack
160272,43000518,146000,43000518,1764,160270.0,unknown,22,22,normal,b_attack
160270,43000517,146000,43000517,1778,160268.0,unknown,22,22,normal,b_attack
160268,43000516,146000,43000516,1766,160266.0,unknown,22,22,normal,b_attack
160266,43000515,146000,43000515,1773,160264.0,unknown,22,22,normal,b_attack
160264,43000514,146000,43000514,1778,160262.0,unknown,22,22,normal,b_attack
160262,43000513,146000,43000513,1763,160260.0,unknown,22,22,normal,b_attack
160260,43000512,146000,43000512,1779,160258.0,unknown,22,22,normal,b_attack
160258,43000511,146000,43000511,1777,160256.0,unknown,22,22,normal,b_attack
160256,43000510,146000,43000510,1778,160254.0,unknown,22,22,normal,b_attack
160254,43000509,146000,43000509,1779,160252.0,unknown,22,22,normal,b_attack
160252,43000508,146000,43000508,1776,160250.0,unknown,22,22,normal,b_attack
160250,43000507,146000,43000507,1763,160248.0,unknown,22,22,normal,b_attack
160248,43000506,146000,43000506,1764,160246.0,unknown,22,22,normal,b_attack
160246,43000505,146000,43000505,1780,160244.0,unknown,22,22,normal,b_attack
160244,43000504,146000,43000504,1761,160242.0,unknown,22,22,normal,b_attack
160242,43000503,146000,43000503,1771,160240.0,unknown,22,22,normal,b_attack
160240,43000502,146000,43000502,1772,160238.0,unknown,22,22,normal,b_attack
160238,43000501,146000,43000501,1770,160236.0,unknown,22,22,normal,b_attack
160236,0,0,0,1763,160234.0,unknown,22,22,normal,failed
160237,0,0,0,1763,160234.0,unknown,22,22,normal,failed
160239,0,0,0,1770,160236.0,unknown,22,22,normal,failed
160241,0,0,0,1772,160238.0,unknown,22,22,normal,failed
160243,0,0,0,1771,160240.0,unknown,22,22,normal,failed
160245,0,0,0,1761,160242.0,unknown,22,22,normal,failed
160247,0,0,0,1780,160244.0,unknown,22,22,normal,failed
160249,0,0,0,1764,160246.0,unknown,22,22,normal,failed
160251,0,0,0,1763,160248.0,unknown,22,22,normal,failed
160253,0,0,0,1776,160250.0,unknown,22,22,normal,failed
160255,0,0,0,1779,160252.0,unknown,22,22,normal,failed
160257,0,0,0,1778,160254.0,unknown,22,22,normal,failed
160259,0,0,0,1777,160256.0,unknown,22,22,normal,failed
160261,0,0,0,1779,160258.0,unknown,22,22,normal,failed
160263,0,0,0,1763,160260.0,unknown,22,22,normal,failed
160265,0,0,0,1778,160262.0,unknown,22,22,normal,failed
160267,0,0,0,1773,160264.0,unknown,22,22,normal,failed
160269,0,0,0,1766,160266.0,unknown,22,22,normal,failed
160271,0,0,0,1778,160268.0,unknown,22,22,normal,failed
160273,0,0,0,1764,160270.0,unknown,22,22,normal,failed
160275,0,0,0,1780,160272.0,unknown,22,22,normal,failed
160277,0,0,0,1778,160274.0,unknown,22,22,normal,failed
160279,0,0,0,1761,160276.0,unknown,22,22,normal,failed
160281,0,0,0,1762,160278.0,unknown,22,22,normal,failed
160283,0,0,0,1774,160280.0,unknown,22,22,normal,failed
160330,43000547,146000,43000547,1779,160328.0,unknown,23,23,normal,b_attack
160328,43000546,146000,43000546,1767,160326.0,unknown,23,23,normal,b_attack
160326,43000545,146000,43000545,1766,160324.0,unknown,23,23,normal,b_attack
160324,43000544,146000,43000544,1775,160322.0,unknown,23,23,normal,b_attack
160322,43000543,146000,43000543,1770,160320.0,unknown,23,23,normal,b_attack
160320,43000542,146000,43000542,1770,160318.0,unknown,23,23,normal,b_attack
160318,43000541,146000,43000541,1761,160316.0,unknown,23,23,normal,b_attack
160316,43000540,146000,43000540,1761,160314.0,unknown,23,23,normal,b_attack
160314,43000539,146000,43000539,1766,160312.0,unknown,23,23,normal,b_attack
160312,43000538,146000,43000538,1777,160310.0,unknown,23,23,normal,b_attack
160310,43000537,146000,43000537,1775,160308.0,unknown,23,23,normal,b_attack
160308,43000536,146000,43000536,1761,160306.0,unknown,23,23,normal,b_attack
160306,43000535,146000,43000535,1762,160304.0,unknown,23,23,normal,b_attack
160304,43000534,146000,43000534,1762,160302.0,unknown,23,23,normal,b_attack
160302,43000533,146000,43000533,1762,160300.0,unknown,23,23,normal,b_attack
160300,43000532,146000,43000532,1762,160298.0,unknown,23,23,normal,b_attack
160298,43000531,146000,43000531,1771,160296.0,unknown,23,23,normal,b_attack
160296,43000530,146000,43000530,1777,160294.0,unknown,23,23,normal,b_attack
160294,43000529,146000,43000529,1774,160292.0,unknown,23,23,normal,b_attack
160292,43000528,146000,43000528,1766,160290.0,unknown,23,23,normal,b_attack
160290,43000527,146000,43000527,1780,160288.0,unknown,23,23,normal,b_attack
160288,43000526,146000,43000526,1780,160286.0,unknown,23,23,normal,b_attack
160286,43000525,146000,43000525,1771,160284.0,unknown,23,23,normal,b_attack
160284,0,0,0,1778,160282.0,unknown,23,23,normal,failed
160285,0,0,0,1778,160282.0,unknown,23,23,normal,failed
160287,0,0,0,1771,160284.0,unknown,23,23,normal,failed
160289,0,0,0,1780,160286.0,unknown,23,23,normal,failed
160291,0,0,0,1780,160288.0,unknown,23,23,normal,failed
160293,0,0,0,1766,160290.0,unknown,23,23,normal,failed
160295,0,0,0,1774,160292.0,unknown,23,23,normal,failed
160297,0,0,0,1777,160294.0,unknown,23,23,normal,failed
160299,0,0,0,1771,160296.0,unknown,23,23,normal,failed
160301,0,0,0,1762,160298.0,unknown,23,23,normal,failed
160303,0,0,0,1762,160300.0,unknown,23,23,normal,failed
160305,0,0,0,1762,160302.0,unknown,23,23,normal,failed
160307,0,0,0,1762,160304.0,unknown,23,23,normal,failed
160309,0,0,0,1761,160306.0,unknown,23,23,normal,failed
160311,0,0,0,1775,160308.0,unknown,23,23,normal,failed
160313,0,0,0,1777,160310.0,unknown,23,23,normal,failed
160315,0,0,0,1766,160312.0,unknown,23,23,normal,failed
160317,0,0,0,1761,160314.0,unknown,23,23,normal,failed
160319,0,0,0,1761,160316.0,unknown,23,23,normal,failed
160321,0,0,0,1770,160318.0,unknown,23,23,normal,failed
160323,0,0,0,1770,160320.0,unknown,23,23,normal,failed
160325,0,0,0,1775,160322.0,unknown,23,23,normal,failed
160327,0,0,0,1766,160324.0,unknown,23,23,normal,failed
160329,0,0,0,1767,160326.0,unknown,23,23,normal,failed
160331,0,0,0,1779,160328.0,unknown,23,23,normal,failed
160378,43000571,146000,43000571,1769,160376.0,unknown,24,24,attack,b_attack
161669,0,0,0,4406,160378.0,unknown,24,24,attack,failed
160376,43000570,146000,43000570,1777,160374.0,unknown,24,24,attack,b_attack
160374,43000569,146000,43000569,1769,160372.0,unknown,24,24,attack,b_attack
160372,43000568,146000,43000568,1778,160370.0,unknown,24,24,attack,b_attack
160370,43000567,146000,43000567,1763,160368.0,unknown,24,24,attack,b_attack
160368,43000566,146000,43000566,1763,160366.0,unknown,24,24,attack,b_attack
160366,43000565,146000,43000565,1766,160364.0,unknown,24,24,attack,b_attack
160364,43000564,146000,43000564,1780,160362.0,unknown,24,24,attack,b_attack
160362,43000563,146000,43000563,1767,160360.0,unknown,24,24,attack,b_attack
160360,43000562,146000,43000562,1778,160358.0,unknown,24,24,attack,b_attack
160358,43000561,146000,43000561,1778,160356.0,unknown,24,24,attack,b_attack
160356,43000560,146000,43000560,1763,160354.0,unknown,24,24,attack,b_attack
160354,43000559,146000,43000559,1776,160352.0,unknown,24,24,attack,b_attack
160352,43000558,146000,43000558,1770,160350.0,unknown,24,24,attack,b_attack
160350,43000557,146000,43000557,1774,160348.0,unknown,24,24,attack,b_attack
160348,43000556,146000,43000556,1765,160346.0,unknown,24,24,attack,b_attack
160346,43000555,146000,43000555,1763,160344.0,unknown,24,24,attack,b_attack
160344,43000554,146000,43000554,1768,160342.0,unknown,24,24,attack,b_attack
160342,43000553,146000,43000553,1775,160340.0,unknown,24,24,attack,b_attack
160340,43000552,146000,43000552,1766,160338.0,unknown,24,24,attack,b_attack
160338,43000551,146000,43000551,1778,160336.0,unknown,24,24,attack,b_attack
160336,43000550,146000,43000550,1765,160334.0,unknown,24,24,attack,b_attack
160334,43000549,146000,43000549,1779,160332.0,unknown,24,24,attack,b_attack
160332,0,0,0,1762,160330.0,unknown,24,24,attack,failed
160333,0,0,0,1762,160330.0,unknown,24,24,attack,failed
160335,0,0,0,1779,160332.0,unknown,24,24,attack,failed
160337,0,0,0,1765,160334.0,unknown,24,24,attack,failed
160339,0,0,0,1778,160336.0,unknown,24,24,attack,failed
160341,0,0,0,1766,160338.0,unknown,24,24,attack,failed
160343,0,0,0,1775,160340.0,unknown,24,24,attack,failed
160345,0,0,0,1768,160342.0,unknown,24,24,attack,failed
160347,0,0,0,1763,160344.0,unknown,24,24,attack,failed
160349,0,0,0,1765,160346.0,unknown,24,24,attack,failed
160351,0,0,0,1774,160348.0,unknown,24,24,attack,failed
160353,0,0,0,1770,160350.0,unknown,24,24,attack,failed
160355,0,0,0,1776,160352.0,unknown,24,24,attack,failed
160357,0,0,0,1763,160354.0,unknown,24,24,attack,failed
160359,0,0,0,1778,160356.0,unknown,24,24,attack,failed
160361,0,0,0,1778,160358.0,unknown,24,24,attack,failed
160363,0,0,0,1767,160360.0,unknown,24,24,attack,failed
160365,0,0,0,1780,160362.0,unknown,24,24,attack,failed
160367,0,0,0,1766,160364.0,unknown,24,24,attack,failed
160369,0,0,0,1763,160366.0,unknown,24,24,attack,failed
160371,0,0,0,1763,160368.0,unknown,24,24,attack,failed
160373,0,0,0,1778,160370.0,unknown,24,24,attack,failed
160375,0,0,0,1769,160372.0,unknown,24,24,attack,failed
160377,0,0,0,1777,160374.0,unknown,24,24,attack,failed
160379,0,0,0,1769,160376.0,unknown,24,24,attack,failed
160426,43000595,146000,43000595,1776,160424.0,unknown,25,25,normal,b_attack
160424,43000594,146000,43000594,1763,160422.0,unknown,25,25,normal,b_attack
160422,43000593,146000,43000593,1763,160420.0,unknown,25,25,normal,b_attack
160420,43000592,146000,43000592,1761,160418.0,unknown,25,25,normal,b_attack
160418,43000591,146000,43000591,1777,160416.0,unknown,25,25,normal,b_attack
160416,43000590,146000,43000590,1773,160414.0,unknown,25,25,normal,b_attack
160414,43000589,146000,43000589,1763,160412.0,unknown,25,25,normal,b_attack
160412,43000588,146000,43000588,1767,160410.0,unknown,25,25,normal,b_attack
160410,43000587,146000,43000587,1778,160408.0,unknown,25,25,normal,b_attack
160408,43000586,146000,43000586,1774,160406.0,unknown,25,25,normal,b_attack
160406,43000585,146000,43000585,1772,160404.0,unknown,25,25,normal,b_attack
160404,43000584,146000,43000584,1768,160402.0,unknown,25,25,normal,b_attack
160402,43000583,146000,43000583,1772,160400.0,unknown,25,25,normal,b_attack
160400,43000582,146000,43000582,1776,160398.0,unknown,25,25,normal,b_attack
160398,43000581,146000,43000581,1773,160396.0,unknown,25,25,normal,b_attack
160396,43000580,146000,43000580,1762,160394.0,unknown,25,25,normal,b_attack
160394,43000579,146000,43000579,1774,160392.0,unknown,25,25,normal,b_attack
160392,43000578,146000,43000578,1764,160390.0,unknown,25,25,normal,b_attack
160390,43000577,146000,43000577,1780,160388.0,unknown,25,25,normal,b_attack
160388,43000576,146000,43000576,1769,160386.0,unknown,25,25,normal,b_attack
160386,43000575,146000,43000575,1778,160384.0,unknown,25,25,normal,b_attack
160384,43000574,146000,43000574,1771,160382.0,unknown,25,25,normal,b_attack
160382,43000573,146000,43000573,1770,160380.0,unknown,25,25,normal,b_attack
160380,0,0,0,1777,160378.0,unknown,25,25,normal,failed
160381,0,0,0,1777,160378.0,unknown,25,25,normal,failed
160383,0,0,0,1770,160380.0,unknown,25,25,normal,failed
160385,0,0,0,1771,160382.0,unknown,25,25,normal,failed
160387,0,0,0,1778,160384.0,unknown,25,25,normal,failed
160389,0,0,0,1769,160386.0,unknown,25,25,normal,failed
160391,0,0,0,1780,160388.0,unknown,25,25,normal,failed
160393,0,0,0,1764,160390.0,unknown,25,25,normal,failed
160395,0,0,0,1774,160392.0,unknown,25,25,normal,failed
160397,0,0,0,1762,160394.0,unknown,25,25,normal,failed
160399,0,0,0,1773,160396.0,unknown,25,25,normal,failed
160401,0,0,0,1776,160398.0,unknown,25,25,normal,failed
160403,0,0,0,1772,160400.0,unknown,25,25,normal,failed
160405,0,0,0,1768,160402.0,unknown,25,25,normal,failed
160407,0,0,0,1772,160404.0,unknown,25,25,normal,failed
160409,0,0,0,1774,160406.0,unknown,25,25,normal,failed
160411,0,0,0,1778,160408.0,unknown,25,25,normal,failed
160413,0,0,0,1767,160410.0,unknown,25,25,normal,failed
160415,0,0,0,1763,160412.0,unknown,25,25,normal,failed
160417,0,0,0,1773,160414.0,unknown,25,25,normal,failed
160419,0,0,0,1777,160416.0,unknown,25,25,normal,failed
160421,0,0,0,1761,160418.0,unknown,25,25,normal,failed
160423,0,0,0,1763,160420.0,unknown,25,25,normal,failed
160425,0,0,0,1763,160422.0,unknown,25,25,normal,failed
160427,0,0,0,1776,160424.0,unknown,25,25,normal,failed
160474,43000619,146000,43000619,1762,160472.0,unknown,26,26,attack,b_attack
161670,0,0,0,4415,160474.0,unknown,26,26,attack,failed
160472,43000618,146000,43000618,1772,160470.0,unknown,26,26,attack,b_attack
160470,43000617,146000,43000617,1761,160468.0,unknown,26,26,attack,b_attack
160468,43000616,146000,43000616,1779,160466.0,unknown,26,26,attack,b_attack
160466,43000615,146000,43000615,1775,160464.0,unknown,26,26,attack,b_attack
