transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
90238,3200000,0,0,968,,unknown,44,44,normal,normal
90234,2000000,0,0,967,,unknown,44,44,normal,normal
90213,1500000,0,0,963,,unknown,44,44,normal,normal
90209,1100000,0,0,968,,unknown,44,44,normal,normal
90228,370000,0,0,967,,unknown,44,44,normal,normal
90231,170000,0,0,969,,unknown,44,44,normal,normal
90216,160000,0,0,968,,unknown,44,44,normal,normal
90210,150000,0,0,968,,unknown,44,44,normal,normal
90233,120000,0,0,969,,unknown,44,44,normal,normal
90235,120000,0,0,963,,unknown,44,44,normal,normal
90214,110000,0,0,961,,unknown,44,44,normal,normal
90232,110000,0,0,970,,unknown,44,44,normal,normal
90215,100000,0,0,961,,unknown,44,44,normal,normal
90262,43000000,0,0,963,,unknown,45,45,normal,normal
90247,27000000,0,0,962,,unknown,45,45,normal,normal
90268,2400000,0,0,962,,unknown,45,45,normal,normal
90255,2000000,0,0,970,,unknown,45,45,normal,normal
90243,1900000,0,0,966,,unknown,45,45,normal,normal
90244,1200000,0,0,968,,unknown,45,45,normal,normal
90273,1100000,0,0,965,,unknown,45,45,normal,normal
90276,150000,0,0,965,,unknown,45,45,normal,normal
90267,120000,0,0,968,,unknown,45,45,normal,normal
90248,85000,0,0,966,,unknown,45,45,normal,normal
90278,5200000,0,0,966,,unknown,46,46,normal,normal
90299,5200000,0,0,970,,unknown,46,46,normal,normal
90312,2100000,0,0,970,,unknown,46,46,normal,normal
90283,1700000,0,0,967,,unknown,46,46,normal,normal
90292,310000,121000,0,969,,unknown,46,46,normal,normal
90284,220000,0,0,966,,unknown,46,46,normal,normal
90298,110000,7840,0,961,,unknown,46,46,normal,normal
90277,110000,0,0,961,,unknown,46,46,normal,normal
90295,84000,0,0,961,,unknown,46,46,normal,normal
90287,83000,0,0,970,,unknown,46,46,normal,normal
90315,5200000,0,0,963,,unknown,47,47,normal,normal
90330,2000000,0,0,968,,unknown,47,47,normal,normal
90321,1600000,0,0,965,,unknown,47,47,normal,normal
90344,1100000,21800,0,962,,unknown,47,47,normal,normal
90337,1000000,0,0,965,,unknown,47,47,normal,normal
90318,970000,16400,0,967,,unknown,47,47,normal,normal
90329,650000,47700,0,963,,unknown,47,47,normal,normal
90343,470000,0,0,970,,unknown,47,47,normal,normal
90320,460000,0,0,963,,unknown,47,47,normal,normal
90322,370000,0,0,965,,unknown,47,47,normal,normal
90342,120000,15300,0,966,,unknown,47,47,normal,normal
90347,110000,0,0,967,,unknown,47,47,normal,normal
90319,82000,0,0,968,,unknown,47,47,normal,normal
90373,5000000,0,0,963,,unknown,48,48,normal,normal
90382,3600000,0,0,965,,unknown,48,48,normal,normal
90359,3500000,0,0,970,,unknown,48,48,normal,normal
90380,2100000,0,0,965,,unknown,48,48,normal,normal
90378,1800000,3130,0,965,,unknown,48,48,normal,normal
90350,1100000,0,0,966,,unknown,48,48,normal,normal
90374,460000,510000,0,964,,unknown,48,48,normal,normal
90360,170000,0,0,961,,unknown,48,48,normal,normal
90375,120000,0,0,967,,unknown,48,48,normal,normal
90361,110000,0,0,962,,unknown,48,48,normal,normal
90379,110000,0,0,966,,unknown,48,48,normal,normal
90381,85000,0,0,961,,unknown,48,48,normal,normal
90368,83000,0,0,961,,unknown,48,48,normal,normal
90399,6300000,0,0,966,,unknown,49,49,normal,normal
90395,2500000,0,0,966,,unknown,49,49,normal,normal
90396,2500000,0,0,969,,unknown,49,49,normal,normal
90411,2400000,0,0,965,,unknown,49,49,normal,normal
90385,1700000,0,0,964,,unknown,49,49,normal,normal
90409,1500000,0,0,963,,unknown,49,49,normal,normal
90400,1000000,0,0,961,,unknown,49,49,normal,normal
90388,660000,0,0,964,,unknown,49,49,normal,normal
90386,370000,0,0,964,,unknown,49,49,normal,normal
90410,220000,0,0,963,,unknown,49,49,normal,normal
90390,190000,0,0,961,,unknown,49,49,normal,normal
90389,150000,0,0,965,,unknown,49,49,normal,normal
90398,110000,0,0,963,,unknown,49,49,normal,normal
90397,77000,0,0,967,,unknown,49,49,normal,normal
90387,73000,0,0,968,,unknown,49,49,normal,normal
90423,2500000,7840,0,961,,unknown,50,50,normal,normal
90436,1900000,0,0,970,,unknown,50,50,normal,normal
90424,1400000,0,0,961,,unknown,50,50,normal,normal
90433,1400000,0,0,970,,unknown,50,50,normal,normal
90435,970000,0,0,970,,unknown,50,50,normal,normal
90446,910000,0,0,969,,unknown,50,50,normal,normal
90442,260000,155000,0,965,,unknown,50,50,normal,normal
90420,170000,0,0,966,,unknown,50,50,normal,normal
90445,170000,0,0,967,,unknown,50,50,normal,normal
90419,160000,0,0,965,,unknown,50,50,normal,normal
90434,150000,0,0,961,,unknown,50,50,normal,normal
90418,120000,0,0,963,,unknown,50,50,normal,normal
90449,84000,0,0,970,,unknown,50,50,normal,normal
90439,82000,0,0,961,,unknown,50,50,normal,normal
