transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
21114,27000000,0,0,9,,normal,21,21,normal,normal
21246,27000000,0,0,15,,normal,21,21,normal,normal
21767,27000000,0,0,11,,normal,21,21,normal,normal
21827,27000000,0,0,8,,normal,21,21,normal,normal
21180,19000000,231000,0,12,,normal,21,21,normal,normal
18945,19000000,0,0,3,,normal,21,19,normal,normal
20235,19000000,0,0,12,,normal,21,20,normal,normal
20730,19000000,0,0,3,,normal,21,20,normal,normal
21053,19000000,0,0,11,,normal,21,21,normal,normal
21103,19000000,0,0,19,,normal,21,21,normal,normal
21128,19000000,0,0,2,,normal,21,21,normal,normal
21498,19000000,0,0,15,,normal,21,21,normal,normal
21665,19000000,0,0,14,,normal,21,21,normal,normal
21804,19000000,0,0,6,,normal,21,21,normal,normal
21806,19000000,0,0,8,,normal,21,21,normal,normal
21933,19000000,0,0,9,,normal,21,21,normal,normal
21943,19000000,0,0,19,,normal,21,21,normal,normal
21099,370000,17700000,0,15,,normal,21,21,normal,normal
21725,190000,17700000,0,11,,normal,21,21,normal,normal
21531,460000,7190000,0,6,,normal,21,21,normal,normal
21607,370000,7190000,0,19,,normal,21,21,normal,normal
15955,6300000,0,0,16,,normal,21,16,normal,normal
16213,6300000,0,0,1,,normal,21,16,normal,normal
16352,6300000,0,0,14,,normal,21,16,normal,normal
16773,6300000,0,0,15,,normal,21,16,normal,normal
16915,6300000,0,0,10,,normal,21,17,normal,normal
17189,6300000,0,0,11,,normal,21,17,normal,normal
17216,6300000,0,0,17,,normal,21,17,normal,normal
17218,6300000,0,0,19,,normal,21,17,normal,normal
17239,6300000,0,0,19,,normal,21,17,normal,normal
17524,6300000,0,0,10,,normal,21,17,normal,normal
22693,43000000,256000,0,13,,normal,22,22,normal,normal
22098,43000000,71800,0,6,,normal,22,22,normal,normal
20732,43000000,0,0,5,,normal,22,20,normal,normal
21339,43000000,0,0,3,,normal,22,21,normal,normal
21875,43000000,0,0,14,,normal,22,21,normal,normal
22277,43000000,0,0,17,,normal,22,22,normal,normal
22329,43000000,0,0,6,,normal,22,22,normal,normal
22498,43000000,0,0,7,,normal,22,22,normal,normal
22587,43000000,0,0,12,,normal,22,22,normal,normal
22706,43000000,0,0,5,,normal,22,22,normal,normal
22716,43000000,0,0,15,,normal,22,22,normal,normal
22791,43000000,0,0,6,,normal,22,22,normal,normal
22840,43000000,0,0,13,,normal,22,22,normal,normal
22855,43000000,0,0,7,,normal,22,22,normal,normal
23023,43000000,0,0,7,,normal,22,22,normal,normal
23098,43000000,0,0,19,,normal,22,22,normal,normal
22115,30000000,68100,0,2,,normal,22,22,normal,normal
22712,30000000,60700,0,11,,normal,22,22,normal,normal
22203,30000000,12800,0,6,,normal,22,22,normal,normal
21346,30000000,0,0,10,,normal,22,21,normal,normal
22266,30000000,0,0,6,,normal,22,22,normal,normal
22780,30000000,0,0,16,,normal,22,22,normal,normal
20967,27000000,510000,0,9,,normal,22,20,normal,normal
21374,27000000,67500,0,17,,normal,22,21,normal,normal
21182,27000000,0,0,14,,normal,22,21,normal,normal
21263,27000000,0,0,11,,normal,22,21,normal,normal
22066,27000000,0,0,16,,normal,22,22,normal,normal
22296,27000000,0,0,15,,normal,22,22,normal,normal
22333,27000000,0,0,10,,normal,22,22,normal,normal
22349,27000000,0,0,5,,normal,22,22,normal,normal
22372,27000000,0,0,7,,normal,22,22,normal,normal
22526,27000000,0,0,14,,normal,22,22,normal,normal
22671,27000000,0,0,12,,normal,22,22,normal,normal
22965,27000000,0,0,12,,normal,22,22,normal,normal
23056,27000000,0,0,19,,normal,22,22,normal,normal
22524,19000000,75000,0,12,,normal,22,22,normal,normal
22992,19000000,33100,0,18,,normal,22,22,normal,normal
21058,19000000,18600,0,16,,normal,22,21,normal,normal
21962,19000000,0,0,17,,normal,22,21,normal,normal
22412,19000000,0,0,5,,normal,22,22,normal,normal
22438,19000000,0,0,10,,normal,22,22,normal,normal
22468,19000000,0,0,19,,normal,22,22,normal,normal
22650,19000000,0,0,12,,normal,22,22,normal,normal
22663,19000000,0,0,4,,normal,22,22,normal,normal
22736,19000000,0,0,14,,normal,22,22,normal,normal
22872,19000000,0,0,3,,normal,22,22,normal,normal
22937,19000000,0,0,5,,normal,22,22,normal,normal
22961,19000000,0,0,8,,normal,22,22,normal,normal
22886,6100000,510000,0,17,,normal,22,22,normal,normal
22143,6300000,231000,0,9,,normal,22,22,normal,normal
22324,43000000,231000,0,1,,normal,23,22,normal,normal
23311,43000000,215000,0,1,,normal,23,23,normal,normal
23787,43000000,66100,0,15,,normal,23,23,normal,normal
23586,43000000,33100,0,3,,normal,23,23,normal,normal
23062,43000000,0,0,4,,normal,23,22,normal,normal
23101,43000000,0,0,1,,normal,23,23,normal,normal
23133,43000000,0,0,12,,normal,23,23,normal,normal
23209,43000000,0,0,4,,normal,23,23,normal,normal
23213,43000000,0,0,8,,normal,23,23,normal,normal
23298,43000000,0,0,9,,normal,23,23,normal,normal
23544,43000000,0,0,3,,normal,23,23,normal,normal
23774,43000000,0,0,2,,normal,23,23,normal,normal
23784,43000000,0,0,12,,normal,23,23,normal,normal
23858,43000000,0,0,2,,normal,23,23,normal,normal
24001,43000000,0,0,19,,normal,23,23,normal,normal
23878,30000000,322000,0,1,,normal,23,23,normal,normal
24098,30000000,10700,0,11,,normal,23,23,normal,normal
23195,30000000,0,0,11,,normal,23,23,normal,normal
23381,30000000,0,0,8,,normal,23,23,normal,normal
23476,30000000,0,0,19,,normal,23,23,normal,normal
23507,30000000,0,0,8,,normal,23,23,normal,normal
23768,30000000,0,0,17,,normal,23,23,normal,normal
23880,30000000,0,0,3,,normal,23,23,normal,normal
23227,27000000,15700,0,1,,normal,23,23,normal,normal
23180,27000000,11200,0,17,,normal,23,23,normal,normal
22796,27000000,0,0,11,,normal,23,22,normal,normal
22867,27000000,0,0,19,,normal,23,22,normal,normal
23165,27000000,0,0,2,,normal,23,23,normal,normal
23175,27000000,0,0,12,,normal,23,23,normal,normal
23179,27000000,0,0,16,,normal,23,23,normal,normal
23251,27000000,0,0,4,,normal,23,23,normal,normal
23559,27000000,0,0,18,,normal,23,23,normal,normal
23817,27000000,0,0,3,,normal,23,23,normal,normal
23875,27000000,0,0,19,,normal,23,23,normal,normal
23887,27000000,0,0,10,,normal,23,23,normal,normal
23990,27000000,0,0,8,,normal,23,23,normal,normal
24013,27000000,0,0,10,,normal,23,23,normal,normal
24142,27000000,0,0,13,,normal,23,23,normal,normal
23951,1900000,17700000,0,11,,normal,23,23,normal,normal
23573,1700000,17700000,0,11,,normal,23,23,normal,normal
22916,19000000,16400,0,5,,normal,23,22,normal,normal
23119,19000000,0,0,19,,normal,23,23,normal,normal
23443,19000000,0,0,7,,normal,23,23,normal,normal
23756,19000000,0,0,5,,normal,23,23,normal,normal
23802,19000000,0,0,9,,normal,23,23,normal,normal
23804,19000000,0,0,11,,normal,23,23,normal,normal
23842,19000000,0,0,7,,normal,23,23,normal,normal
23993,19000000,0,0,11,,normal,23,23,normal,normal
24141,19000000,0,0,12,,normal,23,23,normal,normal
22600,6300000,47700,0,4,,normal,23,22,normal,normal
24814,43000000,73100,0,13,,normal,24,24,normal,normal
25084,43000000,5640,0,10,,normal,24,24,normal,normal
23862,43000000,0,0,6,,normal,24,23,normal,normal
24190,43000000,0,0,19,,normal,24,24,normal,normal
24620,43000000,0,0,8,,normal,24,24,normal,normal
25056,30000000,155000,0,3,,normal,24,24,normal,normal
22822,30000000,128000,0,16,,normal,24,22,normal,normal
24868,30000000,39400,0,4,,normal,24,24,normal,normal
24896,30000000,13900,0,11,,normal,24,24,normal,normal
24012,30000000,0,0,9,,normal,24,23,normal,normal
24289,30000000,0,0,13,,normal,24,24,normal,normal
24599,30000000,0,0,8,,normal,24,24,normal,normal
24803,30000000,0,0,2,,normal,24,24,normal,normal
24940,30000000,0,0,13,,normal,24,24,normal,normal
24291,27000000,155000,0,15,,normal,24,24,normal,normal
24966,27000000,139000,0,18,,normal,24,24,normal,normal
24971,27000000,75000,0,2,,normal,24,24,normal,normal
24513,27000000,17000,0,6,,normal,24,24,normal,normal
25076,27000000,3130,0,2,,normal,24,24,normal,normal
24266,27000000,0,0,11,,normal,24,24,normal,normal
24585,27000000,0,0,15,,normal,24,24,normal,normal
24634,27000000,0,0,1,,normal,24,24,normal,normal
24701,27000000,0,0,5,,normal,24,24,normal,normal
24718,27000000,0,0,1,,normal,24,24,normal,normal
24858,27000000,0,0,15,,normal,24,24,normal,normal
25004,27000000,0,0,14,,normal,24,24,normal,normal
24605,2600000,17700000,0,14,,normal,24,24,normal,normal
24418,19000000,3130,0,16,,normal,24,24,normal,normal
23453,19000000,0,0,17,,normal,24,23,normal,normal
23869,19000000,0,0,13,,normal,24,23,normal,normal
24325,19000000,0,0,7,,normal,24,24,normal,normal
24434,19000000,0,0,11,,normal,24,24,normal,normal
24555,19000000,0,0,6,,normal,24,24,normal,normal
25168,19000000,0,0,10,,normal,24,24,normal,normal
25148,160000,17700000,0,11,,normal,24,24,normal,normal
24054,87000,17700000,0,9,,normal,24,23,normal,normal
24889,1500000,7190000,0,4,,normal,24,24,normal,normal
23696,630000,7190000,0,8,,normal,24,23,normal,normal
24237,320000,7190000,0,3,,normal,24,24,normal,normal
24367,220000,7190000,0,7,,normal,24,24,normal,normal
24937,87000,7190000,0,10,,normal,24,24,normal,normal
24579,6300000,195000,0,9,,normal,24,24,normal,normal
23649,6300000,71800,0,3,,normal,24,23,normal,normal
17570,6300000,0,0,14,,normal,24,17,normal,normal
17708,6300000,0,0,5,,normal,24,17,normal,normal
17760,6300000,0,0,15,,normal,24,17,normal,normal
17965,6300000,0,0,10,,normal,24,18,normal,normal
18053,6300000,0,0,14,,normal,24,18,normal,normal
18134,6300000,0,0,11,,normal,24,18,normal,normal
18260,6300000,0,0,11,,normal,24,18,normal,normal
25100,43000000,545000,0,5,,normal,25,24,normal,normal
25350,43000000,33100,0,3,,normal,25,25,normal,normal
25363,43000000,16400,0,16,,normal,25,25,normal,normal
23655,43000000,0,0,9,,normal,25,23,normal,normal
23832,43000000,0,0,18,,normal,25,23,normal,normal
24403,43000000,0,0,1,,normal,25,24,normal,normal
24894,43000000,0,0,9,,normal,25,24,normal,normal
25447,43000000,0,0,16,,normal,25,25,normal,normal
25500,43000000,0,0,6,,normal,25,25,normal,normal
25667,43000000,0,0,5,,normal,25,25,normal,normal
26046,43000000,0,0,6,,normal,25,25,normal,normal
26159,43000000,0,0,14,,normal,25,25,normal,normal
25453,30000000,68100,0,1,,normal,25,25,normal,normal
24225,30000000,0,0,12,,normal,25,24,normal,normal
25352,30000000,0,0,5,,normal,25,25,normal,normal
25357,30000000,0,0,10,,normal,25,25,normal,normal
25365,30000000,0,0,18,,normal,25,25,normal,normal
25464,30000000,0,0,12,,normal,25,25,normal,normal
25533,30000000,0,0,18,,normal,25,25,normal,normal
25728,30000000,0,0,3,,normal,25,25,normal,normal
26041,30000000,0,0,1,,normal,25,25,normal,normal
26154,30000000,0,0,9,,normal,25,25,normal,normal
26161,30000000,0,0,16,,normal,25,25,normal,normal
25973,27000000,296000,0,17,,normal,25,25,normal,normal
24448,27000000,0,0,4,,normal,25,24,normal,normal
24778,27000000,0,0,19,,normal,25,24,normal,normal
25201,27000000,0,0,1,,normal,25,25,normal,normal
25259,27000000,0,0,17,,normal,25,25,normal,normal
25280,27000000,0,0,17,,normal,25,25,normal,normal
25435,27000000,0,0,4,,normal,25,25,normal,normal
25558,27000000,0,0,1,,normal,25,25,normal,normal
25781,27000000,0,0,14,,normal,25,25,normal,normal
26023,27000000,0,0,4,,normal,25,25,normal,normal
25651,1900000,17700000,0,10,,normal,25,25,normal,normal
25423,19000000,49100,0,13,,normal,25,25,normal,normal
24048,19000000,0,0,3,,normal,25,23,normal,normal
24558,19000000,0,0,9,,normal,25,24,normal,normal
24631,19000000,0,0,19,,normal,25,24,normal,normal
25017,19000000,0,0,6,,normal,25,24,normal,normal
25050,19000000,0,0,18,,normal,25,24,normal,normal
25379,19000000,0,0,11,,normal,25,25,normal,normal
25702,19000000,0,0,19,,normal,25,25,normal,normal
25749,19000000,0,0,3,,normal,25,25,normal,normal
25805,19000000,0,0,17,,normal,25,25,normal,normal
25813,19000000,0,0,4,,normal,25,25,normal,normal
25853,19000000,0,0,2,,normal,25,25,normal,normal
26121,19000000,0,0,18,,normal,25,25,normal,normal
25882,1000000,17700000,0,10,,normal,25,25,normal,normal
25421,220000,17700000,0,11,,normal,25,25,normal,normal
25923,1200000,7190000,0,9,,normal,25,25,normal,normal
26632,43000000,64600,0,4,,normal,26,26,normal,normal
24250,43000000,0,0,16,,normal,26,24,normal,normal
25377,43000000,0,0,9,,normal,26,25,normal,normal
26329,43000000,0,0,16,,normal,26,26,normal,normal
26332,43000000,0,0,19,,normal,26,26,normal,normal
26381,43000000,0,0,5,,normal,26,26,normal,normal
26440,43000000,0,0,1,,normal,26,26,normal,normal
26624,43000000,0,0,17,,normal,26,26,normal,normal
26626,43000000,0,0,19,,normal,26,26,normal,normal
26870,43000000,0,0,11,,normal,26,26,normal,normal
26916,43000000,0,0,15,,normal,26,26,normal,normal
26934,43000000,0,0,12,,normal,26,26,normal,normal
26993,43000000,0,0,8,,normal,26,26,normal,normal
27011,43000000,0,0,5,,normal,26,26,normal,normal
27108,43000000,0,0,18,,normal,26,26,normal,normal
27128,43000000,0,0,17,,normal,26,26,normal,normal
26788,30000000,215000,0,13,,normal,26,26,normal,normal
26052,30000000,0,0,12,,normal,26,25,normal,normal
26297,30000000,0,0,5,,normal,26,26,normal,normal
26419,30000000,0,0,1,,normal,26,26,normal,normal
26659,30000000,0,0,10,,normal,26,26,normal,normal
26877,30000000,0,0,18,,normal,26,26,normal,normal
25302,27000000,0,0,18,,normal,26,25,normal,normal
25422,27000000,0,0,12,,normal,26,25,normal,normal
26385,27000000,0,0,9,,normal,26,26,normal,normal
26574,27000000,0,0,9,,normal,26,26,normal,normal
26579,27000000,0,0,14,,normal,26,26,normal,normal
26989,27000000,0,0,4,,normal,26,26,normal,normal
27030,27000000,0,0,3,,normal,26,26,normal,normal
27133,27000000,0,0,1,,normal,26,26,normal,normal
27016,19000000,100000,0,10,,normal,26,26,normal,normal
26608,19000000,13900,0,1,,normal,26,26,normal,normal
22090,19000000,0,0,19,,normal,26,22,normal,normal
25591,19000000,0,0,13,,normal,26,25,normal,normal
25791,19000000,0,0,3,,normal,26,25,normal,normal
26190,19000000,0,0,3,,normal,26,25,normal,normal
26416,19000000,0,0,19,,normal,26,26,normal,normal
26425,19000000,0,0,7,,normal,26,26,normal,normal
26875,19000000,0,0,16,,normal,26,26,normal,normal
26935,19000000,0,0,13,,normal,26,26,normal,normal
27238,19000000,0,0,1,,normal,26,26,normal,normal
27253,19000000,0,0,16,,normal,26,26,normal,normal
26293,190000,17700000,0,1,,normal,26,26,normal,normal
25505,2000000,7190000,0,11,,normal,26,25,normal,normal
26801,650000,7190000,0,5,,normal,26,26,normal,normal
25458,6300000,779000,0,6,,normal,26,25,normal,normal
26037,6300000,23500,0,18,,normal,26,25,normal,normal
26511,6300000,23500,0,9,,normal,26,26,normal,normal
24703,6300000,13900,0,7,,normal,26,24,normal,normal
18086,6300000,0,0,5,,normal,26,18,normal,normal
28062,43000000,959000,0,6,,normal,27,27,normal,normal
27659,43000000,46500,0,2,,normal,27,27,normal,normal
26308,43000000,0,0,16,,normal,27,26,normal,normal
27739,43000000,0,0,19,,normal,27,27,normal,normal
27753,43000000,0,0,12,,normal,27,27,normal,normal
28009,43000000,0,0,16,,normal,27,27,normal,normal
28196,43000000,0,0,14,,normal,27,27,normal,normal
28342,43000000,0,0,13,,normal,27,27,normal,normal
25183,30000000,369000,0,4,,normal,27,24,normal,normal
28264,30000000,15100,0,19,,normal,27,27,normal,normal
27879,30000000,13900,0,12,,normal,27,27,normal,normal
26156,30000000,0,0,11,,normal,27,25,normal,normal
26619,30000000,0,0,12,,normal,27,26,normal,normal
26703,30000000,0,0,12,,normal,27,26,normal,normal
26972,30000000,0,0,8,,normal,27,26,normal,normal
27305,30000000,0,0,5,,normal,27,27,normal,normal
27450,30000000,0,0,3,,normal,27,27,normal,normal
27854,30000000,0,0,8,,normal,27,27,normal,normal
28033,30000000,0,0,19,,normal,27,27,normal,normal
28039,30000000,0,0,4,,normal,27,27,normal,normal
28131,30000000,0,0,12,,normal,27,27,normal,normal
28311,30000000,0,0,3,,normal,27,27,normal,normal
25288,27000000,0,0,4,,normal,27,25,normal,normal
27387,27000000,0,0,3,,normal,27,27,normal,normal
27419,27000000,0,0,14,,normal,27,27,normal,normal
27475,27000000,0,0,7,,normal,27,27,normal,normal
27702,27000000,0,0,3,,normal,27,27,normal,normal
28047,27000000,0,0,12,,normal,27,27,normal,normal
28295,27000000,0,0,8,,normal,27,27,normal,normal
28126,2000000,17700000,0,7,,normal,27,27,normal,normal
28088,19000000,66100,0,11,,normal,27,27,normal,normal
27364,19000000,32900,0,1,,normal,27,27,normal,normal
28053,19000000,10700,0,18,,normal,27,27,normal,normal
26267,19000000,0,0,17,,normal,27,26,normal,normal
27100,19000000,0,0,10,,normal,27,26,normal,normal
27429,19000000,0,0,3,,normal,27,27,normal,normal
27589,19000000,0,0,16,,normal,27,27,normal,normal
27644,19000000,0,0,8,,normal,27,27,normal,normal
27889,19000000,0,0,1,,normal,27,27,normal,normal
27982,19000000,0,0,10,,normal,27,27,normal,normal
28004,19000000,0,0,11,,normal,27,27,normal,normal
28029,82000,17700000,0,15,,normal,27,27,normal,normal
27869,6300000,7190000,0,2,,normal,27,27,normal,normal
27158,6100000,4320000,0,5,,normal,27,26,normal,normal
26741,1800000,7190000,0,8,,normal,27,26,normal,normal
27373,6300000,959000,0,10,,normal,27,27,normal,normal
27408,6300000,12800,0,3,,normal,27,27,normal,normal
16666,6300000,0,0,13,,normal,27,16,normal,normal
18199,6300000,0,0,13,,normal,27,18,normal,normal
18475,6300000,0,0,16,,normal,27,18,normal,normal
28820,43000000,283000,0,8,,normal,28,28,normal,normal
28275,43000000,39400,0,9,,normal,28,27,normal,normal
27632,43000000,0,0,17,,normal,28,27,normal,normal
28373,43000000,0,0,2,,normal,28,28,normal,normal
28411,43000000,0,0,19,,normal,28,28,normal,normal
28439,43000000,0,0,5,,normal,28,28,normal,normal
28533,43000000,0,0,15,,normal,28,28,normal,normal
28658,43000000,0,0,14,,normal,28,28,normal,normal
28965,43000000,0,0,6,,normal,28,28,normal,normal
29362,43000000,0,0,4,,normal,28,28,normal,normal
29249,30000000,296000,0,17,,normal,28,28,normal,normal
28814,30000000,195000,0,2,,normal,28,28,normal,normal
28738,30000000,0,0,10,,normal,28,28,normal,normal
29174,30000000,0,0,5,,normal,28,28,normal,normal
29183,30000000,0,0,14,,normal,28,28,normal,normal
29248,30000000,0,0,16,,normal,28,28,normal,normal
29351,30000000,0,0,14,,normal,28,28,normal,normal
29269,27000000,164000,0,16,,normal,28,28,normal,normal
28948,27000000,30200,0,10,,normal,28,28,normal,normal
28488,27000000,0,0,12,,normal,28,28,normal,normal
28672,27000000,0,0,7,,normal,28,28,normal,normal
28788,27000000,0,0,18,,normal,28,28,normal,normal
29003,27000000,0,0,2,,normal,28,28,normal,normal
28830,19000000,56200,0,18,,normal,28,28,normal,normal
25969,19000000,0,0,13,,normal,28,25,normal,normal
27400,19000000,0,0,16,,normal,28,27,normal,normal
28529,19000000,0,0,11,,normal,28,28,normal,normal
28661,19000000,0,0,17,,normal,28,28,normal,normal
28751,19000000,0,0,2,,normal,28,28,normal,normal
28870,19000000,0,0,16,,normal,28,28,normal,normal
28892,19000000,0,0,17,,normal,28,28,normal,normal
29013,19000000,0,0,12,,normal,28,28,normal,normal
29163,19000000,0,0,15,,normal,28,28,normal,normal
27767,460000,17700000,0,5,,normal,28,27,normal,normal
28808,340000,17700000,0,17,,normal,28,28,normal,normal
26518,650000,7190000,0,16,,normal,28,26,normal,normal
29156,350000,7190000,0,8,,normal,28,28,normal,normal
29011,170000,7190000,0,10,,normal,28,28,normal,normal
29223,6300000,128000,0,12,,normal,28,28,normal,normal
28613,2000000,4320000,0,11,,normal,28,28,normal,normal
27602,6300000,15100,0,8,,normal,28,27,normal,normal
18915,6300000,0,0,15,,normal,28,19,normal,normal
19231,6300000,0,0,16,,normal,28,19,normal,normal
19292,6300000,0,0,14,,normal,28,19,normal,normal
19554,6300000,0,0,3,,normal,28,19,normal,normal
20260,6300000,0,0,16,,normal,28,20,normal,normal
20364,6300000,0,0,15,,normal,28,20,normal,normal
20465,6300000,0,0,11,,normal,28,20,normal,normal
20610,6300000,0,0,9,,normal,28,20,normal,normal
20624,6300000,0,0,2,,normal,28,20,normal,normal
30322,43000000,161000,0,19,,normal,29,29,normal,normal
29795,43000000,17000,0,17,,normal,29,29,normal,normal
28637,43000000,0,0,14,,normal,29,28,normal,normal
29241,43000000,0,0,9,,normal,29,28,normal,normal
29555,43000000,0,0,8,,normal,29,29,normal,normal
29582,43000000,0,0,14,,normal,29,29,normal,normal
29723,43000000,0,0,8,,normal,29,29,normal,normal
29853,43000000,0,0,12,,normal,29,29,normal,normal
30138,43000000,0,0,3,,normal,29,29,normal,normal
30248,43000000,0,0,8,,normal,29,29,normal,normal
30039,30000000,594000,0,9,,normal,29,29,normal,normal
29286,30000000,30200,0,12,,normal,29,28,normal,normal
29119,30000000,0,0,13,,normal,29,28,normal,normal
29341,30000000,0,0,4,,normal,29,28,normal,normal
29612,30000000,0,0,2,,normal,29,29,normal,normal
29639,30000000,0,0,8,,normal,29,29,normal,normal
30297,30000000,0,0,15,,normal,29,29,normal,normal
30318,30000000,0,0,15,,normal,29,29,normal,normal
30356,30000000,0,0,11,,normal,29,29,normal,normal
29678,27000000,1100000,0,5,,normal,29,29,normal,normal
28583,27000000,161000,0,2,,normal,29,28,normal,normal
28387,27000000,146000,0,16,,normal,29,28,normal,normal
28466,27000000,0,0,11,,normal,29,28,normal,normal
29554,27000000,0,0,7,,normal,29,29,normal,normal
29698,27000000,0,0,4,,normal,29,29,normal,normal
30371,27000000,0,0,5,,normal,29,29,normal,normal
29152,19000000,0,0,4,,normal,29,28,normal,normal
29392,19000000,0,0,13,,normal,29,28,normal,normal
29507,19000000,0,0,2,,normal,29,29,normal,normal
29764,19000000,0,0,7,,normal,29,29,normal,normal
29956,19000000,0,0,10,,normal,29,29,normal,normal
30010,19000000,0,0,1,,normal,29,29,normal,normal
30245,19000000,0,0,5,,normal,29,29,normal,normal
29598,660000,17700000,0,9,,normal,29,29,normal,normal
29477,600000,7190000,0,14,,normal,29,29,normal,normal
29832,370000,7190000,0,12,,normal,29,29,normal,normal
29226,130000,7190000,0,15,,normal,29,28,normal,normal
30411,83000,7190000,0,3,,normal,29,29,normal,normal
29539,2500000,4320000,0,13,,normal,29,29,normal,normal
28499,6300000,195000,0,2,,normal,29,28,normal,normal
30131,6300000,31700,0,17,,normal,29,29,normal,normal
19272,6300000,0,0,15,,normal,29,19,normal,normal
19872,6300000,0,0,6,,normal,29,19,normal,normal
20018,6300000,0,0,5,,normal,29,20,normal,normal
20741,6300000,0,0,14,,normal,29,20,normal,normal
20836,6300000,0,0,4,,normal,29,20,normal,normal
20864,6300000,0,0,11,,normal,29,20,normal,normal
21318,6300000,0,0,3,,normal,29,21,normal,normal
21465,6300000,0,0,3,,normal,29,21,normal,normal
21730,6300000,0,0,16,,normal,29,21,normal,normal
30133,43000000,256000,0,19,,normal,30,29,normal,normal
30295,43000000,0,0,13,,normal,30,29,normal,normal
30711,43000000,0,0,9,,normal,30,30,normal,normal
30787,43000000,0,0,1,,normal,30,30,normal,normal
30950,43000000,0,0,17,,normal,30,30,normal,normal
31181,43000000,0,0,17,,normal,30,30,normal,normal
31387,43000000,0,0,13,,normal,30,30,normal,normal
30577,30000000,84800,0,1,,normal,30,30,normal,normal
29952,30000000,0,0,6,,normal,30,29,normal,normal
30457,30000000,0,0,7,,normal,30,30,normal,normal
30713,30000000,0,0,11,,normal,30,30,normal,normal
30796,30000000,0,0,10,,normal,30,30,normal,normal
31018,30000000,0,0,1,,normal,30,30,normal,normal
31177,30000000,0,0,13,,normal,30,30,normal,normal
31190,30000000,0,0,5,,normal,30,30,normal,normal
31467,30000000,0,0,9,,normal,30,30,normal,normal
28448,27000000,47700,0,14,,normal,30,28,normal,normal
31116,27000000,43600,0,15,,normal,30,30,normal,normal
31301,27000000,43600,0,11,,normal,30,30,normal,normal
30879,27000000,16400,0,9,,normal,30,30,normal,normal
29717,27000000,0,0,2,,normal,30,29,normal,normal
30397,27000000,0,0,10,,normal,30,29,normal,normal
30584,27000000,0,0,8,,normal,30,30,normal,normal
30653,27000000,0,0,14,,normal,30,30,normal,normal
30859,27000000,0,0,10,,normal,30,30,normal,normal
30899,27000000,0,0,8,,normal,30,30,normal,normal
30938,27000000,0,0,5,,normal,30,30,normal,normal
31126,27000000,0,0,4,,normal,30,30,normal,normal
30637,19000000,410000,0,19,,normal,30,30,normal,normal
31363,19000000,155000,0,10,,normal,30,30,normal,normal
30489,19000000,0,0,18,,normal,30,30,normal,normal
30642,19000000,0,0,3,,normal,30,30,normal,normal
30789,19000000,0,0,3,,normal,30,30,normal,normal
31029,19000000,0,0,12,,normal,30,30,normal,normal
31118,19000000,0,0,17,,normal,30,30,normal,normal
31119,19000000,0,0,18,,normal,30,30,normal,normal
31133,19000000,0,0,11,,normal,30,30,normal,normal
31280,19000000,0,0,11,,normal,30,30,normal,normal
31294,19000000,0,0,4,,normal,30,30,normal,normal
31330,19000000,0,0,19,,normal,30,30,normal,normal
30994,530000,17700000,0,19,,normal,30,30,normal,normal
31114,6300000,155000,0,13,,normal,30,30,normal,normal
19097,6300000,0,0,8,,normal,30,19,normal,normal
21390,6300000,0,0,12,,normal,30,21,normal,normal
21957,6300000,0,0,12,,normal,30,21,normal,normal
22174,6300000,0,0,19,,normal,30,22,normal,normal
22177,6300000,0,0,1,,normal,30,22,normal,normal
22482,6300000,0,0,12,,normal,30,22,normal,normal
22621,6300000,0,0,4,,normal,30,22,normal,normal
22828,6300000,0,0,1,,normal,30,22,normal,normal
29797,43000000,959000,0,19,,normal,31,29,normal,normal
30486,43000000,0,0,15,,normal,31,30,normal,normal
31262,43000000,0,0,14,,normal,31,30,normal,normal
31540,43000000,0,0,19,,normal,31,31,normal,normal
31724,43000000,0,0,14,,normal,31,31,normal,normal
31763,43000000,0,0,11,,normal,31,31,normal,normal
31767,43000000,0,0,15,,normal,31,31,normal,normal
31972,43000000,0,0,10,,normal,31,31,normal,normal
32191,43000000,0,0,19,,normal,31,31,normal,normal
32102,30000000,64600,0,14,,normal,31,31,normal,normal
30332,30000000,0,0,8,,normal,31,29,normal,normal
31086,30000000,0,0,6,,normal,31,30,normal,normal
31139,30000000,0,0,17,,normal,31,30,normal,normal
31597,30000000,0,0,13,,normal,31,31,normal,normal
31693,30000000,0,0,4,,normal,31,31,normal,normal
32008,30000000,0,0,4,,normal,31,31,normal,normal
32505,30000000,0,0,18,,normal,31,31,normal,normal
32515,30000000,0,0,7,,normal,31,31,normal,normal
32042,27000000,15700,0,17,,normal,31,31,normal,normal
31377,27000000,0,0,3,,normal,31,30,normal,normal
31644,27000000,0,0,18,,normal,31,31,normal,normal
31764,27000000,0,0,12,,normal,31,31,normal,normal
31931,27000000,0,0,11,,normal,31,31,normal,normal
31985,27000000,0,0,2,,normal,31,31,normal,normal
32477,27000000,0,0,11,,normal,31,31,normal,normal
32493,27000000,0,0,6,,normal,31,31,normal,normal
31820,19000000,1100000,0,5,,normal,31,31,normal,normal
31544,19000000,959000,0,2,,normal,31,31,normal,normal
32534,19000000,545000,0,5,,normal,31,31,normal,normal
