transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
103267,120000,0,0,1106,,unknown,39,39,attack,normal
103259,83000,0,0,1104,,unknown,39,39,attack,normal
103312,5200000,0,0,1109,,unknown,40,40,attack,normal
103699,0,0,0,2790,103293.0,unknown,40,40,attack,b_attack
103293,5000000,66100,0,1107,,unknown,40,40,attack,normal
103280,2000000,0,0,1109,,unknown,40,40,attack,normal
103306,2000000,0,0,1106,,unknown,40,40,attack,normal
103311,1000000,0,0,1110,,unknown,40,40,attack,normal
103314,460000,0,0,1109,,unknown,40,40,attack,normal
103279,420000,0,0,1108,,unknown,40,40,attack,normal
103278,240000,0,0,1106,,unknown,40,40,attack,normal
103299,160000,0,0,1108,,unknown,40,40,attack,normal
103313,82000,0,0,1103,,unknown,40,40,attack,normal
103294,77000,0,0,1110,,unknown,40,40,attack,normal
103330,19000000,0,0,1102,,unknown,41,41,attack,normal
103700,0,0,0,2776,103322.0,unknown,41,41,attack,b_attack
103322,4500000,350000,0,1102,,unknown,41,41,attack,normal
103340,1700000,0,0,1107,,unknown,41,41,attack,normal
103315,1600000,0,0,1110,,unknown,41,41,attack,normal
103328,1400000,0,0,1101,,unknown,41,41,attack,normal
103325,1100000,0,0,1109,,unknown,41,41,attack,normal
103345,970000,0,0,1104,,unknown,41,41,attack,normal
103331,670000,0,0,1106,,unknown,41,41,attack,normal
103335,630000,0,0,1105,,unknown,41,41,attack,normal
103327,420000,0,0,1109,,unknown,41,41,attack,normal
103326,350000,0,0,1101,,unknown,41,41,attack,normal
103346,340000,0,0,1107,,unknown,41,41,attack,normal
103329,220000,0,0,1109,,unknown,41,41,attack,normal
103334,220000,0,0,1110,,unknown,41,41,attack,normal
103344,85000,0,0,1103,,unknown,41,41,attack,normal
103341,73000,0,0,1104,,unknown,41,41,attack,normal
103364,5200000,0,0,1102,,unknown,42,42,attack,normal
103356,2400000,0,0,1108,,unknown,42,42,attack,normal
103361,2400000,0,0,1103,,unknown,42,42,attack,normal
103380,1700000,0,0,1105,,unknown,42,42,attack,normal
103376,420000,0,0,1109,,unknown,42,42,attack,normal
103351,220000,0,0,1107,,unknown,42,42,attack,normal
103362,160000,0,0,1102,,unknown,42,42,attack,normal
103365,120000,0,0,1106,,unknown,42,42,attack,normal
103363,110000,0,0,1108,,unknown,42,42,attack,normal
103377,84000,0,0,1102,,unknown,42,42,attack,normal
103417,5000000,0,0,1107,,unknown,43,43,attack,normal
103399,4200000,0,0,1110,,unknown,43,43,attack,normal
103387,1000000,0,0,1109,,unknown,43,43,attack,normal
103405,650000,0,0,1104,,unknown,43,43,attack,normal
103402,600000,0,0,1108,,unknown,43,43,attack,normal
103420,190000,0,0,1107,,unknown,43,43,attack,normal
103386,170000,0,0,1104,,unknown,43,43,attack,normal
103392,170000,0,0,1101,,unknown,43,43,attack,normal
103393,160000,0,0,1108,,unknown,43,43,attack,normal
103385,110000,0,0,1107,,unknown,43,43,attack,normal
103398,79000,0,0,1107,,unknown,43,43,attack,normal
103412,70000,0,0,1105,,unknown,43,43,attack,normal
103436,4500000,0,0,1110,,unknown,44,44,attack,normal
103438,2300000,0,0,1104,,unknown,44,44,attack,normal
103444,1500000,0,0,1110,,unknown,44,44,attack,normal
103431,910000,0,0,1109,,unknown,44,44,attack,normal
103437,670000,0,0,1109,,unknown,44,44,attack,normal
103451,530000,0,0,1109,,unknown,44,44,attack,normal
103443,360000,0,0,1101,,unknown,44,44,attack,normal
103445,310000,0,0,1101,,unknown,44,44,attack,normal
103452,310000,0,0,1107,,unknown,44,44,attack,normal
103439,260000,0,0,1105,,unknown,44,44,attack,normal
103442,190000,0,0,1101,,unknown,44,44,attack,normal
103446,120000,0,0,1107,,unknown,44,44,attack,normal
103461,5000000,12800,0,1104,,unknown,45,45,normal,normal
103460,2000000,283000,0,1103,,unknown,45,45,normal,normal
103473,2000000,0,0,1105,,unknown,45,45,normal,normal
103459,1600000,49100,0,1108,,unknown,45,45,normal,normal
103487,1400000,0,0,1109,,unknown,45,45,normal,normal
103490,1100000,0,0,1105,,unknown,45,45,normal,normal
103474,1000000,5640,0,1107,,unknown,45,45,normal,normal
103489,970000,0,0,1101,,unknown,45,45,normal,normal
103486,360000,0,0,1106,,unknown,45,45,normal,normal
103467,310000,0,0,1110,,unknown,45,45,normal,normal
103488,220000,0,0,1109,,unknown,45,45,normal,normal
103472,170000,0,0,1108,,unknown,45,45,normal,normal
103462,120000,0,0,1106,,unknown,45,45,normal,normal
103483,83000,0,0,1101,,unknown,45,45,normal,normal
103520,30000000,0,0,1110,,unknown,46,46,attack,normal
103492,6300000,0,0,1103,,unknown,46,46,attack,normal
103515,3500000,0,0,1108,,unknown,46,46,attack,normal
103510,2600000,0,0,1106,,unknown,46,46,attack,normal
103509,2400000,0,0,1107,,unknown,46,46,attack,normal
103514,2300000,0,0,1106,,unknown,46,46,attack,normal
103491,2000000,0,0,1108,,unknown,46,46,attack,normal
103508,1400000,0,0,1101,,unknown,46,46,attack,normal
103701,0,0,0,2773,103496.0,unknown,46,46,attack,b_attack
103496,260000,769000,0,1106,,unknown,46,46,attack,normal
103521,360000,0,0,1106,,unknown,46,46,attack,normal
103522,170000,0,0,1102,,unknown,46,46,attack,normal
103493,160000,0,0,1104,,unknown,46,46,attack,normal
103499,150000,0,0,1107,,unknown,46,46,attack,normal
103513,83000,0,0,1108,,unknown,46,46,attack,normal
103532,2500000,0,0,1108,,unknown,47,47,attack,normal
103528,1900000,0,0,1101,,unknown,47,47,attack,normal
103534,1700000,0,0,1108,,unknown,47,47,attack,normal
103555,1600000,0,0,1107,,unknown,47,47,attack,normal
103541,1100000,0,0,1108,,unknown,47,47,attack,normal
103548,1100000,0,0,1102,,unknown,47,47,attack,normal
103525,870000,0,0,1104,,unknown,47,47,attack,normal
103547,660000,0,0,1103,,unknown,47,47,attack,normal
103553,420000,0,0,1104,,unknown,47,47,attack,normal
103531,360000,0,0,1108,,unknown,47,47,attack,normal
103533,150000,0,0,1107,,unknown,47,47,attack,normal
103544,120000,0,0,1109,,unknown,47,47,attack,normal
103554,110000,0,0,1105,,unknown,47,47,attack,normal
103571,2000000,0,0,1105,,unknown,48,48,attack,normal
103577,1900000,0,0,1109,,unknown,48,48,attack,normal
103568,1500000,0,0,1110,,unknown,48,48,attack,normal
103569,1400000,0,0,1106,,unknown,48,48,attack,normal
103586,1100000,0,0,1108,,unknown,48,48,attack,normal
103578,970000,0,0,1103,,unknown,48,48,attack,normal
103570,320000,0,0,1104,,unknown,48,48,attack,normal
103574,240000,0,0,1104,,unknown,48,48,attack,normal
103575,190000,0,0,1109,,unknown,48,48,attack,normal
103576,170000,0,0,1101,,unknown,48,48,attack,normal
103579,150000,0,0,1110,,unknown,48,48,attack,normal
103584,150000,0,0,1110,,unknown,48,48,attack,normal
103590,130000,0,0,1105,,unknown,48,48,attack,normal
103585,84000,0,0,1105,,unknown,48,48,attack,normal
103589,77000,0,0,1103,,unknown,48,48,attack,normal
103607,5000000,0,0,1103,,unknown,49,49,attack,normal
103611,1700000,0,0,1104,,unknown,49,49,attack,normal
103602,1600000,0,0,1104,,unknown,49,49,attack,normal
103622,870000,0,0,1109,,unknown,49,49,attack,normal
103601,630000,0,0,1101,,unknown,49,49,attack,normal
103598,370000,0,0,1101,,unknown,49,49,attack,normal
103702,0,0,0,2792,103608.0,unknown,49,49,attack,b_attack
103608,220000,3130,0,1110,,unknown,49,49,attack,normal
103621,220000,0,0,1106,,unknown,49,49,attack,normal
103625,170000,0,0,1106,,unknown,49,49,attack,normal
103597,150000,0,0,1107,,unknown,49,49,attack,normal
103620,150000,0,0,1101,,unknown,49,49,attack,normal
103656,19000000,0,0,1102,,unknown,50,50,attack,normal
103634,6300000,0,0,1109,,unknown,50,50,attack,normal
103649,2000000,0,0,1101,,unknown,50,50,attack,normal
103654,2000000,0,0,1104,,unknown,50,50,attack,normal
103646,1900000,0,0,1107,,unknown,50,50,attack,normal
103661,1800000,0,0,1104,,unknown,50,50,attack,normal
103703,0,0,0,2774,103655.0,unknown,50,50,attack,b_attack
103655,190000,1100000,0,1110,,unknown,50,50,attack,normal
103642,1100000,0,0,1102,,unknown,50,50,attack,normal
103648,870000,0,0,1109,,unknown,50,50,attack,normal
103645,150000,0,0,1105,,unknown,50,50,attack,normal
103641,87000,0,0,1104,,unknown,50,50,attack,normal
103647,84000,0,0,1110,,unknown,50,50,attack,normal
103637,83000,0,0,1107,,unknown,50,50,attack,normal
103640,83000,0,0,1102,,unknown,50,50,attack,normal
