transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
85244,43000426,47700,43000426,861,85242.0,unknown,18,18,normal,b_attack
85242,43000425,47700,43000425,880,85240.0,unknown,18,18,normal,b_attack
85240,43000424,47700,43000424,880,85238.0,unknown,18,18,normal,b_attack
85238,43000423,47700,43000423,876,85236.0,unknown,18,18,normal,b_attack
85236,43000422,47700,43000422,875,85234.0,unknown,18,18,normal,b_attack
85234,43000421,47700,43000421,876,85232.0,unknown,18,18,normal,b_attack
85232,43000420,47700,43000420,864,85230.0,unknown,18,18,normal,b_attack
85230,43000419,47700,43000419,867,85228.0,unknown,18,18,normal,b_attack
85228,43000418,47700,43000418,862,85226.0,unknown,18,18,normal,b_attack
85226,43000417,47700,43000417,872,85224.0,unknown,18,18,normal,b_attack
85224,43000416,47700,43000416,872,85222.0,unknown,18,18,normal,b_attack
85222,43000415,47700,43000415,865,85220.0,unknown,18,18,normal,b_attack
85220,43000414,47700,43000414,880,85218.0,unknown,18,18,normal,b_attack
85218,43000413,47700,43000413,867,85216.0,unknown,18,18,normal,b_attack
85216,43000412,47700,43000412,880,85214.0,unknown,18,18,normal,b_attack
85214,43000411,47700,43000411,868,85212.0,unknown,18,18,normal,b_attack
85212,43000410,47700,43000410,877,85210.0,unknown,18,18,normal,b_attack
85210,43000409,47700,43000409,861,85208.0,unknown,18,18,normal,b_attack
85208,43000408,47700,43000408,878,85206.0,unknown,18,18,normal,b_attack
85206,43000407,47700,43000407,868,85204.0,unknown,18,18,normal,b_attack
85204,0,0,0,865,85202.0,unknown,18,18,normal,failed
85205,0,0,0,865,85202.0,unknown,18,18,normal,failed
85207,0,0,0,868,85204.0,unknown,18,18,normal,failed
85209,0,0,0,878,85206.0,unknown,18,18,normal,failed
85211,0,0,0,861,85208.0,unknown,18,18,normal,failed
85213,0,0,0,877,85210.0,unknown,18,18,normal,failed
85215,0,0,0,868,85212.0,unknown,18,18,normal,failed
85217,0,0,0,880,85214.0,unknown,18,18,normal,failed
85219,0,0,0,867,85216.0,unknown,18,18,normal,failed
85221,0,0,0,880,85218.0,unknown,18,18,normal,failed
85223,0,0,0,865,85220.0,unknown,18,18,normal,failed
85225,0,0,0,872,85222.0,unknown,18,18,normal,failed
85227,0,0,0,872,85224.0,unknown,18,18,normal,failed
85229,0,0,0,862,85226.0,unknown,18,18,normal,failed
85231,0,0,0,867,85228.0,unknown,18,18,normal,failed
85233,0,0,0,864,85230.0,unknown,18,18,normal,failed
85235,0,0,0,876,85232.0,unknown,18,18,normal,failed
85237,0,0,0,875,85234.0,unknown,18,18,normal,failed
85239,0,0,0,876,85236.0,unknown,18,18,normal,failed
85241,0,0,0,880,85238.0,unknown,18,18,normal,failed
85243,0,0,0,880,85240.0,unknown,18,18,normal,failed
85245,0,0,0,861,85242.0,unknown,18,18,normal,failed
85247,0,0,0,874,85244.0,unknown,18,18,normal,failed
85249,0,0,0,866,85246.0,unknown,18,18,normal,failed
85251,0,0,0,863,85248.0,unknown,18,18,normal,failed
85298,43000453,47700,43000453,874,85296.0,unknown,19,19,attack,b_attack
86840,0,0,0,2151,85298.0,unknown,19,19,attack,failed
85296,43000452,47700,43000452,865,85294.0,unknown,19,19,attack,b_attack
85294,43000451,47700,43000451,876,85292.0,unknown,19,19,attack,b_attack
85292,43000450,47700,43000450,873,85290.0,unknown,19,19,attack,b_attack
85290,43000449,47700,43000449,866,85288.0,unknown,19,19,attack,b_attack
85288,43000448,47700,43000448,861,85286.0,unknown,19,19,attack,b_attack
85286,43000447,47700,43000447,869,85284.0,unknown,19,19,attack,b_attack
85284,43000446,47700,43000446,869,85282.0,unknown,19,19,attack,b_attack
85282,43000445,47700,43000445,874,85280.0,unknown,19,19,attack,b_attack
85280,43000444,47700,43000444,878,85278.0,unknown,19,19,attack,b_attack
85278,43000443,47700,43000443,867,85276.0,unknown,19,19,attack,b_attack
85276,43000442,47700,43000442,867,85274.0,unknown,19,19,attack,b_attack
85274,43000441,47700,43000441,876,85272.0,unknown,19,19,attack,b_attack
85272,43000440,47700,43000440,867,85270.0,unknown,19,19,attack,b_attack
85270,43000439,47700,43000439,863,85268.0,unknown,19,19,attack,b_attack
85268,43000438,47700,43000438,876,85266.0,unknown,19,19,attack,b_attack
85266,43000437,47700,43000437,870,85264.0,unknown,19,19,attack,b_attack
85264,43000436,47700,43000436,876,85262.0,unknown,19,19,attack,b_attack
85262,43000435,47700,43000435,865,85260.0,unknown,19,19,attack,b_attack
85260,43000434,47700,43000434,868,85258.0,unknown,19,19,attack,b_attack
85258,43000433,47700,43000433,874,85256.0,unknown,19,19,attack,b_attack
85256,43000432,47700,43000432,879,85254.0,unknown,19,19,attack,b_attack
85254,43000431,47700,43000431,868,85252.0,unknown,19,19,attack,b_attack
85252,0,0,0,873,85250.0,unknown,19,19,attack,failed
85253,0,0,0,873,85250.0,unknown,19,19,attack,failed
85255,0,0,0,868,85252.0,unknown,19,19,attack,failed
85257,0,0,0,879,85254.0,unknown,19,19,attack,failed
85259,0,0,0,874,85256.0,unknown,19,19,attack,failed
85261,0,0,0,868,85258.0,unknown,19,19,attack,failed
85263,0,0,0,865,85260.0,unknown,19,19,attack,failed
85265,0,0,0,876,85262.0,unknown,19,19,attack,failed
85267,0,0,0,870,85264.0,unknown,19,19,attack,failed
85269,0,0,0,876,85266.0,unknown,19,19,attack,failed
85271,0,0,0,863,85268.0,unknown,19,19,attack,failed
85273,0,0,0,867,85270.0,unknown,19,19,attack,failed
85275,0,0,0,876,85272.0,unknown,19,19,attack,failed
85277,0,0,0,867,85274.0,unknown,19,19,attack,failed
85279,0,0,0,867,85276.0,unknown,19,19,attack,failed
85281,0,0,0,878,85278.0,unknown,19,19,attack,failed
85283,0,0,0,874,85280.0,unknown,19,19,attack,failed
85285,0,0,0,869,85282.0,unknown,19,19,attack,failed
85287,0,0,0,869,85284.0,unknown,19,19,attack,failed
85289,0,0,0,861,85286.0,unknown,19,19,attack,failed
85291,0,0,0,866,85288.0,unknown,19,19,attack,failed
85293,0,0,0,873,85290.0,unknown,19,19,attack,failed
85295,0,0,0,876,85292.0,unknown,19,19,attack,failed
85297,0,0,0,865,85294.0,unknown,19,19,attack,failed
85299,0,0,0,874,85296.0,unknown,19,19,attack,failed
85346,43000477,47700,43000477,880,85344.0,unknown,20,20,attack,b_attack
86841,0,0,0,2165,85346.0,unknown,20,20,attack,failed
85344,43000476,47700,43000476,878,85342.0,unknown,20,20,attack,b_attack
85342,43000475,47700,43000475,868,85340.0,unknown,20,20,attack,b_attack
85340,43000474,47700,43000474,862,85338.0,unknown,20,20,attack,b_attack
85338,43000473,47700,43000473,873,85336.0,unknown,20,20,attack,b_attack
85336,43000472,47700,43000472,880,85334.0,unknown,20,20,attack,b_attack
85334,43000471,47700,43000471,875,85332.0,unknown,20,20,attack,b_attack
85332,43000470,47700,43000470,866,85330.0,unknown,20,20,attack,b_attack
85330,43000469,47700,43000469,879,85328.0,unknown,20,20,attack,b_attack
85328,43000468,47700,43000468,863,85326.0,unknown,20,20,attack,b_attack
85326,43000467,47700,43000467,864,85324.0,unknown,20,20,attack,b_attack
85324,43000466,47700,43000466,869,85322.0,unknown,20,20,attack,b_attack
85322,43000465,47700,43000465,871,85320.0,unknown,20,20,attack,b_attack
85320,43000464,47700,43000464,862,85318.0,unknown,20,20,attack,b_attack
85318,43000463,47700,43000463,871,85316.0,unknown,20,20,attack,b_attack
85316,43000462,47700,43000462,863,85314.0,unknown,20,20,attack,b_attack
85314,43000461,47700,43000461,873,85312.0,unknown,20,20,attack,b_attack
85312,43000460,47700,43000460,873,85310.0,unknown,20,20,attack,b_attack
85310,43000459,47700,43000459,877,85308.0,unknown,20,20,attack,b_attack
85308,43000458,47700,43000458,870,85306.0,unknown,20,20,attack,b_attack
85306,43000457,47700,43000457,866,85304.0,unknown,20,20,attack,b_attack
85304,43000456,47700,43000456,861,85302.0,unknown,20,20,attack,b_attack
85302,43000455,47700,43000455,868,85300.0,unknown,20,20,attack,b_attack
85300,0,0,0,874,85298.0,unknown,20,20,attack,failed
85301,0,0,0,874,85298.0,unknown,20,20,attack,failed
85303,0,0,0,868,85300.0,unknown,20,20,attack,failed
85305,0,0,0,861,85302.0,unknown,20,20,attack,failed
85307,0,0,0,866,85304.0,unknown,20,20,attack,failed
85309,0,0,0,870,85306.0,unknown,20,20,attack,failed
85311,0,0,0,877,85308.0,unknown,20,20,attack,failed
85313,0,0,0,873,85310.0,unknown,20,20,attack,failed
85315,0,0,0,873,85312.0,unknown,20,20,attack,failed
85317,0,0,0,863,85314.0,unknown,20,20,attack,failed
85319,0,0,0,871,85316.0,unknown,20,20,attack,failed
85321,0,0,0,862,85318.0,unknown,20,20,attack,failed
85323,0,0,0,871,85320.0,unknown,20,20,attack,failed
85325,0,0,0,869,85322.0,unknown,20,20,attack,failed
85327,0,0,0,864,85324.0,unknown,20,20,attack,failed
85329,0,0,0,863,85326.0,unknown,20,20,attack,failed
85331,0,0,0,879,85328.0,unknown,20,20,attack,failed
85333,0,0,0,866,85330.0,unknown,20,20,attack,failed
85335,0,0,0,875,85332.0,unknown,20,20,attack,failed
85337,0,0,0,880,85334.0,unknown,20,20,attack,failed
85339,0,0,0,873,85336.0,unknown,20,20,attack,failed
85341,0,0,0,862,85338.0,unknown,20,20,attack,failed
85343,0,0,0,868,85340.0,unknown,20,20,attack,failed
85345,0,0,0,878,85342.0,unknown,20,20,attack,failed
85347,0,0,0,880,85344.0,unknown,20,20,attack,failed
85394,43000501,47700,43000501,865,85392.0,unknown,21,21,attack,b_attack
86842,0,0,0,2181,85394.0,unknown,21,21,attack,failed
85392,43000500,47700,43000500,865,85390.0,unknown,21,21,attack,b_attack
85390,43000499,47700,43000499,871,85388.0,unknown,21,21,attack,b_attack
85388,43000498,47700,43000498,870,85386.0,unknown,21,21,attack,b_attack
85386,43000497,47700,43000497,874,85384.0,unknown,21,21,attack,b_attack
85384,43000496,47700,43000496,861,85382.0,unknown,21,21,attack,b_attack
85382,43000495,47700,43000495,869,85380.0,unknown,21,21,attack,b_attack
85380,43000494,47700,43000494,869,85378.0,unknown,21,21,attack,b_attack
85378,43000493,47700,43000493,874,85376.0,unknown,21,21,attack,b_attack
85376,43000492,47700,43000492,871,85374.0,unknown,21,21,attack,b_attack
85374,43000491,47700,43000491,865,85372.0,unknown,21,21,attack,b_attack
85372,43000490,47700,43000490,862,85370.0,unknown,21,21,attack,b_attack
85370,43000489,47700,43000489,874,85368.0,unknown,21,21,attack,b_attack
85368,43000488,47700,43000488,879,85366.0,unknown,21,21,attack,b_attack
85366,43000487,47700,43000487,866,85364.0,unknown,21,21,attack,b_attack
85364,43000486,47700,43000486,879,85362.0,unknown,21,21,attack,b_attack
85362,43000485,47700,43000485,874,85360.0,unknown,21,21,attack,b_attack
85360,43000484,47700,43000484,866,85358.0,unknown,21,21,attack,b_attack
85358,43000483,47700,43000483,871,85356.0,unknown,21,21,attack,b_attack
85356,43000482,47700,43000482,870,85354.0,unknown,21,21,attack,b_attack
85354,43000481,47700,43000481,865,85352.0,unknown,21,21,attack,b_attack
85352,43000480,47700,43000480,862,85350.0,unknown,21,21,attack,b_attack
85350,43000479,47700,43000479,874,85348.0,unknown,21,21,attack,b_attack
85348,0,0,0,879,85346.0,unknown,21,21,attack,failed
85349,0,0,0,879,85346.0,unknown,21,21,attack,failed
85351,0,0,0,874,85348.0,unknown,21,21,attack,failed
85353,0,0,0,862,85350.0,unknown,21,21,attack,failed
85355,0,0,0,865,85352.0,unknown,21,21,attack,failed
85357,0,0,0,870,85354.0,unknown,21,21,attack,failed
85359,0,0,0,871,85356.0,unknown,21,21,attack,failed
85361,0,0,0,866,85358.0,unknown,21,21,attack,failed
85363,0,0,0,874,85360.0,unknown,21,21,attack,failed
85365,0,0,0,879,85362.0,unknown,21,21,attack,failed
85367,0,0,0,866,85364.0,unknown,21,21,attack,failed
85369,0,0,0,879,85366.0,unknown,21,21,attack,failed
85371,0,0,0,874,85368.0,unknown,21,21,attack,failed
85373,0,0,0,862,85370.0,unknown,21,21,attack,failed
85375,0,0,0,865,85372.0,unknown,21,21,attack,failed
85377,0,0,0,871,85374.0,unknown,21,21,attack,failed
85379,0,0,0,874,85376.0,unknown,21,21,attack,failed
85381,0,0,0,869,85378.0,unknown,21,21,attack,failed
85383,0,0,0,869,85380.0,unknown,21,21,attack,failed
85385,0,0,0,861,85382.0,unknown,21,21,attack,failed
85387,0,0,0,874,85384.0,unknown,21,21,attack,failed
85389,0,0,0,870,85386.0,unknown,21,21,attack,failed
85391,0,0,0,871,85388.0,unknown,21,21,attack,failed
85393,0,0,0,865,85390.0,unknown,21,21,attack,failed
85395,0,0,0,865,85392.0,unknown,21,21,attack,failed
85442,43000525,47700,43000525,874,85440.0,unknown,22,22,attack,b_attack
86843,0,0,0,2180,85442.0,unknown,22,22,attack,failed
85440,43000524,47700,43000524,868,85438.0,unknown,22,22,attack,b_attack
85438,43000523,47700,43000523,868,85436.0,unknown,22,22,attack,b_attack
85436,43000522,47700,43000522,866,85434.0,unknown,22,22,attack,b_attack
85434,43000521,47700,43000521,873,85432.0,unknown,22,22,attack,b_attack
85432,43000520,47700,43000520,864,85430.0,unknown,22,22,attack,b_attack
85430,43000519,47700,43000519,866,85428.0,unknown,22,22,attack,b_attack
85428,43000518,47700,43000518,872,85426.0,unknown,22,22,attack,b_attack
85426,43000517,47700,43000517,878,85424.0,unknown,22,22,attack,b_attack
85424,43000516,47700,43000516,864,85422.0,unknown,22,22,attack,b_attack
85422,43000515,47700,43000515,873,85420.0,unknown,22,22,attack,b_attack
85420,43000514,47700,43000514,872,85418.0,unknown,22,22,attack,b_attack
85418,43000513,47700,43000513,869,85416.0,unknown,22,22,attack,b_attack
85416,43000512,47700,43000512,872,85414.0,unknown,22,22,attack,b_attack
85414,43000511,47700,43000511,862,85412.0,unknown,22,22,attack,b_attack
85412,43000510,47700,43000510,868,85410.0,unknown,22,22,attack,b_attack
85410,43000509,47700,43000509,864,85408.0,unknown,22,22,attack,b_attack
85408,43000508,47700,43000508,865,85406.0,unknown,22,22,attack,b_attack
85406,43000507,47700,43000507,876,85404.0,unknown,22,22,attack,b_attack
85404,43000506,47700,43000506,867,85402.0,unknown,22,22,attack,b_attack
85402,43000505,47700,43000505,875,85400.0,unknown,22,22,attack,b_attack
85400,43000504,47700,43000504,868,85398.0,unknown,22,22,attack,b_attack
85398,43000503,47700,43000503,871,85396.0,unknown,22,22,attack,b_attack
85396,0,0,0,878,85394.0,unknown,22,22,attack,failed
85397,0,0,0,878,85394.0,unknown,22,22,attack,failed
85399,0,0,0,871,85396.0,unknown,22,22,attack,failed
85401,0,0,0,868,85398.0,unknown,22,22,attack,failed
85403,0,0,0,875,85400.0,unknown,22,22,attack,failed
85405,0,0,0,867,85402.0,unknown,22,22,attack,failed
85407,0,0,0,876,85404.0,unknown,22,22,attack,failed
85409,0,0,0,865,85406.0,unknown,22,22,attack,failed
85411,0,0,0,864,85408.0,unknown,22,22,attack,failed
85413,0,0,0,868,85410.0,unknown,22,22,attack,failed
85415,0,0,0,862,85412.0,unknown,22,22,attack,failed
85417,0,0,0,872,85414.0,unknown,22,22,attack,failed
85419,0,0,0,869,85416.0,unknown,22,22,attack,failed
85421,0,0,0,872,85418.0,unknown,22,22,attack,failed
85423,0,0,0,873,85420.0,unknown,22,22,attack,failed
85425,0,0,0,864,85422.0,unknown,22,22,attack,failed
85427,0,0,0,878,85424.0,unknown,22,22,attack,failed
85429,0,0,0,872,85426.0,unknown,22,22,attack,failed
85431,0,0,0,866,85428.0,unknown,22,22,attack,failed
85433,0,0,0,864,85430.0,unknown,22,22,attack,failed
85435,0,0,0,873,85432.0,unknown,22,22,attack,failed
85437,0,0,0,866,85434.0,unknown,22,22,attack,failed
85439,0,0,0,868,85436.0,unknown,22,22,attack,failed
85441,0,0,0,868,85438.0,unknown,22,22,attack,failed
85443,0,0,0,874,85440.0,unknown,22,22,attack,failed
85490,43000549,47700,43000549,872,85488.0,unknown,23,23,attack,b_attack
86844,0,0,0,2163,85490.0,unknown,23,23,attack,failed
85488,43000548,47700,43000548,873,85486.0,unknown,23,23,attack,b_attack
85486,43000547,47700,43000547,871,85484.0,unknown,23,23,attack,b_attack
85484,43000546,47700,43000546,873,85482.0,unknown,23,23,attack,b_attack
85482,43000545,47700,43000545,873,85480.0,unknown,23,23,attack,b_attack
85480,43000544,47700,43000544,876,85478.0,unknown,23,23,attack,b_attack
85478,43000543,47700,43000543,879,85476.0,unknown,23,23,attack,b_attack
85476,43000542,47700,43000542,875,85474.0,unknown,23,23,attack,b_attack
85474,43000541,47700,43000541,871,85472.0,unknown,23,23,attack,b_attack
85472,43000540,47700,43000540,875,85470.0,unknown,23,23,attack,b_attack
85470,43000539,47700,43000539,866,85468.0,unknown,23,23,attack,b_attack
85468,43000538,47700,43000538,861,85466.0,unknown,23,23,attack,b_attack
85466,43000537,47700,43000537,877,85464.0,unknown,23,23,attack,b_attack
85464,43000536,47700,43000536,861,85462.0,unknown,23,23,attack,b_attack
85462,43000535,47700,43000535,872,85460.0,unknown,23,23,attack,b_attack
85460,43000534,47700,43000534,873,85458.0,unknown,23,23,attack,b_attack
85458,43000533,47700,43000533,862,85456.0,unknown,23,23,attack,b_attack
85456,43000532,47700,43000532,874,85454.0,unknown,23,23,attack,b_attack
85454,43000531,47700,43000531,862,85452.0,unknown,23,23,attack,b_attack
85452,43000530,47700,43000530,869,85450.0,unknown,23,23,attack,b_attack
85450,43000529,47700,43000529,871,85448.0,unknown,23,23,attack,b_attack
85448,43000528,47700,43000528,880,85446.0,unknown,23,23,attack,b_attack
85446,43000527,47700,43000527,872,85444.0,unknown,23,23,attack,b_attack
85444,0,0,0,875,85442.0,unknown,23,23,attack,failed
85445,0,0,0,875,85442.0,unknown,23,23,attack,failed
85447,0,0,0,872,85444.0,unknown,23,23,attack,failed
85449,0,0,0,880,85446.0,unknown,23,23,attack,failed
85451,0,0,0,871,85448.0,unknown,23,23,attack,failed
85453,0,0,0,869,85450.0,unknown,23,23,attack,failed
85455,0,0,0,862,85452.0,unknown,23,23,attack,failed
85457,0,0,0,874,85454.0,unknown,23,23,attack,failed
85459,0,0,0,862,85456.0,unknown,23,23,attack,failed
85461,0,0,0,873,85458.0,unknown,23,23,attack,failed
85463,0,0,0,872,85460.0,unknown,23,23,attack,failed
85465,0,0,0,861,85462.0,unknown,23,23,attack,failed
85467,0,0,0,877,85464.0,unknown,23,23,attack,failed
85469,0,0,0,861,85466.0,unknown,23,23,attack,failed
85471,0,0,0,866,85468.0,unknown,23,23,attack,failed
85473,0,0,0,875,85470.0,unknown,23,23,attack,failed
85475,0,0,0,871,85472.0,unknown,23,23,attack,failed
85477,0,0,0,875,85474.0,unknown,23,23,attack,failed
85479,0,0,0,879,85476.0,unknown,23,23,attack,failed
85481,0,0,0,876,85478.0,unknown,23,23,attack,failed
85483,0,0,0,873,85480.0,unknown,23,23,attack,failed
85485,0,0,0,873,85482.0,unknown,23,23,attack,failed
85487,0,0,0,871,85484.0,unknown,23,23,attack,failed
85489,0,0,0,873,85486.0,unknown,23,23,attack,failed
85491,0,0,0,872,85488.0,unknown,23,23,attack,failed
85538,43000573,47700,43000573,874,85536.0,unknown,24,24,attack,b_attack
86845,0,0,0,2180,85538.0,unknown,24,24,attack,failed
85536,43000572,47700,43000572,872,85534.0,unknown,24,24,attack,b_attack
85534,43000571,47700,43000571,876,85532.0,unknown,24,24,attack,b_attack
85532,43000570,47700,43000570,863,85530.0,unknown,24,24,attack,b_attack
85530,43000569,47700,43000569,874,85528.0,unknown,24,24,attack,b_attack
85528,43000568,47700,43000568,873,85526.0,unknown,24,24,attack,b_attack
85526,43000567,47700,43000567,861,85524.0,unknown,24,24,attack,b_attack
85524,43000566,47700,43000566,875,85522.0,unknown,24,24,attack,b_attack
85522,43000565,47700,43000565,865,85520.0,unknown,24,24,attack,b_attack
85520,43000564,47700,43000564,874,85518.0,unknown,24,24,attack,b_attack
85518,43000563,47700,43000563,861,85516.0,unknown,24,24,attack,b_attack
85516,43000562,47700,43000562,874,85514.0,unknown,24,24,attack,b_attack
85514,43000561,47700,43000561,868,85512.0,unknown,24,24,attack,b_attack
85512,43000560,47700,43000560,869,85510.0,unknown,24,24,attack,b_attack
85510,43000559,47700,43000559,869,85508.0,unknown,24,24,attack,b_attack
85508,43000558,47700,43000558,877,85506.0,unknown,24,24,attack,b_attack
85506,43000557,47700,43000557,878,85504.0,unknown,24,24,attack,b_attack
85504,43000556,47700,43000556,868,85502.0,unknown,24,24,attack,b_attack
85502,43000555,47700,43000555,869,85500.0,unknown,24,24,attack,b_attack
85500,43000554,47700,43000554,872,85498.0,unknown,24,24,attack,b_attack
85498,43000553,47700,43000553,875,85496.0,unknown,24,24,attack,b_attack
85496,43000552,47700,43000552,880,85494.0,unknown,24,24,attack,b_attack
85494,43000551,47700,43000551,870,85492.0,unknown,24,24,attack,b_attack
85492,0,0,0,874,85490.0,unknown,24,24,attack,failed
85493,0,0,0,874,85490.0,unknown,24,24,attack,failed
85495,0,0,0,870,85492.0,unknown,24,24,attack,failed
85497,0,0,0,880,85494.0,unknown,24,24,attack,failed
85499,0,0,0,875,85496.0,unknown,24,24,attack,failed
85501,0,0,0,872,85498.0,unknown,24,24,attack,failed
85503,0,0,0,869,85500.0,unknown,24,24,attack,failed
85505,0,0,0,868,85502.0,unknown,24,24,attack,failed
85507,0,0,0,878,85504.0,unknown,24,24,attack,failed
85509,0,0,0,877,85506.0,unknown,24,24,attack,failed
85511,0,0,0,869,85508.0,unknown,24,24,attack,failed
85513,0,0,0,869,85510.0,unknown,24,24,attack,failed
85515,0,0,0,868,85512.0,unknown,24,24,attack,failed
85517,0,0,0,874,85514.0,unknown,24,24,attack,failed
85519,0,0,0,861,85516.0,unknown,24,24,attack,failed
85521,0,0,0,874,85518.0,unknown,24,24,attack,failed
85523,0,0,0,865,85520.0,unknown,24,24,attack,failed
85525,0,0,0,875,85522.0,unknown,24,24,attack,failed
85527,0,0,0,861,85524.0,unknown,24,24,attack,failed
85529,0,0,0,873,85526.0,unknown,24,24,attack,failed
85531,0,0,0,874,85528.0,unknown,24,24,attack,failed
85533,0,0,0,863,85530.0,unknown,24,24,attack,failed
85535,0,0,0,876,85532.0,unknown,24,24,attack,failed
85537,0,0,0,872,85534.0,unknown,24,24,attack,failed
85539,0,0,0,874,85536.0,unknown,24,24,attack,failed
85586,43000597,47700,43000597,872,85584.0,unknown,25,25,normal,b_attack
85584,43000596,47700,43000596,880,85582.0,unknown,25,25,normal,b_attack
85582,43000595,47700,43000595,865,85580.0,unknown,25,25,normal,b_attack
85580,43000594,47700,43000594,872,85578.0,unknown,25,25,normal,b_attack
85578,43000593,47700,43000593,866,85576.0,unknown,25,25,normal,b_attack
85576,43000592,47700,43000592,880,85574.0,unknown,25,25,normal,b_attack
85574,43000591,47700,43000591,862,85572.0,unknown,25,25,normal,b_attack
85572,43000590,47700,43000590,873,85570.0,unknown,25,25,normal,b_attack
85570,43000589,47700,43000589,875,85568.0,unknown,25,25,normal,b_attack
85568,43000588,47700,43000588,870,85566.0,unknown,25,25,normal,b_attack
85566,43000587,47700,43000587,871,85564.0,unknown,25,25,normal,b_attack
85564,43000586,47700,43000586,871,85562.0,unknown,25,25,normal,b_attack
85562,43000585,47700,43000585,869,85560.0,unknown,25,25,normal,b_attack
85560,43000584,47700,43000584,873,85558.0,unknown,25,25,normal,b_attack
85558,43000583,47700,43000583,864,85556.0,unknown,25,25,normal,b_attack
85556,43000582,47700,43000582,878,85554.0,unknown,25,25,normal,b_attack
85554,43000581,47700,43000581,877,85552.0,unknown,25,25,normal,b_attack
85552,43000580,47700,43000580,870,85550.0,unknown,25,25,normal,b_attack
85550,43000579,47700,43000579,871,85548.0,unknown,25,25,normal,b_attack
85548,43000578,47700,43000578,874,85546.0,unknown,25,25,normal,b_attack
85546,43000577,47700,43000577,871,85544.0,unknown,25,25,normal,b_attack
85544,43000576,47700,43000576,873,85542.0,unknown,25,25,normal,b_attack
85542,43000575,47700,43000575,867,85540.0,unknown,25,25,normal,b_attack
85540,0,0,0,875,85538.0,unknown,25,25,normal,failed
85541,0,0,0,875,85538.0,unknown,25,25,normal,failed
85543,0,0,0,867,85540.0,unknown,25,25,normal,failed
85545,0,0,0,873,85542.0,unknown,25,25,normal,failed
85547,0,0,0,871,85544.0,unknown,25,25,normal,failed
85549,0,0,0,874,85546.0,unknown,25,25,normal,failed
85551,0,0,0,871,85548.0,unknown,25,25,normal,failed
85553,0,0,0,870,85550.0,unknown,25,25,normal,failed
85555,0,0,0,877,85552.0,unknown,25,25,normal,failed
85557,0,0,0,878,85554.0,unknown,25,25,normal,failed
85559,0,0,0,864,85556.0,unknown,25,25,normal,failed
85561,0,0,0,873,85558.0,unknown,25,25,normal,failed
85563,0,0,0,869,85560.0,unknown,25,25,normal,failed
85565,0,0,0,871,85562.0,unknown,25,25,normal,failed
85567,0,0,0,871,85564.0,unknown,25,25,normal,failed
85569,0,0,0,870,85566.0,unknown,25,25,normal,failed
85571,0,0,0,875,85568.0,unknown,25,25,normal,failed
85573,0,0,0,873,85570.0,unknown,25,25,normal,failed
85575,0,0,0,862,85572.0,unknown,25,25,normal,failed
85577,0,0,0,880,85574.0,unknown,25,25,normal,failed
85579,0,0,0,866,85576.0,unknown,25,25,normal,failed
85581,0,0,0,872,85578.0,unknown,25,25,normal,failed
85583,0,0,0,865,85580.0,unknown,25,25,normal,failed
85585,0,0,0,880,85582.0,unknown,25,25,normal,failed
85587,0,0,0,872,85584.0,unknown,25,25,normal,failed
85634,43000621,47700,43000621,868,85632.0,unknown,26,26,attack,b_attack
86846,0,0,0,2160,85634.0,unknown,26,26,attack,failed
85632,43000620,47700,43000620,865,85630.0,unknown,26,26,attack,b_attack
85630,43000619,47700,43000619,866,85628.0,unknown,26,26,attack,b_attack
85628,43000618,47700,43000618,877,85626.0,unknown,26,26,attack,b_attack
85626,43000617,47700,43000617,880,85624.0,unknown,26,26,attack,b_attack
85624,43000616,47700,43000616,873,85622.0,unknown,26,26,attack,b_attack
85622,43000615,47700,43000615,877,85620.0,unknown,26,26,attack,b_attack
85620,43000614,47700,43000614,880,85618.0,unknown,26,26,attack,b_attack
85618,43000613,47700,43000613,867,85616.0,unknown,26,26,attack,b_attack
85616,43000612,47700,43000612,869,85614.0,unknown,26,26,attack,b_attack
85614,43000611,47700,43000611,880,85612.0,unknown,26,26,attack,b_attack
85612,43000610,47700,43000610,864,85610.0,unknown,26,26,attack,b_attack
85610,43000609,47700,43000609,871,85608.0,unknown,26,26,attack,b_attack
85608,43000608,47700,43000608,873,85606.0,unknown,26,26,attack,b_attack
85606,43000607,47700,43000607,866,85604.0,unknown,26,26,attack,b_attack
85604,43000606,47700,43000606,872,85602.0,unknown,26,26,attack,b_attack
85602,43000605,47700,43000605,861,85600.0,unknown,26,26,attack,b_attack
85600,43000604,47700,43000604,863,85598.0,unknown,26,26,attack,b_attack
85598,43000603,47700,43000603,880,85596.0,unknown,26,26,attack,b_attack
85596,43000602,47700,43000602,869,85594.0,unknown,26,26,attack,b_attack
85594,43000601,47700,43000601,870,85592.0,unknown,26,26,attack,b_attack
85592,43000600,47700,43000600,861,85590.0,unknown,26,26,attack,b_attack
85590,43000599,47700,43000599,864,85588.0,unknown,26,26,attack,b_attack
85588,0,0,0,872,85586.0,unknown,26,26,attack,failed
85589,0,0,0,872,85586.0,unknown,26,26,attack,failed
85591,0,0,0,864,85588.0,unknown,26,26,attack,failed
85593,0,0,0,861,85590.0,unknown,26,26,attack,failed
85595,0,0,0,870,85592.0,unknown,26,26,attack,failed
