transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
47652,600000,0,0,503,,unknown,40,40,attack,normal
47651,370000,0,0,501,,unknown,40,40,attack,normal
47679,220000,0,0,509,,unknown,40,40,attack,normal
47700,5000000,66100,0,503,,unknown,41,41,normal,normal
47715,2300000,13900,0,507,,unknown,41,41,normal,normal
47712,2000000,42000,0,508,,unknown,41,41,normal,normal
47709,420000,0,0,508,,unknown,41,41,normal,normal
47701,170000,0,0,510,,unknown,41,41,normal,normal
47720,170000,0,0,503,,unknown,41,41,normal,normal
47689,160000,0,0,510,,unknown,41,41,normal,normal
47721,150000,0,0,510,,unknown,41,41,normal,normal
47702,80000,0,0,506,,unknown,41,41,normal,normal
47752,4500000,0,0,508,,unknown,42,42,attack,normal
47742,2000000,0,0,507,,unknown,42,42,attack,normal
47751,2000000,0,0,509,,unknown,42,42,attack,normal
47739,1800000,0,0,503,,unknown,42,42,attack,normal
47762,660000,0,0,509,,unknown,42,42,attack,normal
47746,360000,0,0,506,,unknown,42,42,attack,normal
47745,260000,0,0,503,,unknown,42,42,attack,normal
47736,150000,0,0,502,,unknown,42,42,attack,normal
47761,83000,0,0,506,,unknown,42,42,attack,normal
47769,6300000,0,0,508,,unknown,43,43,normal,normal
47785,5000000,0,0,510,,unknown,43,43,normal,normal
47773,4200000,0,0,509,,unknown,43,43,normal,normal
47784,1500000,0,0,502,,unknown,43,43,normal,normal
47774,1000000,0,0,505,,unknown,43,43,normal,normal
47796,630000,0,0,507,,unknown,43,43,normal,normal
47803,630000,0,0,503,,unknown,43,43,normal,normal
47770,460000,0,0,504,,unknown,43,43,normal,normal
47802,460000,0,0,503,,unknown,43,43,normal,normal
47799,170000,0,0,508,,unknown,43,43,normal,normal
47777,77000,0,0,510,,unknown,43,43,normal,normal
47839,6100000,0,0,504,,unknown,44,44,attack,normal
47842,2300000,0,0,508,,unknown,44,44,attack,normal
47824,1800000,0,0,508,,unknown,44,44,attack,normal
47820,910000,0,0,503,,unknown,44,44,attack,normal
48089,0,0,0,1261,47809.0,unknown,44,44,attack,b_attack
47809,630000,108000,0,502,,unknown,44,44,attack,normal
47813,650000,0,0,502,,unknown,44,44,attack,normal
47804,300000,0,0,507,,unknown,44,44,attack,normal
47810,300000,0,0,504,,unknown,44,44,attack,normal
47821,220000,0,0,501,,unknown,44,44,attack,normal
47876,5000000,0,0,506,,unknown,45,45,attack,normal
47851,4500000,0,0,503,,unknown,45,45,attack,normal
47850,4200000,0,0,508,,unknown,45,45,attack,normal
47877,1200000,0,0,507,,unknown,45,45,attack,normal
47857,970000,0,0,502,,unknown,45,45,attack,normal
47855,600000,0,0,506,,unknown,45,45,attack,normal
47854,190000,0,0,502,,unknown,45,45,attack,normal
47856,150000,0,0,506,,unknown,45,45,attack,normal
47873,85000,0,0,506,,unknown,45,45,attack,normal
47862,83000,0,0,502,,unknown,45,45,attack,normal
47868,83000,0,0,505,,unknown,45,45,attack,normal
47847,77000,0,0,505,,unknown,45,45,attack,normal
47865,77000,0,0,501,,unknown,45,45,attack,normal
48090,0,0,0,1274,47883.0,unknown,46,46,attack,b_attack
47883,970000,4320000,0,501,,unknown,46,46,attack,normal
47906,2300000,0,0,506,,unknown,46,46,attack,normal
48091,0,0,0,1274,47878.0,unknown,46,46,attack,b_attack
47878,1100000,779000,0,502,,unknown,46,46,attack,normal
47886,1100000,0,0,509,,unknown,46,46,attack,normal
47885,660000,0,0,509,,unknown,46,46,attack,normal
48092,0,0,0,1274,47907.0,unknown,46,46,attack,b_attack
47907,350000,35600,0,505,,unknown,46,46,attack,normal
47882,360000,0,0,503,,unknown,46,46,attack,normal
47881,170000,0,0,505,,unknown,46,46,attack,normal
47889,150000,0,0,509,,unknown,46,46,attack,normal
47905,130000,0,0,501,,unknown,46,46,attack,normal
47894,100000,0,0,501,,unknown,46,46,attack,normal
47884,77000,0,0,506,,unknown,46,46,attack,normal
47938,2300000,0,0,502,,unknown,47,47,normal,normal
47920,1700000,0,0,501,,unknown,47,47,normal,normal
47929,1000000,0,0,507,,unknown,47,47,normal,normal
47946,670000,0,0,501,,unknown,47,47,normal,normal
47953,530000,0,0,503,,unknown,47,47,normal,normal
47936,150000,0,0,506,,unknown,47,47,normal,normal
47939,120000,0,0,502,,unknown,47,47,normal,normal
47937,100000,0,0,502,,unknown,47,47,normal,normal
47969,30000000,0,0,505,,unknown,48,48,normal,normal
47967,5200000,0,0,505,,unknown,48,48,normal,normal
47966,5000000,84800,0,504,,unknown,48,48,normal,normal
47968,4500000,0,0,501,,unknown,48,48,normal,normal
47961,2100000,0,0,508,,unknown,48,48,normal,normal
47979,2000000,0,0,502,,unknown,48,48,normal,normal
47955,1900000,0,0,507,,unknown,48,48,normal,normal
47958,1900000,0,0,503,,unknown,48,48,normal,normal
47981,1200000,56200,0,503,,unknown,48,48,normal,normal
47965,910000,0,0,509,,unknown,48,48,normal,normal
47983,630000,0,0,503,,unknown,48,48,normal,normal
47980,600000,13900,0,505,,unknown,48,48,normal,normal
47971,470000,0,0,504,,unknown,48,48,normal,normal
47976,470000,0,0,506,,unknown,48,48,normal,normal
47954,420000,0,0,504,,unknown,48,48,normal,normal
47982,160000,0,0,503,,unknown,48,48,normal,normal
47970,150000,0,0,502,,unknown,48,48,normal,normal
47964,80000,0,0,510,,unknown,48,48,normal,normal
47986,5000000,0,0,502,,unknown,49,49,attack,normal
48008,2600000,0,0,503,,unknown,49,49,attack,normal
47991,2500000,0,0,505,,unknown,49,49,attack,normal
48003,2000000,0,0,505,,unknown,49,49,attack,normal
48002,1600000,0,0,502,,unknown,49,49,attack,normal
47995,1000000,0,0,510,,unknown,49,49,attack,normal
47987,600000,0,0,505,,unknown,49,49,attack,normal
47992,530000,0,0,506,,unknown,49,49,attack,normal
47999,350000,0,0,507,,unknown,49,49,attack,normal
48009,110000,0,0,502,,unknown,49,49,attack,normal
47998,83000,0,0,507,,unknown,49,49,attack,normal
47988,70000,0,0,510,,unknown,49,49,attack,normal
48093,0,0,0,1272,48043.0,unknown,50,50,attack,b_attack
48043,2600000,100000,0,506,,unknown,50,50,attack,normal
48028,2600000,0,0,509,,unknown,50,50,attack,normal
48036,2600000,0,0,507,,unknown,50,50,attack,normal
48031,1300000,0,0,510,,unknown,50,50,attack,normal
48094,0,0,0,1272,48056.0,unknown,50,50,attack,b_attack
48056,460000,35100,0,506,,unknown,50,50,attack,normal
48037,460000,0,0,507,,unknown,50,50,attack,normal
48033,360000,0,0,509,,unknown,50,50,attack,normal
48042,220000,0,0,508,,unknown,50,50,attack,normal
48048,160000,0,0,503,,unknown,50,50,attack,normal
48032,100000,0,0,507,,unknown,50,50,attack,normal
48053,85000,0,0,502,,unknown,50,50,attack,normal
