transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
135899,170000,0,0,1443,,unknown,41,41,normal,normal
135904,84000,0,0,1449,,unknown,41,41,normal,normal
135898,83000,0,0,1449,,unknown,41,41,normal,normal
135912,80000,0,0,1445,,unknown,41,41,normal,normal
135917,4200000,0,0,1444,,unknown,42,42,normal,normal
135922,3600000,0,0,1444,,unknown,42,42,normal,normal
135937,1800000,0,0,1445,,unknown,42,42,normal,normal
135921,1600000,0,0,1449,,unknown,42,42,normal,normal
135932,1500000,0,0,1445,,unknown,42,42,normal,normal
135945,1100000,0,0,1441,,unknown,42,42,normal,normal
135951,870000,0,0,1449,,unknown,42,42,normal,normal
135925,170000,60700,0,1448,,unknown,42,42,normal,normal
135940,170000,0,0,1443,,unknown,42,42,normal,normal
135935,130000,0,0,1445,,unknown,42,42,normal,normal
135950,120000,0,0,1450,,unknown,42,42,normal,normal
135920,85000,0,0,1450,,unknown,42,42,normal,normal
135936,83000,0,0,1448,,unknown,42,42,normal,normal
135968,6100000,0,0,1442,,unknown,43,43,normal,normal
135967,5000000,231000,0,1446,,unknown,43,43,normal,normal
135985,1700000,0,0,1445,,unknown,43,43,normal,normal
135964,1600000,0,0,1446,,unknown,43,43,normal,normal
135990,130000,0,0,1448,,unknown,43,43,normal,normal
135975,79000,35100,0,1446,,unknown,43,43,normal,normal
135957,87000,0,0,1447,,unknown,43,43,normal,normal
135982,82000,0,0,1448,,unknown,43,43,normal,normal
135954,70000,0,0,1447,,unknown,43,43,normal,normal
135998,4200000,0,0,1446,,unknown,44,44,normal,normal
136012,2400000,0,0,1449,,unknown,44,44,normal,normal
136003,2000000,0,0,1448,,unknown,44,44,normal,normal
136020,1800000,0,0,1443,,unknown,44,44,normal,normal
136002,1000000,0,0,1441,,unknown,44,44,normal,normal
136009,630000,0,0,1450,,unknown,44,44,normal,normal
136007,600000,0,0,1443,,unknown,44,44,normal,normal
136006,300000,0,0,1449,,unknown,44,44,normal,normal
135991,260000,0,0,1444,,unknown,44,44,normal,normal
136023,240000,0,0,1450,,unknown,44,44,normal,normal
136019,120000,0,0,1441,,unknown,44,44,normal,normal
136024,120000,0,0,1443,,unknown,44,44,normal,normal
136008,110000,0,0,1444,,unknown,44,44,normal,normal
135999,87000,0,0,1447,,unknown,44,44,normal,normal
136037,5000000,0,0,1449,,unknown,45,45,normal,normal
136046,3500000,0,0,1448,,unknown,45,45,normal,normal
136042,2000000,0,0,1441,,unknown,45,45,normal,normal
136058,1500000,0,0,1446,,unknown,45,45,normal,normal
136027,1100000,0,0,1443,,unknown,45,45,normal,normal
136033,530000,0,0,1447,,unknown,45,45,normal,normal
136030,470000,0,0,1443,,unknown,45,45,normal,normal
136056,170000,49100,0,1450,,unknown,45,45,normal,normal
136034,190000,0,0,1441,,unknown,45,45,normal,normal
136053,120000,0,0,1449,,unknown,45,45,normal,normal
136057,110000,0,0,1445,,unknown,45,45,normal,normal
136043,73000,0,0,1446,,unknown,45,45,normal,normal
136066,3600000,0,0,1450,,unknown,46,46,normal,normal
136096,2100000,0,0,1444,,unknown,46,46,normal,normal
136061,1600000,0,0,1444,,unknown,46,46,normal,normal
136082,1600000,0,0,1449,,unknown,46,46,normal,normal
136081,1100000,0,0,1446,,unknown,46,46,normal,normal
136088,420000,322000,0,1442,,unknown,46,46,normal,normal
136076,350000,0,0,1448,,unknown,46,46,normal,normal
136085,150000,0,0,1446,,unknown,46,46,normal,normal
136095,150000,0,0,1443,,unknown,46,46,normal,normal
136073,120000,15300,0,1448,,unknown,46,46,normal,normal
136077,98000,0,0,1446,,unknown,46,46,normal,normal
136080,83000,0,0,1444,,unknown,46,46,normal,normal
136258,0,0,0,3609,136132.0,unknown,47,47,attack,b_attack
136132,5000000,779000,0,1441,,unknown,47,47,attack,normal
136129,5200000,0,0,1449,,unknown,47,47,attack,normal
136126,3600000,0,0,1444,,unknown,47,47,attack,normal
136097,2000000,0,0,1448,,unknown,47,47,attack,normal
136110,1000000,0,0,1442,,unknown,47,47,attack,normal
136098,600000,0,0,1443,,unknown,47,47,attack,normal
136130,320000,0,0,1442,,unknown,47,47,attack,normal
136115,310000,0,0,1449,,unknown,47,47,attack,normal
136101,220000,0,0,1442,,unknown,47,47,attack,normal
136131,130000,0,0,1446,,unknown,47,47,attack,normal
136259,0,0,0,3609,136105.0,unknown,47,47,attack,b_attack
136105,77000,34700,0,1445,,unknown,47,47,attack,normal
136104,77000,0,0,1448,,unknown,47,47,attack,normal
136161,6100000,0,0,1447,,unknown,48,48,attack,normal
136141,4500000,0,0,1445,,unknown,48,48,attack,normal
136162,3200000,0,0,1444,,unknown,48,48,attack,normal
136140,1000000,0,0,1445,,unknown,48,48,attack,normal
136260,0,0,0,3604,136152.0,unknown,48,48,attack,b_attack
136152,150000,769000,0,1447,,unknown,48,48,attack,normal
136165,530000,0,0,1447,,unknown,48,48,attack,normal
136157,470000,0,0,1445,,unknown,48,48,attack,normal
136163,420000,0,0,1443,,unknown,48,48,attack,normal
136158,220000,0,0,1443,,unknown,48,48,attack,normal
136137,150000,0,0,1444,,unknown,48,48,attack,normal
136145,110000,0,0,1441,,unknown,48,48,attack,normal
136164,110000,0,0,1449,,unknown,48,48,attack,normal
136142,100000,0,0,1448,,unknown,48,48,attack,normal
136261,0,0,0,3604,136184.0,unknown,49,49,attack,b_attack
136184,910000,17700000,0,1448,,unknown,49,49,attack,normal
136179,6100000,0,0,1445,,unknown,49,49,attack,normal
136195,1800000,0,0,1450,,unknown,49,49,attack,normal
136172,1600000,0,0,1447,,unknown,49,49,attack,normal
136180,660000,0,0,1447,,unknown,49,49,attack,normal
136183,420000,0,0,1444,,unknown,49,49,attack,normal
136200,340000,0,0,1445,,unknown,49,49,attack,normal
136206,300000,0,0,1447,,unknown,49,49,attack,normal
136205,150000,0,0,1449,,unknown,49,49,attack,normal
136229,6100000,0,0,1445,,unknown,50,50,attack,normal
136228,5200000,0,0,1445,,unknown,50,50,attack,normal
136230,5000000,0,0,1442,,unknown,50,50,attack,normal
136224,1400000,0,0,1450,,unknown,50,50,attack,normal
136209,1000000,0,0,1441,,unknown,50,50,attack,normal
136225,1000000,0,0,1443,,unknown,50,50,attack,normal
136237,910000,0,0,1444,,unknown,50,50,attack,normal
136214,530000,0,0,1450,,unknown,50,50,attack,normal
136220,320000,0,0,1447,,unknown,50,50,attack,normal
136234,260000,0,0,1447,,unknown,50,50,attack,normal
136226,160000,0,0,1447,,unknown,50,50,attack,normal
136223,150000,0,0,1449,,unknown,50,50,attack,normal
136217,110000,0,0,1450,,unknown,50,50,attack,normal
136227,84000,0,0,1444,,unknown,50,50,attack,normal
136233,79000,0,0,1442,,unknown,50,50,attack,normal
