transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
38498,220000,0,0,403,,unknown,37,37,attack,normal
38490,170000,0,0,404,,unknown,37,37,attack,normal
38516,170000,0,0,408,,unknown,37,37,attack,normal
38523,150000,0,0,406,,unknown,37,37,attack,normal
38494,79000,0,0,403,,unknown,37,37,attack,normal
38554,27000000,0,0,402,,unknown,38,38,attack,normal
38555,2300000,0,0,402,,unknown,38,38,attack,normal
38535,2000000,0,0,404,,unknown,38,38,attack,normal
38526,1600000,0,0,401,,unknown,38,38,attack,normal
38552,1500000,0,0,406,,unknown,38,38,attack,normal
38536,600000,0,0,409,,unknown,38,38,attack,normal
38524,160000,0,0,408,,unknown,38,38,attack,normal
38525,160000,0,0,402,,unknown,38,38,attack,normal
38537,160000,0,0,406,,unknown,38,38,attack,normal
38527,150000,0,0,408,,unknown,38,38,attack,normal
38553,87000,0,0,409,,unknown,38,38,attack,normal
38530,73000,0,0,406,,unknown,38,38,attack,normal
38564,30000000,0,0,408,,unknown,39,39,attack,normal
38588,4500000,0,0,405,,unknown,39,39,attack,normal
38591,2100000,0,0,408,,unknown,39,39,attack,normal
38578,2000000,0,0,406,,unknown,39,39,attack,normal
38587,2000000,0,0,402,,unknown,39,39,attack,normal
39043,0,0,0,1003,38563.0,unknown,39,39,attack,b_attack
38563,1300000,5640,0,403,,unknown,39,39,attack,normal
38577,1100000,0,0,407,,unknown,39,39,attack,normal
38584,1000000,0,0,409,,unknown,39,39,attack,normal
38583,460000,0,0,407,,unknown,39,39,attack,normal
38562,320000,0,0,407,,unknown,39,39,attack,normal
38576,170000,0,0,408,,unknown,39,39,attack,normal
38575,120000,0,0,402,,unknown,39,39,attack,normal
38609,19000000,0,0,405,,unknown,40,40,attack,normal
39044,0,0,0,1042,38615.0,unknown,40,40,attack,b_attack
38615,870000,350000,0,402,,unknown,40,40,attack,normal
38600,1000000,0,0,409,,unknown,40,40,attack,normal
38598,970000,0,0,409,,unknown,40,40,attack,normal
38603,870000,0,0,410,,unknown,40,40,attack,normal
38625,670000,0,0,401,,unknown,40,40,attack,normal
38606,460000,0,0,401,,unknown,40,40,attack,normal
38596,360000,0,0,408,,unknown,40,40,attack,normal
38599,260000,0,0,402,,unknown,40,40,attack,normal
38621,190000,0,0,405,,unknown,40,40,attack,normal
38616,160000,0,0,407,,unknown,40,40,attack,normal
38612,150000,0,0,403,,unknown,40,40,attack,normal
38597,110000,0,0,407,,unknown,40,40,attack,normal
38622,70000,0,0,409,,unknown,40,40,attack,normal
38649,27000000,0,0,403,,unknown,41,41,normal,normal
38646,6300000,0,0,410,,unknown,41,41,normal,normal
38652,5200000,0,0,410,,unknown,41,41,normal,normal
38658,2000000,0,0,410,,unknown,41,41,normal,normal
38638,1500000,0,0,407,,unknown,41,41,normal,normal
38640,1000000,410000,0,409,,unknown,41,41,normal,normal
38641,1100000,0,0,405,,unknown,41,41,normal,normal
38630,1000000,0,0,402,,unknown,41,41,normal,normal
38655,1000000,0,0,401,,unknown,41,41,normal,normal
38635,600000,0,0,404,,unknown,41,41,normal,normal
38639,300000,0,0,402,,unknown,41,41,normal,normal
38661,150000,0,0,410,,unknown,41,41,normal,normal
38687,2500000,0,0,402,,unknown,42,42,attack,normal
38677,2000000,0,0,407,,unknown,42,42,attack,normal
38674,1800000,0,0,407,,unknown,42,42,attack,normal
38672,1600000,0,0,402,,unknown,42,42,attack,normal
38673,1500000,0,0,404,,unknown,42,42,attack,normal
38678,1500000,0,0,402,,unknown,42,42,attack,normal
39045,0,0,0,1004,38690.0,unknown,42,42,attack,b_attack
38690,970000,14200,0,409,,unknown,42,42,attack,normal
38697,970000,0,0,401,,unknown,42,42,attack,normal
38696,530000,0,0,401,,unknown,42,42,attack,normal
39046,0,0,0,1004,38698.0,unknown,42,42,attack,b_attack
38698,240000,67500,0,403,,unknown,42,42,attack,normal
38689,300000,0,0,404,,unknown,42,42,attack,normal
38669,260000,0,0,406,,unknown,42,42,attack,normal
38693,190000,0,0,408,,unknown,42,42,attack,normal
38668,80000,0,0,405,,unknown,42,42,attack,normal
38688,79000,0,0,406,,unknown,42,42,attack,normal
38704,1600000,0,0,405,,unknown,43,43,attack,normal
38723,1600000,0,0,403,,unknown,43,43,attack,normal
38729,1600000,0,0,407,,unknown,43,43,attack,normal
38716,1200000,0,0,403,,unknown,43,43,attack,normal
38724,1000000,0,0,405,,unknown,43,43,attack,normal
38728,910000,0,0,403,,unknown,43,43,attack,normal
38727,370000,0,0,404,,unknown,43,43,attack,normal
38732,240000,0,0,407,,unknown,43,43,attack,normal
38703,120000,0,0,401,,unknown,43,43,attack,normal
38715,110000,0,0,408,,unknown,43,43,attack,normal
38702,84000,0,0,405,,unknown,43,43,attack,normal
38701,77000,0,0,408,,unknown,43,43,attack,normal
38750,5200000,0,0,403,,unknown,44,44,normal,normal
38739,2400000,594000,0,409,,unknown,44,44,normal,normal
38763,2000000,60700,0,405,,unknown,44,44,normal,normal
38746,530000,0,0,408,,unknown,44,44,normal,normal
38747,260000,0,0,409,,unknown,44,44,normal,normal
38759,260000,0,0,406,,unknown,44,44,normal,normal
38764,220000,0,0,410,,unknown,44,44,normal,normal
38758,160000,0,0,401,,unknown,44,44,normal,normal
38762,160000,0,0,404,,unknown,44,44,normal,normal
38749,120000,0,0,402,,unknown,44,44,normal,normal
38748,82000,14200,0,403,,unknown,44,44,normal,normal
38757,87000,0,0,408,,unknown,44,44,normal,normal
38798,43000000,0,0,405,,unknown,45,45,normal,normal
38771,19000000,0,0,409,,unknown,45,45,normal,normal
38802,6100000,0,0,404,,unknown,45,45,normal,normal
38776,3500000,0,0,407,,unknown,45,45,normal,normal
38803,2300000,0,0,403,,unknown,45,45,normal,normal
38793,2000000,0,0,407,,unknown,45,45,normal,normal
38792,1700000,0,0,402,,unknown,45,45,normal,normal
38799,1600000,0,0,409,,unknown,45,45,normal,normal
38775,1100000,0,0,404,,unknown,45,45,normal,normal
38774,660000,0,0,407,,unknown,45,45,normal,normal
38777,650000,0,0,402,,unknown,45,45,normal,normal
38794,350000,5640,0,403,,unknown,45,45,normal,normal
38780,240000,0,0,406,,unknown,45,45,normal,normal
38791,79000,0,0,410,,unknown,45,45,normal,normal
38795,70000,0,0,403,,unknown,45,45,normal,normal
38821,5000000,0,0,402,,unknown,46,46,attack,normal
38826,2500000,0,0,402,,unknown,46,46,attack,normal
38816,2100000,0,0,401,,unknown,46,46,attack,normal
38808,1500000,0,0,408,,unknown,46,46,attack,normal
39047,0,0,0,1015,38836.0,unknown,46,46,attack,b_attack
38836,1100000,23500,0,402,,unknown,46,46,attack,normal
38834,630000,0,0,410,,unknown,46,46,attack,normal
38831,600000,0,0,410,,unknown,46,46,attack,normal
38815,530000,0,0,408,,unknown,46,46,attack,normal
38806,320000,0,0,401,,unknown,46,46,attack,normal
38807,240000,0,0,401,,unknown,46,46,attack,normal
38835,240000,0,0,406,,unknown,46,46,attack,normal
38809,170000,0,0,408,,unknown,46,46,attack,normal
39048,0,0,0,1015,38805.0,unknown,46,46,attack,b_attack
38805,120000,42000,0,406,,unknown,46,46,attack,normal
38804,150000,0,0,402,,unknown,46,46,attack,normal
38812,87000,0,0,407,,unknown,46,46,attack,normal
38859,4200000,0,0,401,,unknown,47,47,attack,normal
38843,1900000,0,0,401,,unknown,47,47,attack,normal
38863,1500000,0,0,403,,unknown,47,47,attack,normal
39049,0,0,0,1038,38850.0,unknown,47,47,attack,b_attack
38850,220000,164000,0,407,,unknown,47,47,attack,normal
38860,370000,0,0,403,,unknown,47,47,attack,normal
38837,360000,0,0,403,,unknown,47,47,attack,normal
38861,360000,0,0,402,,unknown,47,47,attack,normal
38862,170000,0,0,401,,unknown,47,47,attack,normal
38842,120000,0,0,410,,unknown,47,47,attack,normal
39050,0,0,0,1038,38841.0,unknown,47,47,attack,b_attack
38841,87000,5640,0,410,,unknown,47,47,attack,normal
38840,87000,0,0,408,,unknown,47,47,attack,normal
38885,43000000,0,0,408,,unknown,48,48,attack,normal
38889,4200000,0,0,409,,unknown,48,48,attack,normal
38881,1900000,0,0,401,,unknown,48,48,attack,normal
38908,1000000,0,0,408,,unknown,48,48,attack,normal
38907,910000,0,0,410,,unknown,48,48,attack,normal
38877,670000,0,0,401,,unknown,48,48,attack,normal
38883,460000,0,0,405,,unknown,48,48,attack,normal
38906,460000,0,0,402,,unknown,48,48,attack,normal
38874,370000,0,0,402,,unknown,48,48,attack,normal
38880,370000,0,0,403,,unknown,48,48,attack,normal
38882,360000,0,0,410,,unknown,48,48,attack,normal
38884,310000,0,0,406,,unknown,48,48,attack,normal
38888,170000,0,0,408,,unknown,48,48,attack,normal
38931,2000000,0,0,408,,unknown,49,49,attack,normal
38936,2000000,0,0,406,,unknown,49,49,attack,normal
38911,1800000,0,0,405,,unknown,49,49,attack,normal
38912,1100000,0,0,405,,unknown,49,49,attack,normal
38921,1000000,0,0,409,,unknown,49,49,attack,normal
38928,470000,0,0,404,,unknown,49,49,attack,normal
38945,420000,0,0,408,,unknown,49,49,attack,normal
38970,27000000,0,0,404,,unknown,50,50,attack,normal
38956,6300000,0,0,408,,unknown,50,50,attack,normal
38986,630000,0,0,410,,unknown,50,50,attack,normal
38978,460000,0,0,410,,unknown,50,50,attack,normal
38971,170000,0,0,402,,unknown,50,50,attack,normal
38955,150000,0,0,405,,unknown,50,50,attack,normal
38985,150000,0,0,401,,unknown,50,50,attack,normal
38954,100000,0,0,402,,unknown,50,50,attack,normal
38969,70000,0,0,410,,unknown,50,50,attack,normal
