transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
132056,100000,0,0,726,,unknown,9,9,attack,normal
132068,98000,0,0,724,,unknown,9,9,attack,normal
132083,87000,8520,0,724,,unknown,9,9,attack,normal
132077,84000,0,0,726,,unknown,9,9,attack,normal
132044,83000,0,0,725,,unknown,9,9,attack,normal
131566,0,0,0,740,131562.0,unknown,9,2,attack,failed
131569,0,0,0,739,131565.0,unknown,9,2,attack,failed
132171,43000222,30200,43000222,731,132168.0,unknown,10,10,attack,b_attack
135113,0,0,0,1812,132171.0,unknown,10,10,attack,failed
132168,43000221,30200,43000221,735,132165.0,unknown,10,10,attack,b_attack
132165,43000220,30200,43000220,733,132162.0,unknown,10,10,attack,b_attack
132162,43000219,30200,43000219,740,132159.0,unknown,10,10,attack,b_attack
132159,43000218,30200,43000218,738,132156.0,unknown,10,10,attack,b_attack
132156,43000217,30200,43000217,734,132153.0,unknown,10,10,attack,b_attack
132153,43000216,30200,43000216,738,132150.0,unknown,10,10,attack,b_attack
132150,43000215,30200,43000215,735,132147.0,unknown,10,10,attack,b_attack
132147,43000214,30200,43000214,731,132144.0,unknown,10,10,attack,b_attack
132144,43000213,30200,43000213,736,132141.0,unknown,10,10,attack,b_attack
132141,43000212,30200,43000212,738,132138.0,unknown,10,10,attack,b_attack
132138,43000211,30200,43000211,737,132135.0,unknown,10,10,attack,b_attack
132135,43000210,30200,43000210,738,132132.0,unknown,10,10,attack,b_attack
132132,43000209,30200,43000209,731,132129.0,unknown,10,10,attack,b_attack
132129,43000208,30200,43000208,734,132126.0,unknown,10,10,attack,b_attack
132126,43000207,30200,43000207,736,132123.0,unknown,10,10,attack,b_attack
132123,43000206,30200,43000206,736,132120.0,unknown,10,10,attack,b_attack
132120,43000205,30200,43000205,732,132117.0,unknown,10,10,attack,b_attack
132117,43000204,30200,43000204,739,132114.0,unknown,10,10,attack,b_attack
132114,43000203,30200,43000203,734,132111.0,unknown,10,10,attack,b_attack
132111,43000202,30200,43000202,736,132108.0,unknown,10,10,attack,b_attack
132108,43000201,30200,43000201,733,132105.0,unknown,10,10,attack,b_attack
132105,43000200,30200,43000200,738,132102.0,unknown,10,10,attack,b_attack
132128,5200000,42000,0,730,,unknown,10,10,attack,normal
132104,1900000,12800,0,730,,unknown,10,10,attack,normal
132173,1700000,0,0,725,,unknown,10,10,attack,normal
132146,1400000,0,0,725,,unknown,10,10,attack,normal
132107,970000,369000,0,724,,unknown,10,10,attack,normal
132140,1000000,0,0,722,,unknown,10,10,attack,normal
132164,1000000,0,0,724,,unknown,10,10,attack,normal
132152,650000,0,0,730,,unknown,10,10,attack,normal
132134,600000,5640,0,727,,unknown,10,10,attack,normal
132155,600000,0,0,725,,unknown,10,10,attack,normal
132161,600000,0,0,727,,unknown,10,10,attack,normal
132125,420000,0,0,726,,unknown,10,10,attack,normal
132149,360000,0,0,725,,unknown,10,10,attack,normal
132167,360000,0,0,726,,unknown,10,10,attack,normal
132119,310000,0,0,721,,unknown,10,10,attack,normal
132137,190000,0,0,721,,unknown,10,10,attack,normal
132113,170000,0,0,726,,unknown,10,10,attack,normal
132131,170000,0,0,722,,unknown,10,10,attack,normal
132143,160000,0,0,724,,unknown,10,10,attack,normal
132158,160000,0,0,728,,unknown,10,10,attack,normal
132116,120000,0,0,721,,unknown,10,10,attack,normal
132110,87000,0,0,729,,unknown,10,10,attack,normal
132122,85000,0,0,727,,unknown,10,10,attack,normal
132170,77000,0,0,723,,unknown,10,10,attack,normal
131572,0,0,0,740,131568.0,unknown,10,2,attack,failed
131575,0,0,0,739,131571.0,unknown,10,2,attack,failed
132243,43000246,30200,43000246,734,132240.0,unknown,11,11,attack,b_attack
135114,0,0,0,1832,132243.0,unknown,11,11,attack,failed
132240,43000245,30200,43000245,735,132237.0,unknown,11,11,attack,b_attack
132237,43000244,30200,43000244,734,132234.0,unknown,11,11,attack,b_attack
132234,43000243,30200,43000243,738,132231.0,unknown,11,11,attack,b_attack
132231,43000242,30200,43000242,736,132228.0,unknown,11,11,attack,b_attack
132228,43000241,30200,43000241,734,132225.0,unknown,11,11,attack,b_attack
132225,43000240,30200,43000240,734,132222.0,unknown,11,11,attack,b_attack
132222,43000239,30200,43000239,735,132219.0,unknown,11,11,attack,b_attack
132219,43000238,30200,43000238,731,132216.0,unknown,11,11,attack,b_attack
132216,43000237,30200,43000237,736,132213.0,unknown,11,11,attack,b_attack
132213,43000236,30200,43000236,740,132210.0,unknown,11,11,attack,b_attack
132210,43000235,30200,43000235,740,132207.0,unknown,11,11,attack,b_attack
132207,43000234,30200,43000234,733,132204.0,unknown,11,11,attack,b_attack
132204,43000233,30200,43000233,731,132201.0,unknown,11,11,attack,b_attack
132201,43000232,30200,43000232,735,132198.0,unknown,11,11,attack,b_attack
132198,43000231,30200,43000231,734,132195.0,unknown,11,11,attack,b_attack
132195,43000230,30200,43000230,734,132192.0,unknown,11,11,attack,b_attack
132192,43000229,30200,43000229,738,132189.0,unknown,11,11,attack,b_attack
132189,43000228,30200,43000228,737,132186.0,unknown,11,11,attack,b_attack
132186,43000227,30200,43000227,736,132183.0,unknown,11,11,attack,b_attack
132183,43000226,30200,43000226,739,132180.0,unknown,11,11,attack,b_attack
132180,43000225,30200,43000225,734,132177.0,unknown,11,11,attack,b_attack
132177,43000224,30200,43000224,737,132174.0,unknown,11,11,attack,b_attack
132224,3600000,0,0,725,,unknown,11,11,attack,normal
132245,3600000,0,0,725,,unknown,11,11,attack,normal
132194,3200000,0,0,724,,unknown,11,11,attack,normal
132182,2300000,0,0,723,,unknown,11,11,attack,normal
132230,1100000,0,0,725,,unknown,11,11,attack,normal
132215,1000000,0,0,727,,unknown,11,11,attack,normal
132221,1000000,0,0,724,,unknown,11,11,attack,normal
132242,1000000,0,0,723,,unknown,11,11,attack,normal
132185,870000,0,0,727,,unknown,11,11,attack,normal
132200,650000,0,0,724,,unknown,11,11,attack,normal
132239,470000,0,0,729,,unknown,11,11,attack,normal
132179,460000,0,0,723,,unknown,11,11,attack,normal
132209,320000,100000,0,729,,unknown,11,11,attack,normal
132203,350000,0,0,721,,unknown,11,11,attack,normal
132188,260000,0,0,726,,unknown,11,11,attack,normal
132176,240000,0,0,728,,unknown,11,11,attack,normal
132218,220000,0,0,727,,unknown,11,11,attack,normal
132191,170000,0,0,730,,unknown,11,11,attack,normal
132206,170000,0,0,726,,unknown,11,11,attack,normal
132227,110000,0,0,724,,unknown,11,11,attack,normal
132197,100000,0,0,722,,unknown,11,11,attack,normal
132233,85000,0,0,724,,unknown,11,11,attack,normal
132212,83000,0,0,721,,unknown,11,11,attack,normal
132236,83000,0,0,722,,unknown,11,11,attack,normal
131578,0,0,0,735,131574.0,unknown,11,2,attack,failed
131581,0,0,0,731,131577.0,unknown,11,2,attack,failed
132315,43000270,30200,43000270,731,132312.0,unknown,12,12,attack,b_attack
135115,0,0,0,1820,132315.0,unknown,12,12,attack,failed
132312,43000269,30200,43000269,740,132309.0,unknown,12,12,attack,b_attack
132309,43000268,30200,43000268,740,132306.0,unknown,12,12,attack,b_attack
132306,43000267,30200,43000267,733,132303.0,unknown,12,12,attack,b_attack
132303,43000266,30200,43000266,733,132300.0,unknown,12,12,attack,b_attack
132300,43000265,30200,43000265,732,132297.0,unknown,12,12,attack,b_attack
132297,43000264,30200,43000264,739,132294.0,unknown,12,12,attack,b_attack
132294,43000263,30200,43000263,735,132291.0,unknown,12,12,attack,b_attack
132291,43000262,30200,43000262,740,132288.0,unknown,12,12,attack,b_attack
132288,43000261,30200,43000261,731,132285.0,unknown,12,12,attack,b_attack
132285,43000260,30200,43000260,733,132282.0,unknown,12,12,attack,b_attack
132282,43000259,30200,43000259,735,132279.0,unknown,12,12,attack,b_attack
132279,43000258,30200,43000258,733,132276.0,unknown,12,12,attack,b_attack
132276,43000257,30200,43000257,732,132273.0,unknown,12,12,attack,b_attack
132273,43000256,30200,43000256,740,132270.0,unknown,12,12,attack,b_attack
132270,43000255,30200,43000255,738,132267.0,unknown,12,12,attack,b_attack
132267,43000254,30200,43000254,733,132264.0,unknown,12,12,attack,b_attack
132264,43000253,30200,43000253,739,132261.0,unknown,12,12,attack,b_attack
132261,43000252,30200,43000252,736,132258.0,unknown,12,12,attack,b_attack
132258,43000251,30200,43000251,733,132255.0,unknown,12,12,attack,b_attack
132255,43000250,30200,43000250,731,132252.0,unknown,12,12,attack,b_attack
132252,43000249,30200,43000249,736,132249.0,unknown,12,12,attack,b_attack
132249,43000248,30200,43000248,734,132246.0,unknown,12,12,attack,b_attack
132311,43000000,0,0,725,,unknown,12,12,attack,normal
132284,27000000,0,0,729,,unknown,12,12,attack,normal
132290,6300000,0,0,729,,unknown,12,12,attack,normal
132317,4200000,0,0,724,,unknown,12,12,attack,normal
132263,1600000,0,0,721,,unknown,12,12,attack,normal
132299,1500000,0,0,724,,unknown,12,12,attack,normal
132293,1400000,0,0,725,,unknown,12,12,attack,normal
132305,1200000,0,0,730,,unknown,12,12,attack,normal
132254,1000000,0,0,723,,unknown,12,12,attack,normal
132248,870000,0,0,726,,unknown,12,12,attack,normal
132278,870000,0,0,730,,unknown,12,12,attack,normal
132257,260000,322000,0,727,,unknown,12,12,attack,normal
132296,100000,285000,0,730,,unknown,12,12,attack,normal
132269,350000,0,0,721,,unknown,12,12,attack,normal
132272,340000,0,0,725,,unknown,12,12,attack,normal
132275,240000,0,0,728,,unknown,12,12,attack,normal
132260,220000,0,0,724,,unknown,12,12,attack,normal
132281,170000,0,0,726,,unknown,12,12,attack,normal
132314,120000,0,0,721,,unknown,12,12,attack,normal
132308,110000,0,0,730,,unknown,12,12,attack,normal
132251,87000,0,0,721,,unknown,12,12,attack,normal
132302,80000,0,0,730,,unknown,12,12,attack,normal
132266,77000,0,0,727,,unknown,12,12,attack,normal
132287,73000,0,0,730,,unknown,12,12,attack,normal
131584,0,0,0,734,131580.0,unknown,12,2,attack,failed
131587,0,0,0,733,131583.0,unknown,12,2,attack,failed
132387,43000294,30200,43000294,734,132384.0,unknown,13,13,attack,b_attack
135116,0,0,0,1844,132387.0,unknown,13,13,attack,failed
132384,43000293,30200,43000293,732,132381.0,unknown,13,13,attack,b_attack
132381,43000292,30200,43000292,732,132378.0,unknown,13,13,attack,b_attack
132378,43000291,30200,43000291,732,132375.0,unknown,13,13,attack,b_attack
132375,43000290,30200,43000290,733,132372.0,unknown,13,13,attack,b_attack
132372,43000289,30200,43000289,732,132369.0,unknown,13,13,attack,b_attack
132369,43000288,30200,43000288,732,132366.0,unknown,13,13,attack,b_attack
132366,43000287,30200,43000287,731,132363.0,unknown,13,13,attack,b_attack
132363,43000286,30200,43000286,738,132360.0,unknown,13,13,attack,b_attack
132360,43000285,30200,43000285,738,132357.0,unknown,13,13,attack,b_attack
132357,43000284,30200,43000284,734,132354.0,unknown,13,13,attack,b_attack
132354,43000283,30200,43000283,736,132351.0,unknown,13,13,attack,b_attack
132351,43000282,30200,43000282,737,132348.0,unknown,13,13,attack,b_attack
132348,43000281,30200,43000281,733,132345.0,unknown,13,13,attack,b_attack
132345,43000280,30200,43000280,732,132342.0,unknown,13,13,attack,b_attack
132342,43000279,30200,43000279,738,132339.0,unknown,13,13,attack,b_attack
132339,43000278,30200,43000278,736,132336.0,unknown,13,13,attack,b_attack
132336,43000277,30200,43000277,733,132333.0,unknown,13,13,attack,b_attack
132333,43000276,30200,43000276,731,132330.0,unknown,13,13,attack,b_attack
132330,43000275,30200,43000275,731,132327.0,unknown,13,13,attack,b_attack
132327,43000274,30200,43000274,734,132324.0,unknown,13,13,attack,b_attack
132324,43000273,30200,43000273,740,132321.0,unknown,13,13,attack,b_attack
132321,43000272,30200,43000272,732,132318.0,unknown,13,13,attack,b_attack
132389,6300000,0,0,725,,unknown,13,13,attack,normal
132347,6100000,0,0,727,,unknown,13,13,attack,normal
132365,3600000,0,0,721,,unknown,13,13,attack,normal
132323,2500000,0,0,725,,unknown,13,13,attack,normal
132359,1900000,21800,0,729,,unknown,13,13,attack,normal
132335,1900000,0,0,722,,unknown,13,13,attack,normal
132383,1600000,0,0,725,,unknown,13,13,attack,normal
132338,1400000,0,0,727,,unknown,13,13,attack,normal
132386,970000,0,0,724,,unknown,13,13,attack,normal
132329,420000,0,0,721,,unknown,13,13,attack,normal
132377,120000,283000,0,722,,unknown,13,13,attack,normal
132332,340000,0,0,728,,unknown,13,13,attack,normal
132341,300000,0,0,728,,unknown,13,13,attack,normal
132350,260000,0,0,728,,unknown,13,13,attack,normal
132371,110000,68100,0,730,,unknown,13,13,attack,normal
132374,170000,0,0,726,,unknown,13,13,attack,normal
132344,130000,16400,0,730,,unknown,13,13,attack,normal
132320,130000,0,0,725,,unknown,13,13,attack,normal
132353,110000,0,0,721,,unknown,13,13,attack,normal
132368,98000,0,0,722,,unknown,13,13,attack,normal
132362,87000,0,0,730,,unknown,13,13,attack,normal
132380,87000,0,0,721,,unknown,13,13,attack,normal
132326,85000,0,0,725,,unknown,13,13,attack,normal
132356,70000,0,0,730,,unknown,13,13,attack,normal
131590,0,0,0,735,131586.0,unknown,13,2,attack,failed
131593,0,0,0,731,131589.0,unknown,13,2,attack,failed
132459,43000318,30200,43000318,731,132456.0,unknown,14,14,attack,b_attack
135117,0,0,0,1815,132459.0,unknown,14,14,attack,failed
132456,43000317,30200,43000317,733,132453.0,unknown,14,14,attack,b_attack
132453,43000316,30200,43000316,734,132450.0,unknown,14,14,attack,b_attack
132450,43000315,30200,43000315,735,132447.0,unknown,14,14,attack,b_attack
132447,43000314,30200,43000314,732,132444.0,unknown,14,14,attack,b_attack
132444,43000313,30200,43000313,737,132441.0,unknown,14,14,attack,b_attack
132441,43000312,30200,43000312,739,132438.0,unknown,14,14,attack,b_attack
132438,43000311,30200,43000311,734,132435.0,unknown,14,14,attack,b_attack
132435,43000310,30200,43000310,735,132432.0,unknown,14,14,attack,b_attack
132432,43000309,30200,43000309,739,132429.0,unknown,14,14,attack,b_attack
132429,43000308,30200,43000308,733,132426.0,unknown,14,14,attack,b_attack
132426,43000307,30200,43000307,733,132423.0,unknown,14,14,attack,b_attack
132423,43000306,30200,43000306,738,132420.0,unknown,14,14,attack,b_attack
132420,43000305,30200,43000305,740,132417.0,unknown,14,14,attack,b_attack
132417,43000304,30200,43000304,739,132414.0,unknown,14,14,attack,b_attack
132414,43000303,30200,43000303,734,132411.0,unknown,14,14,attack,b_attack
132411,43000302,30200,43000302,739,132408.0,unknown,14,14,attack,b_attack
132408,43000301,30200,43000301,732,132405.0,unknown,14,14,attack,b_attack
132405,43000300,30200,43000300,731,132402.0,unknown,14,14,attack,b_attack
132402,43000299,30200,43000299,738,132399.0,unknown,14,14,attack,b_attack
132399,43000298,30200,43000298,735,132396.0,unknown,14,14,attack,b_attack
132396,43000297,30200,43000297,734,132393.0,unknown,14,14,attack,b_attack
132393,43000296,30200,43000296,738,132390.0,unknown,14,14,attack,b_attack
132404,43000000,0,0,730,,unknown,14,14,attack,normal
132461,30000000,0,0,724,,unknown,14,14,attack,normal
132437,6100000,0,0,730,,unknown,14,14,attack,normal
132413,4500000,0,0,721,,unknown,14,14,attack,normal
132407,4200000,0,0,724,,unknown,14,14,attack,normal
132455,2500000,0,0,722,,unknown,14,14,attack,normal
132446,2000000,0,0,730,,unknown,14,14,attack,normal
132392,1800000,0,0,729,,unknown,14,14,attack,normal
132440,1500000,0,0,722,,unknown,14,14,attack,normal
132443,1300000,0,0,730,,unknown,14,14,attack,normal
132458,1200000,0,0,727,,unknown,14,14,attack,normal
132452,1000000,0,0,729,,unknown,14,14,attack,normal
132398,970000,0,0,729,,unknown,14,14,attack,normal
132419,600000,139000,0,725,,unknown,14,14,attack,normal
132422,660000,0,0,727,,unknown,14,14,attack,normal
132434,660000,0,0,726,,unknown,14,14,attack,normal
132428,190000,0,0,729,,unknown,14,14,attack,normal
132416,160000,0,0,728,,unknown,14,14,attack,normal
132395,120000,0,0,723,,unknown,14,14,attack,normal
132401,120000,0,0,723,,unknown,14,14,attack,normal
132410,120000,0,0,724,,unknown,14,14,attack,normal
132431,80000,0,0,726,,unknown,14,14,attack,normal
132449,79000,0,0,726,,unknown,14,14,attack,normal
132425,73000,0,0,723,,unknown,14,14,attack,normal
131596,0,0,0,737,131592.0,unknown,14,2,attack,failed
131598,0,0,0,735,131595.0,unknown,14,3,attack,failed
132531,43000342,30200,43000342,739,132528.0,unknown,15,15,attack,b_attack
135118,0,0,0,1810,132531.0,unknown,15,15,attack,failed
132528,43000341,30200,43000341,736,132525.0,unknown,15,15,attack,b_attack
132525,43000340,30200,43000340,736,132522.0,unknown,15,15,attack,b_attack
132522,43000339,30200,43000339,735,132519.0,unknown,15,15,attack,b_attack
132519,43000338,30200,43000338,735,132516.0,unknown,15,15,attack,b_attack
132516,43000337,30200,43000337,735,132513.0,unknown,15,15,attack,b_attack
132513,43000336,30200,43000336,735,132510.0,unknown,15,15,attack,b_attack
132510,43000335,30200,43000335,736,132507.0,unknown,15,15,attack,b_attack
132507,43000334,30200,43000334,737,132504.0,unknown,15,15,attack,b_attack
132504,43000333,30200,43000333,735,132501.0,unknown,15,15,attack,b_attack
132501,43000332,30200,43000332,739,132498.0,unknown,15,15,attack,b_attack
132498,43000331,30200,43000331,737,132495.0,unknown,15,15,attack,b_attack
132495,43000330,30200,43000330,737,132492.0,unknown,15,15,attack,b_attack
132492,43000329,30200,43000329,733,132489.0,unknown,15,15,attack,b_attack
132489,43000328,30200,43000328,736,132486.0,unknown,15,15,attack,b_attack
132486,43000327,30200,43000327,732,132483.0,unknown,15,15,attack,b_attack
132483,43000326,30200,43000326,735,132480.0,unknown,15,15,attack,b_attack
132480,43000325,30200,43000325,736,132477.0,unknown,15,15,attack,b_attack
132477,43000324,30200,43000324,733,132474.0,unknown,15,15,attack,b_attack
132474,43000323,30200,43000323,740,132471.0,unknown,15,15,attack,b_attack
132471,43000322,30200,43000322,736,132468.0,unknown,15,15,attack,b_attack
132468,43000321,30200,43000321,737,132465.0,unknown,15,15,attack,b_attack
132465,43000320,30200,43000320,734,132462.0,unknown,15,15,attack,b_attack
132476,43000000,0,0,725,,unknown,15,15,attack,normal
132512,6100000,16400,0,724,,unknown,15,15,attack,normal
132467,3200000,0,0,730,,unknown,15,15,attack,normal
132485,3200000,0,0,726,,unknown,15,15,attack,normal
132521,2000000,0,0,721,,unknown,15,15,attack,normal
132515,1700000,0,0,722,,unknown,15,15,attack,normal
132464,1400000,0,0,730,,unknown,15,15,attack,normal
132473,1400000,0,0,730,,unknown,15,15,attack,normal
132470,660000,0,0,725,,unknown,15,15,attack,normal
132491,650000,0,0,728,,unknown,15,15,attack,normal
132518,650000,0,0,723,,unknown,15,15,attack,normal
132530,420000,0,0,727,,unknown,15,15,attack,normal
132509,79000,231000,0,722,,unknown,15,15,attack,normal
132506,300000,0,0,726,,unknown,15,15,attack,normal
132494,160000,0,0,729,,unknown,15,15,attack,normal
132503,160000,0,0,726,,unknown,15,15,attack,normal
132479,150000,0,0,730,,unknown,15,15,attack,normal
132482,120000,0,0,721,,unknown,15,15,attack,normal
132488,110000,0,0,723,,unknown,15,15,attack,normal
132497,110000,0,0,721,,unknown,15,15,attack,normal
132527,100000,0,0,721,,unknown,15,15,attack,normal
132533,83000,0,0,728,,unknown,15,15,attack,normal
132500,80000,0,0,730,,unknown,15,15,attack,normal
132524,73000,0,0,725,,unknown,15,15,attack,normal
131599,0,0,0,735,131595.0,unknown,15,3,attack,failed
131602,0,0,0,732,131598.0,unknown,15,3,attack,failed
132603,43000366,30200,43000366,737,132600.0,unknown,16,16,attack,b_attack
135119,0,0,0,1838,132603.0,unknown,16,16,attack,failed
132600,43000365,30200,43000365,731,132597.0,unknown,16,16,attack,b_attack
132597,43000364,30200,43000364,732,132594.0,unknown,16,16,attack,b_attack
132594,43000363,30200,43000363,738,132591.0,unknown,16,16,attack,b_attack
132591,43000362,30200,43000362,731,132588.0,unknown,16,16,attack,b_attack
132588,43000361,30200,43000361,733,132585.0,unknown,16,16,attack,b_attack
132585,43000360,30200,43000360,734,132582.0,unknown,16,16,attack,b_attack
132582,43000359,30200,43000359,737,132579.0,unknown,16,16,attack,b_attack
132579,43000358,30200,43000358,740,132576.0,unknown,16,16,attack,b_attack
132576,43000357,30200,43000357,734,132573.0,unknown,16,16,attack,b_attack
132573,43000356,30200,43000356,733,132570.0,unknown,16,16,attack,b_attack
132570,43000355,30200,43000355,734,132567.0,unknown,16,16,attack,b_attack
132567,43000354,30200,43000354,733,132564.0,unknown,16,16,attack,b_attack
132564,43000353,30200,43000353,737,132561.0,unknown,16,16,attack,b_attack
132561,43000352,30200,43000352,738,132558.0,unknown,16,16,attack,b_attack
132558,43000351,30200,43000351,732,132555.0,unknown,16,16,attack,b_attack
132555,43000350,30200,43000350,739,132552.0,unknown,16,16,attack,b_attack
132552,43000349,30200,43000349,734,132549.0,unknown,16,16,attack,b_attack
132549,43000348,30200,43000348,736,132546.0,unknown,16,16,attack,b_attack
132546,43000347,30200,43000347,738,132543.0,unknown,16,16,attack,b_attack
132543,43000346,30200,43000346,736,132540.0,unknown,16,16,attack,b_attack
132540,43000345,30200,43000345,736,132537.0,unknown,16,16,attack,b_attack
132537,43000344,30200,43000344,733,132534.0,unknown,16,16,attack,b_attack
132578,43000000,0,0,726,,unknown,16,16,attack,normal
132560,3500000,0,0,727,,unknown,16,16,attack,normal
132596,3500000,0,0,726,,unknown,16,16,attack,normal
132590,3200000,0,0,723,,unknown,16,16,attack,normal
132542,2600000,0,0,727,,unknown,16,16,attack,normal
132572,1600000,0,0,722,,unknown,16,16,attack,normal
132581,1400000,0,0,722,,unknown,16,16,attack,normal
132548,1100000,215000,0,724,,unknown,16,16,attack,normal
132545,1100000,0,0,728,,unknown,16,16,attack,normal
132599,600000,0,0,729,,unknown,16,16,attack,normal
132587,530000,0,0,729,,unknown,16,16,attack,normal
132563,240000,0,0,722,,unknown,16,16,attack,normal
132566,220000,0,0,723,,unknown,16,16,attack,normal
132593,190000,0,0,727,,unknown,16,16,attack,normal
132584,170000,0,0,724,,unknown,16,16,attack,normal
132575,160000,0,0,729,,unknown,16,16,attack,normal
132551,150000,0,0,721,,unknown,16,16,attack,normal
132554,150000,0,0,722,,unknown,16,16,attack,normal
132557,130000,0,0,727,,unknown,16,16,attack,normal
132539,110000,0,0,726,,unknown,16,16,attack,normal
132569,110000,0,0,725,,unknown,16,16,attack,normal
132536,100000,0,0,725,,unknown,16,16,attack,normal
132602,87000,0,0,725,,unknown,16,16,attack,normal
132605,87000,0,0,730,,unknown,16,16,attack,normal
131605,0,0,0,739,131601.0,unknown,16,3,attack,failed
131608,0,0,0,737,131604.0,unknown,16,3,attack,failed
132675,43000390,30200,43000390,733,132672.0,unknown,17,17,attack,b_attack
135120,0,0,0,1836,132675.0,unknown,17,17,attack,failed
132672,43000389,30200,43000389,740,132669.0,unknown,17,17,attack,b_attack
132669,43000388,30200,43000388,735,132666.0,unknown,17,17,attack,b_attack
132666,43000387,30200,43000387,737,132663.0,unknown,17,17,attack,b_attack
132663,43000386,30200,43000386,731,132660.0,unknown,17,17,attack,b_attack
132660,43000385,30200,43000385,734,132657.0,unknown,17,17,attack,b_attack
132657,43000384,30200,43000384,732,132654.0,unknown,17,17,attack,b_attack
132654,43000383,30200,43000383,740,132651.0,unknown,17,17,attack,b_attack
132651,43000382,30200,43000382,737,132648.0,unknown,17,17,attack,b_attack
132648,43000381,30200,43000381,738,132645.0,unknown,17,17,attack,b_attack
132645,43000380,30200,43000380,736,132642.0,unknown,17,17,attack,b_attack
132642,43000379,30200,43000379,736,132639.0,unknown,17,17,attack,b_attack
132639,43000378,30200,43000378,737,132636.0,unknown,17,17,attack,b_attack
132636,43000377,30200,43000377,737,132633.0,unknown,17,17,attack,b_attack
132633,43000376,30200,43000376,736,132630.0,unknown,17,17,attack,b_attack
132630,43000375,30200,43000375,738,132627.0,unknown,17,17,attack,b_attack
132627,43000374,30200,43000374,739,132624.0,unknown,17,17,attack,b_attack
132624,43000373,30200,43000373,737,132621.0,unknown,17,17,attack,b_attack
132621,43000372,30200,43000372,736,132618.0,unknown,17,17,attack,b_attack
132618,43000371,30200,43000371,740,132615.0,unknown,17,17,attack,b_attack
132615,43000370,30200,43000370,737,132612.0,unknown,17,17,attack,b_attack
132612,43000369,30200,43000369,739,132609.0,unknown,17,17,attack,b_attack
132609,43000368,30200,43000368,732,132606.0,unknown,17,17,attack,b_attack
132626,5200000,0,0,729,,unknown,17,17,attack,normal
132656,5000000,0,0,728,,unknown,17,17,attack,normal
132662,110000,4320000,0,726,,unknown,17,17,attack,normal
132641,3200000,0,0,730,,unknown,17,17,attack,normal
132635,2600000,0,0,721,,unknown,17,17,attack,normal
132611,1600000,0,0,725,,unknown,17,17,attack,normal
132632,1300000,0,0,726,,unknown,17,17,attack,normal
132650,1000000,0,0,723,,unknown,17,17,attack,normal
132671,970000,0,0,725,,unknown,17,17,attack,normal
132668,240000,296000,0,727,,unknown,17,17,attack,normal
132638,340000,139000,0,725,,unknown,17,17,attack,normal
132608,310000,0,0,726,,unknown,17,17,attack,normal
132653,150000,100000,0,722,,unknown,17,17,attack,normal
132614,170000,0,0,729,,unknown,17,17,attack,normal
132617,170000,0,0,729,,unknown,17,17,attack,normal
132659,170000,0,0,722,,unknown,17,17,attack,normal
132665,160000,0,0,723,,unknown,17,17,attack,normal
132647,150000,0,0,728,,unknown,17,17,attack,normal
132629,120000,21800,0,726,,unknown,17,17,attack,normal
132677,120000,18600,0,722,,unknown,17,17,attack,normal
132623,82000,49100,0,722,,unknown,17,17,attack,normal
132620,120000,0,0,727,,unknown,17,17,attack,normal
132644,120000,0,0,728,,unknown,17,17,attack,normal
132674,120000,0,0,722,,unknown,17,17,attack,normal
131611,0,0,0,738,131607.0,unknown,17,3,attack,failed
131614,0,0,0,737,131610.0,unknown,17,3,attack,failed
132747,43000414,30200,43000414,734,132744.0,unknown,18,18,attack,b_attack
135121,0,0,0,1835,132747.0,unknown,18,18,attack,failed
132744,43000413,30200,43000413,732,132741.0,unknown,18,18,attack,b_attack
132741,43000412,30200,43000412,732,132738.0,unknown,18,18,attack,b_attack
132738,43000411,30200,43000411,733,132735.0,unknown,18,18,attack,b_attack
132735,43000410,30200,43000410,737,132732.0,unknown,18,18,attack,b_attack
132732,43000409,30200,43000409,739,132729.0,unknown,18,18,attack,b_attack
132729,43000408,30200,43000408,738,132726.0,unknown,18,18,attack,b_attack
132726,43000407,30200,43000407,736,132723.0,unknown,18,18,attack,b_attack
132723,43000406,30200,43000406,735,132720.0,unknown,18,18,attack,b_attack
132720,43000405,30200,43000405,739,132717.0,unknown,18,18,attack,b_attack
132717,43000404,30200,43000404,731,132714.0,unknown,18,18,attack,b_attack
132714,43000403,30200,43000403,731,132711.0,unknown,18,18,attack,b_attack
132711,43000402,30200,43000402,735,132708.0,unknown,18,18,attack,b_attack
132708,43000401,30200,43000401,734,132705.0,unknown,18,18,attack,b_attack
132705,43000400,30200,43000400,731,132702.0,unknown,18,18,attack,b_attack
132702,43000399,30200,43000399,739,132699.0,unknown,18,18,attack,b_attack
132699,43000398,30200,43000398,731,132696.0,unknown,18,18,attack,b_attack
132696,43000397,30200,43000397,733,132693.0,unknown,18,18,attack,b_attack
132693,43000396,30200,43000396,731,132690.0,unknown,18,18,attack,b_attack
132690,43000395,30200,43000395,731,132687.0,unknown,18,18,attack,b_attack
132687,43000394,30200,43000394,735,132684.0,unknown,18,18,attack,b_attack
132684,43000393,30200,43000393,736,132681.0,unknown,18,18,attack,b_attack
132681,43000392,30200,43000392,731,132678.0,unknown,18,18,attack,b_attack
132743,19000000,0,0,727,,unknown,18,18,attack,normal
