transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
32890,73000,0,0,350,,unknown,40,40,attack,normal
32934,5200000,0,0,343,,unknown,41,41,attack,normal
32933,3500000,0,0,343,,unknown,41,41,attack,normal
32908,1500000,0,0,341,,unknown,41,41,attack,normal
32922,1500000,0,0,349,,unknown,41,41,attack,normal
32921,1000000,0,0,348,,unknown,41,41,attack,normal
33295,0,0,0,866,32905.0,unknown,41,41,attack,b_attack
32905,350000,60700,0,343,,unknown,41,41,attack,normal
32930,310000,0,0,344,,unknown,41,41,attack,normal
32904,220000,0,0,341,,unknown,41,41,attack,normal
32910,170000,0,0,343,,unknown,41,41,attack,normal
32909,150000,0,0,345,,unknown,41,41,attack,normal
32929,150000,0,0,350,,unknown,41,41,attack,normal
32931,120000,0,0,346,,unknown,41,41,attack,normal
32932,120000,0,0,344,,unknown,41,41,attack,normal
32961,30000000,0,0,344,,unknown,42,42,attack,normal
32944,5000000,0,0,348,,unknown,42,42,attack,normal
32958,4200000,0,0,345,,unknown,42,42,attack,normal
32937,2600000,0,0,345,,unknown,42,42,attack,normal
32941,1900000,0,0,348,,unknown,42,42,attack,normal
32962,1200000,0,0,346,,unknown,42,42,attack,normal
33296,0,0,0,882,32960.0,unknown,42,42,attack,b_attack
32960,82000,1100000,0,341,,unknown,42,42,attack,normal
33297,0,0,0,882,32972.0,unknown,42,42,attack,b_attack
32972,220000,779000,0,348,,unknown,42,42,attack,normal
32949,600000,0,0,345,,unknown,42,42,attack,normal
33298,0,0,0,882,32940.0,unknown,42,42,attack,b_attack
32940,220000,36800,0,346,,unknown,42,42,attack,normal
32971,220000,0,0,348,,unknown,42,42,attack,normal
32959,110000,0,0,341,,unknown,42,42,attack,normal
33299,0,0,0,881,32976.0,unknown,43,43,attack,b_attack
32976,1800000,4320000,0,348,,unknown,43,43,attack,normal
33300,0,0,0,881,32991.0,unknown,43,43,attack,b_attack
32991,2000000,36800,0,347,,unknown,43,43,attack,normal
32975,1600000,0,0,348,,unknown,43,43,attack,normal
33301,0,0,0,881,32990.0,unknown,43,43,attack,b_attack
32990,1200000,350000,0,342,,unknown,43,43,attack,normal
32977,1500000,0,0,349,,unknown,43,43,attack,normal
32980,1400000,0,0,347,,unknown,43,43,attack,normal
33302,0,0,0,881,33007.0,unknown,43,43,attack,b_attack
33007,650000,13900,0,347,,unknown,43,43,attack,normal
32989,420000,0,0,347,,unknown,43,43,attack,normal
33006,240000,0,0,345,,unknown,43,43,attack,normal
32983,170000,0,0,349,,unknown,43,43,attack,normal
32986,150000,0,0,342,,unknown,43,43,attack,normal
32999,87000,0,0,350,,unknown,43,43,attack,normal
32998,70000,0,0,346,,unknown,43,43,attack,normal
33026,43000000,0,0,348,,unknown,44,44,attack,normal
33303,0,0,0,871,33022.0,unknown,44,44,attack,b_attack
33022,2600000,100000,0,343,,unknown,44,44,attack,normal
33023,1000000,0,0,346,,unknown,44,44,attack,normal
33015,670000,0,0,347,,unknown,44,44,attack,normal
33008,630000,0,0,348,,unknown,44,44,attack,normal
33024,320000,0,0,344,,unknown,44,44,attack,normal
33025,300000,0,0,344,,unknown,44,44,attack,normal
33304,0,0,0,871,33019.0,unknown,44,44,attack,b_attack
33019,150000,71800,0,347,,unknown,44,44,attack,normal
33037,120000,0,0,341,,unknown,44,44,attack,normal
33018,110000,0,0,344,,unknown,44,44,attack,normal
33034,110000,0,0,345,,unknown,44,44,attack,normal
33031,73000,0,0,346,,unknown,44,44,attack,normal
33058,27000000,0,0,350,,unknown,45,45,normal,normal
33057,6100000,0,0,343,,unknown,45,45,normal,normal
33070,2300000,0,0,341,,unknown,45,45,normal,normal
33075,1700000,75000,0,341,,unknown,45,45,normal,normal
33049,1600000,0,0,343,,unknown,45,45,normal,normal
33064,1500000,0,0,348,,unknown,45,45,normal,normal
33054,1100000,0,0,345,,unknown,45,45,normal,normal
33044,970000,0,0,345,,unknown,45,45,normal,normal
33065,650000,7840,0,350,,unknown,45,45,normal,normal
33050,310000,0,0,343,,unknown,45,45,normal,normal
33061,310000,0,0,344,,unknown,45,45,normal,normal
33053,110000,0,0,350,,unknown,45,45,normal,normal
33093,1600000,0,0,343,,unknown,46,46,normal,normal
33082,320000,0,0,342,,unknown,46,46,normal,normal
33107,300000,0,0,346,,unknown,46,46,normal,normal
33110,240000,0,0,349,,unknown,46,46,normal,normal
33116,220000,0,0,342,,unknown,46,46,normal,normal
33113,170000,0,0,348,,unknown,46,46,normal,normal
33102,80000,0,0,348,,unknown,46,46,normal,normal
33132,30000000,0,0,343,,unknown,47,47,attack,normal
33126,2000000,0,0,348,,unknown,47,47,attack,normal
33134,2000000,0,0,342,,unknown,47,47,attack,normal
33138,1700000,0,0,346,,unknown,47,47,attack,normal
33147,1600000,0,0,347,,unknown,47,47,attack,normal
33156,1300000,0,0,346,,unknown,47,47,attack,normal
33153,660000,0,0,344,,unknown,47,47,attack,normal
33135,420000,0,0,342,,unknown,47,47,attack,normal
33150,310000,0,0,346,,unknown,47,47,attack,normal
33123,240000,0,0,343,,unknown,47,47,attack,normal
33133,220000,0,0,349,,unknown,47,47,attack,normal
33127,110000,0,0,345,,unknown,47,47,attack,normal
33176,19000000,0,0,342,,unknown,48,48,attack,normal
33183,1800000,0,0,344,,unknown,48,48,attack,normal
33173,1500000,0,0,349,,unknown,48,48,attack,normal
33305,0,0,0,885,33163.0,unknown,48,48,attack,b_attack
33163,1400000,35600,0,347,,unknown,48,48,attack,normal
33184,870000,0,0,348,,unknown,48,48,attack,normal
33182,650000,0,0,346,,unknown,48,48,attack,normal
33161,470000,0,0,345,,unknown,48,48,attack,normal
33181,460000,0,0,347,,unknown,48,48,attack,normal
33160,420000,0,0,345,,unknown,48,48,attack,normal
33157,340000,0,0,345,,unknown,48,48,attack,normal
33306,0,0,0,885,33164.0,unknown,48,48,attack,b_attack
33164,170000,67500,0,346,,unknown,48,48,attack,normal
33162,220000,0,0,345,,unknown,48,48,attack,normal
33185,150000,0,0,345,,unknown,48,48,attack,normal
33188,150000,0,0,346,,unknown,48,48,attack,normal
33206,5000000,0,0,341,,unknown,49,49,attack,normal
33191,2000000,0,0,345,,unknown,49,49,attack,normal
33197,630000,0,0,345,,unknown,49,49,attack,normal
33202,530000,0,0,349,,unknown,49,49,attack,normal
33215,360000,0,0,345,,unknown,49,49,attack,normal
33224,340000,0,0,346,,unknown,49,49,attack,normal
33227,260000,0,0,350,,unknown,49,49,attack,normal
33307,0,0,0,876,33210.0,unknown,49,49,attack,b_attack
33210,110000,21800,0,342,,unknown,49,49,attack,normal
33205,120000,0,0,347,,unknown,49,49,attack,normal
33209,120000,0,0,348,,unknown,49,49,attack,normal
33192,100000,0,0,350,,unknown,49,49,attack,normal
33260,5000000,0,0,342,,unknown,50,50,attack,normal
33261,5000000,0,0,343,,unknown,50,50,attack,normal
33308,0,0,0,875,33262.0,unknown,50,50,attack,b_attack
33262,2600000,16400,0,349,,unknown,50,50,attack,normal
33241,1500000,0,0,350,,unknown,50,50,attack,normal
33255,530000,0,0,347,,unknown,50,50,attack,normal
33236,150000,0,0,350,,unknown,50,50,attack,normal
33244,150000,0,0,341,,unknown,50,50,attack,normal
33254,150000,0,0,345,,unknown,50,50,attack,normal
33247,130000,0,0,343,,unknown,50,50,attack,normal
33256,98000,0,0,341,,unknown,50,50,attack,normal
33259,84000,0,0,344,,unknown,50,50,attack,normal
