transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
86394,360000,0,0,925,,unknown,36,36,attack,normal
86397,360000,0,0,929,,unknown,36,36,attack,normal
86383,300000,0,0,921,,unknown,36,36,attack,normal
86384,160000,0,0,921,,unknown,36,36,attack,normal
86406,160000,0,0,930,,unknown,36,36,attack,normal
86430,43000000,0,0,921,,unknown,37,37,attack,normal
86425,27000000,0,0,927,,unknown,37,37,attack,normal
86443,5000000,0,0,926,,unknown,37,37,attack,normal
86448,2000000,0,0,924,,unknown,37,37,attack,normal
86426,1600000,0,0,922,,unknown,37,37,attack,normal
86427,1500000,0,0,921,,unknown,37,37,attack,normal
87028,0,0,0,2309,86440.0,unknown,37,37,attack,b_attack
86440,660000,35600,0,930,,unknown,37,37,attack,normal
86435,530000,0,0,923,,unknown,37,37,attack,normal
86422,350000,0,0,922,,unknown,37,37,attack,normal
86416,150000,0,0,922,,unknown,37,37,attack,normal
86417,150000,0,0,925,,unknown,37,37,attack,normal
86438,130000,0,0,921,,unknown,37,37,attack,normal
86439,83000,0,0,924,,unknown,37,37,attack,normal
86460,2100000,0,0,930,,unknown,38,38,attack,normal
86484,1500000,0,0,923,,unknown,38,38,attack,normal
87029,0,0,0,2306,86468.0,unknown,38,38,attack,b_attack
86468,1400000,39400,0,929,,unknown,38,38,attack,normal
86478,630000,0,0,923,,unknown,38,38,attack,normal
86480,530000,0,0,924,,unknown,38,38,attack,normal
86471,470000,0,0,924,,unknown,38,38,attack,normal
86483,470000,0,0,930,,unknown,38,38,attack,normal
86485,360000,0,0,924,,unknown,38,38,attack,normal
86472,350000,0,0,930,,unknown,38,38,attack,normal
86473,350000,0,0,925,,unknown,38,38,attack,normal
86465,310000,0,0,921,,unknown,38,38,attack,normal
86457,120000,0,0,930,,unknown,38,38,attack,normal
86479,110000,0,0,925,,unknown,38,38,attack,normal
86486,3500000,0,0,921,,unknown,39,39,attack,normal
86517,2400000,0,0,922,,unknown,39,39,attack,normal
86489,2000000,0,0,922,,unknown,39,39,attack,normal
86492,1500000,0,0,930,,unknown,39,39,attack,normal
86512,910000,0,0,921,,unknown,39,39,attack,normal
86514,870000,0,0,925,,unknown,39,39,attack,normal
86497,630000,0,0,927,,unknown,39,39,attack,normal
86513,260000,0,0,924,,unknown,39,39,attack,normal
86515,220000,0,0,924,,unknown,39,39,attack,normal
87030,0,0,0,2319,86487.0,unknown,39,39,attack,b_attack
86487,150000,5180,0,925,,unknown,39,39,attack,normal
86488,150000,0,0,930,,unknown,39,39,attack,normal
86507,120000,0,0,924,,unknown,39,39,attack,normal
86516,110000,0,0,930,,unknown,39,39,attack,normal
86502,87000,0,0,928,,unknown,39,39,attack,normal
86535,5000000,0,0,930,,unknown,40,40,attack,normal
86529,1000000,0,0,927,,unknown,40,40,attack,normal
86520,650000,0,0,925,,unknown,40,40,attack,normal
86534,470000,0,0,921,,unknown,40,40,attack,normal
86545,460000,0,0,924,,unknown,40,40,attack,normal
86538,350000,0,0,929,,unknown,40,40,attack,normal
86536,300000,0,0,927,,unknown,40,40,attack,normal
87031,0,0,0,2332,86521.0,unknown,40,40,attack,b_attack
86521,120000,121000,0,926,,unknown,40,40,attack,normal
86537,220000,0,0,922,,unknown,40,40,attack,normal
86527,190000,0,0,925,,unknown,40,40,attack,normal
87032,0,0,0,2332,86528.0,unknown,40,40,attack,b_attack
86528,85000,67500,0,923,,unknown,40,40,attack,normal
86530,150000,0,0,929,,unknown,40,40,attack,normal
86531,87000,0,0,926,,unknown,40,40,attack,normal
86524,82000,0,0,929,,unknown,40,40,attack,normal
86573,30000000,0,0,929,,unknown,41,41,attack,normal
86557,19000000,0,0,923,,unknown,41,41,attack,normal
87033,0,0,0,2349,86566.0,unknown,41,41,attack,b_attack
86566,2300000,8520,0,926,,unknown,41,41,attack,normal
86569,1500000,0,0,921,,unknown,41,41,attack,normal
86568,1200000,0,0,926,,unknown,41,41,attack,normal
86580,870000,0,0,922,,unknown,41,41,attack,normal
86575,650000,0,0,925,,unknown,41,41,attack,normal
86577,460000,0,0,923,,unknown,41,41,attack,normal
87034,0,0,0,2349,86576.0,unknown,41,41,attack,b_attack
86576,260000,195000,0,921,,unknown,41,41,attack,normal
86554,360000,0,0,929,,unknown,41,41,attack,normal
86572,220000,0,0,926,,unknown,41,41,attack,normal
86563,170000,0,0,922,,unknown,41,41,attack,normal
86567,170000,0,0,927,,unknown,41,41,attack,normal
86574,150000,0,0,921,,unknown,41,41,attack,normal
86558,100000,0,0,929,,unknown,41,41,attack,normal
86564,98000,0,0,926,,unknown,41,41,attack,normal
86565,73000,0,0,928,,unknown,41,41,attack,normal
87035,0,0,0,2315,86599.0,unknown,42,42,attack,b_attack
86599,4500000,322000,0,926,,unknown,42,42,attack,normal
87036,0,0,0,2315,86600.0,unknown,42,42,attack,b_attack
86600,3500000,35600,0,929,,unknown,42,42,attack,normal
86590,1000000,0,0,923,,unknown,42,42,attack,normal
86609,1000000,0,0,928,,unknown,42,42,attack,normal
86620,260000,0,0,923,,unknown,42,42,attack,normal
86606,220000,0,0,930,,unknown,42,42,attack,normal
86585,120000,0,0,927,,unknown,42,42,attack,normal
86592,120000,0,0,930,,unknown,42,42,attack,normal
86591,110000,0,0,922,,unknown,42,42,attack,normal
86601,84000,0,0,924,,unknown,42,42,attack,normal
86631,6100000,0,0,921,,unknown,43,43,attack,normal
86636,4500000,0,0,930,,unknown,43,43,attack,normal
86657,3500000,0,0,929,,unknown,43,43,attack,normal
86643,630000,0,0,929,,unknown,43,43,attack,normal
87037,0,0,0,2339,86623.0,unknown,43,43,attack,b_attack
86623,310000,161000,0,930,,unknown,43,43,attack,normal
86624,460000,0,0,921,,unknown,43,43,attack,normal
86630,170000,0,0,928,,unknown,43,43,attack,normal
86644,160000,0,0,930,,unknown,43,43,attack,normal
87038,0,0,0,2339,86629.0,unknown,43,43,attack,b_attack
86629,100000,43600,0,929,,unknown,43,43,attack,normal
86696,30000000,0,0,927,,unknown,44,44,attack,normal
86697,6300000,0,0,922,,unknown,44,44,attack,normal
86683,3200000,0,0,922,,unknown,44,44,attack,normal
86687,1100000,0,0,921,,unknown,44,44,attack,normal
86695,870000,0,0,922,,unknown,44,44,attack,normal
86676,660000,0,0,929,,unknown,44,44,attack,normal
86694,240000,0,0,924,,unknown,44,44,attack,normal
86686,170000,0,0,921,,unknown,44,44,attack,normal
86718,27000000,0,0,928,,unknown,45,45,attack,normal
87039,0,0,0,2317,86714.0,unknown,45,45,attack,b_attack
86714,19000000,71800,0,925,,unknown,45,45,attack,normal
86717,5200000,0,0,921,,unknown,45,45,attack,normal
86708,3600000,0,0,929,,unknown,45,45,attack,normal
86733,1800000,0,0,921,,unknown,45,45,attack,normal
86705,1600000,0,0,929,,unknown,45,45,attack,normal
86706,1400000,0,0,923,,unknown,45,45,attack,normal
86712,1400000,0,0,923,,unknown,45,45,attack,normal
86730,1100000,0,0,925,,unknown,45,45,attack,normal
86707,370000,0,0,926,,unknown,45,45,attack,normal
86713,150000,0,0,928,,unknown,45,45,attack,normal
86721,120000,0,0,929,,unknown,45,45,attack,normal
86711,110000,0,0,928,,unknown,45,45,attack,normal
86702,80000,0,0,922,,unknown,45,45,attack,normal
86734,73000,0,0,923,,unknown,45,45,attack,normal
86755,1100000,0,0,925,,unknown,46,46,attack,normal
86738,1000000,0,0,927,,unknown,46,46,attack,normal
87040,0,0,0,2340,86752.0,unknown,46,46,attack,b_attack
86752,630000,56200,0,926,,unknown,46,46,attack,normal
86743,670000,0,0,925,,unknown,46,46,attack,normal
86773,370000,0,0,923,,unknown,46,46,attack,normal
86756,220000,0,0,930,,unknown,46,46,attack,normal
86737,160000,0,0,925,,unknown,46,46,attack,normal
86772,84000,0,0,928,,unknown,46,46,attack,normal
86765,70000,0,0,926,,unknown,46,46,attack,normal
86790,3500000,0,0,930,,unknown,47,47,attack,normal
86786,1100000,0,0,926,,unknown,47,47,attack,normal
86799,1000000,0,0,928,,unknown,47,47,attack,normal
86793,470000,0,0,928,,unknown,47,47,attack,normal
86798,360000,0,0,928,,unknown,47,47,attack,normal
87041,0,0,0,2324,86800.0,unknown,47,47,attack,b_attack
86800,130000,33300,0,921,,unknown,47,47,attack,normal
86776,100000,0,0,927,,unknown,47,47,attack,normal
86779,100000,0,0,921,,unknown,47,47,attack,normal
86789,98000,0,0,921,,unknown,47,47,attack,normal
86822,3500000,0,0,925,,unknown,48,48,attack,normal
87042,0,0,0,2313,86814.0,unknown,48,48,attack,b_attack
86814,2000000,16400,0,925,,unknown,48,48,attack,normal
86828,1700000,0,0,922,,unknown,48,48,attack,normal
86843,1700000,0,0,922,,unknown,48,48,attack,normal
86825,1500000,0,0,922,,unknown,48,48,attack,normal
86838,910000,0,0,929,,unknown,48,48,attack,normal
86835,350000,0,0,926,,unknown,48,48,attack,normal
86817,240000,0,0,929,,unknown,48,48,attack,normal
86813,170000,0,0,923,,unknown,48,48,attack,normal
86816,170000,0,0,922,,unknown,48,48,attack,normal
86815,150000,0,0,921,,unknown,48,48,attack,normal
87043,0,0,0,2333,86869.0,unknown,49,49,attack,b_attack
86869,43000000,56200,0,928,,unknown,49,49,attack,normal
86874,5200000,0,0,921,,unknown,49,49,attack,normal
86857,2100000,0,0,922,,unknown,49,49,attack,normal
86852,1500000,0,0,923,,unknown,49,49,attack,normal
86854,1500000,0,0,929,,unknown,49,49,attack,normal
86867,1500000,0,0,926,,unknown,49,49,attack,normal
87044,0,0,0,2333,86853.0,unknown,49,49,attack,b_attack
86853,1100000,215000,0,921,,unknown,49,49,attack,normal
86859,660000,0,0,926,,unknown,49,49,attack,normal
86864,460000,0,0,924,,unknown,49,49,attack,normal
86856,260000,0,0,923,,unknown,49,49,attack,normal
86868,150000,0,0,923,,unknown,49,49,attack,normal
86855,110000,0,0,928,,unknown,49,49,attack,normal
86858,98000,0,0,927,,unknown,49,49,attack,normal
86877,77000,0,0,925,,unknown,49,49,attack,normal
86885,6300000,0,0,925,,unknown,50,50,attack,normal
86886,4500000,0,0,929,,unknown,50,50,attack,normal
86906,1300000,0,0,927,,unknown,50,50,attack,normal
86918,1000000,0,0,927,,unknown,50,50,attack,normal
86904,370000,0,0,922,,unknown,50,50,attack,normal
86905,300000,0,0,926,,unknown,50,50,attack,normal
86916,220000,0,0,927,,unknown,50,50,attack,normal
86884,170000,0,0,923,,unknown,50,50,attack,normal
86913,170000,0,0,927,,unknown,50,50,attack,normal
86887,110000,0,0,930,,unknown,50,50,attack,normal
86917,110000,0,0,930,,unknown,50,50,attack,normal
