transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
85748,5000000,0,0,25,,unknown,10,7,normal,normal
88089,5000000,0,0,26,,unknown,10,9,normal,normal
88654,5000000,0,0,21,,unknown,10,9,normal,normal
88659,5000000,0,0,26,,unknown,10,9,normal,normal
88783,5000000,0,0,30,,unknown,10,9,normal,normal
88993,5000000,0,0,30,,unknown,10,9,normal,normal
89532,5000000,0,0,29,,unknown,10,10,normal,normal
89742,5000000,0,0,29,,unknown,10,10,normal,normal
90369,5000000,0,0,26,,unknown,10,10,normal,normal
91957,43000000,769000,0,24,,unknown,11,11,normal,normal
90853,43000000,0,0,30,,unknown,11,11,normal,normal
90877,43000000,0,0,24,,unknown,11,11,normal,normal
91234,43000000,0,0,21,,unknown,11,11,normal,normal
91719,43000000,0,0,26,,unknown,11,11,normal,normal
91781,43000000,0,0,28,,unknown,11,11,normal,normal
91839,43000000,0,0,26,,unknown,11,11,normal,normal
87877,30000000,0,0,24,,unknown,11,9,normal,normal
88115,30000000,0,0,22,,unknown,11,9,normal,normal
91867,30000000,0,0,24,,unknown,11,11,normal,normal
90966,27000000,139000,0,23,,unknown,11,11,normal,normal
90793,27000000,0,0,30,,unknown,11,11,normal,normal
91267,27000000,0,0,24,,unknown,11,11,normal,normal
91298,27000000,0,0,25,,unknown,11,11,normal,normal
91625,27000000,0,0,22,,unknown,11,11,normal,normal
91807,27000000,0,0,24,,unknown,11,11,normal,normal
89857,19000000,36800,0,24,,unknown,11,10,normal,normal
92081,19000000,33100,0,28,,unknown,11,11,normal,normal
90072,19000000,0,0,29,,unknown,11,10,normal,normal
90785,19000000,0,0,22,,unknown,11,11,normal,normal
91393,19000000,0,0,30,,unknown,11,11,normal,normal
91540,19000000,0,0,27,,unknown,11,11,normal,normal
91663,19000000,0,0,30,,unknown,11,11,normal,normal
91808,19000000,0,0,25,,unknown,11,11,normal,normal
92113,220000,17700000,0,30,,unknown,11,11,normal,normal
90634,420000,7190000,0,21,,unknown,11,11,normal,normal
90883,420000,7190000,0,30,,unknown,11,11,normal,normal
89825,6300000,0,0,22,,unknown,11,10,normal,normal
89886,6300000,0,0,23,,unknown,11,10,normal,normal
90731,6300000,0,0,28,,unknown,11,11,normal,normal
91213,6300000,0,0,30,,unknown,11,11,normal,normal
91391,6300000,0,0,28,,unknown,11,11,normal,normal
91478,6300000,0,0,25,,unknown,11,11,normal,normal
91898,6300000,0,0,25,,unknown,11,11,normal,normal
91120,6100000,0,0,27,,unknown,11,11,normal,normal
91265,6100000,0,0,22,,unknown,11,11,normal,normal
91984,6100000,0,0,21,,unknown,11,11,normal,normal
91417,5000000,322000,0,24,,unknown,11,11,normal,normal
90129,5200000,0,0,26,,unknown,11,10,normal,normal
90908,5200000,0,0,25,,unknown,11,11,normal,normal
91054,5200000,0,0,21,,unknown,11,11,normal,normal
91121,5200000,0,0,28,,unknown,11,11,normal,normal
91570,5200000,0,0,27,,unknown,11,11,normal,normal
91841,5200000,0,0,28,,unknown,11,11,normal,normal
91896,5200000,0,0,23,,unknown,11,11,normal,normal
88903,5000000,0,0,30,,unknown,11,9,normal,normal
90487,5000000,0,0,24,,unknown,11,10,normal,normal
90551,5000000,0,0,28,,unknown,11,10,normal,normal
90757,5000000,0,0,24,,unknown,11,11,normal,normal
90784,5000000,0,0,21,,unknown,11,11,normal,normal
91662,43000000,128000,0,29,,unknown,12,11,normal,normal
88114,43000000,0,0,21,,unknown,12,9,normal,normal
91746,43000000,0,0,23,,unknown,12,11,normal,normal
92255,43000000,0,0,22,,unknown,12,12,normal,normal
92411,43000000,0,0,28,,unknown,12,12,normal,normal
92884,43000000,0,0,21,,unknown,12,12,normal,normal
93275,43000000,0,0,22,,unknown,12,12,normal,normal
92914,30000000,369000,0,21,,unknown,12,12,normal,normal
93581,30000000,36800,0,28,,unknown,12,12,normal,normal
92946,30000000,12800,0,23,,unknown,12,12,normal,normal
93401,30000000,11200,0,28,,unknown,12,12,normal,normal
90667,27000000,108000,0,24,,unknown,12,11,normal,normal
92231,27000000,67500,0,28,,unknown,12,12,normal,normal
91392,27000000,0,0,29,,unknown,12,11,normal,normal
92224,27000000,0,0,21,,unknown,12,12,normal,normal
92284,27000000,0,0,21,,unknown,12,12,normal,normal
92381,27000000,0,0,28,,unknown,12,12,normal,normal
92949,27000000,0,0,26,,unknown,12,12,normal,normal
93248,27000000,0,0,25,,unknown,12,12,normal,normal
93521,27000000,0,0,28,,unknown,12,12,normal,normal
93547,27000000,0,0,24,,unknown,12,12,normal,normal
92143,19000000,0,0,30,,unknown,12,12,normal,normal
92497,19000000,0,0,24,,unknown,12,12,normal,normal
93553,19000000,0,0,30,,unknown,12,12,normal,normal
92379,85000,7190000,0,26,,unknown,12,12,normal,normal
92315,6300000,60700,0,22,,unknown,12,12,normal,normal
91327,6300000,0,0,24,,unknown,12,11,normal,normal
92225,6300000,0,0,22,,unknown,12,12,normal,normal
92652,6300000,0,0,29,,unknown,12,12,normal,normal
93249,6300000,0,0,26,,unknown,12,12,normal,normal
92739,6100000,128000,0,26,,unknown,12,12,normal,normal
90882,6100000,0,0,29,,unknown,12,11,normal,normal
92434,6100000,0,0,21,,unknown,12,12,normal,normal
92473,6100000,0,0,30,,unknown,12,12,normal,normal
92742,6100000,0,0,29,,unknown,12,12,normal,normal
92981,6100000,0,0,28,,unknown,12,12,normal,normal
93036,6100000,0,0,23,,unknown,12,12,normal,normal
91418,5000000,256000,0,25,,unknown,12,11,normal,normal
89472,5000000,231000,0,29,,unknown,12,10,normal,normal
92291,5200000,0,0,28,,unknown,12,12,normal,normal
92441,5200000,0,0,28,,unknown,12,12,normal,normal
92443,5200000,0,0,30,,unknown,12,12,normal,normal
92558,5200000,0,0,25,,unknown,12,12,normal,normal
93128,5200000,0,0,25,,unknown,12,12,normal,normal
89982,5000000,0,0,29,,unknown,12,10,normal,normal
90428,5000000,0,0,25,,unknown,12,10,normal,normal
90792,5000000,0,0,29,,unknown,12,11,normal,normal
90909,5000000,0,0,26,,unknown,12,11,normal,normal
90973,5000000,0,0,30,,unknown,12,11,normal,normal
91057,5000000,0,0,24,,unknown,12,11,normal,normal
92586,43000000,0,0,23,,unknown,13,12,normal,normal
93523,43000000,0,0,30,,unknown,13,12,normal,normal
94781,43000000,0,0,28,,unknown,13,13,normal,normal
94924,43000000,0,0,21,,unknown,13,13,normal,normal
95018,43000000,0,0,25,,unknown,13,13,normal,normal
91153,30000000,0,0,30,,unknown,13,11,normal,normal
94237,30000000,0,0,24,,unknown,13,13,normal,normal
94539,30000000,0,0,26,,unknown,13,13,normal,normal
94573,30000000,0,0,30,,unknown,13,13,normal,normal
92892,27000000,16400,0,29,,unknown,13,12,normal,normal
92704,27000000,0,0,21,,unknown,13,12,normal,normal
93610,27000000,0,0,27,,unknown,13,12,normal,normal
94299,27000000,0,0,26,,unknown,13,13,normal,normal
94656,27000000,0,0,23,,unknown,13,13,normal,normal
94601,3500000,17700000,0,28,,unknown,13,13,normal,normal
94864,19000000,15100,0,21,,unknown,13,13,normal,normal
93728,19000000,0,0,25,,unknown,13,13,normal,normal
94152,1300000,17700000,0,29,,unknown,13,13,normal,normal
94598,870000,17700000,0,25,,unknown,13,13,normal,normal
94175,5000000,7190000,0,22,,unknown,13,13,normal,normal
94177,6100000,4320000,0,24,,unknown,13,13,normal,normal
94984,300000,7190000,0,21,,unknown,13,13,normal,normal
94294,260000,7190000,0,21,,unknown,13,13,normal,normal
94120,6300000,381000,0,27,,unknown,13,13,normal,normal
93762,6100000,369000,0,29,,unknown,13,13,normal,normal
93877,6300000,18600,0,24,,unknown,13,13,normal,normal
94390,6300000,10700,0,27,,unknown,13,13,normal,normal
95052,6100000,33300,0,29,,unknown,13,13,normal,normal
91385,6100000,18600,0,22,,unknown,13,11,normal,normal
93546,6100000,0,0,23,,unknown,13,12,normal,normal
93550,6100000,0,0,27,,unknown,13,12,normal,normal
94902,6100000,0,0,29,,unknown,13,13,normal,normal
94929,6100000,0,0,26,,unknown,13,13,normal,normal
92407,5000000,410000,0,24,,unknown,13,12,normal,normal
94054,5200000,0,0,21,,unknown,13,13,normal,normal
92139,5000000,64600,0,26,,unknown,13,12,normal,normal
92083,5000000,0,0,30,,unknown,13,11,normal,normal
92555,5000000,0,0,22,,unknown,13,12,normal,normal
92740,5000000,0,0,27,,unknown,13,12,normal,normal
93097,5000000,0,0,24,,unknown,13,12,normal,normal
93130,5000000,0,0,27,,unknown,13,12,normal,normal
93218,5000000,0,0,25,,unknown,13,12,normal,normal
93341,5000000,0,0,28,,unknown,13,12,normal,normal
93576,5000000,0,0,23,,unknown,13,12,normal,normal
93609,5000000,0,0,26,,unknown,13,12,normal,normal
93761,5000000,0,0,28,,unknown,13,13,normal,normal
94213,5000000,0,0,30,,unknown,13,13,normal,normal
94688,5000000,0,0,25,,unknown,13,13,normal,normal
94868,5000000,0,0,25,,unknown,13,13,normal,normal
94895,5000000,0,0,22,,unknown,13,13,normal,normal
95795,43000000,322000,0,22,,unknown,14,14,normal,normal
94988,43000000,68100,0,25,,unknown,14,13,normal,normal
96522,43000000,15100,0,29,,unknown,14,14,normal,normal
95233,43000000,0,0,30,,unknown,14,14,normal,normal
95982,43000000,0,0,29,,unknown,14,14,normal,normal
96160,43000000,0,0,27,,unknown,14,14,normal,normal
96369,43000000,0,0,26,,unknown,14,14,normal,normal
96519,43000000,0,0,26,,unknown,14,14,normal,normal
95171,30000000,121000,0,28,,unknown,14,14,normal,normal
95375,30000000,0,0,22,,unknown,14,14,normal,normal
96130,30000000,0,0,27,,unknown,14,14,normal,normal
96220,30000000,0,0,27,,unknown,14,14,normal,normal
96459,30000000,0,0,26,,unknown,14,14,normal,normal
95501,27000000,5180,0,28,,unknown,14,14,normal,normal
94423,27000000,0,0,30,,unknown,14,13,normal,normal
95197,27000000,0,0,24,,unknown,14,14,normal,normal
95406,27000000,0,0,23,,unknown,14,14,normal,normal
96065,27000000,0,0,22,,unknown,14,14,normal,normal
92738,19000000,66100,0,25,,unknown,14,12,normal,normal
93639,19000000,0,0,26,,unknown,14,13,normal,normal
95855,19000000,0,0,22,,unknown,14,14,normal,normal
96157,19000000,0,0,24,,unknown,14,14,normal,normal
96279,19000000,0,0,26,,unknown,14,14,normal,normal
96283,310000,17700000,0,30,,unknown,14,14,normal,normal
95615,110000,17700000,0,22,,unknown,14,14,normal,normal
95443,6300000,369000,0,30,,unknown,14,14,normal,normal
94693,6300000,0,0,30,,unknown,14,13,normal,normal
95555,6300000,0,0,22,,unknown,14,14,normal,normal
95824,6300000,0,0,21,,unknown,14,14,normal,normal
96583,6300000,0,0,30,,unknown,14,14,normal,normal
95166,6100000,0,0,23,,unknown,14,14,normal,normal
95257,6100000,0,0,24,,unknown,14,14,normal,normal
95620,6100000,0,0,27,,unknown,14,14,normal,normal
95825,5200000,0,0,22,,unknown,14,14,normal,normal
95833,5200000,0,0,30,,unknown,14,14,normal,normal
96610,5200000,0,0,27,,unknown,14,14,normal,normal
96274,5000000,146000,0,21,,unknown,14,14,normal,normal
96373,5000000,36800,0,30,,unknown,14,14,normal,normal
93942,5000000,0,0,29,,unknown,14,13,normal,normal
94783,5000000,0,0,30,,unknown,14,13,normal,normal
95139,5000000,0,0,26,,unknown,14,14,normal,normal
95525,5000000,0,0,22,,unknown,14,14,normal,normal
95590,5000000,0,0,27,,unknown,14,14,normal,normal
95773,5000000,0,0,30,,unknown,14,14,normal,normal
95794,5000000,0,0,21,,unknown,14,14,normal,normal
95803,5000000,0,0,30,,unknown,14,14,normal,normal
95981,5000000,0,0,28,,unknown,14,14,normal,normal
90398,4200000,545000,0,25,,unknown,14,10,normal,normal
92015,4200000,545000,0,22,,unknown,14,11,normal,normal
86861,4500000,181000,0,28,,unknown,14,8,normal,normal
97481,43000000,545000,0,28,,unknown,15,15,normal,normal
95593,43000000,0,0,30,,unknown,15,14,normal,normal
97416,30000000,7190000,0,23,,unknown,15,15,normal,normal
97543,30000000,0,0,30,,unknown,15,15,normal,normal
97894,30000000,0,0,21,,unknown,15,15,normal,normal
97930,30000000,0,0,27,,unknown,15,15,normal,normal
93638,27000000,56200,0,25,,unknown,15,13,normal,normal
97567,27000000,0,0,24,,unknown,15,15,normal,normal
95923,5000000,17700000,0,30,,unknown,15,14,normal,normal
96943,4200000,17700000,0,30,,unknown,15,15,normal,normal
95080,19000000,32900,0,27,,unknown,15,13,normal,normal
97295,19000000,0,0,22,,unknown,15,15,normal,normal
97298,19000000,0,0,25,,unknown,15,15,normal,normal
97361,19000000,0,0,28,,unknown,15,15,normal,normal
97414,19000000,0,0,21,,unknown,15,15,normal,normal
97507,19000000,0,0,24,,unknown,15,15,normal,normal
97924,19000000,0,0,21,,unknown,15,15,normal,normal
97655,80000,17700000,0,22,,unknown,15,15,normal,normal
97003,4200000,7190000,0,30,,unknown,15,15,normal,normal
96671,2000000,7190000,0,28,,unknown,15,15,normal,normal
98050,79000,7190000,0,27,,unknown,15,15,normal,normal
97301,6300000,164000,0,28,,unknown,15,15,normal,normal
97864,6300000,164000,0,21,,unknown,15,15,normal,normal
93011,6300000,0,0,28,,unknown,15,12,normal,normal
95382,6300000,0,0,29,,unknown,15,14,normal,normal
97302,6100000,0,0,29,,unknown,15,15,normal,normal
97479,6100000,0,0,26,,unknown,15,15,normal,normal
97865,6100000,0,0,22,,unknown,15,15,normal,normal
98019,6100000,0,0,26,,unknown,15,15,normal,normal
93789,5200000,84800,0,26,,unknown,15,13,normal,normal
97024,910000,4320000,0,21,,unknown,15,15,normal,normal
93636,5200000,0,0,23,,unknown,15,13,normal,normal
96008,5200000,0,0,25,,unknown,15,14,normal,normal
97204,5200000,0,0,21,,unknown,15,15,normal,normal
97927,5200000,0,0,24,,unknown,15,15,normal,normal
91930,5000000,0,0,27,,unknown,15,11,normal,normal
96997,5000000,0,0,24,,unknown,15,15,normal,normal
97085,5000000,0,0,22,,unknown,15,15,normal,normal
97745,5000000,0,0,22,,unknown,15,15,normal,normal
97753,5000000,0,0,30,,unknown,15,15,normal,normal
97926,5000000,0,0,23,,unknown,15,15,normal,normal
97897,4500000,410000,0,24,,unknown,15,15,normal,normal
97324,460000,4320000,0,21,,unknown,15,15,normal,normal
97266,370000,4320000,0,23,,unknown,15,15,normal,normal
92771,260000,4320000,0,28,,unknown,15,12,normal,normal
98113,4500000,71800,0,30,,unknown,15,15,normal,normal
97390,4500000,67900,0,27,,unknown,15,15,normal,normal
91657,4500000,56200,0,24,,unknown,15,11,normal,normal
94419,4500000,35100,0,26,,unknown,15,13,normal,normal
96304,4500000,15100,0,21,,unknown,15,14,normal,normal
97267,43000000,0,0,24,,unknown,16,15,normal,normal
98800,43000000,0,0,27,,unknown,16,16,normal,normal
98704,30000000,0,0,21,,unknown,16,16,normal,normal
98887,30000000,0,0,24,,unknown,16,16,normal,normal
99065,30000000,0,0,22,,unknown,16,16,normal,normal
95674,27000000,0,0,21,,unknown,16,14,normal,normal
98203,27000000,0,0,30,,unknown,16,16,normal,normal
98500,27000000,0,0,27,,unknown,16,16,normal,normal
99069,27000000,0,0,26,,unknown,16,16,normal,normal
99159,27000000,0,0,26,,unknown,16,16,normal,normal
99340,27000000,0,0,27,,unknown,16,16,normal,normal
98494,19000000,256000,0,21,,unknown,16,16,normal,normal
98379,19000000,0,0,26,,unknown,16,16,normal,normal
98769,19000000,0,0,26,,unknown,16,16,normal,normal
99010,19000000,0,0,27,,unknown,16,16,normal,normal
99280,19000000,0,0,27,,unknown,16,16,normal,normal
97299,150000,17700000,0,26,,unknown,16,15,normal,normal
99367,460000,7190000,0,24,,unknown,16,16,normal,normal
98525,6300000,410000,0,22,,unknown,16,16,normal,normal
99313,6300000,215000,0,30,,unknown,16,16,normal,normal
95893,6300000,0,0,30,,unknown,16,14,normal,normal
99460,6100000,49100,0,27,,unknown,16,16,normal,normal
97055,6100000,30200,0,22,,unknown,16,15,normal,normal
98016,6100000,23500,0,23,,unknown,16,15,normal,normal
96846,6100000,0,0,23,,unknown,16,15,normal,normal
98498,6100000,0,0,25,,unknown,16,16,normal,normal
98974,6100000,0,0,21,,unknown,16,16,normal,normal
99162,6100000,0,0,29,,unknown,16,16,normal,normal
99553,6100000,0,0,30,,unknown,16,16,normal,normal
96732,5200000,30200,0,29,,unknown,16,15,normal,normal
97960,5200000,0,0,27,,unknown,16,15,normal,normal
98410,5200000,0,0,27,,unknown,16,16,normal,normal
98734,5200000,0,0,21,,unknown,16,16,normal,normal
98944,5200000,0,0,21,,unknown,16,16,normal,normal
99011,5200000,0,0,28,,unknown,16,16,normal,normal
99185,5200000,0,0,22,,unknown,16,16,normal,normal
99305,5200000,0,0,22,,unknown,16,16,normal,normal
99312,5200000,0,0,29,,unknown,16,16,normal,normal
99398,5200000,0,0,25,,unknown,16,16,normal,normal
99551,5200000,0,0,28,,unknown,16,16,normal,normal
98859,5000000,100000,0,26,,unknown,16,16,normal,normal
99098,5000000,36800,0,25,,unknown,16,16,normal,normal
98917,5000000,17000,0,24,,unknown,16,16,normal,normal
95109,5000000,0,0,26,,unknown,16,13,normal,normal
97025,5000000,0,0,22,,unknown,16,15,normal,normal
97090,5000000,0,0,27,,unknown,16,15,normal,normal
97268,5000000,0,0,25,,unknown,16,15,normal,normal
98165,5000000,0,0,22,,unknown,16,16,normal,normal
98892,5000000,0,0,29,,unknown,16,16,normal,normal
99096,5000000,0,0,23,,unknown,16,16,normal,normal
100567,43000000,49100,0,24,,unknown,17,17,normal,normal
96874,43000000,0,0,21,,unknown,17,15,normal,normal
98772,43000000,0,0,29,,unknown,17,16,normal,normal
99641,43000000,0,0,28,,unknown,17,17,normal,normal
99969,43000000,0,0,26,,unknown,17,17,normal,normal
100026,43000000,0,0,23,,unknown,17,17,normal,normal
100571,43000000,0,0,28,,unknown,17,17,normal,normal
101014,43000000,0,0,21,,unknown,17,17,normal,normal
100303,30000000,11200,0,30,,unknown,17,17,normal,normal
99940,30000000,0,0,27,,unknown,17,17,normal,normal
100240,30000000,0,0,27,,unknown,17,17,normal,normal
100477,30000000,0,0,24,,unknown,17,17,normal,normal
99664,27000000,0,0,21,,unknown,17,17,normal,normal
99882,27000000,0,0,29,,unknown,17,17,normal,normal
100512,27000000,0,0,29,,unknown,17,17,normal,normal
100871,27000000,0,0,28,,unknown,17,17,normal,normal
100722,4500000,17700000,0,29,,unknown,17,17,normal,normal
100690,19000000,46500,0,27,,unknown,17,17,normal,normal
100447,19000000,0,0,24,,unknown,17,17,normal,normal
100570,19000000,0,0,27,,unknown,17,17,normal,normal
100750,19000000,0,0,27,,unknown,17,17,normal,normal
99875,2000000,7190000,0,22,,unknown,17,17,normal,normal
99937,98000,7190000,0,24,,unknown,17,17,normal,normal
99635,6100000,285000,0,22,,unknown,17,17,normal,normal
98854,6300000,0,0,21,,unknown,17,16,normal,normal
99703,6300000,0,0,30,,unknown,17,17,normal,normal
100084,6300000,0,0,21,,unknown,17,17,normal,normal
100295,6300000,0,0,22,,unknown,17,17,normal,normal
99784,6100000,0,0,21,,unknown,17,17,normal,normal
100118,6100000,0,0,25,,unknown,17,17,normal,normal
100537,6100000,0,0,24,,unknown,17,17,normal,normal
100748,6100000,0,0,25,,unknown,17,17,normal,normal
100897,6100000,0,0,24,,unknown,17,17,normal,normal
101016,5200000,146000,0,23,,unknown,17,17,normal,normal
98262,5200000,34700,0,29,,unknown,17,16,normal,normal
97174,5200000,0,0,21,,unknown,17,15,normal,normal
98591,5200000,0,0,28,,unknown,17,16,normal,normal
95230,5000000,0,0,27,,unknown,17,14,normal,normal
98554,5000000,0,0,21,,unknown,17,16,normal,normal
98766,5000000,0,0,23,,unknown,17,16,normal,normal
99605,5000000,0,0,22,,unknown,17,16,normal,normal
100234,5000000,0,0,21,,unknown,17,17,normal,normal
100480,5000000,0,0,27,,unknown,17,17,normal,normal
100506,5000000,0,0,23,,unknown,17,17,normal,normal
100839,5000000,0,0,26,,unknown,17,17,normal,normal
93429,4500000,381000,0,26,,unknown,17,12,normal,normal
100543,460000,4320000,0,30,,unknown,17,17,normal,normal
98950,3600000,1100000,0,27,,unknown,17,16,normal,normal
99673,4500000,108000,0,30,,unknown,17,17,normal,normal
98347,4500000,33300,0,24,,unknown,17,16,normal,normal
101166,43000000,0,0,23,,unknown,18,18,normal,normal
101465,43000000,0,0,22,,unknown,18,18,normal,normal
101499,43000000,0,0,26,,unknown,18,18,normal,normal
101979,43000000,0,0,26,,unknown,18,18,normal,normal
102461,43000000,0,0,28,,unknown,18,18,normal,normal
102309,27000000,4320000,0,26,,unknown,18,18,normal,normal
100122,30000000,0,0,29,,unknown,18,17,normal,normal
101198,30000000,0,0,25,,unknown,18,18,normal,normal
101619,30000000,0,0,26,,unknown,18,18,normal,normal
102545,30000000,0,0,22,,unknown,18,18,normal,normal
102366,27000000,43600,0,23,,unknown,18,18,normal,normal
100898,27000000,0,0,25,,unknown,18,17,normal,normal
102133,27000000,0,0,30,,unknown,18,18,normal,normal
102458,27000000,0,0,25,,unknown,18,18,normal,normal
100507,1400000,17700000,0,24,,unknown,18,17,normal,normal
101254,19000000,71800,0,21,,unknown,18,18,normal,normal
101798,19000000,67500,0,25,,unknown,18,18,normal,normal
99850,19000000,0,0,27,,unknown,18,17,normal,normal
101081,19000000,0,0,28,,unknown,18,17,normal,normal
102548,220000,17700000,0,25,,unknown,18,18,normal,normal
99671,130000,17700000,0,28,,unknown,18,17,normal,normal
101260,6100000,4320000,0,27,,unknown,18,18,normal,normal
101437,110000,7190000,0,24,,unknown,18,18,normal,normal
102246,6300000,24700,0,23,,unknown,18,18,normal,normal
101319,6300000,0,0,26,,unknown,18,18,normal,normal
101501,6300000,0,0,28,,unknown,18,18,normal,normal
101764,6300000,0,0,21,,unknown,18,18,normal,normal
101833,6300000,0,0,30,,unknown,18,18,normal,normal
101922,6300000,0,0,29,,unknown,18,18,normal,normal
102607,6300000,0,0,24,,unknown,18,18,normal,normal
101975,6100000,66100,0,22,,unknown,18,18,normal,normal
101109,6100000,0,0,26,,unknown,18,17,normal,normal
101469,6100000,0,0,26,,unknown,18,18,normal,normal
101529,6100000,0,0,26,,unknown,18,18,normal,normal
101825,6100000,0,0,22,,unknown,18,18,normal,normal
102124,6100000,0,0,21,,unknown,18,18,normal,normal
102011,5200000,5180,0,28,,unknown,18,18,normal,normal
98738,5200000,0,0,25,,unknown,18,16,normal,normal
100746,5200000,0,0,23,,unknown,18,17,normal,normal
101586,5200000,0,0,23,,unknown,18,18,normal,normal
102185,5200000,0,0,22,,unknown,18,18,normal,normal
99877,5000000,67500,0,24,,unknown,18,17,normal,normal
102372,5000000,12800,0,29,,unknown,18,18,normal,normal
100024,5000000,0,0,21,,unknown,18,17,normal,normal
100151,5000000,0,0,28,,unknown,18,17,normal,normal
100957,5000000,0,0,24,,unknown,18,17,normal,normal
101621,5000000,0,0,28,,unknown,18,18,normal,normal
101650,5000000,0,0,27,,unknown,18,18,normal,normal
101828,5000000,0,0,25,,unknown,18,18,normal,normal
102006,5000000,0,0,23,,unknown,18,18,normal,normal
102943,43000000,16400,0,30,,unknown,19,19,normal,normal
103414,43000000,15300,0,21,,unknown,19,19,normal,normal
101590,43000000,0,0,27,,unknown,19,18,normal,normal
102786,43000000,0,0,23,,unknown,19,19,normal,normal
102969,43000000,0,0,26,,unknown,19,19,normal,normal
103178,43000000,0,0,25,,unknown,19,19,normal,normal
103266,43000000,0,0,23,,unknown,19,19,normal,normal
103270,43000000,0,0,27,,unknown,19,19,normal,normal
103691,43000000,0,0,28,,unknown,19,19,normal,normal
103987,43000000,0,0,24,,unknown,19,19,normal,normal
102609,30000000,0,0,26,,unknown,19,18,normal,normal
102638,30000000,0,0,25,,unknown,19,19,normal,normal
102822,30000000,0,0,29,,unknown,19,19,normal,normal
102999,30000000,0,0,26,,unknown,19,19,normal,normal
103204,30000000,0,0,21,,unknown,19,19,normal,normal
103301,30000000,0,0,28,,unknown,19,19,normal,normal
103333,30000000,0,0,30,,unknown,19,19,normal,normal
103539,30000000,0,0,26,,unknown,19,19,normal,normal
103960,27000000,146000,0,27,,unknown,19,19,normal,normal
103811,27000000,13900,0,28,,unknown,19,19,normal,normal
102848,27000000,0,0,25,,unknown,19,19,normal,normal
103420,27000000,0,0,27,,unknown,19,19,normal,normal
103445,27000000,0,0,22,,unknown,19,19,normal,normal
103719,27000000,0,0,26,,unknown,19,19,normal,normal
103778,27000000,0,0,25,,unknown,19,19,normal,normal
103324,1500000,17700000,0,21,,unknown,19,19,normal,normal
102844,19000000,84800,0,21,,unknown,19,19,normal,normal
103989,19000000,33300,0,26,,unknown,19,19,normal,normal
102184,19000000,0,0,21,,unknown,19,18,normal,normal
103385,19000000,0,0,22,,unknown,19,19,normal,normal
104105,370000,17700000,0,22,,unknown,19,19,normal,normal
104108,70000,17700000,0,25,,unknown,19,19,normal,normal
101502,2000000,7190000,0,29,,unknown,19,18,normal,normal
102724,420000,7190000,0,21,,unknown,19,19,normal,normal
103153,260000,7190000,0,30,,unknown,19,19,normal,normal
100418,6300000,0,0,25,,unknown,19,17,normal,normal
101494,6300000,0,0,21,,unknown,19,18,normal,normal
102790,6300000,0,0,27,,unknown,19,19,normal,normal
103690,6300000,0,0,27,,unknown,19,19,normal,normal
103806,6300000,0,0,23,,unknown,19,19,normal,normal
101982,6100000,161000,0,29,,unknown,19,18,normal,normal
103003,6100000,15700,0,30,,unknown,19,19,normal,normal
103028,6100000,0,0,25,,unknown,19,19,normal,normal
103117,6100000,0,0,24,,unknown,19,19,normal,normal
103842,6100000,0,0,29,,unknown,19,19,normal,normal
103146,5000000,381000,0,23,,unknown,19,19,normal,normal
103511,5200000,31700,0,28,,unknown,19,19,normal,normal
101735,5200000,0,0,22,,unknown,19,18,normal,normal
102754,5200000,0,0,21,,unknown,19,19,normal,normal
102936,5200000,0,0,23,,unknown,19,19,normal,normal
105184,43000000,369000,0,21,,unknown,20,20,normal,normal
102430,43000000,0,0,27,,unknown,20,18,normal,normal
103693,43000000,0,0,30,,unknown,20,19,normal,normal
104194,43000000,0,0,21,,unknown,20,20,normal,normal
104614,43000000,0,0,21,,unknown,20,20,normal,normal
104885,43000000,0,0,22,,unknown,20,20,normal,normal
105124,43000000,0,0,21,,unknown,20,20,normal,normal
105432,43000000,0,0,29,,unknown,20,20,normal,normal
104410,30000000,75000,0,27,,unknown,20,20,normal,normal
105154,30000000,24700,0,21,,unknown,20,20,normal,normal
102909,30000000,0,0,26,,unknown,20,19,normal,normal
105395,30000000,0,0,22,,unknown,20,20,normal,normal
104528,27000000,164000,0,25,,unknown,20,20,normal,normal
99973,27000000,0,0,30,,unknown,20,17,normal,normal
103121,27000000,0,0,28,,unknown,20,19,normal,normal
103543,27000000,0,0,30,,unknown,20,19,normal,normal
104772,27000000,0,0,29,,unknown,20,20,normal,normal
105036,27000000,0,0,23,,unknown,20,20,normal,normal
105039,19000000,8520,0,26,,unknown,20,20,normal,normal
102792,19000000,0,0,29,,unknown,20,19,normal,normal
104200,19000000,0,0,27,,unknown,20,20,normal,normal
104585,19000000,0,0,22,,unknown,20,20,normal,normal
104679,19000000,0,0,26,,unknown,20,20,normal,normal
104742,19000000,0,0,29,,unknown,20,20,normal,normal
104802,19000000,0,0,29,,unknown,20,20,normal,normal
104889,19000000,0,0,26,,unknown,20,20,normal,normal
105100,110000,17700000,0,27,,unknown,20,20,normal,normal
105070,70000,17700000,0,27,,unknown,20,20,normal,normal
103057,170000,7190000,0,24,,unknown,20,19,normal,normal
103629,6300000,0,0,26,,unknown,20,19,normal,normal
104738,6300000,0,0,25,,unknown,20,20,normal,normal
105460,6300000,0,0,27,,unknown,20,20,normal,normal
104468,6100000,0,0,25,,unknown,20,20,normal,normal
