id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
75487,0,0,18,True,False,41.0,,True,False,True,60336.0,41,b_attack,"[{'system': 'pbs', 'block_number': 41, 'success': True}]"
60336,5200000,19700,6,True,True,41.0,42.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
49232,5200000,0,2,True,True,41.0,37.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 37, 'success': True}]"
50795,5200000,0,5,True,True,41.0,41.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
51271,5200000,0,1,True,True,41.0,37.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 37, 'success': True}]"
62134,43000000,0,4,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
75488,0,0,25,True,False,42.0,,True,False,True,62348.0,42,b_attack,"[{'system': 'pbs', 'block_number': 42, 'success': True}]"
62348,30000000,146000,8,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
61478,30000000,0,8,True,True,42.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
62045,30000000,0,5,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
62494,30000000,0,4,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
75489,0,0,25,True,False,42.0,,True,False,True,62587.0,42,b_attack,"[{'system': 'pbs', 'block_number': 42, 'success': True}]"
62587,27000000,8520,7,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
61808,27000000,0,8,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
62913,27000000,0,3,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
75490,0,0,25,True,False,42.0,,True,False,True,61600.0,42,b_attack,"[{'system': 'pbs', 'block_number': 42, 'success': True}]"
61600,6300000,17700000,10,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
75491,0,0,25,True,False,42.0,,True,False,True,62106.0,42,b_attack,"[{'system': 'pbs', 'block_number': 42, 'success': True}]"
62106,19000000,594000,6,True,True,42.0,44.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
75492,0,0,25,True,False,42.0,,True,False,True,62199.0,42,b_attack,"[{'system': 'pbs', 'block_number': 42, 'success': True}]"
62199,19000000,21800,9,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
75493,0,0,25,True,False,42.0,,True,False,True,62372.0,42,b_attack,"[{'system': 'pbs', 'block_number': 42, 'success': True}]"
62372,19000000,14200,2,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
61655,19000000,0,5,True,True,42.0,43.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
62854,19000000,0,4,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
75494,0,0,25,True,False,42.0,,True,False,True,61503.0,42,b_attack,"[{'system': 'pbs', 'block_number': 42, 'success': True}]"
61503,970000,7190000,3,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
75495,0,0,25,True,False,42.0,,True,False,True,62525.0,42,b_attack,"[{'system': 'pbs', 'block_number': 42, 'success': True}]"
62525,120000,7190000,5,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
61179,6300000,0,9,True,True,42.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
61807,6300000,0,7,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
75496,0,0,25,True,False,42.0,,True,False,True,62526.0,42,b_attack,"[{'system': 'pbs', 'block_number': 42, 'success': True}]"
62526,6100000,195000,6,True,True,42.0,43.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
75497,0,0,25,True,False,42.0,,True,False,True,61986.0,42,b_attack,"[{'system': 'pbs', 'block_number': 42, 'success': True}]"
61986,6100000,49100,6,True,True,42.0,43.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
60035,6100000,0,5,True,True,42.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
62260,6100000,0,10,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
62491,6100000,0,1,True,True,42.0,44.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
62618,6100000,0,8,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
75498,0,0,25,True,False,42.0,,True,False,True,62794.0,42,b_attack,"[{'system': 'pbs', 'block_number': 42, 'success': True}]"
62794,1100000,4320000,4,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
75499,0,0,25,True,False,42.0,,True,False,True,60247.0,42,b_attack,"[{'system': 'pbs', 'block_number': 42, 'success': True}]"
60247,5000000,283000,7,True,True,42.0,42.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
51398,5200000,0,8,True,True,42.0,37.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 37, 'success': True}]"
51573,5200000,0,3,True,True,42.0,37.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 37, 'success': True}]"
51759,5200000,0,9,True,True,42.0,41.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
52504,5200000,0,4,True,True,42.0,41.0,True,True,False,,36,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
52749,5200000,0,9,True,True,42.0,41.0,True,True,False,,36,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
52774,5200000,0,4,True,True,42.0,41.0,True,True,False,,36,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
53169,5200000,0,9,True,True,42.0,41.0,True,True,False,,36,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
53677,5200000,0,7,True,True,42.0,41.0,True,True,False,,36,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
53916,5200000,0,6,True,True,42.0,41.0,True,True,False,,36,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
53941,5200000,0,1,True,True,42.0,43.0,True,True,False,,36,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
54634,5200000,0,4,True,True,42.0,41.0,True,True,False,,37,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
54931,5200000,0,1,True,True,42.0,41.0,True,True,False,,37,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
75500,0,0,12,True,False,43.0,,True,False,True,63994.0,43,b_attack,"[{'system': 'pbs', 'block_number': 43, 'success': True}]"
63994,43000000,256000,4,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
62371,43000000,0,1,True,True,43.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
62944,30000000,0,4,True,True,43.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
63250,30000000,0,10,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
63513,30000000,0,3,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
63664,30000000,0,4,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
63846,30000000,0,6,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
64086,30000000,0,6,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
64326,30000000,0,6,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
64418,30000000,0,8,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
63992,27000000,0,2,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
64479,27000000,0,9,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
75501,0,0,12,True,False,43.0,,True,False,True,63122.0,43,b_attack,"[{'system': 'pbs', 'block_number': 43, 'success': True}]"
63122,1800000,17700000,2,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
75502,0,0,12,True,False,43.0,,True,False,True,63186.0,43,b_attack,"[{'system': 'pbs', 'block_number': 43, 'success': True}]"
63186,19000000,17000,6,True,True,43.0,44.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
62290,19000000,0,10,True,True,43.0,43.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
63361,19000000,0,1,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
63606,19000000,0,6,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
64232,19000000,0,2,True,True,43.0,45.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
64448,19000000,0,8,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
75503,0,0,12,True,False,43.0,,True,False,True,63574.0,43,b_attack,"[{'system': 'pbs', 'block_number': 43, 'success': True}]"
63574,2100000,7190000,4,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
75504,0,0,12,True,False,43.0,,True,False,True,61775.0,43,b_attack,"[{'system': 'pbs', 'block_number': 43, 'success': True}]"
61775,1500000,7190000,5,True,True,43.0,43.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
75505,0,0,12,True,False,43.0,,True,False,True,64386.0,43,b_attack,"[{'system': 'pbs', 'block_number': 43, 'success': True}]"
64386,120000,7190000,6,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
63272,6300000,0,2,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
63453,6300000,0,3,True,True,43.0,44.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
63544,6300000,0,4,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
62225,6100000,0,5,True,True,43.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
63211,6100000,0,1,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
63634,6100000,0,4,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
63901,6100000,0,1,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
75506,0,0,12,True,False,43.0,,True,False,True,64480.0,43,b_attack,"[{'system': 'pbs', 'block_number': 43, 'success': True}]"
64480,1600000,4320000,10,True,True,43.0,45.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
52565,5200000,0,5,True,True,43.0,41.0,True,True,False,,36,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
53046,5200000,0,6,True,True,43.0,41.0,True,True,False,,36,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
53168,5200000,0,8,True,True,43.0,42.0,True,True,False,,36,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
55928,5200000,0,8,True,True,43.0,41.0,True,True,False,,38,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
56164,5200000,0,4,True,True,43.0,41.0,True,True,False,,38,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
56704,5200000,0,4,True,True,43.0,41.0,True,True,False,,38,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
57001,5200000,0,1,True,True,43.0,41.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
57637,5200000,0,7,True,True,43.0,41.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
58357,5200000,0,7,True,True,43.0,41.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
58568,5200000,0,8,True,True,43.0,41.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
59137,5200000,0,7,True,True,43.0,41.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
59344,5200000,0,4,True,True,43.0,43.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
59710,5200000,0,10,True,True,43.0,41.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
64539,43000000,0,9,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
64780,43000000,0,10,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
64804,43000000,0,4,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
75507,0,0,2,True,False,44.0,,True,False,True,65350.0,44,b_attack,"[{'system': 'pbs', 'block_number': 44, 'success': True}]"
65350,30000000,43600,10,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
63635,30000000,0,5,True,True,44.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
65049,30000000,0,9,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
65072,30000000,0,2,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
65380,30000000,0,10,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
65703,30000000,0,3,True,True,44.0,46.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
63695,27000000,0,5,True,True,44.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
64744,27000000,0,4,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
65289,27000000,0,9,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
75508,0,0,2,True,False,44.0,,True,False,True,65556.0,44,b_attack,"[{'system': 'pbs', 'block_number': 44, 'success': True}]"
65556,19000000,67500,6,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
75509,0,0,2,True,False,44.0,,True,False,True,65401.0,44,b_attack,"[{'system': 'pbs', 'block_number': 44, 'success': True}]"
65401,19000000,34700,1,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
75510,0,0,2,True,False,44.0,,True,False,True,63458.0,44,b_attack,"[{'system': 'pbs', 'block_number': 44, 'success': True}]"
63458,19000000,19700,8,True,True,44.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
65432,19000000,0,2,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
75511,0,0,2,True,False,44.0,,True,False,True,63906.0,44,b_attack,"[{'system': 'pbs', 'block_number': 44, 'success': True}]"
63906,670000,17700000,6,True,True,44.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
75512,0,0,2,True,False,44.0,,True,False,True,64837.0,44,b_attack,"[{'system': 'pbs', 'block_number': 44, 'success': True}]"
64837,170000,17700000,7,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
75513,0,0,2,True,False,44.0,,True,False,True,65582.0,44,failed,"[{'system': 'pbs', 'block_number': 44, 'success': True}]"
65582,6100000,322000,2,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
75514,0,0,2,True,False,44.0,,True,False,True,65259.0,44,b_attack,"[{'system': 'pbs', 'block_number': 44, 'success': True}]"
65259,6300000,12800,9,True,True,44.0,45.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
64899,6300000,0,9,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
65341,6300000,0,1,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
65735,6300000,0,5,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
65889,6300000,0,9,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
75515,0,0,2,True,False,44.0,,True,False,True,64862.0,44,failed,"[{'system': 'pbs', 'block_number': 44, 'success': True}]"
64862,6100000,21800,2,True,True,44.0,45.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
64715,6100000,0,5,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
65050,6100000,0,10,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
65732,6100000,0,2,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
57278,5200000,0,8,True,True,44.0,41.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
60306,5200000,0,6,True,True,44.0,42.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
60486,5200000,0,6,True,True,44.0,42.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
60635,5200000,0,5,True,True,44.0,42.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
61863,5200000,0,3,True,True,44.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
62497,5200000,0,7,True,True,44.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
62614,5200000,0,4,True,True,44.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
62914,5200000,0,4,True,True,44.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
63489,5200000,0,9,True,True,44.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
63782,5200000,0,2,True,True,44.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
64021,5200000,0,1,True,True,44.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
64022,5200000,0,2,True,True,44.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
64356,5200000,0,6,True,True,44.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
75516,0,0,31,True,False,45.0,,True,False,True,65857.0,45,b_attack,"[{'system': 'pbs', 'block_number': 45, 'success': True}]"
65857,43000000,161000,7,True,True,45.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
75517,0,0,31,True,False,45.0,,True,False,True,67359.0,45,b_attack,"[{'system': 'pbs', 'block_number': 45, 'success': True}]"
67359,43000000,19700,9,True,True,45.0,47.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
65254,43000000,0,4,True,True,45.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
65375,43000000,0,5,True,True,45.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
66543,43000000,0,3,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
