transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
180262,30000000,0,0,69,,unknown,20,20,normal,normal
180310,30000000,0,0,75,,unknown,20,20,normal,normal
180433,30000000,0,0,72,,unknown,20,20,normal,normal
180721,30000000,0,0,66,,unknown,20,20,normal,normal
180759,30000000,0,0,62,,unknown,20,20,normal,normal
180772,27000000,56200,0,75,,unknown,20,20,normal,normal
180679,27000000,36800,0,66,,unknown,20,20,normal,normal
179617,27000000,13900,0,75,,unknown,20,19,normal,normal
178977,27000000,0,0,65,,unknown,20,19,normal,normal
179248,27000000,0,0,63,,unknown,20,19,normal,normal
179648,27000000,0,0,64,,unknown,20,19,normal,normal
180157,27000000,0,0,69,,unknown,20,20,normal,normal
180219,27000000,0,0,68,,unknown,20,20,normal,normal
180513,27000000,0,0,68,,unknown,20,20,normal,normal
180786,27000000,0,0,68,,unknown,20,20,normal,normal
180858,27000000,0,0,77,,unknown,20,20,normal,normal
180920,27000000,0,0,76,,unknown,20,20,normal,normal
180688,2400000,17700000,0,75,,unknown,20,20,normal,normal
180613,19000000,8520,0,63,,unknown,20,20,normal,normal
179094,1300000,17700000,0,77,,unknown,20,19,normal,normal
180072,19000000,0,0,68,,unknown,20,20,normal,normal
180082,19000000,0,0,78,,unknown,20,20,normal,normal
180181,19000000,0,0,72,,unknown,20,20,normal,normal
180297,19000000,0,0,62,,unknown,20,20,normal,normal
180372,19000000,0,0,74,,unknown,20,20,normal,normal
180457,19000000,0,0,75,,unknown,20,20,normal,normal
180556,19000000,0,0,69,,unknown,20,20,normal,normal
180874,43000000,215000,0,72,,unknown,21,20,normal,normal
180017,43000000,39400,0,76,,unknown,21,20,normal,normal
179920,43000000,19700,0,63,,unknown,21,19,normal,normal
181620,43000000,13800,0,62,,unknown,21,21,normal,normal
181192,43000000,0,0,75,,unknown,21,21,normal,normal
181396,43000000,0,0,69,,unknown,21,21,normal,normal
182009,43000000,0,0,73,,unknown,21,21,normal,normal
180101,30000000,0,0,76,,unknown,21,20,normal,normal
180391,30000000,0,0,72,,unknown,21,20,normal,normal
181343,30000000,0,0,79,,unknown,21,21,normal,normal
181423,30000000,0,0,75,,unknown,21,21,normal,normal
181562,30000000,0,0,67,,unknown,21,21,normal,normal
181931,30000000,0,0,79,,unknown,21,21,normal,normal
181382,27000000,46500,0,76,,unknown,21,21,normal,normal
181241,27000000,43600,0,61,,unknown,21,21,normal,normal
181280,27000000,0,0,79,,unknown,21,21,normal,normal
181309,27000000,0,0,66,,unknown,21,21,normal,normal
181571,27000000,0,0,76,,unknown,21,21,normal,normal
181572,27000000,0,0,77,,unknown,21,21,normal,normal
181817,27000000,0,0,70,,unknown,21,21,normal,normal
181925,27000000,0,0,73,,unknown,21,21,normal,normal
180637,19000000,0,0,66,,unknown,21,20,normal,normal
180865,19000000,0,0,63,,unknown,21,20,normal,normal
180948,19000000,0,0,62,,unknown,21,20,normal,normal
180986,19000000,0,0,79,,unknown,21,20,normal,normal
181184,19000000,0,0,67,,unknown,21,21,normal,normal
181269,19000000,0,0,68,,unknown,21,21,normal,normal
181275,19000000,0,0,74,,unknown,21,21,normal,normal
181371,19000000,0,0,65,,unknown,21,21,normal,normal
181542,19000000,0,0,68,,unknown,21,21,normal,normal
181573,19000000,0,0,78,,unknown,21,21,normal,normal
181704,19000000,0,0,62,,unknown,21,21,normal,normal
182006,19000000,0,0,70,,unknown,21,21,normal,normal
179040,120000,17700000,0,65,,unknown,21,19,normal,normal
179800,1000000,7190000,0,69,,unknown,21,19,normal,normal
180835,300000,7190000,0,75,,unknown,21,20,normal,normal
180364,170000,7190000,0,66,,unknown,21,20,normal,normal
182039,6300000,46500,0,61,,unknown,21,21,normal,normal
173068,6300000,0,0,78,,unknown,21,13,normal,normal
174231,6300000,0,0,65,,unknown,21,14,normal,normal
174259,6300000,0,0,72,,unknown,21,14,normal,normal
174365,6300000,0,0,73,,unknown,21,14,normal,normal
174483,6300000,0,0,65,,unknown,21,14,normal,normal
174674,6300000,0,0,67,,unknown,21,14,normal,normal
174980,6300000,0,0,79,,unknown,21,15,normal,normal
175378,6300000,0,0,78,,unknown,21,15,normal,normal
175382,6300000,0,0,61,,unknown,21,15,normal,normal
175415,6300000,0,0,73,,unknown,21,15,normal,normal
175542,6300000,0,0,74,,unknown,21,15,normal,normal
175583,6300000,0,0,73,,unknown,21,15,normal,normal
182894,43000000,322000,0,76,,unknown,22,22,normal,normal
182327,43000000,31700,0,76,,unknown,22,22,normal,normal
182559,43000000,12800,0,77,,unknown,22,22,normal,normal
182266,43000000,0,0,78,,unknown,22,22,normal,normal
182459,43000000,0,0,61,,unknown,22,22,normal,normal
182503,43000000,0,0,63,,unknown,22,22,normal,normal
182863,43000000,0,0,66,,unknown,22,22,normal,normal
182965,43000000,0,0,63,,unknown,22,22,normal,normal
183052,43000000,0,0,66,,unknown,22,22,normal,normal
183042,30000000,13800,0,77,,unknown,22,22,normal,normal
180116,30000000,0,0,70,,unknown,22,20,normal,normal
181924,30000000,0,0,72,,unknown,22,21,normal,normal
182060,30000000,0,0,61,,unknown,22,22,normal,normal
182068,30000000,0,0,69,,unknown,22,22,normal,normal
182363,30000000,0,0,70,,unknown,22,22,normal,normal
182885,30000000,0,0,67,,unknown,22,22,normal,normal
182887,30000000,0,0,69,,unknown,22,22,normal,normal
182922,30000000,0,0,62,,unknown,22,22,normal,normal
182990,30000000,0,0,67,,unknown,22,22,normal,normal
183086,30000000,0,0,79,,unknown,22,22,normal,normal
181320,27000000,594000,0,77,,unknown,22,21,normal,normal
182866,27000000,68100,0,69,,unknown,22,22,normal,normal
180606,27000000,12300,0,77,,unknown,22,20,normal,normal
181601,27000000,0,0,64,,unknown,22,21,normal,normal
182241,27000000,0,0,74,,unknown,22,22,normal,normal
182472,27000000,0,0,74,,unknown,22,22,normal,normal
182480,27000000,0,0,61,,unknown,22,22,normal,normal
182491,27000000,0,0,72,,unknown,22,22,normal,normal
182493,27000000,0,0,74,,unknown,22,22,normal,normal
182495,27000000,0,0,76,,unknown,22,22,normal,normal
182558,27000000,0,0,76,,unknown,22,22,normal,normal
182971,27000000,0,0,69,,unknown,22,22,normal,normal
181516,19000000,49100,0,63,,unknown,22,21,normal,normal
182789,19000000,32900,0,76,,unknown,22,22,normal,normal
182225,19000000,0,0,79,,unknown,22,22,normal,normal
182256,19000000,0,0,68,,unknown,22,22,normal,normal
182261,19000000,0,0,73,,unknown,22,22,normal,normal
182380,19000000,0,0,66,,unknown,22,22,normal,normal
182409,19000000,0,0,74,,unknown,22,22,normal,normal
182595,19000000,0,0,71,,unknown,22,22,normal,normal
182743,19000000,0,0,72,,unknown,22,22,normal,normal
182243,1200000,17700000,0,76,,unknown,22,22,normal,normal
183021,370000,17700000,0,77,,unknown,22,22,normal,normal
182720,1300000,7190000,0,70,,unknown,22,22,normal,normal
182675,160000,7190000,0,67,,unknown,22,22,normal,normal
180251,120000,7190000,0,79,,unknown,22,20,normal,normal
178850,6300000,545000,0,64,,unknown,22,18,normal,normal
179074,6100000,594000,0,78,,unknown,22,19,normal,normal
182358,6300000,161000,0,65,,unknown,22,22,normal,normal
175198,6300000,0,0,66,,unknown,22,15,normal,normal
181804,43000000,0,0,78,,unknown,23,21,normal,normal
182972,43000000,0,0,70,,unknown,23,22,normal,normal
183207,43000000,0,0,74,,unknown,23,23,normal,normal
183261,43000000,0,0,65,,unknown,23,23,normal,normal
183266,43000000,0,0,70,,unknown,23,23,normal,normal
183331,43000000,0,0,72,,unknown,23,23,normal,normal
183480,43000000,0,0,74,,unknown,23,23,normal,normal
183642,43000000,0,0,68,,unknown,23,23,normal,normal
183699,43000000,0,0,62,,unknown,23,23,normal,normal
183700,43000000,0,0,63,,unknown,23,23,normal,normal
183973,43000000,0,0,63,,unknown,23,23,normal,normal
184034,43000000,0,0,61,,unknown,23,23,normal,normal
183041,27000000,7190000,0,76,,unknown,23,22,normal,normal
182674,27000000,4320000,0,66,,unknown,23,22,normal,normal
182188,30000000,146000,0,63,,unknown,23,22,normal,normal
182196,30000000,5180,0,71,,unknown,23,22,normal,normal
183142,30000000,0,0,72,,unknown,23,23,normal,normal
183327,30000000,0,0,68,,unknown,23,23,normal,normal
183337,30000000,0,0,78,,unknown,23,23,normal,normal
183417,30000000,0,0,74,,unknown,23,23,normal,normal
183454,30000000,0,0,69,,unknown,23,23,normal,normal
183644,30000000,0,0,70,,unknown,23,23,normal,normal
183710,30000000,0,0,73,,unknown,23,23,normal,normal
183754,30000000,0,0,75,,unknown,23,23,normal,normal
183527,27000000,195000,0,79,,unknown,23,23,normal,normal
182307,27000000,0,0,77,,unknown,23,22,normal,normal
183127,27000000,0,0,78,,unknown,23,23,normal,normal
183244,27000000,0,0,69,,unknown,23,23,normal,normal
183449,27000000,0,0,64,,unknown,23,23,normal,normal
183814,27000000,0,0,72,,unknown,23,23,normal,normal
183821,27000000,0,0,79,,unknown,23,23,normal,normal
183914,27000000,0,0,67,,unknown,23,23,normal,normal
183962,27000000,0,0,73,,unknown,23,23,normal,normal
183994,27000000,0,0,63,,unknown,23,23,normal,normal
183210,19000000,5630,0,77,,unknown,23,23,normal,normal
182230,19000000,0,0,63,,unknown,23,22,normal,normal
182607,19000000,0,0,62,,unknown,23,22,normal,normal
182816,19000000,0,0,61,,unknown,23,22,normal,normal
183124,19000000,0,0,75,,unknown,23,23,normal,normal
183203,19000000,0,0,70,,unknown,23,23,normal,normal
183271,19000000,0,0,75,,unknown,23,23,normal,normal
183669,19000000,0,0,74,,unknown,23,23,normal,normal
184010,19000000,0,0,79,,unknown,23,23,normal,normal
184030,220000,17700000,0,78,,unknown,23,23,normal,normal
183582,84000,17700000,0,71,,unknown,23,23,normal,normal
180846,1500000,7190000,0,65,,unknown,23,20,normal,normal
184055,170000,7190000,0,61,,unknown,23,23,normal,normal
182421,6300000,161000,0,65,,unknown,23,22,normal,normal
182158,6300000,66100,0,75,,unknown,23,22,normal,normal
183788,6300000,23500,0,67,,unknown,23,23,normal,normal
183540,43000000,0,0,71,,unknown,24,23,normal,normal
183628,43000000,0,0,75,,unknown,24,23,normal,normal
183637,43000000,0,0,63,,unknown,24,23,normal,normal
183750,43000000,0,0,71,,unknown,24,23,normal,normal
183923,43000000,0,0,76,,unknown,24,23,normal,normal
184267,43000000,0,0,63,,unknown,24,24,normal,normal
184639,43000000,0,0,78,,unknown,24,24,normal,normal
184926,43000000,0,0,71,,unknown,24,24,normal,normal
184992,43000000,0,0,74,,unknown,24,24,normal,normal
185018,43000000,0,0,79,,unknown,24,24,normal,normal
184569,30000000,195000,0,71,,unknown,24,24,normal,normal
184468,30000000,21800,0,75,,unknown,24,24,normal,normal
183253,30000000,0,0,78,,unknown,24,23,normal,normal
183347,30000000,0,0,67,,unknown,24,23,normal,normal
183538,30000000,0,0,69,,unknown,24,23,normal,normal
184203,30000000,0,0,62,,unknown,24,24,normal,normal
184250,30000000,0,0,67,,unknown,24,24,normal,normal
184324,30000000,0,0,78,,unknown,24,24,normal,normal
184460,30000000,0,0,67,,unknown,24,24,normal,normal
184800,30000000,0,0,71,,unknown,24,24,normal,normal
184966,30000000,0,0,69,,unknown,24,24,normal,normal
185110,30000000,0,0,66,,unknown,24,24,normal,normal
184333,27000000,322000,0,66,,unknown,24,24,normal,normal
183557,27000000,0,0,67,,unknown,24,23,normal,normal
184178,27000000,0,0,79,,unknown,24,24,normal,normal
184367,27000000,0,0,79,,unknown,24,24,normal,normal
184529,27000000,0,0,73,,unknown,24,24,normal,normal
184575,27000000,0,0,77,,unknown,24,24,normal,normal
184913,27000000,0,0,79,,unknown,24,24,normal,normal
184937,27000000,0,0,61,,unknown,24,24,normal,normal
184958,27000000,0,0,61,,unknown,24,24,normal,normal
185131,27000000,0,0,66,,unknown,24,24,normal,normal
184774,19000000,32900,0,66,,unknown,24,24,normal,normal
184722,19000000,5630,0,77,,unknown,24,24,normal,normal
184223,19000000,0,0,61,,unknown,24,24,normal,normal
184335,19000000,0,0,68,,unknown,24,24,normal,normal
184337,19000000,0,0,70,,unknown,24,24,normal,normal
184727,19000000,0,0,61,,unknown,24,24,normal,normal
184736,19000000,0,0,70,,unknown,24,24,normal,normal
185087,19000000,0,0,64,,unknown,24,24,normal,normal
185100,19000000,0,0,77,,unknown,24,24,normal,normal
183851,420000,17700000,0,67,,unknown,24,23,normal,normal
184194,110000,17700000,0,74,,unknown,24,24,normal,normal
184892,1500000,7190000,0,79,,unknown,24,24,normal,normal
184528,220000,7190000,0,72,,unknown,24,24,normal,normal
184299,6100000,594000,0,74,,unknown,24,24,normal,normal
185191,6300000,13900,0,63,,unknown,24,24,normal,normal
184865,6300000,12300,0,73,,unknown,24,24,normal,normal
184605,6300000,5640,0,65,,unknown,24,24,normal,normal
175848,6300000,0,0,65,,unknown,24,16,normal,normal
185644,43000000,100000,0,75,,unknown,25,25,normal,normal
186231,43000000,7840,0,74,,unknown,25,25,normal,normal
185294,43000000,0,0,61,,unknown,25,25,normal,normal
185374,43000000,0,0,78,,unknown,25,25,normal,normal
185384,43000000,0,0,67,,unknown,25,25,normal,normal
185532,43000000,0,0,68,,unknown,25,25,normal,normal
185641,43000000,0,0,72,,unknown,25,25,normal,normal
185948,43000000,0,0,64,,unknown,25,25,normal,normal
184535,30000000,0,0,79,,unknown,25,24,normal,normal
185596,30000000,0,0,69,,unknown,25,25,normal,normal
185598,30000000,0,0,71,,unknown,25,25,normal,normal
185770,30000000,0,0,75,,unknown,25,25,normal,normal
185778,30000000,0,0,62,,unknown,25,25,normal,normal
185997,30000000,0,0,71,,unknown,25,25,normal,normal
186160,30000000,0,0,66,,unknown,25,25,normal,normal
185801,27000000,594000,0,64,,unknown,25,25,normal,normal
184329,27000000,32900,0,62,,unknown,25,24,normal,normal
185370,27000000,16400,0,74,,unknown,25,25,normal,normal
184562,27000000,0,0,64,,unknown,25,24,normal,normal
185000,27000000,0,0,61,,unknown,25,24,normal,normal
185275,27000000,0,0,63,,unknown,25,25,normal,normal
185488,27000000,0,0,66,,unknown,25,25,normal,normal
185492,27000000,0,0,70,,unknown,25,25,normal,normal
185512,27000000,0,0,69,,unknown,25,25,normal,normal
185564,27000000,0,0,79,,unknown,25,25,normal,normal
185569,27000000,0,0,63,,unknown,25,25,normal,normal
186016,27000000,0,0,69,,unknown,25,25,normal,normal
186019,27000000,0,0,72,,unknown,25,25,normal,normal
186156,27000000,0,0,62,,unknown,25,25,normal,normal
185680,2500000,17700000,0,69,,unknown,25,25,normal,normal
183861,19000000,381000,0,77,,unknown,25,23,normal,normal
184249,19000000,161000,0,66,,unknown,25,24,normal,normal
182832,19000000,0,0,77,,unknown,25,22,normal,normal
185599,19000000,0,0,72,,unknown,25,25,normal,normal
186115,19000000,0,0,63,,unknown,25,25,normal,normal
186136,19000000,0,0,63,,unknown,25,25,normal,normal
186225,19000000,0,0,68,,unknown,25,25,normal,normal
185887,460000,17700000,0,66,,unknown,25,25,normal,normal
186187,300000,17700000,0,72,,unknown,25,25,normal,normal
185752,110000,17700000,0,78,,unknown,25,25,normal,normal
185996,260000,7190000,0,70,,unknown,25,25,normal,normal
186182,6300000,5640,0,67,,unknown,25,25,normal,normal
176130,6300000,0,0,74,,unknown,25,16,normal,normal
176141,6300000,0,0,64,,unknown,25,16,normal,normal
177012,6300000,0,0,74,,unknown,25,17,normal,normal
177302,6300000,0,0,70,,unknown,25,17,normal,normal
177370,6300000,0,0,75,,unknown,25,17,normal,normal
177845,6300000,0,0,67,,unknown,25,17,normal,normal
178137,6300000,0,0,65,,unknown,25,18,normal,normal
178178,6300000,0,0,64,,unknown,25,18,normal,normal
185213,43000000,510000,0,64,,unknown,26,25,normal,normal
184676,43000000,67900,0,73,,unknown,26,24,normal,normal
186521,43000000,7840,0,70,,unknown,26,26,normal,normal
185371,43000000,0,0,75,,unknown,26,25,normal,normal
185392,43000000,0,0,75,,unknown,26,25,normal,normal
186270,43000000,0,0,71,,unknown,26,26,normal,normal
186368,43000000,0,0,64,,unknown,26,26,normal,normal
186451,43000000,0,0,63,,unknown,26,26,normal,normal
186554,43000000,0,0,61,,unknown,26,26,normal,normal
186874,43000000,0,0,66,,unknown,26,26,normal,normal
186924,43000000,0,0,74,,unknown,26,26,normal,normal
187046,43000000,0,0,70,,unknown,26,26,normal,normal
187051,43000000,0,0,75,,unknown,26,26,normal,normal
187081,43000000,0,0,63,,unknown,26,26,normal,normal
186620,30000000,67900,0,64,,unknown,26,26,normal,normal
185498,30000000,0,0,76,,unknown,26,25,normal,normal
185924,30000000,0,0,61,,unknown,26,25,normal,normal
186277,30000000,0,0,78,,unknown,26,26,normal,normal
186414,30000000,0,0,68,,unknown,26,26,normal,normal
186522,30000000,0,0,71,,unknown,26,26,normal,normal
186506,27000000,14200,0,76,,unknown,26,26,normal,normal
186538,27000000,0,0,66,,unknown,26,26,normal,normal
186572,27000000,0,0,79,,unknown,26,26,normal,normal
186604,27000000,0,0,69,,unknown,26,26,normal,normal
186752,27000000,0,0,70,,unknown,26,26,normal,normal
186756,27000000,0,0,74,,unknown,26,26,normal,normal
186917,27000000,0,0,67,,unknown,26,26,normal,normal
187079,27000000,0,0,61,,unknown,26,26,normal,normal
187214,27000000,0,0,70,,unknown,26,26,normal,normal
187242,27000000,0,0,77,,unknown,26,26,normal,normal
187290,27000000,0,0,62,,unknown,26,26,normal,normal
187145,19000000,215000,0,64,,unknown,26,26,normal,normal
185640,19000000,73100,0,71,,unknown,26,25,normal,normal
186139,19000000,35600,0,66,,unknown,26,25,normal,normal
185679,19000000,0,0,68,,unknown,26,25,normal,normal
186478,19000000,0,0,69,,unknown,26,26,normal,normal
186716,19000000,0,0,76,,unknown,26,26,normal,normal
187212,19000000,0,0,68,,unknown,26,26,normal,normal
187300,19000000,0,0,72,,unknown,26,26,normal,normal
186357,5000000,4320000,0,74,,unknown,26,26,normal,normal
186021,1000000,7190000,0,74,,unknown,26,25,normal,normal
187268,6100000,769000,0,61,,unknown,26,26,normal,normal
187082,2500000,4320000,0,64,,unknown,26,26,normal,normal
186722,6300000,381000,0,61,,unknown,26,26,normal,normal
186717,6300000,195000,0,77,,unknown,26,26,normal,normal
186057,6300000,33100,0,68,,unknown,26,25,normal,normal
176728,6300000,0,0,63,,unknown,26,16,normal,normal
177090,6300000,0,0,68,,unknown,26,17,normal,normal
177353,6300000,0,0,79,,unknown,26,17,normal,normal
178228,6300000,0,0,72,,unknown,26,18,normal,normal
213105,0,0,0,156,187734.0,unknown,27,27,attack,b_attack
187734,43000000,17700000,0,65,,unknown,27,27,attack,normal
213106,0,0,0,156,187783.0,unknown,27,27,attack,b_attack
187783,43000000,594000,0,72,,unknown,27,27,attack,normal
213107,0,0,0,156,187983.0,unknown,27,27,attack,b_attack
187983,43000000,39400,0,62,,unknown,27,27,attack,normal
213108,0,0,0,156,186610.0,unknown,27,27,attack,b_attack
186610,43000000,34700,0,75,,unknown,27,26,attack,normal
213109,0,0,0,156,188261.0,unknown,27,27,attack,b_attack
188261,43000000,13900,0,67,,unknown,27,27,attack,normal
186677,43000000,0,0,79,,unknown,27,26,attack,normal
186842,43000000,0,0,76,,unknown,27,26,attack,normal
187595,43000000,0,0,73,,unknown,27,27,attack,normal
187987,43000000,0,0,66,,unknown,27,27,attack,normal
188012,43000000,0,0,70,,unknown,27,27,attack,normal
188173,43000000,0,0,63,,unknown,27,27,attack,normal
188336,43000000,0,0,79,,unknown,27,27,attack,normal
186661,30000000,0,0,63,,unknown,27,26,attack,normal
187009,30000000,0,0,75,,unknown,27,26,attack,normal
187121,30000000,0,0,61,,unknown,27,26,attack,normal
187326,30000000,0,0,77,,unknown,27,27,attack,normal
187425,30000000,0,0,71,,unknown,27,27,attack,normal
187649,30000000,0,0,64,,unknown,27,27,attack,normal
187782,30000000,0,0,71,,unknown,27,27,attack,normal
187800,30000000,0,0,68,,unknown,27,27,attack,normal
188056,30000000,0,0,72,,unknown,27,27,attack,normal
188102,30000000,0,0,76,,unknown,27,27,attack,normal
188182,30000000,0,0,72,,unknown,27,27,attack,normal
213110,0,0,0,156,186362.0,unknown,27,27,attack,b_attack
186362,27000000,1100000,0,79,,unknown,27,26,attack,normal
213111,0,0,0,156,187690.0,unknown,27,27,attack,b_attack
187690,27000000,15700,0,63,,unknown,27,27,attack,normal
186785,27000000,0,0,61,,unknown,27,26,attack,normal
186836,27000000,0,0,70,,unknown,27,26,attack,normal
186861,27000000,0,0,74,,unknown,27,26,attack,normal
187027,27000000,0,0,72,,unknown,27,26,attack,normal
187969,27000000,0,0,69,,unknown,27,27,attack,normal
188144,27000000,0,0,76,,unknown,27,27,attack,normal
188160,27000000,0,0,71,,unknown,27,27,attack,normal
213112,0,0,0,156,187172.0,unknown,27,27,attack,b_attack
187172,19000000,322000,0,70,,unknown,27,26,attack,normal
186561,19000000,0,0,68,,unknown,27,26,attack,normal
186665,19000000,0,0,67,,unknown,27,26,attack,normal
187376,19000000,0,0,64,,unknown,27,27,attack,normal
187626,19000000,0,0,62,,unknown,27,27,attack,normal
188234,19000000,0,0,61,,unknown,27,27,attack,normal
188323,19000000,0,0,66,,unknown,27,27,attack,normal
213113,0,0,0,156,186644.0,unknown,27,27,attack,b_attack
186644,3200000,7190000,0,67,,unknown,27,26,attack,normal
213114,0,0,0,156,187322.0,unknown,27,27,attack,failed
189386,43000000,5640,0,79,,unknown,28,28,normal,normal
187818,43000000,0,0,65,,unknown,28,27,normal,normal
188129,43000000,0,0,61,,unknown,28,27,normal,normal
188439,43000000,0,0,77,,unknown,28,28,normal,normal
188576,43000000,0,0,67,,unknown,28,28,normal,normal
188772,43000000,0,0,74,,unknown,28,28,normal,normal
189014,43000000,0,0,64,,unknown,28,28,normal,normal
189193,43000000,0,0,75,,unknown,28,28,normal,normal
188748,30000000,31700,0,71,,unknown,28,28,normal,normal
186613,30000000,0,0,78,,unknown,28,26,normal,normal
187536,30000000,0,0,77,,unknown,28,27,normal,normal
187962,30000000,0,0,62,,unknown,28,27,normal,normal
188615,30000000,0,0,64,,unknown,28,28,normal,normal
188686,30000000,0,0,72,,unknown,28,28,normal,normal
189057,30000000,0,0,65,,unknown,28,28,normal,normal
189082,30000000,0,0,69,,unknown,28,28,normal,normal
189125,30000000,0,0,70,,unknown,28,28,normal,normal
189163,30000000,0,0,66,,unknown,28,28,normal,normal
189235,30000000,0,0,75,,unknown,28,28,normal,normal
189035,27000000,381000,0,64,,unknown,28,28,normal,normal
188591,27000000,164000,0,61,,unknown,28,28,normal,normal
186409,27000000,0,0,63,,unknown,28,26,normal,normal
186424,27000000,0,0,78,,unknown,28,26,normal,normal
188461,27000000,0,0,78,,unknown,28,28,normal,normal
188499,27000000,0,0,74,,unknown,28,28,normal,normal
188630,27000000,0,0,79,,unknown,28,28,normal,normal
188826,27000000,0,0,65,,unknown,28,28,normal,normal
188897,27000000,0,0,73,,unknown,28,28,normal,normal
188934,27000000,0,0,68,,unknown,28,28,normal,normal
188963,27000000,0,0,76,,unknown,28,28,normal,normal
189022,27000000,0,0,72,,unknown,28,28,normal,normal
187122,19000000,0,0,62,,unknown,28,26,normal,normal
188596,19000000,0,0,66,,unknown,28,28,normal,normal
188764,19000000,0,0,66,,unknown,28,28,normal,normal
189047,19000000,0,0,76,,unknown,28,28,normal,normal
189162,19000000,0,0,65,,unknown,28,28,normal,normal
189173,19000000,0,0,76,,unknown,28,28,normal,normal
189287,19000000,0,0,64,,unknown,28,28,normal,normal
189326,19000000,0,0,61,,unknown,28,28,normal,normal
189355,19000000,0,0,69,,unknown,28,28,normal,normal
189359,19000000,0,0,73,,unknown,28,28,normal,normal
187322,2600000,7190000,0,73,,unknown,28,27,normal,normal
187977,2000000,7190000,0,77,,unknown,28,27,normal,normal
187794,660000,7190000,0,62,,unknown,28,27,normal,normal
188147,220000,7190000,0,79,,unknown,28,27,normal,normal
187965,150000,7190000,0,65,,unknown,28,27,normal,normal
187579,110000,7190000,0,78,,unknown,28,27,normal,normal
189349,98000,7190000,0,63,,unknown,28,28,normal,normal
189330,70000,7190000,0,65,,unknown,28,28,normal,normal
188933,6300000,71800,0,67,,unknown,28,28,normal,normal
213115,0,0,0,154,190235.0,unknown,29,29,attack,b_attack
190235,30000000,17700000,0,67,,unknown,29,29,attack,normal
213116,0,0,0,154,190330.0,unknown,29,29,attack,b_attack
190330,43000000,545000,0,78,,unknown,29,29,attack,normal
186416,43000000,0,0,70,,unknown,29,26,attack,normal
187647,43000000,0,0,62,,unknown,29,27,attack,normal
187887,43000000,0,0,71,,unknown,29,27,attack,normal
189327,43000000,0,0,62,,unknown,29,28,attack,normal
189609,43000000,0,0,71,,unknown,29,29,attack,normal
189732,43000000,0,0,68,,unknown,29,29,attack,normal
189884,43000000,0,0,73,,unknown,29,29,attack,normal
190148,43000000,0,0,64,,unknown,29,29,attack,normal
190232,43000000,0,0,64,,unknown,29,29,attack,normal
190262,43000000,0,0,73,,unknown,29,29,attack,normal
190388,43000000,0,0,73,,unknown,29,29,attack,normal
190415,43000000,0,0,79,,unknown,29,29,attack,normal
190424,43000000,0,0,67,,unknown,29,29,attack,normal
189574,30000000,0,0,78,,unknown,29,29,attack,normal
189735,30000000,0,0,71,,unknown,29,29,attack,normal
189799,30000000,0,0,72,,unknown,29,29,attack,normal
189993,30000000,0,0,77,,unknown,29,29,attack,normal
190109,30000000,0,0,67,,unknown,29,29,attack,normal
190309,30000000,0,0,78,,unknown,29,29,attack,normal
190363,30000000,0,0,69,,unknown,29,29,attack,normal
190393,30000000,0,0,78,,unknown,29,29,attack,normal
189137,27000000,0,0,61,,unknown,29,28,attack,normal
189592,27000000,0,0,75,,unknown,29,29,attack,normal
189733,27000000,0,0,69,,unknown,29,29,attack,normal
189817,27000000,0,0,69,,unknown,29,29,attack,normal
189970,27000000,0,0,75,,unknown,29,29,attack,normal
189984,27000000,0,0,68,,unknown,29,29,attack,normal
190316,27000000,0,0,64,,unknown,29,29,attack,normal
190365,27000000,0,0,71,,unknown,29,29,attack,normal
190446,27000000,0,0,68,,unknown,29,29,attack,normal
188940,19000000,0,0,74,,unknown,29,28,attack,normal
189626,19000000,0,0,67,,unknown,29,29,attack,normal
189656,19000000,0,0,76,,unknown,29,29,attack,normal
189973,19000000,0,0,78,,unknown,29,29,attack,normal
190139,19000000,0,0,76,,unknown,29,29,attack,normal
190158,19000000,0,0,74,,unknown,29,29,attack,normal
213117,0,0,0,154,190048.0,unknown,29,29,attack,b_attack
190048,4200000,7190000,0,69,,unknown,29,29,attack,normal
213118,0,0,0,154,186748.0,unknown,29,29,attack,b_attack
186748,460000,7190000,0,66,,unknown,29,26,attack,normal
213119,0,0,0,154,190155.0,unknown,29,29,attack,b_attack
190155,6300000,1100000,0,71,,unknown,29,29,attack,normal
213120,0,0,0,154,189814.0,unknown,29,29,attack,b_attack
189814,6300000,164000,0,66,,unknown,29,29,attack,normal
213121,0,0,0,154,186695.0,unknown,29,29,attack,b_attack
186695,6300000,66100,0,76,,unknown,29,26,attack,normal
190116,43000000,12300,0,74,,unknown,30,29,normal,normal
190016,43000000,0,0,79,,unknown,30,29,normal,normal
190495,43000000,0,0,75,,unknown,30,30,normal,normal
190506,43000000,0,0,65,,unknown,30,30,normal,normal
190834,43000000,0,0,78,,unknown,30,30,normal,normal
191175,43000000,0,0,62,,unknown,30,30,normal,normal
191198,43000000,0,0,64,,unknown,30,30,normal,normal
191350,43000000,0,0,69,,unknown,30,30,normal,normal
191376,43000000,0,0,74,,unknown,30,30,normal,normal
191498,43000000,0,0,70,,unknown,30,30,normal,normal
188648,30000000,510000,0,76,,unknown,30,28,normal,normal
190917,30000000,128000,0,77,,unknown,30,30,normal,normal
190275,30000000,33300,0,65,,unknown,30,29,normal,normal
