transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
60998,19000000,0,0,22,,unknown,10,8,attack,normal
61559,19000000,0,0,37,,unknown,10,8,attack,normal
61930,19000000,0,0,30,,unknown,10,9,attack,normal
62711,19000000,0,0,34,,unknown,10,9,attack,normal
63485,19000000,0,0,31,,unknown,10,10,attack,normal
63613,19000000,0,0,33,,unknown,10,10,attack,normal
63707,19000000,0,0,22,,unknown,10,10,attack,normal
63821,19000000,0,0,31,,unknown,10,10,attack,normal
105989,0,0,0,58,62481.0,unknown,10,10,attack,b_attack
62481,350000,17700000,0,35,,unknown,10,9,attack,normal
105990,0,0,0,58,60049.0,unknown,10,10,attack,b_attack
60049,120000,17700000,0,39,,unknown,10,7,attack,normal
105991,0,0,0,58,60213.0,unknown,10,10,attack,b_attack
60213,110000,17700000,0,35,,unknown,10,7,attack,normal
105992,0,0,0,58,62218.0,unknown,10,10,attack,b_attack
62218,98000,17700000,0,24,,unknown,10,9,attack,normal
105993,0,0,0,58,61804.0,unknown,10,10,attack,b_attack
61804,87000,17700000,0,30,,unknown,10,9,attack,normal
105994,0,0,0,58,61633.0,unknown,10,10,attack,b_attack
61633,6100000,7190000,0,27,,unknown,10,8,attack,normal
105995,0,0,0,58,60739.0,unknown,10,10,attack,b_attack
60739,6300000,4320000,0,36,,unknown,10,7,attack,normal
105996,0,0,0,54,63438.0,unknown,11,11,attack,b_attack
63438,43000000,7190000,0,26,,unknown,11,10,attack,normal
105997,0,0,0,54,64897.0,unknown,11,11,attack,b_attack
64897,43000000,108000,0,36,,unknown,11,11,attack,normal
105998,0,0,0,54,63906.0,unknown,11,11,attack,b_attack
63906,43000000,33100,0,32,,unknown,11,11,attack,normal
64179,43000000,0,0,32,,unknown,11,11,attack,normal
64202,43000000,0,0,34,,unknown,11,11,attack,normal
64242,43000000,0,0,32,,unknown,11,11,attack,normal
64449,43000000,0,0,29,,unknown,11,11,attack,normal
64512,43000000,0,0,29,,unknown,11,11,attack,normal
64729,43000000,0,0,36,,unknown,11,11,attack,normal
64789,43000000,0,0,33,,unknown,11,11,attack,normal
63920,30000000,0,0,25,,unknown,11,11,attack,normal
64033,30000000,0,0,33,,unknown,11,11,attack,normal
64374,30000000,0,0,38,,unknown,11,11,attack,normal
64381,30000000,0,0,24,,unknown,11,11,attack,normal
64385,30000000,0,0,28,,unknown,11,11,attack,normal
64494,30000000,0,0,32,,unknown,11,11,attack,normal
64549,30000000,0,0,24,,unknown,11,11,attack,normal
64657,30000000,0,0,27,,unknown,11,11,attack,normal
64835,30000000,0,0,37,,unknown,11,11,attack,normal
63947,27000000,0,0,31,,unknown,11,11,attack,normal
63952,27000000,0,0,36,,unknown,11,11,attack,normal
64044,27000000,0,0,23,,unknown,11,11,attack,normal
64129,27000000,0,0,24,,unknown,11,11,attack,normal
64131,27000000,0,0,26,,unknown,11,11,attack,normal
64315,27000000,0,0,21,,unknown,11,11,attack,normal
64528,27000000,0,0,24,,unknown,11,11,attack,normal
64833,27000000,0,0,35,,unknown,11,11,attack,normal
64937,27000000,0,0,34,,unknown,11,11,attack,normal
105999,0,0,0,54,64652.0,unknown,11,11,attack,b_attack
64652,2300000,17700000,0,22,,unknown,11,11,attack,normal
106000,0,0,0,54,64182.0,unknown,11,11,attack,b_attack
64182,19000000,5180,0,35,,unknown,11,11,attack,normal
63413,19000000,0,0,22,,unknown,11,10,attack,normal
64056,19000000,0,0,35,,unknown,11,11,attack,normal
64180,19000000,0,0,33,,unknown,11,11,attack,normal
64609,19000000,0,0,21,,unknown,11,11,attack,normal
64820,19000000,0,0,22,,unknown,11,11,attack,normal
64890,19000000,0,0,29,,unknown,11,11,attack,normal
106001,0,0,0,54,64038.0,unknown,11,11,attack,b_attack
64038,660000,17700000,0,38,,unknown,11,11,attack,normal
106002,0,0,0,54,63664.0,unknown,11,11,attack,b_attack
63664,350000,17700000,0,21,,unknown,11,10,attack,normal
106003,0,0,0,54,64913.0,unknown,11,11,attack,b_attack
64913,220000,17700000,0,31,,unknown,11,11,attack,normal
106004,0,0,0,54,60858.0,unknown,11,11,attack,b_attack
60858,130000,17700000,0,29,,unknown,11,8,attack,normal
106005,0,0,0,54,64560.0,unknown,11,11,attack,failed
106006,0,0,0,56,65899.0,unknown,12,12,attack,b_attack
65899,43000000,181000,0,30,,unknown,12,12,attack,normal
106007,0,0,0,56,64283.0,unknown,12,12,attack,b_attack
64283,43000000,21800,0,31,,unknown,12,11,attack,normal
106008,0,0,0,56,65235.0,unknown,12,12,attack,b_attack
65235,43000000,12300,0,38,,unknown,12,12,attack,normal
64428,43000000,0,0,29,,unknown,12,11,attack,normal
65083,43000000,0,0,33,,unknown,12,12,attack,normal
65241,43000000,0,0,23,,unknown,12,12,attack,normal
65282,43000000,0,0,22,,unknown,12,12,attack,normal
65303,43000000,0,0,22,,unknown,12,12,attack,normal
65539,43000000,0,0,27,,unknown,12,12,attack,normal
65579,43000000,0,0,25,,unknown,12,12,attack,normal
65584,43000000,0,0,30,,unknown,12,12,attack,normal
65872,43000000,0,0,24,,unknown,12,12,attack,normal
106009,0,0,0,56,65793.0,unknown,12,12,attack,b_attack
65793,27000000,7190000,0,29,,unknown,12,12,attack,normal
106010,0,0,0,56,65047.0,unknown,12,12,attack,b_attack
65047,30000000,959000,0,39,,unknown,12,12,attack,normal
106011,0,0,0,56,65692.0,unknown,12,12,attack,b_attack
65692,30000000,769000,0,33,,unknown,12,12,attack,normal
64067,30000000,0,0,25,,unknown,12,11,attack,normal
64946,30000000,0,0,22,,unknown,12,12,attack,normal
65072,30000000,0,0,22,,unknown,12,12,attack,normal
65164,30000000,0,0,30,,unknown,12,12,attack,normal
65230,30000000,0,0,33,,unknown,12,12,attack,normal
65522,30000000,0,0,31,,unknown,12,12,attack,normal
65571,30000000,0,0,38,,unknown,12,12,attack,normal
65610,30000000,0,0,35,,unknown,12,12,attack,normal
106012,0,0,0,56,65438.0,unknown,12,12,attack,b_attack
65438,27000000,121000,0,31,,unknown,12,12,attack,normal
106013,0,0,0,56,65165.0,unknown,12,12,attack,b_attack
65165,27000000,12800,0,31,,unknown,12,12,attack,normal
62284,27000000,0,0,27,,unknown,12,9,attack,normal
64174,27000000,0,0,27,,unknown,12,11,attack,normal
64217,27000000,0,0,28,,unknown,12,11,attack,normal
65017,27000000,0,0,30,,unknown,12,12,attack,normal
65109,27000000,0,0,38,,unknown,12,12,attack,normal
65324,27000000,0,0,22,,unknown,12,12,attack,normal
65359,27000000,0,0,36,,unknown,12,12,attack,normal
65794,27000000,0,0,30,,unknown,12,12,attack,normal
106014,0,0,0,56,65533.0,unknown,12,12,attack,b_attack
65533,2400000,17700000,0,21,,unknown,12,12,attack,normal
106015,0,0,0,56,65722.0,unknown,12,12,attack,b_attack
65722,19000000,164000,0,21,,unknown,12,12,attack,normal
106016,0,0,0,56,65845.0,unknown,12,12,attack,b_attack
65845,19000000,68100,0,39,,unknown,12,12,attack,normal
63195,19000000,0,0,35,,unknown,12,10,attack,normal
64057,19000000,0,0,36,,unknown,12,11,attack,normal
64296,19000000,0,0,23,,unknown,12,11,attack,normal
106017,0,0,0,56,66525.0,unknown,13,13,attack,b_attack
66525,43000000,215000,0,26,,unknown,13,13,attack,normal
66081,43000000,0,0,23,,unknown,13,13,attack,normal
66218,43000000,0,0,34,,unknown,13,13,attack,normal
66270,43000000,0,0,23,,unknown,13,13,attack,normal
66322,43000000,0,0,33,,unknown,13,13,attack,normal
66504,43000000,0,0,26,,unknown,13,13,attack,normal
66636,43000000,0,0,32,,unknown,13,13,attack,normal
66693,43000000,0,0,26,,unknown,13,13,attack,normal
66819,43000000,0,0,26,,unknown,13,13,attack,normal
106018,0,0,0,56,66715.0,unknown,13,13,attack,b_attack
66715,30000000,381000,0,27,,unknown,13,13,attack,normal
66022,30000000,0,0,27,,unknown,13,13,attack,normal
66103,30000000,0,0,24,,unknown,13,13,attack,normal
66214,30000000,0,0,30,,unknown,13,13,attack,normal
66349,30000000,0,0,39,,unknown,13,13,attack,normal
66355,30000000,0,0,24,,unknown,13,13,attack,normal
66356,30000000,0,0,25,,unknown,13,13,attack,normal
66380,30000000,0,0,28,,unknown,13,13,attack,normal
66653,30000000,0,0,28,,unknown,13,13,attack,normal
67010,30000000,0,0,28,,unknown,13,13,attack,normal
106019,0,0,0,56,66878.0,unknown,13,13,attack,b_attack
66878,27000000,42000,0,22,,unknown,13,13,attack,normal
66024,27000000,0,0,29,,unknown,13,13,attack,normal
66179,27000000,0,0,37,,unknown,13,13,attack,normal
66254,27000000,0,0,28,,unknown,13,13,attack,normal
66305,27000000,0,0,37,,unknown,13,13,attack,normal
66306,27000000,0,0,38,,unknown,13,13,attack,normal
66318,27000000,0,0,29,,unknown,13,13,attack,normal
66552,27000000,0,0,32,,unknown,13,13,attack,normal
66607,27000000,0,0,24,,unknown,13,13,attack,normal
66633,27000000,0,0,29,,unknown,13,13,attack,normal
67034,27000000,0,0,31,,unknown,13,13,attack,normal
106020,0,0,0,56,66851.0,unknown,13,13,attack,b_attack
66851,19000000,769000,0,37,,unknown,13,13,attack,normal
106021,0,0,0,56,66801.0,unknown,13,13,attack,b_attack
66801,19000000,7840,0,29,,unknown,13,13,attack,normal
64425,19000000,0,0,26,,unknown,13,11,attack,normal
64882,19000000,0,0,21,,unknown,13,11,attack,normal
64984,19000000,0,0,39,,unknown,13,12,attack,normal
65122,19000000,0,0,30,,unknown,13,12,attack,normal
65140,19000000,0,0,27,,unknown,13,12,attack,normal
65214,19000000,0,0,38,,unknown,13,12,attack,normal
65268,19000000,0,0,29,,unknown,13,12,attack,normal
65712,19000000,0,0,32,,unknown,13,12,attack,normal
65735,19000000,0,0,34,,unknown,13,12,attack,normal
66142,19000000,0,0,21,,unknown,13,13,attack,normal
66172,19000000,0,0,30,,unknown,13,13,attack,normal
66197,19000000,0,0,34,,unknown,13,13,attack,normal
66710,19000000,0,0,22,,unknown,13,13,attack,normal
106022,0,0,0,56,68011.0,unknown,14,14,attack,b_attack
68011,43000000,1100000,0,21,,unknown,14,14,attack,normal
106023,0,0,0,56,67960.0,unknown,14,14,attack,b_attack
67960,43000000,8520,0,33,,unknown,14,14,attack,normal
67048,43000000,0,0,24,,unknown,14,14,attack,normal
67080,43000000,0,0,35,,unknown,14,14,attack,normal
67341,43000000,0,0,23,,unknown,14,14,attack,normal
67355,43000000,0,0,37,,unknown,14,14,attack,normal
67682,43000000,0,0,28,,unknown,14,14,attack,normal
67803,43000000,0,0,23,,unknown,14,14,attack,normal
68046,43000000,0,0,35,,unknown,14,14,attack,normal
68059,43000000,0,0,27,,unknown,14,14,attack,normal
106024,0,0,0,56,67183.0,unknown,14,14,attack,b_attack
67183,30000000,60700,0,33,,unknown,14,14,attack,normal
106025,0,0,0,56,67624.0,unknown,14,14,attack,b_attack
67624,30000000,35100,0,33,,unknown,14,14,attack,normal
67309,30000000,0,0,33,,unknown,14,14,attack,normal
67381,30000000,0,0,21,,unknown,14,14,attack,normal
67663,30000000,0,0,30,,unknown,14,14,attack,normal
67671,30000000,0,0,38,,unknown,14,14,attack,normal
67815,30000000,0,0,35,,unknown,14,14,attack,normal
67861,30000000,0,0,39,,unknown,14,14,attack,normal
106026,0,0,0,56,67431.0,unknown,14,14,attack,b_attack
67431,27000000,410000,0,29,,unknown,14,14,attack,normal
106027,0,0,0,56,67312.0,unknown,14,14,attack,b_attack
67312,27000000,16400,0,36,,unknown,14,14,attack,normal
67052,27000000,0,0,28,,unknown,14,14,attack,normal
67062,27000000,0,0,38,,unknown,14,14,attack,normal
67277,27000000,0,0,22,,unknown,14,14,attack,normal
67292,27000000,0,0,37,,unknown,14,14,attack,normal
67554,27000000,0,0,26,,unknown,14,14,attack,normal
67669,27000000,0,0,36,,unknown,14,14,attack,normal
67762,27000000,0,0,24,,unknown,14,14,attack,normal
67810,27000000,0,0,30,,unknown,14,14,attack,normal
67907,27000000,0,0,22,,unknown,14,14,attack,normal
68069,27000000,0,0,37,,unknown,14,14,attack,normal
106028,0,0,0,56,67310.0,unknown,14,14,attack,b_attack
67310,19000000,155000,0,34,,unknown,14,14,attack,normal
106029,0,0,0,56,67908.0,unknown,14,14,attack,b_attack
67908,19000000,15300,0,23,,unknown,14,14,attack,normal
106030,0,0,0,56,67196.0,unknown,14,14,attack,b_attack
67196,19000000,15100,0,25,,unknown,14,14,attack,normal
66776,19000000,0,0,25,,unknown,14,13,attack,normal
66784,19000000,0,0,33,,unknown,14,13,attack,normal
66830,19000000,0,0,37,,unknown,14,13,attack,normal
66874,19000000,0,0,39,,unknown,14,13,attack,normal
66993,19000000,0,0,32,,unknown,14,13,attack,normal
67050,19000000,0,0,26,,unknown,14,14,attack,normal
67153,19000000,0,0,24,,unknown,14,14,attack,normal
67161,19000000,0,0,32,,unknown,14,14,attack,normal
106031,0,0,0,53,68349.0,unknown,15,15,attack,b_attack
68349,43000000,67500,0,23,,unknown,15,15,attack,normal
106032,0,0,0,53,66547.0,unknown,15,15,attack,b_attack
66547,43000000,49100,0,27,,unknown,15,13,attack,normal
106033,0,0,0,53,68257.0,unknown,15,15,attack,b_attack
68257,43000000,39400,0,36,,unknown,15,15,attack,normal
106034,0,0,0,53,68404.0,unknown,15,15,attack,b_attack
68404,43000000,33300,0,36,,unknown,15,15,attack,normal
106035,0,0,0,53,68566.0,unknown,15,15,attack,b_attack
68566,43000000,33100,0,30,,unknown,15,15,attack,normal
65051,43000000,0,0,22,,unknown,15,12,attack,normal
65275,43000000,0,0,36,,unknown,15,12,attack,normal
65799,43000000,0,0,35,,unknown,15,12,attack,normal
66092,43000000,0,0,34,,unknown,15,13,attack,normal
67713,43000000,0,0,38,,unknown,15,14,attack,normal
68254,43000000,0,0,33,,unknown,15,15,attack,normal
68365,43000000,0,0,39,,unknown,15,15,attack,normal
68781,43000000,0,0,35,,unknown,15,15,attack,normal
106036,0,0,0,53,68718.0,unknown,15,15,attack,b_attack
68718,30000000,1100000,0,35,,unknown,15,15,attack,normal
106037,0,0,0,53,68687.0,unknown,15,15,attack,b_attack
68687,30000000,68100,0,25,,unknown,15,15,attack,normal
106038,0,0,0,53,68524.0,unknown,15,15,attack,b_attack
68524,30000000,47700,0,30,,unknown,15,15,attack,normal
106039,0,0,0,53,69084.0,unknown,15,15,attack,b_attack
69084,30000000,43600,0,23,,unknown,15,15,attack,normal
106040,0,0,0,53,68416.0,unknown,15,15,attack,b_attack
68416,30000000,39400,0,27,,unknown,15,15,attack,normal
65068,30000000,0,0,39,,unknown,15,12,attack,normal
66421,30000000,0,0,27,,unknown,15,13,attack,normal
67914,30000000,0,0,29,,unknown,15,14,attack,normal
68201,30000000,0,0,22,,unknown,15,15,attack,normal
68711,30000000,0,0,28,,unknown,15,15,attack,normal
106041,0,0,0,53,65777.0,unknown,15,15,attack,b_attack
65777,27000000,195000,0,34,,unknown,15,12,attack,normal
65137,27000000,0,0,24,,unknown,15,12,attack,normal
65312,27000000,0,0,31,,unknown,15,12,attack,normal
68421,27000000,0,0,32,,unknown,15,15,attack,normal
68563,27000000,0,0,27,,unknown,15,15,attack,normal
68592,27000000,0,0,35,,unknown,15,15,attack,normal
68715,27000000,0,0,32,,unknown,15,15,attack,normal
68817,27000000,0,0,29,,unknown,15,15,attack,normal
68918,27000000,0,0,25,,unknown,15,15,attack,normal
69050,27000000,0,0,31,,unknown,15,15,attack,normal
69065,27000000,0,0,25,,unknown,15,15,attack,normal
106042,0,0,0,53,68791.0,unknown,15,15,attack,b_attack
68791,2000000,17700000,0,24,,unknown,15,15,attack,normal
106043,0,0,0,53,65570.0,unknown,15,15,attack,b_attack
65570,19000000,5640,0,37,,unknown,15,12,attack,normal
65186,19000000,0,0,31,,unknown,15,12,attack,normal
106044,0,0,0,59,69169.0,unknown,16,16,attack,b_attack
69169,43000000,231000,0,24,,unknown,16,16,attack,normal
106045,0,0,0,59,69181.0,unknown,16,16,attack,b_attack
69181,43000000,128000,0,36,,unknown,16,16,attack,normal
106046,0,0,0,59,68480.0,unknown,16,16,attack,b_attack
68480,43000000,121000,0,28,,unknown,16,15,attack,normal
106047,0,0,0,59,70030.0,unknown,16,16,attack,b_attack
70030,43000000,12800,0,24,,unknown,16,16,attack,normal
68218,43000000,0,0,39,,unknown,16,15,attack,normal
69365,43000000,0,0,31,,unknown,16,16,attack,normal
69442,43000000,0,0,24,,unknown,16,16,attack,normal
69726,43000000,0,0,35,,unknown,16,16,attack,normal
106048,0,0,0,59,69034.0,unknown,16,16,attack,b_attack
69034,30000000,322000,0,36,,unknown,16,15,attack,normal
106049,0,0,0,59,69478.0,unknown,16,16,attack,b_attack
69478,30000000,181000,0,39,,unknown,16,16,attack,normal
106050,0,0,0,59,68974.0,unknown,16,16,attack,b_attack
68974,30000000,34700,0,39,,unknown,16,15,attack,normal
67634,30000000,0,0,22,,unknown,16,14,attack,normal
68160,30000000,0,0,23,,unknown,16,15,attack,normal
68621,30000000,0,0,22,,unknown,16,15,attack,normal
68865,30000000,0,0,35,,unknown,16,15,attack,normal
69358,30000000,0,0,24,,unknown,16,16,attack,normal
106051,0,0,0,59,70112.0,unknown,16,16,attack,b_attack
70112,27000000,231000,0,22,,unknown,16,16,attack,normal
106052,0,0,0,59,67297.0,unknown,16,16,attack,b_attack
67297,27000000,100000,0,21,,unknown,16,14,attack,normal
68406,27000000,0,0,38,,unknown,16,15,attack,normal
68928,27000000,0,0,35,,unknown,16,15,attack,normal
69303,27000000,0,0,32,,unknown,16,16,attack,normal
69348,27000000,0,0,35,,unknown,16,16,attack,normal
69379,27000000,0,0,24,,unknown,16,16,attack,normal
69430,27000000,0,0,33,,unknown,16,16,attack,normal
69717,27000000,0,0,26,,unknown,16,16,attack,normal
69727,27000000,0,0,36,,unknown,16,16,attack,normal
69846,27000000,0,0,29,,unknown,16,16,attack,normal
69997,27000000,0,0,33,,unknown,16,16,attack,normal
70179,27000000,0,0,26,,unknown,16,16,attack,normal
106053,0,0,0,59,69226.0,unknown,16,16,attack,b_attack
69226,19000000,16400,0,39,,unknown,16,16,attack,normal
106054,0,0,0,59,69454.0,unknown,16,16,attack,b_attack
69454,19000000,16400,0,36,,unknown,16,16,attack,normal
65424,19000000,0,0,38,,unknown,16,12,attack,normal
66033,19000000,0,0,38,,unknown,16,13,attack,normal
67659,19000000,0,0,26,,unknown,16,14,attack,normal
68741,19000000,0,0,37,,unknown,16,15,attack,normal
68769,19000000,0,0,23,,unknown,16,15,attack,normal
68875,19000000,0,0,24,,unknown,16,15,attack,normal
69027,19000000,0,0,29,,unknown,16,15,attack,normal
69051,19000000,0,0,32,,unknown,16,15,attack,normal
106055,0,0,0,52,70250.0,unknown,17,17,attack,b_attack
70250,43000000,121000,0,34,,unknown,17,17,attack,normal
106056,0,0,0,52,70605.0,unknown,17,17,attack,b_attack
70605,43000000,21800,0,32,,unknown,17,17,attack,normal
68507,43000000,0,0,34,,unknown,17,15,attack,normal
69491,43000000,0,0,31,,unknown,17,16,attack,normal
69755,43000000,0,0,22,,unknown,17,16,attack,normal
70337,43000000,0,0,37,,unknown,17,17,attack,normal
70418,43000000,0,0,34,,unknown,17,17,attack,normal
70458,43000000,0,0,32,,unknown,17,17,attack,normal
70559,43000000,0,0,28,,unknown,17,17,attack,normal
70690,43000000,0,0,33,,unknown,17,17,attack,normal
71045,43000000,0,0,31,,unknown,17,17,attack,normal
71146,43000000,0,0,27,,unknown,17,17,attack,normal
71206,43000000,0,0,24,,unknown,17,17,attack,normal
106057,0,0,0,52,70541.0,unknown,17,17,attack,b_attack
70541,30000000,35600,0,31,,unknown,17,17,attack,normal
106058,0,0,0,52,70292.0,unknown,17,17,attack,b_attack
70292,30000000,5640,0,34,,unknown,17,17,attack,normal
69237,30000000,0,0,29,,unknown,17,16,attack,normal
70310,30000000,0,0,31,,unknown,17,17,attack,normal
70517,30000000,0,0,28,,unknown,17,17,attack,normal
70648,30000000,0,0,33,,unknown,17,17,attack,normal
70879,30000000,0,0,33,,unknown,17,17,attack,normal
71040,30000000,0,0,26,,unknown,17,17,attack,normal
71236,30000000,0,0,33,,unknown,17,17,attack,normal
106059,0,0,0,52,70471.0,unknown,17,17,attack,b_attack
70471,27000000,35600,0,24,,unknown,17,17,attack,normal
69367,27000000,0,0,33,,unknown,17,16,attack,normal
70330,27000000,0,0,30,,unknown,17,17,attack,normal
70333,27000000,0,0,33,,unknown,17,17,attack,normal
70649,27000000,0,0,34,,unknown,17,17,attack,normal
71175,27000000,0,0,35,,unknown,17,17,attack,normal
71177,27000000,0,0,37,,unknown,17,17,attack,normal
71225,27000000,0,0,22,,unknown,17,17,attack,normal
106060,0,0,0,52,70456.0,unknown,17,17,attack,b_attack
70456,19000000,23500,0,30,,unknown,17,17,attack,normal
67192,19000000,0,0,21,,unknown,17,14,attack,normal
67712,19000000,0,0,37,,unknown,17,14,attack,normal
69064,19000000,0,0,24,,unknown,17,15,attack,normal
69141,19000000,0,0,38,,unknown,17,15,attack,normal
69284,19000000,0,0,34,,unknown,17,16,attack,normal
69650,19000000,0,0,22,,unknown,17,16,attack,normal
69655,19000000,0,0,27,,unknown,17,16,attack,normal
70153,19000000,0,0,21,,unknown,17,16,attack,normal
70208,19000000,0,0,34,,unknown,17,17,attack,normal
70318,19000000,0,0,39,,unknown,17,17,attack,normal
70410,19000000,0,0,26,,unknown,17,17,attack,normal
70965,19000000,0,0,35,,unknown,17,17,attack,normal
71009,19000000,0,0,37,,unknown,17,17,attack,normal
106061,0,0,0,57,71367.0,unknown,18,18,attack,b_attack
71367,43000000,155000,0,38,,unknown,18,18,attack,normal
106062,0,0,0,57,72157.0,unknown,18,18,attack,b_attack
72157,43000000,71800,0,30,,unknown,18,18,attack,normal
70524,43000000,0,0,35,,unknown,18,17,attack,normal
70533,43000000,0,0,23,,unknown,18,17,attack,normal
71036,43000000,0,0,22,,unknown,18,17,attack,normal
71673,43000000,0,0,29,,unknown,18,18,attack,normal
71860,43000000,0,0,27,,unknown,18,18,attack,normal
71877,43000000,0,0,23,,unknown,18,18,attack,normal
72034,43000000,0,0,33,,unknown,18,18,attack,normal
106063,0,0,0,57,71892.0,unknown,18,18,attack,b_attack
71892,30000000,215000,0,38,,unknown,18,18,attack,normal
106064,0,0,0,57,71872.0,unknown,18,18,attack,b_attack
71872,30000000,34700,0,39,,unknown,18,18,attack,normal
106065,0,0,0,57,72274.0,unknown,18,18,attack,b_attack
72274,30000000,16400,0,21,,unknown,18,18,attack,normal
70581,30000000,0,0,29,,unknown,18,17,attack,normal
71662,30000000,0,0,39,,unknown,18,18,attack,normal
71668,30000000,0,0,24,,unknown,18,18,attack,normal
72193,30000000,0,0,24,,unknown,18,18,attack,normal
72234,30000000,0,0,23,,unknown,18,18,attack,normal
69425,27000000,0,0,28,,unknown,18,16,attack,normal
70329,27000000,0,0,29,,unknown,18,17,attack,normal
70578,27000000,0,0,26,,unknown,18,17,attack,normal
70663,27000000,0,0,27,,unknown,18,17,attack,normal
70892,27000000,0,0,25,,unknown,18,17,attack,normal
71162,27000000,0,0,22,,unknown,18,17,attack,normal
71924,27000000,0,0,28,,unknown,18,18,attack,normal
72114,27000000,0,0,29,,unknown,18,18,attack,normal
72262,27000000,0,0,30,,unknown,18,18,attack,normal
106066,0,0,0,57,70511.0,unknown,18,18,attack,b_attack
70511,19000000,510000,0,22,,unknown,18,17,attack,normal
106067,0,0,0,57,72197.0,unknown,18,18,attack,b_attack
72197,1500000,17700000,0,28,,unknown,18,18,attack,normal
106068,0,0,0,57,71260.0,unknown,18,18,attack,b_attack
71260,19000000,67500,0,36,,unknown,18,18,attack,normal
106069,0,0,0,57,72175.0,unknown,18,18,attack,b_attack
72175,19000000,36800,0,27,,unknown,18,18,attack,normal
106070,0,0,0,57,71597.0,unknown,18,18,attack,b_attack
71597,19000000,15700,0,37,,unknown,18,18,attack,normal
69784,19000000,0,0,30,,unknown,18,16,attack,normal
70482,19000000,0,0,35,,unknown,18,17,attack,normal
70829,19000000,0,0,25,,unknown,18,17,attack,normal
71249,19000000,0,0,25,,unknown,18,18,attack,normal
71438,19000000,0,0,25,,unknown,18,18,attack,normal
71501,19000000,0,0,25,,unknown,18,18,attack,normal
71681,19000000,0,0,37,,unknown,18,18,attack,normal
71816,19000000,0,0,25,,unknown,18,18,attack,normal
71905,19000000,0,0,30,,unknown,18,18,attack,normal
71317,43000000,0,0,30,,unknown,19,18,attack,normal
71562,43000000,0,0,23,,unknown,19,18,attack,normal
72633,43000000,0,0,23,,unknown,19,19,attack,normal
72771,43000000,0,0,35,,unknown,19,19,attack,normal
73063,43000000,0,0,33,,unknown,19,19,attack,normal
73272,43000000,0,0,32,,unknown,19,19,attack,normal
73307,43000000,0,0,25,,unknown,19,19,attack,normal
106071,0,0,0,52,73022.0,unknown,19,19,attack,b_attack
73022,30000000,369000,0,34,,unknown,19,19,attack,normal
106072,0,0,0,52,72912.0,unknown,19,19,attack,b_attack
72912,30000000,215000,0,29,,unknown,19,19,attack,normal
106073,0,0,0,52,73289.0,unknown,19,19,attack,b_attack
73289,30000000,164000,0,28,,unknown,19,19,attack,normal
106074,0,0,0,52,73080.0,unknown,19,19,attack,b_attack
73080,30000000,17000,0,29,,unknown,19,19,attack,normal
106075,0,0,0,52,72739.0,unknown,19,19,attack,b_attack
72739,30000000,7840,0,24,,unknown,19,19,attack,normal
72424,30000000,0,0,24,,unknown,19,19,attack,normal
72695,30000000,0,0,22,,unknown,19,19,attack,normal
72712,30000000,0,0,39,,unknown,19,19,attack,normal
72940,30000000,0,0,36,,unknown,19,19,attack,normal
72961,30000000,0,0,36,,unknown,19,19,attack,normal
72978,30000000,0,0,32,,unknown,19,19,attack,normal
73100,30000000,0,0,28,,unknown,19,19,attack,normal
73120,30000000,0,0,27,,unknown,19,19,attack,normal
73168,30000000,0,0,33,,unknown,19,19,attack,normal
73223,30000000,0,0,25,,unknown,19,19,attack,normal
73317,30000000,0,0,35,,unknown,19,19,attack,normal
106076,0,0,0,52,73303.0,unknown,19,19,attack,b_attack
73303,27000000,510000,0,21,,unknown,19,19,attack,normal
106077,0,0,0,52,72997.0,unknown,19,19,attack,b_attack
72997,27000000,84800,0,30,,unknown,19,19,attack,normal
106078,0,0,0,52,72509.0,unknown,19,19,attack,b_attack
72509,27000000,75000,0,25,,unknown,19,19,attack,normal
106079,0,0,0,52,72365.0,unknown,19,19,attack,b_attack
72365,27000000,35100,0,28,,unknown,19,19,attack,normal
72329,27000000,0,0,34,,unknown,19,19,attack,normal
72722,27000000,0,0,28,,unknown,19,19,attack,normal
73082,27000000,0,0,31,,unknown,19,19,attack,normal
106080,0,0,0,52,73334.0,unknown,19,19,attack,b_attack
73334,1500000,17700000,0,31,,unknown,19,19,attack,normal
106081,0,0,0,52,73038.0,unknown,19,19,attack,b_attack
73038,1400000,17700000,0,29,,unknown,19,19,attack,normal
106082,0,0,0,52,71466.0,unknown,19,19,attack,b_attack
71466,19000000,73100,0,32,,unknown,19,18,attack,normal
71917,19000000,0,0,21,,unknown,19,18,attack,normal
71961,19000000,0,0,23,,unknown,19,18,attack,normal
72085,19000000,0,0,21,,unknown,19,18,attack,normal
72124,19000000,0,0,39,,unknown,19,18,attack,normal
72405,19000000,0,0,26,,unknown,19,19,attack,normal
106083,0,0,0,52,73649.0,unknown,20,20,attack,b_attack
73649,43000000,181000,0,31,,unknown,20,20,attack,normal
106084,0,0,0,52,74151.0,unknown,20,20,attack,b_attack
74151,43000000,19700,0,29,,unknown,20,20,attack,normal
73463,43000000,0,0,34,,unknown,20,20,attack,normal
73541,43000000,0,0,28,,unknown,20,20,attack,normal
73542,43000000,0,0,29,,unknown,20,20,attack,normal
73632,43000000,0,0,35,,unknown,20,20,attack,normal
