transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
209250,420000,0,0,2205,,unknown,20,20,attack,normal
209244,310000,0,0,2212,,unknown,20,20,attack,normal
209248,310000,0,0,2215,,unknown,20,20,attack,normal
209241,260000,0,0,2203,,unknown,20,20,attack,normal
209251,170000,0,0,2220,,unknown,20,20,attack,normal
209255,150000,0,0,2202,,unknown,20,20,attack,normal
209249,130000,0,0,2209,,unknown,20,20,attack,normal
209238,110000,0,0,2212,,unknown,20,20,attack,normal
209256,110000,0,0,2205,,unknown,20,20,attack,normal
209246,100000,0,0,2215,,unknown,20,20,attack,normal
209234,77000,0,0,2201,,unknown,20,20,attack,normal
209258,4200000,0,0,2218,,unknown,21,21,attack,normal
209260,4200000,0,0,2216,,unknown,21,21,attack,normal
209274,2600000,0,0,2214,,unknown,21,21,attack,normal
209275,2500000,0,0,2216,,unknown,21,21,attack,normal
209259,2100000,0,0,2217,,unknown,21,21,attack,normal
209263,2100000,0,0,2203,,unknown,21,21,attack,normal
209280,2000000,0,0,2204,,unknown,21,21,attack,normal
209269,1700000,0,0,2212,,unknown,21,21,attack,normal
209273,1500000,0,0,2207,,unknown,21,21,attack,normal
209265,1400000,0,0,2210,,unknown,21,21,attack,normal
209266,1000000,0,0,2213,,unknown,21,21,attack,normal
209277,470000,35600,0,2208,,unknown,21,21,attack,normal
209994,0,0,0,5527,209277.0,unknown,21,21,attack,failed
209279,460000,0,0,2202,,unknown,21,21,attack,normal
209268,360000,0,0,2202,,unknown,21,21,attack,normal
209264,350000,0,0,2215,,unknown,21,21,attack,normal
209267,350000,0,0,2202,,unknown,21,21,attack,normal
209281,320000,0,0,2217,,unknown,21,21,attack,normal
209278,260000,0,0,2219,,unknown,21,21,attack,normal
209272,240000,0,0,2212,,unknown,21,21,attack,normal
209261,220000,0,0,2218,,unknown,21,21,attack,normal
209270,150000,0,0,2209,,unknown,21,21,attack,normal
209271,150000,0,0,2204,,unknown,21,21,attack,normal
209276,120000,0,0,2203,,unknown,21,21,attack,normal
209262,98000,0,0,2202,,unknown,21,21,attack,normal
209290,6100000,0,0,2206,,unknown,22,22,attack,normal
209300,5000000,0,0,2206,,unknown,22,22,attack,normal
209284,3200000,0,0,2202,,unknown,22,22,attack,normal
209291,2400000,0,0,2214,,unknown,22,22,attack,normal
209282,2000000,46500,0,2215,,unknown,22,22,attack,normal
209995,0,0,0,5519,209282.0,unknown,22,22,attack,failed
209289,1800000,0,0,2212,,unknown,22,22,attack,normal
209299,1500000,0,0,2206,,unknown,22,22,attack,normal
209301,1400000,0,0,2203,,unknown,22,22,attack,normal
209294,1300000,0,0,2204,,unknown,22,22,attack,normal
209286,1000000,0,0,2205,,unknown,22,22,attack,normal
209288,1000000,0,0,2205,,unknown,22,22,attack,normal
209292,910000,0,0,2209,,unknown,22,22,attack,normal
209302,340000,381000,0,2209,,unknown,22,22,attack,normal
209296,660000,0,0,2220,,unknown,22,22,attack,normal
209305,660000,0,0,2214,,unknown,22,22,attack,normal
209283,470000,0,0,2208,,unknown,22,22,attack,normal
209293,85000,322000,0,2208,,unknown,22,22,attack,normal
209295,320000,0,0,2217,,unknown,22,22,attack,normal
209298,160000,0,0,2210,,unknown,22,22,attack,normal
209304,160000,0,0,2217,,unknown,22,22,attack,normal
209287,150000,0,0,2202,,unknown,22,22,attack,normal
209297,120000,0,0,2206,,unknown,22,22,attack,normal
209303,98000,0,0,2209,,unknown,22,22,attack,normal
209285,87000,0,0,2207,,unknown,22,22,attack,normal
209307,5200000,8520,0,2211,,unknown,23,23,attack,normal
209996,0,0,0,5513,209307.0,unknown,23,23,attack,failed
209308,5200000,0,0,2201,,unknown,23,23,attack,normal
209321,5000000,0,0,2217,,unknown,23,23,attack,normal
209314,4500000,0,0,2207,,unknown,23,23,attack,normal
209311,4200000,0,0,2219,,unknown,23,23,attack,normal
209309,2400000,0,0,2207,,unknown,23,23,attack,normal
209313,2000000,0,0,2206,,unknown,23,23,attack,normal
209322,2000000,0,0,2205,,unknown,23,23,attack,normal
209315,1800000,0,0,2216,,unknown,23,23,attack,normal
209329,1600000,71800,0,2216,,unknown,23,23,attack,normal
209328,1600000,0,0,2206,,unknown,23,23,attack,normal
209320,1400000,0,0,2201,,unknown,23,23,attack,normal
209324,1400000,0,0,2220,,unknown,23,23,attack,normal
209326,1400000,0,0,2206,,unknown,23,23,attack,normal
209327,1400000,0,0,2207,,unknown,23,23,attack,normal
209310,1200000,0,0,2215,,unknown,23,23,attack,normal
209316,1100000,0,0,2208,,unknown,23,23,attack,normal
209317,1000000,0,0,2211,,unknown,23,23,attack,normal
209318,420000,0,0,2202,,unknown,23,23,attack,normal
209306,170000,13800,0,2202,,unknown,23,23,attack,normal
209312,170000,0,0,2218,,unknown,23,23,attack,normal
209323,160000,0,0,2212,,unknown,23,23,attack,normal
209325,150000,0,0,2202,,unknown,23,23,attack,normal
209319,77000,0,0,2217,,unknown,23,23,attack,normal
209335,43000000,0,0,2210,,unknown,24,24,attack,normal
209336,19000000,0,0,2220,,unknown,24,24,attack,normal
209349,5200000,0,0,2204,,unknown,24,24,attack,normal
209348,3200000,0,0,2208,,unknown,24,24,attack,normal
209332,1600000,0,0,2205,,unknown,24,24,attack,normal
209343,1500000,0,0,2212,,unknown,24,24,attack,normal
209351,1400000,0,0,2206,,unknown,24,24,attack,normal
209347,910000,0,0,2210,,unknown,24,24,attack,normal
209337,660000,0,0,2214,,unknown,24,24,attack,normal
209330,630000,0,0,2201,,unknown,24,24,attack,normal
209352,630000,0,0,2207,,unknown,24,24,attack,normal
209331,470000,0,0,2211,,unknown,24,24,attack,normal
209338,110000,350000,0,2207,,unknown,24,24,attack,normal
209997,0,0,0,5507,209338.0,unknown,24,24,attack,failed
209340,310000,0,0,2204,,unknown,24,24,attack,normal
209333,260000,0,0,2215,,unknown,24,24,attack,normal
209344,220000,0,0,2218,,unknown,24,24,attack,normal
209334,110000,67500,0,2209,,unknown,24,24,attack,normal
209353,77000,100000,0,2215,,unknown,24,24,attack,normal
209341,150000,0,0,2215,,unknown,24,24,attack,normal
209342,110000,0,0,2204,,unknown,24,24,attack,normal
209350,110000,0,0,2207,,unknown,24,24,attack,normal
209345,82000,0,0,2201,,unknown,24,24,attack,normal
209339,80000,0,0,2207,,unknown,24,24,attack,normal
209346,79000,0,0,2216,,unknown,24,24,attack,normal
209370,3200000,0,0,2213,,unknown,25,25,attack,normal
209365,2300000,13900,0,2204,,unknown,25,25,attack,normal
209998,0,0,0,5536,209365.0,unknown,25,25,attack,failed
209361,2300000,0,0,2210,,unknown,25,25,attack,normal
209366,1500000,0,0,2216,,unknown,25,25,attack,normal
209357,870000,0,0,2209,,unknown,25,25,attack,normal
209376,870000,0,0,2203,,unknown,25,25,attack,normal
209354,660000,0,0,2204,,unknown,25,25,attack,normal
209364,660000,0,0,2202,,unknown,25,25,attack,normal
209360,650000,0,0,2210,,unknown,25,25,attack,normal
209369,470000,18600,0,2215,,unknown,25,25,attack,normal
209375,470000,0,0,2216,,unknown,25,25,attack,normal
209377,420000,0,0,2220,,unknown,25,25,attack,normal
209372,350000,0,0,2216,,unknown,25,25,attack,normal
209358,220000,0,0,2213,,unknown,25,25,attack,normal
209355,160000,0,0,2211,,unknown,25,25,attack,normal
209368,150000,0,0,2218,,unknown,25,25,attack,normal
209373,150000,0,0,2202,,unknown,25,25,attack,normal
209356,120000,0,0,2202,,unknown,25,25,attack,normal
209363,120000,0,0,2214,,unknown,25,25,attack,normal
209367,120000,0,0,2214,,unknown,25,25,attack,normal
209371,120000,0,0,2201,,unknown,25,25,attack,normal
209359,110000,0,0,2202,,unknown,25,25,attack,normal
209374,84000,0,0,2204,,unknown,25,25,attack,normal
209362,73000,0,0,2211,,unknown,25,25,attack,normal
209380,27000000,0,0,2218,,unknown,26,26,attack,normal
209387,6100000,0,0,2212,,unknown,26,26,attack,normal
209388,5000000,0,0,2206,,unknown,26,26,attack,normal
209399,3600000,0,0,2211,,unknown,26,26,attack,normal
209393,3200000,0,0,2218,,unknown,26,26,attack,normal
209382,2300000,0,0,2209,,unknown,26,26,attack,normal
209378,2000000,0,0,2217,,unknown,26,26,attack,normal
209398,1900000,0,0,2209,,unknown,26,26,attack,normal
209389,1600000,256000,0,2220,,unknown,26,26,attack,normal
209999,0,0,0,5521,209389.0,unknown,26,26,attack,failed
209381,1500000,0,0,2203,,unknown,26,26,attack,normal
209386,1400000,0,0,2206,,unknown,26,26,attack,normal
209401,1000000,0,0,2205,,unknown,26,26,attack,normal
209383,970000,0,0,2218,,unknown,26,26,attack,normal
209396,660000,0,0,2206,,unknown,26,26,attack,normal
209400,350000,0,0,2212,,unknown,26,26,attack,normal
209390,320000,0,0,2214,,unknown,26,26,attack,normal
209394,220000,84800,0,2204,,unknown,26,26,attack,normal
209397,300000,0,0,2212,,unknown,26,26,attack,normal
209384,110000,23500,0,2212,,unknown,26,26,attack,normal
209395,130000,0,0,2215,,unknown,26,26,attack,normal
209392,83000,0,0,2206,,unknown,26,26,attack,normal
209385,82000,0,0,2203,,unknown,26,26,attack,normal
209391,79000,0,0,2213,,unknown,26,26,attack,normal
209379,73000,0,0,2210,,unknown,26,26,attack,normal
209414,4200000,0,0,2220,,unknown,27,27,attack,normal
209416,3600000,0,0,2218,,unknown,27,27,attack,normal
209418,2000000,0,0,2204,,unknown,27,27,attack,normal
209422,1700000,0,0,2218,,unknown,27,27,attack,normal
209407,1600000,0,0,2205,,unknown,27,27,attack,normal
209417,1400000,100000,0,2218,,unknown,27,27,attack,normal
210000,0,0,0,5520,209417.0,unknown,27,27,attack,failed
209420,1500000,0,0,2206,,unknown,27,27,attack,normal
209406,1400000,0,0,2211,,unknown,27,27,attack,normal
209409,1400000,0,0,2203,,unknown,27,27,attack,normal
209424,1400000,0,0,2218,,unknown,27,27,attack,normal
209423,1200000,0,0,2207,,unknown,27,27,attack,normal
209413,670000,0,0,2207,,unknown,27,27,attack,normal
209403,660000,0,0,2206,,unknown,27,27,attack,normal
209415,630000,0,0,2212,,unknown,27,27,attack,normal
209412,420000,0,0,2211,,unknown,27,27,attack,normal
209425,420000,0,0,2210,,unknown,27,27,attack,normal
209421,260000,0,0,2206,,unknown,27,27,attack,normal
209410,220000,0,0,2217,,unknown,27,27,attack,normal
209405,170000,0,0,2216,,unknown,27,27,attack,normal
209408,170000,0,0,2214,,unknown,27,27,attack,normal
209411,170000,0,0,2201,,unknown,27,27,attack,normal
209419,150000,0,0,2217,,unknown,27,27,attack,normal
209404,120000,0,0,2219,,unknown,27,27,attack,normal
209402,110000,0,0,2217,,unknown,27,27,attack,normal
209434,5000000,0,0,2201,,unknown,28,28,attack,normal
209436,2100000,0,0,2202,,unknown,28,28,attack,normal
209432,2000000,0,0,2210,,unknown,28,28,attack,normal
209446,2000000,0,0,2220,,unknown,28,28,attack,normal
209435,1900000,0,0,2212,,unknown,28,28,attack,normal
209449,1700000,0,0,2206,,unknown,28,28,attack,normal
209437,1400000,0,0,2203,,unknown,28,28,attack,normal
209445,670000,0,0,2217,,unknown,28,28,attack,normal
209447,660000,0,0,2218,,unknown,28,28,attack,normal
209431,650000,0,0,2214,,unknown,28,28,attack,normal
209427,630000,0,0,2210,,unknown,28,28,attack,normal
209441,470000,0,0,2214,,unknown,28,28,attack,normal
209448,460000,0,0,2210,,unknown,28,28,attack,normal
209429,340000,0,0,2217,,unknown,28,28,attack,normal
209428,220000,0,0,2216,,unknown,28,28,attack,normal
209438,170000,0,0,2210,,unknown,28,28,attack,normal
209439,170000,0,0,2217,,unknown,28,28,attack,normal
209430,150000,0,0,2212,,unknown,28,28,attack,normal
209433,110000,35100,0,2219,,unknown,28,28,attack,normal
210001,0,0,0,5539,209433.0,unknown,28,28,attack,failed
209426,130000,0,0,2220,,unknown,28,28,attack,normal
209443,120000,0,0,2201,,unknown,28,28,attack,normal
209442,79000,0,0,2216,,unknown,28,28,attack,normal
209444,79000,0,0,2212,,unknown,28,28,attack,normal
209440,73000,0,0,2203,,unknown,28,28,attack,normal
209464,27000000,0,0,2208,,unknown,29,29,attack,normal
209461,3500000,0,0,2216,,unknown,29,29,attack,normal
209462,1600000,0,0,2205,,unknown,29,29,attack,normal
209456,1200000,0,0,2201,,unknown,29,29,attack,normal
209459,1000000,0,0,2219,,unknown,29,29,attack,normal
209468,970000,0,0,2213,,unknown,29,29,attack,normal
209465,910000,0,0,2212,,unknown,29,29,attack,normal
209472,870000,0,0,2210,,unknown,29,29,attack,normal
209454,73000,779000,0,2209,,unknown,29,29,attack,normal
210002,0,0,0,5517,209454.0,unknown,29,29,attack,failed
209450,670000,0,0,2219,,unknown,29,29,attack,normal
209469,240000,410000,0,2209,,unknown,29,29,attack,normal
209463,630000,0,0,2212,,unknown,29,29,attack,normal
209458,310000,0,0,2215,,unknown,29,29,attack,normal
209460,150000,71800,0,2204,,unknown,29,29,attack,normal
209466,220000,0,0,2202,,unknown,29,29,attack,normal
209471,190000,0,0,2207,,unknown,29,29,attack,normal
209455,160000,0,0,2219,,unknown,29,29,attack,normal
209453,150000,0,0,2212,,unknown,29,29,attack,normal
209457,120000,0,0,2206,,unknown,29,29,attack,normal
209467,120000,0,0,2217,,unknown,29,29,attack,normal
209451,110000,0,0,2216,,unknown,29,29,attack,normal
209470,110000,0,0,2205,,unknown,29,29,attack,normal
209473,110000,0,0,2220,,unknown,29,29,attack,normal
209452,100000,0,0,2217,,unknown,29,29,attack,normal
209486,5000000,0,0,2214,,unknown,30,30,attack,normal
209487,4500000,0,0,2209,,unknown,30,30,attack,normal
209479,3500000,0,0,2206,,unknown,30,30,attack,normal
209488,3200000,31700,0,2211,,unknown,30,30,attack,normal
210003,0,0,0,5541,209488.0,unknown,30,30,attack,failed
209475,2600000,121000,0,2205,,unknown,30,30,attack,normal
209477,1600000,0,0,2201,,unknown,30,30,attack,normal
209496,1200000,0,0,2207,,unknown,30,30,attack,normal
209474,1100000,0,0,2201,,unknown,30,30,attack,normal
209494,660000,0,0,2202,,unknown,30,30,attack,normal
209483,460000,0,0,2208,,unknown,30,30,attack,normal
209485,460000,0,0,2208,,unknown,30,30,attack,normal
209489,460000,0,0,2205,,unknown,30,30,attack,normal
209495,460000,0,0,2207,,unknown,30,30,attack,normal
209492,340000,0,0,2217,,unknown,30,30,attack,normal
209484,220000,0,0,2214,,unknown,30,30,attack,normal
209491,220000,0,0,2211,,unknown,30,30,attack,normal
209476,170000,0,0,2219,,unknown,30,30,attack,normal
209482,160000,0,0,2218,,unknown,30,30,attack,normal
209497,160000,0,0,2203,,unknown,30,30,attack,normal
209481,150000,0,0,2210,,unknown,30,30,attack,normal
209480,110000,31700,0,2215,,unknown,30,30,attack,normal
209493,120000,0,0,2209,,unknown,30,30,attack,normal
209490,80000,0,0,2220,,unknown,30,30,attack,normal
209478,73000,0,0,2202,,unknown,30,30,attack,normal
209517,4200000,0,0,2212,,unknown,31,31,attack,normal
209504,3500000,0,0,2212,,unknown,31,31,attack,normal
209506,2300000,0,0,2207,,unknown,31,31,attack,normal
209508,2300000,0,0,2218,,unknown,31,31,attack,normal
209516,2100000,0,0,2205,,unknown,31,31,attack,normal
209515,2000000,0,0,2220,,unknown,31,31,attack,normal
209519,1700000,0,0,2204,,unknown,31,31,attack,normal
209521,1300000,0,0,2201,,unknown,31,31,attack,normal
209507,1200000,0,0,2212,,unknown,31,31,attack,normal
209514,1000000,0,0,2206,,unknown,31,31,attack,normal
209518,1000000,0,0,2203,,unknown,31,31,attack,normal
209505,970000,0,0,2205,,unknown,31,31,attack,normal
209513,870000,0,0,2218,,unknown,31,31,attack,normal
209509,460000,0,0,2220,,unknown,31,31,attack,normal
209510,83000,350000,0,2202,,unknown,31,31,attack,normal
210004,0,0,0,5546,209510.0,unknown,31,31,attack,failed
209512,420000,0,0,2203,,unknown,31,31,attack,normal
209502,370000,0,0,2212,,unknown,31,31,attack,normal
209499,320000,0,0,2214,,unknown,31,31,attack,normal
209500,220000,0,0,2201,,unknown,31,31,attack,normal
209520,220000,0,0,2218,,unknown,31,31,attack,normal
209501,120000,0,0,2220,,unknown,31,31,attack,normal
209503,120000,0,0,2206,,unknown,31,31,attack,normal
209511,98000,0,0,2212,,unknown,31,31,attack,normal
209498,70000,0,0,2218,,unknown,31,31,attack,normal
209542,30000000,0,0,2219,,unknown,32,32,attack,normal
209522,27000000,0,0,2219,,unknown,32,32,attack,normal
209523,19000000,195000,0,2201,,unknown,32,32,attack,normal
210005,0,0,0,5525,209523.0,unknown,32,32,attack,failed
209543,1900000,779000,0,2216,,unknown,32,32,attack,normal
209530,2400000,0,0,2204,,unknown,32,32,attack,normal
209536,1500000,0,0,2202,,unknown,32,32,attack,normal
209541,1300000,0,0,2202,,unknown,32,32,attack,normal
209537,1100000,0,0,2212,,unknown,32,32,attack,normal
209525,1000000,0,0,2204,,unknown,32,32,attack,normal
209531,670000,0,0,2209,,unknown,32,32,attack,normal
209538,670000,0,0,2216,,unknown,32,32,attack,normal
209540,670000,0,0,2209,,unknown,32,32,attack,normal
209535,630000,0,0,2212,,unknown,32,32,attack,normal
209529,600000,0,0,2206,,unknown,32,32,attack,normal
209545,530000,0,0,2205,,unknown,32,32,attack,normal
209534,420000,0,0,2220,,unknown,32,32,attack,normal
209533,150000,256000,0,2203,,unknown,32,32,attack,normal
209539,220000,0,0,2220,,unknown,32,32,attack,normal
209532,120000,0,0,2211,,unknown,32,32,attack,normal
209524,110000,0,0,2205,,unknown,32,32,attack,normal
209527,110000,0,0,2206,,unknown,32,32,attack,normal
209528,98000,5630,0,2205,,unknown,32,32,attack,normal
209526,87000,0,0,2212,,unknown,32,32,attack,normal
209544,84000,0,0,2214,,unknown,32,32,attack,normal
209558,30000000,0,0,2216,,unknown,33,33,attack,normal
209567,3600000,4320000,0,2208,,unknown,33,33,attack,normal
210006,0,0,0,5528,209567.0,unknown,33,33,attack,failed
209559,5000000,0,0,2205,,unknown,33,33,attack,normal
209563,3200000,0,0,2217,,unknown,33,33,attack,normal
209550,2600000,0,0,2217,,unknown,33,33,attack,normal
209556,2600000,0,0,2209,,unknown,33,33,attack,normal
209552,2400000,0,0,2203,,unknown,33,33,attack,normal
209553,2000000,0,0,2218,,unknown,33,33,attack,normal
209564,2000000,0,0,2209,,unknown,33,33,attack,normal
209555,1000000,0,0,2207,,unknown,33,33,attack,normal
209562,910000,12300,0,2218,,unknown,33,33,attack,normal
209568,870000,0,0,2205,,unknown,33,33,attack,normal
209548,460000,0,0,2206,,unknown,33,33,attack,normal
209547,310000,0,0,2207,,unknown,33,33,attack,normal
209549,260000,0,0,2209,,unknown,33,33,attack,normal
209554,260000,0,0,2219,,unknown,33,33,attack,normal
209557,220000,0,0,2205,,unknown,33,33,attack,normal
209546,190000,0,0,2203,,unknown,33,33,attack,normal
209561,170000,0,0,2210,,unknown,33,33,attack,normal
209560,160000,0,0,2210,,unknown,33,33,attack,normal
209569,120000,0,0,2202,,unknown,33,33,attack,normal
209551,110000,0,0,2202,,unknown,33,33,attack,normal
209565,110000,0,0,2215,,unknown,33,33,attack,normal
209566,110000,0,0,2203,,unknown,33,33,attack,normal
209590,19000000,0,0,2214,,unknown,34,34,attack,normal
209581,6300000,0,0,2202,,unknown,34,34,attack,normal
209576,5000000,0,0,2214,,unknown,34,34,attack,normal
209585,5000000,0,0,2205,,unknown,34,34,attack,normal
209570,2300000,215000,0,2213,,unknown,34,34,attack,normal
210007,0,0,0,5528,209570.0,unknown,34,34,attack,failed
209583,2400000,0,0,2207,,unknown,34,34,attack,normal
209573,2000000,0,0,2205,,unknown,34,34,attack,normal
209577,1800000,0,0,2205,,unknown,34,34,attack,normal
209588,1600000,0,0,2218,,unknown,34,34,attack,normal
209589,1000000,0,0,2204,,unknown,34,34,attack,normal
209571,660000,0,0,2207,,unknown,34,34,attack,normal
209575,660000,0,0,2208,,unknown,34,34,attack,normal
209587,660000,0,0,2205,,unknown,34,34,attack,normal
209572,530000,0,0,2217,,unknown,34,34,attack,normal
209582,460000,0,0,2216,,unknown,34,34,attack,normal
209574,420000,0,0,2211,,unknown,34,34,attack,normal
209578,420000,0,0,2217,,unknown,34,34,attack,normal
209579,420000,0,0,2201,,unknown,34,34,attack,normal
209586,370000,0,0,2207,,unknown,34,34,attack,normal
209593,310000,0,0,2202,,unknown,34,34,attack,normal
209580,150000,0,0,2207,,unknown,34,34,attack,normal
209591,120000,0,0,2211,,unknown,34,34,attack,normal
209584,84000,0,0,2211,,unknown,34,34,attack,normal
209592,84000,0,0,2219,,unknown,34,34,attack,normal
209594,30000000,0,0,2217,,unknown,35,35,attack,normal
209597,27000000,0,0,2209,,unknown,35,35,attack,normal
209610,19000000,0,0,2213,,unknown,35,35,attack,normal
209599,6300000,0,0,2216,,unknown,35,35,attack,normal
209598,2300000,0,0,2202,,unknown,35,35,attack,normal
209604,2300000,0,0,2214,,unknown,35,35,attack,normal
209617,650000,49100,0,2216,,unknown,35,35,attack,normal
210008,0,0,0,5542,209617.0,unknown,35,35,attack,failed
209602,630000,47700,0,2207,,unknown,35,35,attack,normal
209613,670000,0,0,2216,,unknown,35,35,attack,normal
209605,660000,0,0,2201,,unknown,35,35,attack,normal
209607,530000,0,0,2212,,unknown,35,35,attack,normal
209603,470000,0,0,2218,,unknown,35,35,attack,normal
209595,420000,0,0,2207,,unknown,35,35,attack,normal
209612,420000,0,0,2217,,unknown,35,35,attack,normal
209600,240000,0,0,2215,,unknown,35,35,attack,normal
209596,170000,0,0,2218,,unknown,35,35,attack,normal
209606,170000,0,0,2201,,unknown,35,35,attack,normal
209608,160000,0,0,2210,,unknown,35,35,attack,normal
209615,120000,19700,0,2218,,unknown,35,35,attack,normal
209611,120000,0,0,2213,,unknown,35,35,attack,normal
209614,120000,0,0,2211,,unknown,35,35,attack,normal
209601,84000,0,0,2203,,unknown,35,35,attack,normal
209609,82000,0,0,2220,,unknown,35,35,attack,normal
209616,70000,0,0,2202,,unknown,35,35,attack,normal
209635,19000000,0,0,2215,,unknown,36,36,attack,normal
209637,19000000,0,0,2202,,unknown,36,36,attack,normal
209621,5000000,0,0,2215,,unknown,36,36,attack,normal
209639,5000000,0,0,2215,,unknown,36,36,attack,normal
209618,4500000,0,0,2214,,unknown,36,36,attack,normal
209631,3600000,0,0,2217,,unknown,36,36,attack,normal
209620,2000000,0,0,2212,,unknown,36,36,attack,normal
209628,1600000,283000,0,2202,,unknown,36,36,attack,normal
210009,0,0,0,5515,209628.0,unknown,36,36,attack,failed
209626,1200000,0,0,2208,,unknown,36,36,attack,normal
209636,1000000,0,0,2201,,unknown,36,36,attack,normal
209641,670000,0,0,2215,,unknown,36,36,attack,normal
209619,630000,0,0,2217,,unknown,36,36,attack,normal
209640,600000,0,0,2218,,unknown,36,36,attack,normal
209625,420000,0,0,2208,,unknown,36,36,attack,normal
209633,420000,0,0,2208,,unknown,36,36,attack,normal
209638,240000,0,0,2214,,unknown,36,36,attack,normal
209623,110000,84800,0,2217,,unknown,36,36,attack,normal
209627,170000,0,0,2208,,unknown,36,36,attack,normal
209629,160000,0,0,2202,,unknown,36,36,attack,normal
209624,150000,0,0,2201,,unknown,36,36,attack,normal
209630,120000,0,0,2211,,unknown,36,36,attack,normal
209634,120000,0,0,2219,,unknown,36,36,attack,normal
209622,110000,0,0,2208,,unknown,36,36,attack,normal
209632,85000,0,0,2212,,unknown,36,36,attack,normal
209646,30000000,0,0,2212,,unknown,37,37,attack,normal
209657,30000000,0,0,2203,,unknown,37,37,attack,normal
209654,5000000,35100,0,2214,,unknown,37,37,attack,normal
210010,0,0,0,5508,209654.0,unknown,37,37,attack,failed
209649,3500000,0,0,2203,,unknown,37,37,attack,normal
209658,3200000,0,0,2214,,unknown,37,37,attack,normal
209652,2000000,0,0,2210,,unknown,37,37,attack,normal
209660,1500000,100000,0,2201,,unknown,37,37,attack,normal
209650,1500000,0,0,2207,,unknown,37,37,attack,normal
209656,910000,0,0,2204,,unknown,37,37,attack,normal
209664,660000,30200,0,2212,,unknown,37,37,attack,normal
209645,670000,0,0,2213,,unknown,37,37,attack,normal
209661,530000,0,0,2207,,unknown,37,37,attack,normal
209648,340000,155000,0,2213,,unknown,37,37,attack,normal
209662,310000,155000,0,2204,,unknown,37,37,attack,normal
209644,420000,0,0,2211,,unknown,37,37,attack,normal
209665,360000,0,0,2213,,unknown,37,37,attack,normal
209655,350000,0,0,2212,,unknown,37,37,attack,normal
209642,220000,0,0,2217,,unknown,37,37,attack,normal
209643,220000,0,0,2215,,unknown,37,37,attack,normal
209663,170000,0,0,2205,,unknown,37,37,attack,normal
209651,120000,0,0,2206,,unknown,37,37,attack,normal
209653,120000,0,0,2213,,unknown,37,37,attack,normal
209659,85000,14200,0,2202,,unknown,37,37,attack,normal
209647,84000,0,0,2206,,unknown,37,37,attack,normal
209680,43000000,39400,0,2210,,unknown,38,38,attack,normal
210011,0,0,0,5526,209680.0,unknown,38,38,attack,failed
209688,19000000,0,0,2205,,unknown,38,38,attack,normal
209687,5200000,256000,0,2218,,unknown,38,38,attack,normal
209678,3500000,0,0,2207,,unknown,38,38,attack,normal
209668,2400000,181000,0,2211,,unknown,38,38,attack,normal
209669,2500000,0,0,2214,,unknown,38,38,attack,normal
209671,1300000,0,0,2209,,unknown,38,38,attack,normal
209683,670000,0,0,2210,,unknown,38,38,attack,normal
209682,470000,0,0,2220,,unknown,38,38,attack,normal
209685,470000,0,0,2203,,unknown,38,38,attack,normal
209673,460000,0,0,2214,,unknown,38,38,attack,normal
209689,300000,0,0,2220,,unknown,38,38,attack,normal
209666,220000,0,0,2204,,unknown,38,38,attack,normal
209670,220000,0,0,2206,,unknown,38,38,attack,normal
209674,220000,0,0,2206,,unknown,38,38,attack,normal
209677,170000,0,0,2210,,unknown,38,38,attack,normal
209679,160000,0,0,2208,,unknown,38,38,attack,normal
209684,160000,0,0,2205,,unknown,38,38,attack,normal
209667,150000,0,0,2219,,unknown,38,38,attack,normal
209675,120000,0,0,2219,,unknown,38,38,attack,normal
209672,84000,0,0,2205,,unknown,38,38,attack,normal
209681,83000,0,0,2205,,unknown,38,38,attack,normal
209686,80000,0,0,2205,,unknown,38,38,attack,normal
209676,73000,0,0,2213,,unknown,38,38,attack,normal
209712,19000000,0,0,2218,,unknown,39,39,attack,normal
209696,3500000,0,0,2215,,unknown,39,39,attack,normal
209706,3500000,0,0,2215,,unknown,39,39,attack,normal
209713,1500000,0,0,2201,,unknown,39,39,attack,normal
209695,1300000,0,0,2204,,unknown,39,39,attack,normal
209691,870000,0,0,2211,,unknown,39,39,attack,normal
209701,630000,0,0,2211,,unknown,39,39,attack,normal
209710,120000,369000,0,2201,,unknown,39,39,attack,normal
210012,0,0,0,5535,209710.0,unknown,39,39,attack,failed
209699,470000,0,0,2214,,unknown,39,39,attack,normal
209702,340000,108000,0,2219,,unknown,39,39,attack,normal
209709,420000,18600,0,2205,,unknown,39,39,attack,normal
209690,300000,0,0,2205,,unknown,39,39,attack,normal
209704,220000,0,0,2209,,unknown,39,39,attack,normal
209693,170000,0,0,2217,,unknown,39,39,attack,normal
209697,160000,0,0,2217,,unknown,39,39,attack,normal
209698,160000,0,0,2212,,unknown,39,39,attack,normal
209707,160000,0,0,2211,,unknown,39,39,attack,normal
209700,150000,0,0,2203,,unknown,39,39,attack,normal
209705,150000,0,0,2207,,unknown,39,39,attack,normal
209692,120000,0,0,2205,,unknown,39,39,attack,normal
209694,120000,0,0,2211,,unknown,39,39,attack,normal
209711,120000,0,0,2201,,unknown,39,39,attack,normal
209703,87000,0,0,2205,,unknown,39,39,attack,normal
209708,85000,0,0,2206,,unknown,39,39,attack,normal
209719,6300000,0,0,2217,,unknown,40,40,attack,normal
209730,6300000,0,0,2218,,unknown,40,40,attack,normal
