transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
409552,19000000,16400,0,154,,unknown,20,20,normal,normal
409764,19000000,0,0,146,,unknown,20,20,normal,normal
409772,19000000,0,0,154,,unknown,20,20,normal,normal
409906,19000000,0,0,156,,unknown,20,20,normal,normal
410005,19000000,0,0,145,,unknown,20,20,normal,normal
410023,19000000,0,0,141,,unknown,20,20,normal,normal
410338,19000000,0,0,148,,unknown,20,20,normal,normal
409354,320000,17700000,0,154,,unknown,20,20,normal,normal
409784,220000,17700000,0,144,,unknown,20,20,normal,normal
409728,1600000,7190000,0,154,,unknown,20,20,normal,normal
409697,6100000,510000,0,145,,unknown,20,20,normal,normal
409989,6300000,49100,0,151,,unknown,20,20,normal,normal
409702,6300000,35100,0,150,,unknown,20,20,normal,normal
409506,6300000,31700,0,152,,unknown,20,20,normal,normal
407537,6300000,0,0,141,,unknown,20,18,normal,normal
407568,6300000,0,0,150,,unknown,20,18,normal,normal
407628,6300000,0,0,144,,unknown,20,18,normal,normal
407739,6300000,0,0,145,,unknown,20,18,normal,normal
408165,6300000,0,0,153,,unknown,20,18,normal,normal
411403,43000000,1100000,0,157,,unknown,21,21,normal,normal
410793,43000000,381000,0,141,,unknown,21,21,normal,normal
410375,43000000,0,0,141,,unknown,21,21,normal,normal
410390,43000000,0,0,156,,unknown,21,21,normal,normal
410624,43000000,0,0,148,,unknown,21,21,normal,normal
411013,43000000,0,0,141,,unknown,21,21,normal,normal
411227,43000000,0,0,157,,unknown,21,21,normal,normal
411348,43000000,0,0,146,,unknown,21,21,normal,normal
411415,43000000,0,0,147,,unknown,21,21,normal,normal
411133,30000000,0,0,151,,unknown,21,21,normal,normal
411249,30000000,0,0,157,,unknown,21,21,normal,normal
411315,30000000,0,0,157,,unknown,21,21,normal,normal
410378,27000000,6390,0,144,,unknown,21,21,normal,normal
410628,27000000,0,0,152,,unknown,21,21,normal,normal
410775,27000000,0,0,145,,unknown,21,21,normal,normal
410826,27000000,0,0,152,,unknown,21,21,normal,normal
410841,27000000,0,0,145,,unknown,21,21,normal,normal
410860,27000000,0,0,142,,unknown,21,21,normal,normal
410941,27000000,0,0,157,,unknown,21,21,normal,normal
411366,27000000,0,0,142,,unknown,21,21,normal,normal
410574,2300000,17700000,0,142,,unknown,21,21,normal,normal
410485,19000000,381000,0,141,,unknown,21,21,normal,normal
411388,1600000,17700000,0,142,,unknown,21,21,normal,normal
410677,19000000,60700,0,157,,unknown,21,21,normal,normal
410402,19000000,0,0,146,,unknown,21,21,normal,normal
410471,19000000,0,0,149,,unknown,21,21,normal,normal
410508,19000000,0,0,142,,unknown,21,21,normal,normal
410818,19000000,0,0,144,,unknown,21,21,normal,normal
410936,19000000,0,0,152,,unknown,21,21,normal,normal
410981,19000000,0,0,153,,unknown,21,21,normal,normal
411037,19000000,0,0,143,,unknown,21,21,normal,normal
411239,19000000,0,0,147,,unknown,21,21,normal,normal
411400,19000000,0,0,154,,unknown,21,21,normal,normal
411330,150000,17700000,0,150,,unknown,21,21,normal,normal
410599,4200000,4320000,0,145,,unknown,21,21,normal,normal
411431,1000000,7190000,0,141,,unknown,21,21,normal,normal
411331,6300000,322000,0,151,,unknown,21,21,normal,normal
411169,6300000,16400,0,143,,unknown,21,21,normal,normal
408207,6300000,0,0,151,,unknown,21,19,normal,normal
408441,6300000,0,0,143,,unknown,21,19,normal,normal
408565,6300000,0,0,157,,unknown,21,19,normal,normal
408576,6300000,0,0,146,,unknown,21,19,normal,normal
408579,6300000,0,0,149,,unknown,21,19,normal,normal
408662,6300000,0,0,144,,unknown,21,19,normal,normal
409021,6300000,0,0,151,,unknown,21,19,normal,normal
409038,6300000,0,0,146,,unknown,21,19,normal,normal
409239,6300000,0,0,149,,unknown,21,19,normal,normal
409920,6300000,0,0,148,,unknown,21,20,normal,normal
410060,6300000,0,0,156,,unknown,21,20,normal,normal
410125,6300000,0,0,155,,unknown,21,20,normal,normal
411514,43000000,17700000,0,158,,unknown,22,22,normal,normal
412432,43000000,959000,0,152,,unknown,22,22,normal,normal
411887,43000000,23500,0,157,,unknown,22,22,normal,normal
411512,43000000,0,0,156,,unknown,22,22,normal,normal
411610,43000000,0,0,144,,unknown,22,22,normal,normal
412406,43000000,0,0,148,,unknown,22,22,normal,normal
411704,30000000,155000,0,150,,unknown,22,22,normal,normal
411569,30000000,0,0,147,,unknown,22,22,normal,normal
412171,30000000,0,0,155,,unknown,22,22,normal,normal
412413,30000000,0,0,155,,unknown,22,22,normal,normal
412453,30000000,0,0,151,,unknown,22,22,normal,normal
411483,27000000,0,0,149,,unknown,22,22,normal,normal
411702,27000000,0,0,148,,unknown,22,22,normal,normal
411878,27000000,0,0,148,,unknown,22,22,normal,normal
411945,27000000,0,0,149,,unknown,22,22,normal,normal
412051,27000000,0,0,145,,unknown,22,22,normal,normal
412106,27000000,0,0,156,,unknown,22,22,normal,normal
412211,27000000,0,0,151,,unknown,22,22,normal,normal
412363,27000000,0,0,149,,unknown,22,22,normal,normal
412388,27000000,0,0,152,,unknown,22,22,normal,normal
411766,19000000,0,0,146,,unknown,22,22,normal,normal
411855,19000000,0,0,147,,unknown,22,22,normal,normal
412054,19000000,0,0,148,,unknown,22,22,normal,normal
412100,19000000,0,0,150,,unknown,22,22,normal,normal
412190,19000000,0,0,152,,unknown,22,22,normal,normal
412277,19000000,0,0,151,,unknown,22,22,normal,normal
412554,19000000,0,0,142,,unknown,22,22,normal,normal
411896,260000,7190000,0,144,,unknown,22,22,normal,normal
411940,120000,7190000,0,144,,unknown,22,22,normal,normal
412159,6300000,350000,0,143,,unknown,22,22,normal,normal
411690,6300000,39400,0,158,,unknown,22,22,normal,normal
412427,6300000,35600,0,147,,unknown,22,22,normal,normal
411586,6300000,35100,0,142,,unknown,22,22,normal,normal
410128,6300000,0,0,158,,unknown,22,20,normal,normal
410367,6300000,0,0,155,,unknown,22,20,normal,normal
410672,6300000,0,0,152,,unknown,22,21,normal,normal
410688,6300000,0,0,146,,unknown,22,21,normal,normal
410881,6300000,0,0,141,,unknown,22,21,normal,normal
411050,6300000,0,0,156,,unknown,22,21,normal,normal
411402,6300000,0,0,156,,unknown,22,21,normal,normal
411481,6300000,0,0,147,,unknown,22,22,normal,normal
411724,6300000,0,0,148,,unknown,22,22,normal,normal
411750,6300000,0,0,152,,unknown,22,22,normal,normal
411754,6300000,0,0,156,,unknown,22,22,normal,normal
411990,6300000,0,0,150,,unknown,22,22,normal,normal
412014,6300000,0,0,152,,unknown,22,22,normal,normal
412025,6300000,0,0,141,,unknown,22,22,normal,normal
412115,6300000,0,0,143,,unknown,22,22,normal,normal
412209,6300000,0,0,149,,unknown,22,22,normal,normal
412448,6300000,0,0,146,,unknown,22,22,normal,normal
413084,43000000,68100,0,144,,unknown,23,23,normal,normal
413354,43000000,33100,0,150,,unknown,23,23,normal,normal
413257,43000000,16400,0,141,,unknown,23,23,normal,normal
413198,43000000,6390,0,148,,unknown,23,23,normal,normal
412585,43000000,0,0,151,,unknown,23,23,normal,normal
412987,43000000,0,0,157,,unknown,23,23,normal,normal
413406,43000000,0,0,158,,unknown,23,23,normal,normal
413527,43000000,0,0,147,,unknown,23,23,normal,normal
413557,43000000,0,0,155,,unknown,23,23,normal,normal
412642,30000000,195000,0,142,,unknown,23,23,normal,normal
412665,30000000,0,0,143,,unknown,23,23,normal,normal
412972,30000000,0,0,142,,unknown,23,23,normal,normal
413091,30000000,0,0,151,,unknown,23,23,normal,normal
413485,30000000,0,0,149,,unknown,23,23,normal,normal
413493,30000000,0,0,157,,unknown,23,23,normal,normal
413558,30000000,0,0,156,,unknown,23,23,normal,normal
413612,30000000,0,0,144,,unknown,23,23,normal,normal
413669,30000000,0,0,157,,unknown,23,23,normal,normal
412878,27000000,769000,0,158,,unknown,23,23,normal,normal
413481,27000000,369000,0,145,,unknown,23,23,normal,normal
413126,27000000,256000,0,142,,unknown,23,23,normal,normal
412884,27000000,67900,0,142,,unknown,23,23,normal,normal
412633,27000000,32900,0,155,,unknown,23,23,normal,normal
412742,27000000,18600,0,154,,unknown,23,23,normal,normal
412641,27000000,0,0,141,,unknown,23,23,normal,normal
413093,27000000,0,0,153,,unknown,23,23,normal,normal
413096,27000000,0,0,156,,unknown,23,23,normal,normal
413116,27000000,0,0,154,,unknown,23,23,normal,normal
413163,27000000,0,0,157,,unknown,23,23,normal,normal
413446,27000000,0,0,154,,unknown,23,23,normal,normal
413637,27000000,0,0,147,,unknown,23,23,normal,normal
413426,19000000,34700,0,156,,unknown,23,23,normal,normal
413617,19000000,6390,0,149,,unknown,23,23,normal,normal
412602,19000000,0,0,146,,unknown,23,23,normal,normal
412686,19000000,0,0,142,,unknown,23,23,normal,normal
412693,19000000,0,0,149,,unknown,23,23,normal,normal
412950,19000000,0,0,142,,unknown,23,23,normal,normal
413022,19000000,0,0,148,,unknown,23,23,normal,normal
413064,19000000,0,0,146,,unknown,23,23,normal,normal
413335,19000000,0,0,153,,unknown,23,23,normal,normal
413370,19000000,0,0,144,,unknown,23,23,normal,normal
413460,19000000,0,0,146,,unknown,23,23,normal,normal
413582,870000,17700000,0,158,,unknown,23,23,normal,normal
413423,160000,17700000,0,153,,unknown,23,23,normal,normal
413225,120000,17700000,0,153,,unknown,23,23,normal,normal
412984,6300000,7190000,0,154,,unknown,23,23,normal,normal
413368,1000000,7190000,0,142,,unknown,23,23,normal,normal
412781,630000,7190000,0,149,,unknown,23,23,normal,normal
412876,310000,7190000,0,156,,unknown,23,23,normal,normal
412709,2300000,4320000,0,143,,unknown,23,23,normal,normal
414572,43000000,155000,0,158,,unknown,24,24,normal,normal
414736,43000000,17000,0,146,,unknown,24,24,normal,normal
413993,43000000,0,0,151,,unknown,24,24,normal,normal
414402,43000000,0,0,142,,unknown,24,24,normal,normal
413705,30000000,0,0,149,,unknown,24,24,normal,normal
413989,30000000,0,0,147,,unknown,24,24,normal,normal
414015,30000000,0,0,151,,unknown,24,24,normal,normal
414057,30000000,0,0,149,,unknown,24,24,normal,normal
414436,30000000,0,0,154,,unknown,24,24,normal,normal
414603,30000000,0,0,145,,unknown,24,24,normal,normal
414733,30000000,0,0,143,,unknown,24,24,normal,normal
414703,27000000,1100000,0,157,,unknown,24,24,normal,normal
414163,27000000,283000,0,145,,unknown,24,24,normal,normal
414401,27000000,68100,0,141,,unknown,24,24,normal,normal
414499,27000000,66100,0,151,,unknown,24,24,normal,normal
414478,27000000,3130,0,152,,unknown,24,24,normal,normal
413885,27000000,0,0,153,,unknown,24,24,normal,normal
413963,27000000,0,0,143,,unknown,24,24,normal,normal
414054,27000000,0,0,146,,unknown,24,24,normal,normal
414339,27000000,0,0,145,,unknown,24,24,normal,normal
414366,27000000,0,0,150,,unknown,24,24,normal,normal
414434,27000000,0,0,152,,unknown,24,24,normal,normal
414590,27000000,0,0,154,,unknown,24,24,normal,normal
414094,19000000,779000,0,142,,unknown,24,24,normal,normal
414616,19000000,100000,0,158,,unknown,24,24,normal,normal
413706,19000000,0,0,150,,unknown,24,24,normal,normal
413764,19000000,0,0,142,,unknown,24,24,normal,normal
413961,19000000,0,0,141,,unknown,24,24,normal,normal
414203,19000000,0,0,141,,unknown,24,24,normal,normal
414584,19000000,0,0,148,,unknown,24,24,normal,normal
414673,19000000,0,0,149,,unknown,24,24,normal,normal
413904,310000,17700000,0,150,,unknown,24,24,normal,normal
414695,73000,17700000,0,149,,unknown,24,24,normal,normal
414122,600000,7190000,0,148,,unknown,24,24,normal,normal
413976,160000,7190000,0,156,,unknown,24,24,normal,normal
412917,6100000,296000,0,153,,unknown,24,23,normal,normal
414073,6300000,68100,0,143,,unknown,24,24,normal,normal
414652,6300000,67500,0,150,,unknown,24,24,normal,normal
413685,6300000,42000,0,151,,unknown,24,24,normal,normal
413665,6300000,5630,0,153,,unknown,24,23,normal,normal
412653,6300000,0,0,153,,unknown,24,23,normal,normal
413010,6300000,0,0,158,,unknown,24,23,normal,normal
413581,6300000,0,0,157,,unknown,24,23,normal,normal
413858,6300000,0,0,148,,unknown,24,24,normal,normal
413879,6300000,0,0,147,,unknown,24,24,normal,normal
414125,6300000,0,0,151,,unknown,24,24,normal,normal
414188,6300000,0,0,148,,unknown,24,24,normal,normal
414237,6300000,0,0,153,,unknown,24,24,normal,normal
414260,6300000,0,0,154,,unknown,24,24,normal,normal
414318,6300000,0,0,146,,unknown,24,24,normal,normal
415221,43000000,23500,0,147,,unknown,25,25,normal,normal
415261,43000000,14200,0,143,,unknown,25,25,normal,normal
415312,43000000,13900,0,150,,unknown,25,25,normal,normal
414835,43000000,8520,0,157,,unknown,25,25,normal,normal
414846,43000000,0,0,146,,unknown,25,25,normal,normal
415134,43000000,0,0,148,,unknown,25,25,normal,normal
415270,43000000,0,0,152,,unknown,25,25,normal,normal
415274,43000000,0,0,156,,unknown,25,25,normal,normal
415353,43000000,0,0,147,,unknown,25,25,normal,normal
415415,43000000,0,0,143,,unknown,25,25,normal,normal
415482,43000000,0,0,144,,unknown,25,25,normal,normal
414856,30000000,0,0,156,,unknown,25,25,normal,normal
414990,30000000,0,0,158,,unknown,25,25,normal,normal
415111,30000000,0,0,147,,unknown,25,25,normal,normal
415406,30000000,0,0,156,,unknown,25,25,normal,normal
415505,30000000,0,0,145,,unknown,25,25,normal,normal
415560,30000000,0,0,156,,unknown,25,25,normal,normal
415723,30000000,0,0,143,,unknown,25,25,normal,normal
415788,30000000,0,0,142,,unknown,25,25,normal,normal
415782,27000000,42000,0,158,,unknown,25,25,normal,normal
415291,27000000,0,0,151,,unknown,25,25,normal,normal
415298,27000000,0,0,158,,unknown,25,25,normal,normal
415341,27000000,0,0,157,,unknown,25,25,normal,normal
415494,27000000,0,0,156,,unknown,25,25,normal,normal
415671,27000000,0,0,157,,unknown,25,25,normal,normal
415856,27000000,0,0,144,,unknown,25,25,normal,normal
415743,19000000,195000,0,141,,unknown,25,25,normal,normal
414781,19000000,24700,0,147,,unknown,25,25,normal,normal
415078,19000000,0,0,158,,unknown,25,25,normal,normal
415637,19000000,0,0,145,,unknown,25,25,normal,normal
415571,82000,17700000,0,145,,unknown,25,25,normal,normal
415128,1500000,7190000,0,142,,unknown,25,25,normal,normal
415142,4200000,4320000,0,156,,unknown,25,25,normal,normal
415407,6300000,12800,0,157,,unknown,25,25,normal,normal
414656,6300000,0,0,154,,unknown,25,24,normal,normal
414782,6300000,0,0,148,,unknown,25,25,normal,normal
414820,6300000,0,0,142,,unknown,25,25,normal,normal
415107,6300000,0,0,143,,unknown,25,25,normal,normal
415267,6300000,0,0,149,,unknown,25,25,normal,normal
415658,6300000,0,0,144,,unknown,25,25,normal,normal
415677,6300000,0,0,141,,unknown,25,25,normal,normal
415822,6300000,0,0,154,,unknown,25,25,normal,normal
397065,6100000,195000,0,141,,unknown,25,8,normal,normal
398836,6100000,181000,0,152,,unknown,25,10,normal,normal
389723,6100000,146000,0,147,,unknown,25,2,normal,normal
402347,6100000,146000,0,143,,unknown,25,13,normal,normal
412548,6100000,139000,0,158,,unknown,25,22,normal,normal
401856,6100000,128000,0,158,,unknown,25,13,normal,normal
390158,1900000,4320000,0,142,,unknown,25,2,normal,normal
401327,1900000,4320000,0,157,,unknown,25,12,normal,normal
416166,43000000,30200,0,146,,unknown,26,26,normal,normal
416057,43000000,21800,0,147,,unknown,26,26,normal,normal
416961,43000000,15700,0,149,,unknown,26,26,normal,normal
416075,43000000,0,0,143,,unknown,26,26,normal,normal
416189,43000000,0,0,147,,unknown,26,26,normal,normal
416354,43000000,0,0,158,,unknown,26,26,normal,normal
416464,43000000,0,0,158,,unknown,26,26,normal,normal
416543,43000000,0,0,149,,unknown,26,26,normal,normal
416855,43000000,0,0,153,,unknown,26,26,normal,normal
416099,30000000,779000,0,145,,unknown,26,26,normal,normal
416284,30000000,410000,0,154,,unknown,26,26,normal,normal
416616,30000000,13900,0,156,,unknown,26,26,normal,normal
416294,30000000,11200,0,142,,unknown,26,26,normal,normal
415945,30000000,0,0,145,,unknown,26,26,normal,normal
416085,30000000,0,0,153,,unknown,26,26,normal,normal
416121,30000000,0,0,145,,unknown,26,26,normal,normal
416175,30000000,0,0,155,,unknown,26,26,normal,normal
416184,30000000,0,0,142,,unknown,26,26,normal,normal
416231,30000000,0,0,145,,unknown,26,26,normal,normal
416236,30000000,0,0,150,,unknown,26,26,normal,normal
416298,30000000,0,0,146,,unknown,26,26,normal,normal
416348,30000000,0,0,152,,unknown,26,26,normal,normal
416528,30000000,0,0,156,,unknown,26,26,normal,normal
416589,30000000,0,0,151,,unknown,26,26,normal,normal
416847,30000000,0,0,145,,unknown,26,26,normal,normal
416073,27000000,0,0,141,,unknown,26,26,normal,normal
416139,27000000,0,0,141,,unknown,26,26,normal,normal
416274,27000000,0,0,144,,unknown,26,26,normal,normal
416309,27000000,0,0,157,,unknown,26,26,normal,normal
416626,27000000,0,0,144,,unknown,26,26,normal,normal
416748,27000000,0,0,156,,unknown,26,26,normal,normal
416755,27000000,0,0,141,,unknown,26,26,normal,normal
416779,27000000,0,0,143,,unknown,26,26,normal,normal
416878,27000000,0,0,154,,unknown,26,26,normal,normal
416964,27000000,0,0,152,,unknown,26,26,normal,normal
416420,2600000,17700000,0,158,,unknown,26,26,normal,normal
416668,19000000,215000,0,142,,unknown,26,26,normal,normal
416613,19000000,5180,0,153,,unknown,26,26,normal,normal
415935,19000000,0,0,157,,unknown,26,26,normal,normal
415975,19000000,0,0,153,,unknown,26,26,normal,normal
416164,19000000,0,0,144,,unknown,26,26,normal,normal
416329,19000000,0,0,155,,unknown,26,26,normal,normal
416369,19000000,0,0,151,,unknown,26,26,normal,normal
416652,19000000,0,0,148,,unknown,26,26,normal,normal
416788,19000000,0,0,152,,unknown,26,26,normal,normal
416544,370000,17700000,0,150,,unknown,26,26,normal,normal
416059,310000,17700000,0,149,,unknown,26,26,normal,normal
416383,2600000,7190000,0,143,,unknown,26,26,normal,normal
416134,150000,7190000,0,158,,unknown,26,26,normal,normal
416133,6300000,17000,0,157,,unknown,26,26,normal,normal
416977,43000000,32900,0,143,,unknown,27,27,normal,normal
417395,43000000,13900,0,143,,unknown,27,27,normal,normal
417051,43000000,0,0,151,,unknown,27,27,normal,normal
417295,43000000,0,0,153,,unknown,27,27,normal,normal
417579,43000000,0,0,151,,unknown,27,27,normal,normal
417617,43000000,0,0,145,,unknown,27,27,normal,normal
417692,30000000,283000,0,154,,unknown,27,27,normal,normal
417029,30000000,0,0,151,,unknown,27,27,normal,normal
417036,30000000,0,0,158,,unknown,27,27,normal,normal
417133,30000000,0,0,145,,unknown,27,27,normal,normal
417155,30000000,0,0,145,,unknown,27,27,normal,normal
417167,30000000,0,0,157,,unknown,27,27,normal,normal
417183,30000000,0,0,151,,unknown,27,27,normal,normal
417226,30000000,0,0,150,,unknown,27,27,normal,normal
417451,30000000,0,0,155,,unknown,27,27,normal,normal
417557,30000000,0,0,151,,unknown,27,27,normal,normal
417725,30000000,0,0,143,,unknown,27,27,normal,normal
417827,30000000,0,0,157,,unknown,27,27,normal,normal
417867,30000000,0,0,153,,unknown,27,27,normal,normal
417536,27000000,68100,0,152,,unknown,27,27,normal,normal
417049,27000000,39400,0,149,,unknown,27,27,normal,normal
417157,27000000,11200,0,147,,unknown,27,27,normal,normal
417353,27000000,0,0,145,,unknown,27,27,normal,normal
417687,27000000,0,0,149,,unknown,27,27,normal,normal
417779,27000000,0,0,153,,unknown,27,27,normal,normal
417797,27000000,0,0,149,,unknown,27,27,normal,normal
417803,27000000,0,0,155,,unknown,27,27,normal,normal
417642,19000000,56200,0,148,,unknown,27,27,normal,normal
417862,19000000,8520,0,148,,unknown,27,27,normal,normal
417932,19000000,5640,0,152,,unknown,27,27,normal,normal
417009,19000000,0,0,153,,unknown,27,27,normal,normal
417054,19000000,0,0,154,,unknown,27,27,normal,normal
417095,19000000,0,0,151,,unknown,27,27,normal,normal
417359,19000000,0,0,151,,unknown,27,27,normal,normal
417460,19000000,0,0,142,,unknown,27,27,normal,normal
417599,19000000,0,0,149,,unknown,27,27,normal,normal
417660,19000000,0,0,144,,unknown,27,27,normal,normal
417822,19000000,0,0,152,,unknown,27,27,normal,normal
417916,19000000,0,0,158,,unknown,27,27,normal,normal
417976,19000000,0,0,152,,unknown,27,27,normal,normal
418024,19000000,0,0,156,,unknown,27,27,normal,normal
417076,470000,17700000,0,154,,unknown,27,27,normal,normal
417673,350000,17700000,0,157,,unknown,27,27,normal,normal
417485,110000,17700000,0,145,,unknown,27,27,normal,normal
417371,4200000,7190000,0,141,,unknown,27,27,normal,normal
417448,160000,7190000,0,152,,unknown,27,27,normal,normal
417442,150000,7190000,0,146,,unknown,27,27,normal,normal
417685,6300000,369000,0,147,,unknown,27,27,normal,normal
416230,6300000,6390,0,144,,unknown,27,26,normal,normal
415943,6300000,0,0,143,,unknown,27,26,normal,normal
418824,43000000,283000,0,142,,unknown,28,28,normal,normal
418685,43000000,195000,0,157,,unknown,28,28,normal,normal
418695,43000000,161000,0,145,,unknown,28,28,normal,normal
418897,43000000,12800,0,149,,unknown,28,28,normal,normal
418132,43000000,0,0,154,,unknown,28,28,normal,normal
418169,43000000,0,0,147,,unknown,28,28,normal,normal
418232,43000000,0,0,144,,unknown,28,28,normal,normal
418553,43000000,0,0,157,,unknown,28,28,normal,normal
418682,43000000,0,0,154,,unknown,28,28,normal,normal
418708,43000000,0,0,158,,unknown,28,28,normal,normal
418723,43000000,0,0,151,,unknown,28,28,normal,normal
419000,43000000,0,0,142,,unknown,28,28,normal,normal
419126,43000000,0,0,158,,unknown,28,28,normal,normal
419154,43000000,0,0,142,,unknown,28,28,normal,normal
418356,30000000,46500,0,158,,unknown,28,28,normal,normal
418794,30000000,39400,0,156,,unknown,28,28,normal,normal
418540,30000000,13800,0,144,,unknown,28,28,normal,normal
418101,30000000,0,0,145,,unknown,28,28,normal,normal
418163,30000000,0,0,141,,unknown,28,28,normal,normal
418339,30000000,0,0,141,,unknown,28,28,normal,normal
418378,30000000,0,0,158,,unknown,28,28,normal,normal
418437,30000000,0,0,151,,unknown,28,28,normal,normal
418812,30000000,0,0,152,,unknown,28,28,normal,normal
418100,27000000,369000,0,144,,unknown,28,28,normal,normal
418105,27000000,0,0,149,,unknown,28,28,normal,normal
418167,27000000,0,0,145,,unknown,28,28,normal,normal
418195,27000000,0,0,151,,unknown,28,28,normal,normal
418762,27000000,0,0,146,,unknown,28,28,normal,normal
418856,27000000,0,0,152,,unknown,28,28,normal,normal
418917,27000000,0,0,147,,unknown,28,28,normal,normal
418782,19000000,779000,0,144,,unknown,28,28,normal,normal
418202,2000000,17700000,0,158,,unknown,28,28,normal,normal
418119,19000000,0,0,141,,unknown,28,28,normal,normal
418431,19000000,0,0,145,,unknown,28,28,normal,normal
418595,19000000,0,0,155,,unknown,28,28,normal,normal
418730,19000000,0,0,158,,unknown,28,28,normal,normal
418796,19000000,0,0,158,,unknown,28,28,normal,normal
419114,160000,17700000,0,146,,unknown,28,28,normal,normal
418675,2400000,7190000,0,147,,unknown,28,28,normal,normal
418196,150000,7190000,0,152,,unknown,28,28,normal,normal
416024,6300000,0,0,158,,unknown,28,26,normal,normal
416065,6300000,0,0,155,,unknown,28,26,normal,normal
416077,6300000,0,0,145,,unknown,28,26,normal,normal
416162,6300000,0,0,142,,unknown,28,26,normal,normal
416459,6300000,0,0,153,,unknown,28,26,normal,normal
416674,6300000,0,0,148,,unknown,28,26,normal,normal
416734,6300000,0,0,142,,unknown,28,26,normal,normal
416762,6300000,0,0,148,,unknown,28,26,normal,normal
416857,6300000,0,0,155,,unknown,28,26,normal,normal
416870,6300000,0,0,146,,unknown,28,26,normal,normal
419725,43000000,5630,0,141,,unknown,29,29,normal,normal
419243,43000000,0,0,143,,unknown,29,29,normal,normal
419266,43000000,0,0,144,,unknown,29,29,normal,normal
419374,43000000,0,0,142,,unknown,29,29,normal,normal
419660,43000000,0,0,142,,unknown,29,29,normal,normal
419670,43000000,0,0,152,,unknown,29,29,normal,normal
419797,43000000,0,0,147,,unknown,29,29,normal,normal
420197,43000000,0,0,151,,unknown,29,29,normal,normal
420219,43000000,0,0,151,,unknown,29,29,normal,normal
420222,43000000,0,0,154,,unknown,29,29,normal,normal
420086,30000000,195000,0,150,,unknown,29,29,normal,normal
420225,30000000,121000,0,157,,unknown,29,29,normal,normal
419423,30000000,68100,0,147,,unknown,29,29,normal,normal
420170,30000000,13900,0,146,,unknown,29,29,normal,normal
419202,30000000,0,0,146,,unknown,29,29,normal,normal
419318,30000000,0,0,152,,unknown,29,29,normal,normal
419364,30000000,0,0,154,,unknown,29,29,normal,normal
419564,30000000,0,0,156,,unknown,29,29,normal,normal
419645,30000000,0,0,149,,unknown,29,29,normal,normal
419825,30000000,0,0,153,,unknown,29,29,normal,normal
419931,30000000,0,0,149,,unknown,29,29,normal,normal
420209,27000000,779000,0,141,,unknown,29,29,normal,normal
419625,27000000,21800,0,151,,unknown,29,29,normal,normal
419375,27000000,0,0,143,,unknown,29,29,normal,normal
419386,27000000,0,0,154,,unknown,29,29,normal,normal
419456,27000000,0,0,158,,unknown,29,29,normal,normal
419562,27000000,0,0,154,,unknown,29,29,normal,normal
419630,27000000,0,0,156,,unknown,29,29,normal,normal
419695,27000000,0,0,155,,unknown,29,29,normal,normal
419708,27000000,0,0,146,,unknown,29,29,normal,normal
419874,27000000,0,0,158,,unknown,29,29,normal,normal
420257,27000000,0,0,145,,unknown,29,29,normal,normal
419761,2100000,17700000,0,155,,unknown,29,29,normal,normal
419189,19000000,164000,0,155,,unknown,29,29,normal,normal
419488,19000000,64600,0,146,,unknown,29,29,normal,normal
420079,19000000,18600,0,143,,unknown,29,29,normal,normal
419198,19000000,0,0,142,,unknown,29,29,normal,normal
419693,1300000,17700000,0,153,,unknown,29,29,normal,normal
420068,19000000,0,0,154,,unknown,29,29,normal,normal
420089,19000000,0,0,153,,unknown,29,29,normal,normal
420109,19000000,0,0,151,,unknown,29,29,normal,normal
420232,19000000,0,0,142,,unknown,29,29,normal,normal
420081,260000,17700000,0,145,,unknown,29,29,normal,normal
419491,910000,7190000,0,149,,unknown,29,29,normal,normal
420172,220000,7190000,0,148,,unknown,29,29,normal,normal
420210,85000,7190000,0,142,,unknown,29,29,normal,normal
420236,73000,7190000,0,146,,unknown,29,29,normal,normal
419631,6300000,779000,0,157,,unknown,29,29,normal,normal
419227,6100000,594000,0,149,,unknown,29,29,normal,normal
420214,6300000,381000,0,146,,unknown,29,29,normal,normal
421347,43000000,231000,0,157,,unknown,30,30,normal,normal
420510,43000000,0,0,156,,unknown,30,30,normal,normal
420549,43000000,0,0,151,,unknown,30,30,normal,normal
420607,43000000,0,0,143,,unknown,30,30,normal,normal
421075,43000000,0,0,149,,unknown,30,30,normal,normal
421299,43000000,0,0,153,,unknown,30,30,normal,normal
421314,43000000,0,0,146,,unknown,30,30,normal,normal
421362,43000000,0,0,150,,unknown,30,30,normal,normal
420684,30000000,35100,0,154,,unknown,30,30,normal,normal
420945,30000000,23500,0,151,,unknown,30,30,normal,normal
420349,30000000,0,0,149,,unknown,30,30,normal,normal
420473,30000000,0,0,141,,unknown,30,30,normal,normal
420812,30000000,0,0,150,,unknown,30,30,normal,normal
420831,30000000,0,0,147,,unknown,30,30,normal,normal
420969,30000000,0,0,153,,unknown,30,30,normal,normal
421294,30000000,0,0,148,,unknown,30,30,normal,normal
421170,27000000,46500,0,156,,unknown,30,30,normal,normal
420657,27000000,33100,0,149,,unknown,30,30,normal,normal
420355,27000000,0,0,155,,unknown,30,30,normal,normal
420461,27000000,0,0,151,,unknown,30,30,normal,normal
420462,27000000,0,0,152,,unknown,30,30,normal,normal
420512,27000000,0,0,158,,unknown,30,30,normal,normal
