transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
158937,6300000,0,0,1757,,unknown,40,40,attack,normal
158920,2000000,0,0,1760,,unknown,40,40,attack,normal
158927,2000000,0,0,1752,,unknown,40,40,attack,normal
158935,2000000,0,0,1759,,unknown,40,40,attack,normal
158932,1800000,35100,0,1759,,unknown,40,40,attack,normal
159219,0,0,0,4351,158932.0,unknown,40,40,attack,failed
158921,1700000,0,0,1758,,unknown,40,40,attack,normal
158925,1600000,0,0,1757,,unknown,40,40,attack,normal
158923,1500000,0,0,1741,,unknown,40,40,attack,normal
158929,1000000,0,0,1754,,unknown,40,40,attack,normal
158918,910000,0,0,1756,,unknown,40,40,attack,normal
158933,630000,0,0,1741,,unknown,40,40,attack,normal
158934,150000,350000,0,1757,,unknown,40,40,attack,normal
158931,470000,0,0,1754,,unknown,40,40,attack,normal
158940,150000,296000,0,1757,,unknown,40,40,attack,normal
158924,420000,0,0,1751,,unknown,40,40,attack,normal
158928,420000,0,0,1759,,unknown,40,40,attack,normal
158936,420000,0,0,1752,,unknown,40,40,attack,normal
158938,260000,0,0,1758,,unknown,40,40,attack,normal
158930,170000,0,0,1756,,unknown,40,40,attack,normal
158919,160000,0,0,1760,,unknown,40,40,attack,normal
158941,120000,0,0,1752,,unknown,40,40,attack,normal
158922,87000,0,0,1758,,unknown,40,40,attack,normal
158926,70000,0,0,1743,,unknown,40,40,attack,normal
158943,30000000,0,0,1754,,unknown,41,41,attack,normal
158959,5200000,146000,0,1753,,unknown,41,41,attack,normal
159220,0,0,0,4351,158959.0,unknown,41,41,attack,failed
158949,5000000,0,0,1753,,unknown,41,41,attack,normal
158952,5000000,0,0,1753,,unknown,41,41,attack,normal
158945,3600000,0,0,1752,,unknown,41,41,attack,normal
158951,3500000,0,0,1757,,unknown,41,41,attack,normal
158963,3200000,0,0,1757,,unknown,41,41,attack,normal
158946,2300000,0,0,1753,,unknown,41,41,attack,normal
158947,2000000,0,0,1756,,unknown,41,41,attack,normal
158960,1800000,0,0,1747,,unknown,41,41,attack,normal
158961,1700000,0,0,1752,,unknown,41,41,attack,normal
158962,1200000,0,0,1749,,unknown,41,41,attack,normal
158948,670000,0,0,1744,,unknown,41,41,attack,normal
158957,650000,0,0,1743,,unknown,41,41,attack,normal
158956,630000,0,0,1748,,unknown,41,41,attack,normal
158942,310000,0,0,1747,,unknown,41,41,attack,normal
158965,310000,0,0,1758,,unknown,41,41,attack,normal
158964,160000,0,0,1746,,unknown,41,41,attack,normal
158944,150000,0,0,1756,,unknown,41,41,attack,normal
158953,150000,0,0,1746,,unknown,41,41,attack,normal
158954,150000,0,0,1743,,unknown,41,41,attack,normal
158958,130000,0,0,1741,,unknown,41,41,attack,normal
158955,110000,0,0,1744,,unknown,41,41,attack,normal
158950,79000,0,0,1745,,unknown,41,41,attack,normal
158974,43000000,0,0,1750,,unknown,42,42,attack,normal
158970,27000000,0,0,1743,,unknown,42,42,attack,normal
158987,120000,7190000,0,1741,,unknown,42,42,attack,normal
159221,0,0,0,4351,158987.0,unknown,42,42,attack,failed
158969,4200000,24700,0,1747,,unknown,42,42,attack,normal
158985,4200000,0,0,1750,,unknown,42,42,attack,normal
158986,2000000,100000,0,1756,,unknown,42,42,attack,normal
158978,1500000,0,0,1744,,unknown,42,42,attack,normal
158967,1300000,0,0,1754,,unknown,42,42,attack,normal
158966,1100000,0,0,1757,,unknown,42,42,attack,normal
158971,1100000,0,0,1747,,unknown,42,42,attack,normal
158975,1100000,0,0,1749,,unknown,42,42,attack,normal
158972,87000,594000,0,1757,,unknown,42,42,attack,normal
158973,630000,0,0,1756,,unknown,42,42,attack,normal
158983,470000,0,0,1743,,unknown,42,42,attack,normal
158968,220000,0,0,1750,,unknown,42,42,attack,normal
158988,170000,0,0,1748,,unknown,42,42,attack,normal
158982,150000,0,0,1747,,unknown,42,42,attack,normal
158984,130000,0,0,1745,,unknown,42,42,attack,normal
158976,120000,0,0,1747,,unknown,42,42,attack,normal
158981,110000,0,0,1741,,unknown,42,42,attack,normal
158979,87000,0,0,1747,,unknown,42,42,attack,normal
158989,87000,0,0,1742,,unknown,42,42,attack,normal
158977,85000,0,0,1755,,unknown,42,42,attack,normal
158980,83000,0,0,1753,,unknown,42,42,attack,normal
159013,30000000,0,0,1748,,unknown,43,43,attack,normal
159003,27000000,0,0,1757,,unknown,43,43,attack,normal
158996,6100000,0,0,1756,,unknown,43,43,attack,normal
158990,3500000,0,0,1760,,unknown,43,43,attack,normal
159000,3200000,0,0,1755,,unknown,43,43,attack,normal
159010,2500000,0,0,1760,,unknown,43,43,attack,normal
159002,2000000,0,0,1751,,unknown,43,43,attack,normal
159011,1700000,195000,0,1745,,unknown,43,43,attack,normal
159222,0,0,0,4351,159011.0,unknown,43,43,attack,failed
159012,1600000,0,0,1754,,unknown,43,43,attack,normal
159005,1400000,0,0,1751,,unknown,43,43,attack,normal
158993,970000,0,0,1746,,unknown,43,43,attack,normal
158997,910000,0,0,1754,,unknown,43,43,attack,normal
158992,600000,0,0,1750,,unknown,43,43,attack,normal
159006,420000,0,0,1758,,unknown,43,43,attack,normal
159008,83000,231000,0,1754,,unknown,43,43,attack,normal
158998,260000,0,0,1743,,unknown,43,43,attack,normal
158991,170000,0,0,1757,,unknown,43,43,attack,normal
158994,160000,0,0,1747,,unknown,43,43,attack,normal
158999,150000,0,0,1757,,unknown,43,43,attack,normal
159004,130000,0,0,1754,,unknown,43,43,attack,normal
158995,120000,0,0,1757,,unknown,43,43,attack,normal
159001,110000,0,0,1743,,unknown,43,43,attack,normal
159007,77000,0,0,1746,,unknown,43,43,attack,normal
159009,70000,0,0,1746,,unknown,43,43,attack,normal
159014,43000000,0,0,1756,,unknown,44,44,attack,normal
159025,27000000,0,0,1743,,unknown,44,44,attack,normal
159020,19000000,0,0,1751,,unknown,44,44,attack,normal
159024,6300000,0,0,1759,,unknown,44,44,attack,normal
159030,5000000,0,0,1742,,unknown,44,44,attack,normal
159029,2500000,0,0,1757,,unknown,44,44,attack,normal
159035,1900000,0,0,1743,,unknown,44,44,attack,normal
159034,1500000,0,0,1752,,unknown,44,44,attack,normal
159026,1400000,0,0,1748,,unknown,44,44,attack,normal
159033,1200000,0,0,1745,,unknown,44,44,attack,normal
159032,1000000,0,0,1755,,unknown,44,44,attack,normal
159037,1000000,0,0,1741,,unknown,44,44,attack,normal
159021,870000,0,0,1758,,unknown,44,44,attack,normal
159017,110000,510000,0,1752,,unknown,44,44,attack,normal
159223,0,0,0,4351,159017.0,unknown,44,44,attack,failed
159016,460000,0,0,1756,,unknown,44,44,attack,normal
159036,420000,0,0,1745,,unknown,44,44,attack,normal
159019,260000,0,0,1750,,unknown,44,44,attack,normal
159027,260000,0,0,1742,,unknown,44,44,attack,normal
159031,260000,0,0,1749,,unknown,44,44,attack,normal
159015,220000,0,0,1759,,unknown,44,44,attack,normal
159028,220000,0,0,1760,,unknown,44,44,attack,normal
159022,160000,0,0,1756,,unknown,44,44,attack,normal
159018,84000,0,0,1747,,unknown,44,44,attack,normal
159023,70000,0,0,1749,,unknown,44,44,attack,normal
159043,43000000,0,0,1756,,unknown,45,45,attack,normal
159056,19000000,0,0,1760,,unknown,45,45,attack,normal
159039,4500000,0,0,1749,,unknown,45,45,attack,normal
159045,2400000,13800,0,1749,,unknown,45,45,attack,normal
159224,0,0,0,4351,159045.0,unknown,45,45,attack,failed
159054,2000000,0,0,1757,,unknown,45,45,attack,normal
159051,1200000,0,0,1751,,unknown,45,45,attack,normal
159044,1100000,0,0,1753,,unknown,45,45,attack,normal
159059,670000,0,0,1741,,unknown,45,45,attack,normal
159038,530000,0,0,1742,,unknown,45,45,attack,normal
159042,110000,283000,0,1745,,unknown,45,45,attack,normal
159040,360000,0,0,1749,,unknown,45,45,attack,normal
159053,310000,0,0,1753,,unknown,45,45,attack,normal
159055,300000,0,0,1743,,unknown,45,45,attack,normal
159050,260000,0,0,1758,,unknown,45,45,attack,normal
159049,220000,0,0,1747,,unknown,45,45,attack,normal
159052,220000,0,0,1753,,unknown,45,45,attack,normal
159048,190000,0,0,1756,,unknown,45,45,attack,normal
159046,120000,33100,0,1741,,unknown,45,45,attack,normal
159060,150000,0,0,1760,,unknown,45,45,attack,normal
159041,120000,0,0,1749,,unknown,45,45,attack,normal
159058,120000,0,0,1750,,unknown,45,45,attack,normal
159061,120000,0,0,1757,,unknown,45,45,attack,normal
159057,98000,0,0,1749,,unknown,45,45,attack,normal
159047,80000,0,0,1747,,unknown,45,45,attack,normal
159084,43000000,0,0,1758,,unknown,46,46,attack,normal
159077,5200000,0,0,1754,,unknown,46,46,attack,normal
159067,5000000,0,0,1755,,unknown,46,46,attack,normal
159080,4500000,0,0,1755,,unknown,46,46,attack,normal
159075,3200000,0,0,1745,,unknown,46,46,attack,normal
159078,3200000,0,0,1746,,unknown,46,46,attack,normal
159074,2000000,0,0,1752,,unknown,46,46,attack,normal
159076,2000000,0,0,1748,,unknown,46,46,attack,normal
159081,1900000,18600,0,1752,,unknown,46,46,attack,normal
159225,0,0,0,4351,159081.0,unknown,46,46,attack,failed
159072,1700000,3130,0,1755,,unknown,46,46,attack,normal
159064,1600000,0,0,1741,,unknown,46,46,attack,normal
159079,1400000,0,0,1754,,unknown,46,46,attack,normal
159073,650000,0,0,1750,,unknown,46,46,attack,normal
159085,650000,0,0,1749,,unknown,46,46,attack,normal
159083,420000,0,0,1744,,unknown,46,46,attack,normal
159070,340000,0,0,1744,,unknown,46,46,attack,normal
159066,260000,0,0,1741,,unknown,46,46,attack,normal
159069,260000,0,0,1747,,unknown,46,46,attack,normal
159062,240000,0,0,1754,,unknown,46,46,attack,normal
159082,170000,0,0,1741,,unknown,46,46,attack,normal
159068,150000,0,0,1744,,unknown,46,46,attack,normal
159063,120000,0,0,1741,,unknown,46,46,attack,normal
159065,120000,0,0,1741,,unknown,46,46,attack,normal
159071,77000,0,0,1747,,unknown,46,46,attack,normal
159100,43000000,0,0,1750,,unknown,47,47,attack,normal
159097,27000000,0,0,1745,,unknown,47,47,attack,normal
159090,19000000,285000,0,1749,,unknown,47,47,attack,normal
159226,0,0,0,4351,159090.0,unknown,47,47,attack,failed
159091,6100000,0,0,1747,,unknown,47,47,attack,normal
159087,5200000,0,0,1743,,unknown,47,47,attack,normal
159086,5000000,146000,0,1744,,unknown,47,47,attack,normal
159098,2000000,0,0,1759,,unknown,47,47,attack,normal
159095,1800000,0,0,1754,,unknown,47,47,attack,normal
159088,1700000,0,0,1756,,unknown,47,47,attack,normal
159094,1100000,0,0,1756,,unknown,47,47,attack,normal
159109,870000,0,0,1752,,unknown,47,47,attack,normal
159096,530000,0,0,1755,,unknown,47,47,attack,normal
159103,420000,0,0,1760,,unknown,47,47,attack,normal
159089,370000,0,0,1760,,unknown,47,47,attack,normal
159093,370000,0,0,1747,,unknown,47,47,attack,normal
159092,360000,0,0,1741,,unknown,47,47,attack,normal
159099,360000,0,0,1756,,unknown,47,47,attack,normal
159105,310000,0,0,1747,,unknown,47,47,attack,normal
159101,260000,0,0,1753,,unknown,47,47,attack,normal
159102,170000,0,0,1758,,unknown,47,47,attack,normal
159104,150000,0,0,1745,,unknown,47,47,attack,normal
159106,150000,0,0,1755,,unknown,47,47,attack,normal
159107,110000,0,0,1758,,unknown,47,47,attack,normal
159108,110000,0,0,1744,,unknown,47,47,attack,normal
159128,30000000,0,0,1743,,unknown,48,48,attack,normal
159120,27000000,0,0,1751,,unknown,48,48,attack,normal
159121,27000000,0,0,1750,,unknown,48,48,attack,normal
159129,5000000,0,0,1757,,unknown,48,48,attack,normal
159119,4200000,0,0,1745,,unknown,48,48,attack,normal
159131,2300000,0,0,1756,,unknown,48,48,attack,normal
159117,2000000,0,0,1753,,unknown,48,48,attack,normal
159130,2000000,0,0,1752,,unknown,48,48,attack,normal
159122,1900000,0,0,1759,,unknown,48,48,attack,normal
159127,1800000,0,0,1749,,unknown,48,48,attack,normal
159115,1500000,0,0,1750,,unknown,48,48,attack,normal
159133,1400000,0,0,1753,,unknown,48,48,attack,normal
159124,1300000,0,0,1760,,unknown,48,48,attack,normal
159123,1000000,0,0,1743,,unknown,48,48,attack,normal
159125,650000,0,0,1751,,unknown,48,48,attack,normal
159114,630000,0,0,1741,,unknown,48,48,attack,normal
159126,350000,0,0,1744,,unknown,48,48,attack,normal
159116,310000,0,0,1759,,unknown,48,48,attack,normal
159110,120000,67900,0,1751,,unknown,48,48,attack,normal
159227,0,0,0,4351,159110.0,unknown,48,48,attack,failed
159111,120000,33100,0,1759,,unknown,48,48,attack,normal
159132,150000,0,0,1754,,unknown,48,48,attack,normal
159118,110000,0,0,1754,,unknown,48,48,attack,normal
159112,83000,0,0,1755,,unknown,48,48,attack,normal
159113,83000,0,0,1755,,unknown,48,48,attack,normal
159144,27000000,0,0,1754,,unknown,49,49,attack,normal
159150,3600000,0,0,1746,,unknown,49,49,attack,normal
159143,2600000,0,0,1748,,unknown,49,49,attack,normal
159147,2500000,0,0,1741,,unknown,49,49,attack,normal
159145,1600000,0,0,1752,,unknown,49,49,attack,normal
159152,1500000,0,0,1750,,unknown,49,49,attack,normal
159138,1100000,0,0,1742,,unknown,49,49,attack,normal
159140,1100000,0,0,1745,,unknown,49,49,attack,normal
159153,660000,0,0,1757,,unknown,49,49,attack,normal
159154,660000,0,0,1745,,unknown,49,49,attack,normal
159148,630000,0,0,1754,,unknown,49,49,attack,normal
159155,460000,0,0,1754,,unknown,49,49,attack,normal
159136,360000,0,0,1752,,unknown,49,49,attack,normal
159137,260000,0,0,1759,,unknown,49,49,attack,normal
159142,160000,0,0,1755,,unknown,49,49,attack,normal
159146,160000,0,0,1755,,unknown,49,49,attack,normal
159156,160000,0,0,1759,,unknown,49,49,attack,normal
159149,150000,0,0,1742,,unknown,49,49,attack,normal
159135,120000,0,0,1742,,unknown,49,49,attack,normal
159139,120000,0,0,1753,,unknown,49,49,attack,normal
159151,120000,0,0,1753,,unknown,49,49,attack,normal
159157,100000,0,0,1747,,unknown,49,49,attack,normal
159134,80000,0,0,1756,,unknown,49,49,attack,normal
159141,70000,0,0,1744,,unknown,49,49,attack,normal
159165,19000000,0,0,1747,,unknown,50,50,attack,normal
159168,2600000,0,0,1757,,unknown,50,50,attack,normal
159179,2400000,0,0,1760,,unknown,50,50,attack,normal
159176,1800000,0,0,1758,,unknown,50,50,attack,normal
159164,1600000,0,0,1751,,unknown,50,50,attack,normal
159178,1500000,0,0,1746,,unknown,50,50,attack,normal
159159,1100000,0,0,1742,,unknown,50,50,attack,normal
159167,1100000,0,0,1758,,unknown,50,50,attack,normal
159170,1100000,0,0,1750,,unknown,50,50,attack,normal
159172,1100000,0,0,1751,,unknown,50,50,attack,normal
159177,1000000,0,0,1758,,unknown,50,50,attack,normal
159174,420000,0,0,1754,,unknown,50,50,attack,normal
159160,310000,0,0,1745,,unknown,50,50,attack,normal
159166,300000,0,0,1755,,unknown,50,50,attack,normal
159171,240000,0,0,1743,,unknown,50,50,attack,normal
159169,160000,0,0,1748,,unknown,50,50,attack,normal
159161,150000,0,0,1750,,unknown,50,50,attack,normal
159181,150000,0,0,1755,,unknown,50,50,attack,normal
159175,120000,0,0,1755,,unknown,50,50,attack,normal
159163,87000,0,0,1758,,unknown,50,50,attack,normal
159158,85000,0,0,1754,,unknown,50,50,attack,normal
159180,83000,0,0,1751,,unknown,50,50,attack,normal
159162,70000,0,0,1745,,unknown,50,50,attack,normal
159173,70000,0,0,1741,,unknown,50,50,attack,normal
