transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
72938,3500000,13800,0,765,,unknown,42,42,normal,normal
72923,3500000,0,0,769,,unknown,42,42,normal,normal
72912,3200000,0,0,770,,unknown,42,42,normal,normal
72932,1200000,14200,0,766,,unknown,42,42,normal,normal
72920,1100000,0,0,768,,unknown,42,42,normal,normal
72928,1100000,0,0,764,,unknown,42,42,normal,normal
72905,350000,164000,0,767,,unknown,42,42,normal,normal
72914,460000,0,0,770,,unknown,42,42,normal,normal
72924,350000,0,0,767,,unknown,42,42,normal,normal
72929,350000,0,0,767,,unknown,42,42,normal,normal
72917,150000,0,0,763,,unknown,42,42,normal,normal
72925,150000,0,0,761,,unknown,42,42,normal,normal
72935,79000,0,0,767,,unknown,42,42,normal,normal
72913,73000,0,0,762,,unknown,42,42,normal,normal
72950,43000000,0,0,767,,unknown,43,43,normal,normal
72954,19000000,0,0,764,,unknown,43,43,normal,normal
72967,6300000,0,0,768,,unknown,43,43,normal,normal
72970,5000000,0,0,763,,unknown,43,43,normal,normal
72949,3600000,0,0,766,,unknown,43,43,normal,normal
72971,2100000,0,0,763,,unknown,43,43,normal,normal
72953,1400000,0,0,762,,unknown,43,43,normal,normal
72965,1000000,0,0,761,,unknown,43,43,normal,normal
72955,370000,0,0,767,,unknown,43,43,normal,normal
72943,360000,0,0,770,,unknown,43,43,normal,normal
72964,160000,0,0,768,,unknown,43,43,normal,normal
72972,120000,0,0,764,,unknown,43,43,normal,normal
72948,85000,0,0,761,,unknown,43,43,normal,normal
72966,70000,0,0,767,,unknown,43,43,normal,normal
72997,4200000,1100000,0,761,,unknown,44,44,normal,normal
72992,2500000,32900,0,766,,unknown,44,44,normal,normal
73008,2000000,0,0,763,,unknown,44,44,normal,normal
72981,1400000,0,0,763,,unknown,44,44,normal,normal
72995,1400000,0,0,761,,unknown,44,44,normal,normal
72987,1100000,0,0,770,,unknown,44,44,normal,normal
72977,650000,0,0,769,,unknown,44,44,normal,normal
72980,530000,0,0,764,,unknown,44,44,normal,normal
72996,460000,0,0,768,,unknown,44,44,normal,normal
72982,220000,0,0,764,,unknown,44,44,normal,normal
73023,120000,4320000,0,770,,unknown,45,45,normal,normal
73011,3500000,0,0,763,,unknown,45,45,normal,normal
73046,2000000,0,0,764,,unknown,45,45,normal,normal
73044,1100000,283000,0,768,,unknown,45,45,normal,normal
73031,160000,0,0,768,,unknown,45,45,normal,normal
73045,150000,0,0,762,,unknown,45,45,normal,normal
73016,100000,0,0,764,,unknown,45,45,normal,normal
73024,79000,0,0,762,,unknown,45,45,normal,normal
73047,70000,0,0,767,,unknown,45,45,normal,normal
73070,27000000,0,0,761,,unknown,46,46,normal,normal
73053,2100000,0,0,767,,unknown,46,46,normal,normal
73082,1400000,0,0,763,,unknown,46,46,normal,normal
73078,460000,0,0,769,,unknown,46,46,normal,normal
73071,420000,0,0,767,,unknown,46,46,normal,normal
73052,190000,0,0,761,,unknown,46,46,normal,normal
73074,120000,0,0,765,,unknown,46,46,normal,normal
73075,87000,0,0,768,,unknown,46,46,normal,normal
73079,73000,0,0,769,,unknown,46,46,normal,normal
73090,2000000,0,0,770,,unknown,47,47,normal,normal
73093,2000000,0,0,761,,unknown,47,47,normal,normal
73113,2000000,0,0,765,,unknown,47,47,normal,normal
73117,2000000,0,0,762,,unknown,47,47,normal,normal
73107,1800000,0,0,769,,unknown,47,47,normal,normal
73089,370000,0,0,767,,unknown,47,47,normal,normal
73097,260000,0,0,761,,unknown,47,47,normal,normal
73106,260000,0,0,767,,unknown,47,47,normal,normal
73094,190000,0,0,769,,unknown,47,47,normal,normal
73103,150000,0,0,766,,unknown,47,47,normal,normal
73100,110000,0,0,767,,unknown,47,47,normal,normal
73118,87000,0,0,764,,unknown,47,47,normal,normal
73110,82000,0,0,767,,unknown,47,47,normal,normal
73116,82000,0,0,761,,unknown,47,47,normal,normal
73152,2600000,21800,0,770,,unknown,48,48,normal,normal
73143,1800000,0,0,763,,unknown,48,48,normal,normal
73144,1000000,11200,0,765,,unknown,48,48,normal,normal
73153,870000,0,0,762,,unknown,48,48,normal,normal
73145,600000,0,0,769,,unknown,48,48,normal,normal
73161,600000,0,0,761,,unknown,48,48,normal,normal
73160,240000,100000,0,768,,unknown,48,48,normal,normal
73136,300000,0,0,767,,unknown,48,48,normal,normal
73129,240000,0,0,768,,unknown,48,48,normal,normal
73175,43000000,0,0,766,,unknown,49,49,normal,normal
73170,6100000,0,0,763,,unknown,49,49,normal,normal
73180,5000000,0,0,765,,unknown,49,49,normal,normal
73194,1700000,0,0,768,,unknown,49,49,normal,normal
73189,460000,0,0,767,,unknown,49,49,normal,normal
73184,420000,0,0,763,,unknown,49,49,normal,normal
73181,240000,0,0,765,,unknown,49,49,normal,normal
73168,120000,0,0,761,,unknown,49,49,normal,normal
73169,110000,0,0,770,,unknown,49,49,normal,normal
73225,6300000,0,0,764,,unknown,50,50,normal,normal
73203,4500000,0,0,763,,unknown,50,50,normal,normal
73208,3200000,0,0,768,,unknown,50,50,normal,normal
73211,1300000,0,0,762,,unknown,50,50,normal,normal
73209,73000,769000,0,766,,unknown,50,50,normal,normal
73204,470000,0,0,770,,unknown,50,50,normal,normal
73215,420000,0,0,762,,unknown,50,50,normal,normal
73210,310000,0,0,761,,unknown,50,50,normal,normal
73226,120000,0,0,764,,unknown,50,50,normal,normal
73207,110000,0,0,769,,unknown,50,50,normal,normal
73218,83000,0,0,766,,unknown,50,50,normal,normal
73212,73000,0,0,766,,unknown,50,50,normal,normal
