transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
81336,530000,0,0,868,,unknown,45,45,normal,normal
81328,460000,0,0,865,,unknown,45,45,normal,normal
81338,350000,0,0,862,,unknown,45,45,normal,normal
81355,170000,0,0,868,,unknown,45,45,normal,normal
81354,150000,0,0,868,,unknown,45,45,normal,normal
81337,110000,0,0,869,,unknown,45,45,normal,normal
81321,70000,0,0,861,,unknown,45,45,normal,normal
81379,3500000,0,0,868,,unknown,46,46,normal,normal
81390,2400000,23500,0,869,,unknown,46,46,normal,normal
81360,1600000,0,0,861,,unknown,46,46,normal,normal
81363,1000000,0,0,867,,unknown,46,46,normal,normal
81375,650000,0,0,865,,unknown,46,46,normal,normal
81389,360000,0,0,864,,unknown,46,46,normal,normal
81374,310000,0,0,869,,unknown,46,46,normal,normal
81385,170000,0,0,865,,unknown,46,46,normal,normal
81369,98000,60700,0,866,,unknown,46,46,normal,normal
81380,120000,0,0,869,,unknown,46,46,normal,normal
81364,82000,21800,0,861,,unknown,46,46,normal,normal
81386,83000,0,0,862,,unknown,46,46,normal,normal
81376,77000,0,0,870,,unknown,46,46,normal,normal
81393,30000000,19700,0,866,,unknown,47,47,normal,normal
81394,6100000,0,0,869,,unknown,47,47,normal,normal
81406,5000000,0,0,869,,unknown,47,47,normal,normal
81422,4200000,0,0,864,,unknown,47,47,normal,normal
81402,3600000,0,0,870,,unknown,47,47,normal,normal
81410,3200000,0,0,870,,unknown,47,47,normal,normal
81426,1000000,0,0,863,,unknown,47,47,normal,normal
81413,370000,0,0,868,,unknown,47,47,normal,normal
81397,310000,0,0,861,,unknown,47,47,normal,normal
81403,150000,0,0,865,,unknown,47,47,normal,normal
81423,150000,0,0,867,,unknown,47,47,normal,normal
81396,130000,0,0,861,,unknown,47,47,normal,normal
81407,120000,0,0,864,,unknown,47,47,normal,normal
81395,110000,0,0,862,,unknown,47,47,normal,normal
81461,2000000,0,0,870,,unknown,48,48,normal,normal
81439,1700000,0,0,869,,unknown,48,48,normal,normal
81436,1200000,0,0,861,,unknown,48,48,normal,normal
81453,600000,545000,0,864,,unknown,48,48,normal,normal
81448,1100000,0,0,869,,unknown,48,48,normal,normal
81432,870000,0,0,867,,unknown,48,48,normal,normal
81429,300000,350000,0,861,,unknown,48,48,normal,normal
81454,260000,0,0,865,,unknown,48,48,normal,normal
81449,120000,0,0,866,,unknown,48,48,normal,normal
81452,110000,0,0,866,,unknown,48,48,normal,normal
81433,98000,0,0,862,,unknown,48,48,normal,normal
81462,80000,0,0,863,,unknown,48,48,normal,normal
81484,27000000,0,0,870,,unknown,49,49,normal,normal
81489,27000000,0,0,864,,unknown,49,49,normal,normal
81490,4200000,0,0,866,,unknown,49,49,normal,normal
81467,3500000,0,0,867,,unknown,49,49,normal,normal
81469,2400000,0,0,868,,unknown,49,49,normal,normal
81474,1500000,0,0,861,,unknown,49,49,normal,normal
81475,1100000,0,0,863,,unknown,49,49,normal,normal
81494,1000000,0,0,870,,unknown,49,49,normal,normal
81478,670000,0,0,867,,unknown,49,49,normal,normal
81479,260000,0,0,864,,unknown,49,49,normal,normal
81491,240000,0,0,869,,unknown,49,49,normal,normal
81497,100000,0,0,861,,unknown,49,49,normal,normal
81468,87000,0,0,863,,unknown,49,49,normal,normal
81535,30000000,0,0,869,,unknown,50,50,normal,normal
81513,2300000,0,0,869,,unknown,50,50,normal,normal
81510,1300000,0,0,870,,unknown,50,50,normal,normal
81519,910000,0,0,865,,unknown,50,50,normal,normal
81516,120000,350000,0,865,,unknown,50,50,normal,normal
81532,320000,0,0,867,,unknown,50,50,normal,normal
81522,260000,0,0,867,,unknown,50,50,normal,normal
81523,80000,0,0,863,,unknown,50,50,normal,normal
