transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
216214,3500000,0,0,2370,,unknown,40,40,normal,normal
216202,2000000,0,0,2366,,unknown,40,40,normal,normal
216203,2000000,0,0,2368,,unknown,40,40,normal,normal
216211,1800000,0,0,2377,,unknown,40,40,normal,normal
216213,1600000,0,0,2368,,unknown,40,40,normal,normal
216205,1300000,0,0,2380,,unknown,40,40,normal,normal
216196,1100000,0,0,2375,,unknown,40,40,normal,normal
216200,1100000,0,0,2371,,unknown,40,40,normal,normal
216198,530000,0,0,2364,,unknown,40,40,normal,normal
216192,460000,0,0,2373,,unknown,40,40,normal,normal
216204,420000,0,0,2374,,unknown,40,40,normal,normal
216194,360000,0,0,2371,,unknown,40,40,normal,normal
216212,350000,0,0,2370,,unknown,40,40,normal,normal
216208,300000,0,0,2380,,unknown,40,40,normal,normal
216193,220000,0,0,2373,,unknown,40,40,normal,normal
216191,190000,0,0,2372,,unknown,40,40,normal,normal
216195,150000,0,0,2376,,unknown,40,40,normal,normal
216207,120000,16400,0,2378,,unknown,40,40,normal,normal
216197,87000,0,0,2364,,unknown,40,40,normal,normal
216209,87000,0,0,2361,,unknown,40,40,normal,normal
216206,80000,0,0,2370,,unknown,40,40,normal,normal
216231,30000000,0,0,2367,,unknown,41,41,normal,normal
216219,5200000,0,0,2378,,unknown,41,41,normal,normal
216230,4200000,0,0,2365,,unknown,41,41,normal,normal
216238,4200000,0,0,2370,,unknown,41,41,normal,normal
216235,2500000,0,0,2378,,unknown,41,41,normal,normal
216221,1900000,0,0,2380,,unknown,41,41,normal,normal
216224,1700000,0,0,2368,,unknown,41,41,normal,normal
216226,1700000,0,0,2363,,unknown,41,41,normal,normal
216232,1700000,0,0,2380,,unknown,41,41,normal,normal
216225,1600000,0,0,2362,,unknown,41,41,normal,normal
216216,670000,0,0,2368,,unknown,41,41,normal,normal
216234,420000,0,0,2373,,unknown,41,41,normal,normal
216237,170000,0,0,2365,,unknown,41,41,normal,normal
216220,150000,0,0,2376,,unknown,41,41,normal,normal
216222,120000,0,0,2371,,unknown,41,41,normal,normal
216223,120000,0,0,2371,,unknown,41,41,normal,normal
216233,120000,0,0,2376,,unknown,41,41,normal,normal
216227,110000,0,0,2378,,unknown,41,41,normal,normal
216217,87000,0,0,2372,,unknown,41,41,normal,normal
216236,87000,0,0,2380,,unknown,41,41,normal,normal
216218,84000,0,0,2363,,unknown,41,41,normal,normal
216228,84000,0,0,2372,,unknown,41,41,normal,normal
216215,83000,0,0,2373,,unknown,41,41,normal,normal
216229,77000,0,0,2368,,unknown,41,41,normal,normal
216249,30000000,0,0,2362,,unknown,42,42,normal,normal
216254,5200000,0,0,2371,,unknown,42,42,normal,normal
216245,3200000,283000,0,2365,,unknown,42,42,normal,normal
216246,2500000,0,0,2373,,unknown,42,42,normal,normal
216250,2500000,0,0,2378,,unknown,42,42,normal,normal
216251,1700000,0,0,2367,,unknown,42,42,normal,normal
216257,1700000,0,0,2364,,unknown,42,42,normal,normal
216262,1600000,0,0,2369,,unknown,42,42,normal,normal
216252,1300000,0,0,2370,,unknown,42,42,normal,normal
216261,1100000,0,0,2377,,unknown,42,42,normal,normal
216244,970000,0,0,2363,,unknown,42,42,normal,normal
216241,170000,594000,0,2362,,unknown,42,42,normal,normal
216240,670000,0,0,2379,,unknown,42,42,normal,normal
216248,660000,0,0,2367,,unknown,42,42,normal,normal
216259,350000,0,0,2368,,unknown,42,42,normal,normal
216243,260000,0,0,2363,,unknown,42,42,normal,normal
216239,220000,0,0,2362,,unknown,42,42,normal,normal
216255,220000,0,0,2380,,unknown,42,42,normal,normal
216247,110000,18600,0,2380,,unknown,42,42,normal,normal
216242,120000,0,0,2364,,unknown,42,42,normal,normal
216253,120000,0,0,2361,,unknown,42,42,normal,normal
216258,120000,0,0,2379,,unknown,42,42,normal,normal
216260,110000,0,0,2372,,unknown,42,42,normal,normal
216256,84000,0,0,2365,,unknown,42,42,normal,normal
216283,3600000,0,0,2379,,unknown,43,43,attack,normal
216271,3500000,0,0,2378,,unknown,43,43,attack,normal
216276,3200000,0,0,2363,,unknown,43,43,attack,normal
216265,1800000,0,0,2373,,unknown,43,43,attack,normal
216282,1500000,0,0,2363,,unknown,43,43,attack,normal
216268,1400000,60700,0,2371,,unknown,43,43,attack,normal
216487,0,0,0,5915,216268.0,unknown,43,43,attack,failed
216266,1100000,0,0,2370,,unknown,43,43,attack,normal
216267,1100000,0,0,2369,,unknown,43,43,attack,normal
216274,1000000,0,0,2366,,unknown,43,43,attack,normal
216278,1000000,0,0,2379,,unknown,43,43,attack,normal
216275,670000,0,0,2366,,unknown,43,43,attack,normal
216263,600000,0,0,2373,,unknown,43,43,attack,normal
216281,420000,0,0,2365,,unknown,43,43,attack,normal
216286,360000,0,0,2368,,unknown,43,43,attack,normal
216277,220000,0,0,2380,,unknown,43,43,attack,normal
216284,220000,0,0,2365,,unknown,43,43,attack,normal
216270,160000,0,0,2369,,unknown,43,43,attack,normal
216285,100000,0,0,2378,,unknown,43,43,attack,normal
216273,98000,0,0,2373,,unknown,43,43,attack,normal
216269,87000,0,0,2371,,unknown,43,43,attack,normal
216272,84000,0,0,2378,,unknown,43,43,attack,normal
216264,83000,0,0,2375,,unknown,43,43,attack,normal
216280,83000,0,0,2368,,unknown,43,43,attack,normal
216279,73000,0,0,2371,,unknown,43,43,attack,normal
216296,6300000,0,0,2376,,unknown,44,44,attack,normal
216287,4200000,0,0,2364,,unknown,44,44,attack,normal
216298,4200000,0,0,2377,,unknown,44,44,attack,normal
216294,3200000,0,0,2365,,unknown,44,44,attack,normal
216308,2000000,0,0,2362,,unknown,44,44,attack,normal
216305,1800000,75000,0,2366,,unknown,44,44,attack,normal
216488,0,0,0,5913,216305.0,unknown,44,44,attack,failed
216293,1500000,0,0,2372,,unknown,44,44,attack,normal
216303,1500000,0,0,2361,,unknown,44,44,attack,normal
216310,1500000,0,0,2372,,unknown,44,44,attack,normal
216302,1400000,0,0,2376,,unknown,44,44,attack,normal
216292,1200000,0,0,2380,,unknown,44,44,attack,normal
216299,910000,0,0,2370,,unknown,44,44,attack,normal
216304,870000,0,0,2363,,unknown,44,44,attack,normal
216306,870000,0,0,2375,,unknown,44,44,attack,normal
216288,460000,0,0,2375,,unknown,44,44,attack,normal
216309,310000,0,0,2375,,unknown,44,44,attack,normal
216291,170000,0,0,2371,,unknown,44,44,attack,normal
216290,160000,0,0,2372,,unknown,44,44,attack,normal
216295,160000,0,0,2378,,unknown,44,44,attack,normal
216297,150000,0,0,2378,,unknown,44,44,attack,normal
216300,150000,0,0,2365,,unknown,44,44,attack,normal
216307,110000,36800,0,2369,,unknown,44,44,attack,normal
216301,120000,0,0,2380,,unknown,44,44,attack,normal
216289,79000,0,0,2373,,unknown,44,44,attack,normal
216330,27000000,0,0,2376,,unknown,45,45,attack,normal
216314,6300000,0,0,2367,,unknown,45,45,attack,normal
216327,5000000,0,0,2369,,unknown,45,45,attack,normal
216312,2000000,0,0,2367,,unknown,45,45,attack,normal
216325,2000000,0,0,2371,,unknown,45,45,attack,normal
216313,1400000,0,0,2375,,unknown,45,45,attack,normal
216321,1400000,0,0,2367,,unknown,45,45,attack,normal
216334,1400000,0,0,2369,,unknown,45,45,attack,normal
216328,1200000,0,0,2362,,unknown,45,45,attack,normal
216329,1200000,0,0,2364,,unknown,45,45,attack,normal
216332,1100000,0,0,2377,,unknown,45,45,attack,normal
216322,1000000,0,0,2368,,unknown,45,45,attack,normal
216320,110000,215000,0,2375,,unknown,45,45,attack,normal
216489,0,0,0,5909,216320.0,unknown,45,45,attack,failed
216323,310000,0,0,2362,,unknown,45,45,attack,normal
216331,310000,0,0,2378,,unknown,45,45,attack,normal
216311,260000,0,0,2370,,unknown,45,45,attack,normal
216316,85000,128000,0,2376,,unknown,45,45,attack,normal
216317,160000,0,0,2371,,unknown,45,45,attack,normal
216318,150000,0,0,2375,,unknown,45,45,attack,normal
216319,150000,0,0,2373,,unknown,45,45,attack,normal
216324,130000,0,0,2371,,unknown,45,45,attack,normal
216315,120000,0,0,2366,,unknown,45,45,attack,normal
216326,110000,0,0,2376,,unknown,45,45,attack,normal
216333,79000,0,0,2376,,unknown,45,45,attack,normal
216341,5000000,0,0,2363,,unknown,46,46,attack,normal
216356,5000000,0,0,2367,,unknown,46,46,attack,normal
216353,2100000,0,0,2374,,unknown,46,46,attack,normal
216340,1900000,0,0,2376,,unknown,46,46,attack,normal
216349,1800000,0,0,2377,,unknown,46,46,attack,normal
216335,1500000,0,0,2374,,unknown,46,46,attack,normal
216350,870000,0,0,2369,,unknown,46,46,attack,normal
216343,670000,0,0,2367,,unknown,46,46,attack,normal
216348,630000,0,0,2363,,unknown,46,46,attack,normal
216357,470000,0,0,2362,,unknown,46,46,attack,normal
216346,350000,0,0,2364,,unknown,46,46,attack,normal
216336,310000,0,0,2362,,unknown,46,46,attack,normal
216337,260000,0,0,2372,,unknown,46,46,attack,normal
216351,260000,0,0,2378,,unknown,46,46,attack,normal
216355,260000,0,0,2367,,unknown,46,46,attack,normal
216338,220000,0,0,2378,,unknown,46,46,attack,normal
216352,160000,0,0,2373,,unknown,46,46,attack,normal
216358,160000,0,0,2371,,unknown,46,46,attack,normal
216345,150000,0,0,2379,,unknown,46,46,attack,normal
216342,120000,0,0,2363,,unknown,46,46,attack,normal
216347,120000,0,0,2373,,unknown,46,46,attack,normal
216339,110000,0,0,2367,,unknown,46,46,attack,normal
216344,110000,0,0,2372,,unknown,46,46,attack,normal
216354,82000,0,0,2374,,unknown,46,46,attack,normal
216361,5200000,0,0,2366,,unknown,47,47,normal,normal
216376,2600000,0,0,2371,,unknown,47,47,normal,normal
216359,2400000,0,0,2372,,unknown,47,47,normal,normal
216362,1800000,0,0,2375,,unknown,47,47,normal,normal
216382,1300000,0,0,2362,,unknown,47,47,normal,normal
216366,1100000,0,0,2367,,unknown,47,47,normal,normal
216380,970000,0,0,2362,,unknown,47,47,normal,normal
216375,670000,0,0,2377,,unknown,47,47,normal,normal
216368,660000,0,0,2369,,unknown,47,47,normal,normal
216360,630000,0,0,2371,,unknown,47,47,normal,normal
216373,340000,0,0,2368,,unknown,47,47,normal,normal
216363,310000,0,0,2377,,unknown,47,47,normal,normal
216367,170000,10700,0,2379,,unknown,47,47,normal,normal
216369,160000,0,0,2369,,unknown,47,47,normal,normal
216372,160000,0,0,2371,,unknown,47,47,normal,normal
216379,150000,0,0,2365,,unknown,47,47,normal,normal
216381,150000,0,0,2372,,unknown,47,47,normal,normal
216365,120000,0,0,2365,,unknown,47,47,normal,normal
216370,120000,0,0,2369,,unknown,47,47,normal,normal
216377,110000,0,0,2378,,unknown,47,47,normal,normal
216378,110000,0,0,2364,,unknown,47,47,normal,normal
216364,85000,5640,0,2377,,unknown,47,47,normal,normal
216371,82000,0,0,2368,,unknown,47,47,normal,normal
216374,73000,0,0,2364,,unknown,47,47,normal,normal
216399,27000000,67900,0,2366,,unknown,48,48,attack,normal
216490,0,0,0,5905,216399.0,unknown,48,48,attack,failed
216391,2500000,0,0,2375,,unknown,48,48,attack,normal
216393,2000000,0,0,2361,,unknown,48,48,attack,normal
216397,2000000,0,0,2370,,unknown,48,48,attack,normal
216406,2000000,0,0,2373,,unknown,48,48,attack,normal
216400,1500000,0,0,2361,,unknown,48,48,attack,normal
216405,1400000,0,0,2363,,unknown,48,48,attack,normal
216385,1300000,0,0,2365,,unknown,48,48,attack,normal
216384,970000,146000,0,2363,,unknown,48,48,attack,normal
216392,1100000,0,0,2362,,unknown,48,48,attack,normal
216386,970000,0,0,2374,,unknown,48,48,attack,normal
216402,600000,0,0,2368,,unknown,48,48,attack,normal
216387,470000,0,0,2378,,unknown,48,48,attack,normal
216403,460000,0,0,2374,,unknown,48,48,attack,normal
216395,70000,231000,0,2363,,unknown,48,48,attack,normal
216383,300000,0,0,2379,,unknown,48,48,attack,normal
216401,170000,0,0,2361,,unknown,48,48,attack,normal
216390,150000,0,0,2379,,unknown,48,48,attack,normal
216394,130000,0,0,2373,,unknown,48,48,attack,normal
216396,110000,0,0,2365,,unknown,48,48,attack,normal
216398,110000,0,0,2365,,unknown,48,48,attack,normal
216388,84000,0,0,2365,,unknown,48,48,attack,normal
216404,83000,0,0,2367,,unknown,48,48,attack,normal
216389,70000,0,0,2369,,unknown,48,48,attack,normal
216421,5200000,0,0,2363,,unknown,49,49,normal,normal
216419,3600000,369000,0,2364,,unknown,49,49,normal,normal
216424,2100000,779000,0,2363,,unknown,49,49,normal,normal
216417,2000000,0,0,2365,,unknown,49,49,normal,normal
216411,1700000,0,0,2380,,unknown,49,49,normal,normal
216413,1500000,0,0,2370,,unknown,49,49,normal,normal
216423,1200000,0,0,2378,,unknown,49,49,normal,normal
216416,1000000,100000,0,2366,,unknown,49,49,normal,normal
216420,970000,0,0,2379,,unknown,49,49,normal,normal
216422,970000,0,0,2379,,unknown,49,49,normal,normal
216428,650000,0,0,2375,,unknown,49,49,normal,normal
216415,460000,0,0,2372,,unknown,49,49,normal,normal
216410,340000,0,0,2373,,unknown,49,49,normal,normal
216429,77000,181000,0,2367,,unknown,49,49,normal,normal
216414,190000,0,0,2378,,unknown,49,49,normal,normal
216412,150000,0,0,2372,,unknown,49,49,normal,normal
216430,120000,17000,0,2363,,unknown,49,49,normal,normal
216409,130000,0,0,2376,,unknown,49,49,normal,normal
216407,120000,0,0,2366,,unknown,49,49,normal,normal
216425,110000,0,0,2369,,unknown,49,49,normal,normal
216408,98000,0,0,2371,,unknown,49,49,normal,normal
216418,85000,0,0,2377,,unknown,49,49,normal,normal
216427,82000,0,0,2372,,unknown,49,49,normal,normal
216426,80000,0,0,2368,,unknown,49,49,normal,normal
216440,43000000,0,0,2364,,unknown,50,50,attack,normal
216437,27000000,0,0,2379,,unknown,50,50,attack,normal
216431,5200000,0,0,2380,,unknown,50,50,attack,normal
216435,5000000,0,0,2377,,unknown,50,50,attack,normal
216444,5000000,0,0,2364,,unknown,50,50,attack,normal
216450,4500000,0,0,2364,,unknown,50,50,attack,normal
216436,2500000,0,0,2361,,unknown,50,50,attack,normal
216449,2300000,0,0,2368,,unknown,50,50,attack,normal
216441,2100000,0,0,2365,,unknown,50,50,attack,normal
216452,2000000,43600,0,2368,,unknown,50,50,attack,normal
216491,0,0,0,5912,216452.0,unknown,50,50,attack,failed
216433,1500000,0,0,2364,,unknown,50,50,attack,normal
216454,670000,296000,0,2365,,unknown,50,50,attack,normal
216447,460000,0,0,2362,,unknown,50,50,attack,normal
216434,420000,0,0,2371,,unknown,50,50,attack,normal
216442,420000,0,0,2366,,unknown,50,50,attack,normal
216445,420000,0,0,2380,,unknown,50,50,attack,normal
216439,350000,0,0,2371,,unknown,50,50,attack,normal
216446,350000,0,0,2361,,unknown,50,50,attack,normal
216448,340000,0,0,2379,,unknown,50,50,attack,normal
216451,170000,0,0,2362,,unknown,50,50,attack,normal
216443,110000,0,0,2369,,unknown,50,50,attack,normal
216453,98000,0,0,2365,,unknown,50,50,attack,normal
216438,82000,0,0,2365,,unknown,50,50,attack,normal
216432,73000,0,0,2379,,unknown,50,50,attack,normal
