transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
131329,1100000,0,0,1343,,unknown,40,40,normal,normal
131331,660000,0,0,1357,,unknown,40,40,normal,normal
131333,460000,0,0,1348,,unknown,40,40,normal,normal
131326,320000,0,0,1353,,unknown,40,40,normal,normal
131324,260000,6390,0,1343,,unknown,40,40,normal,normal
131319,220000,0,0,1355,,unknown,40,40,normal,normal
131321,220000,0,0,1345,,unknown,40,40,normal,normal
131322,220000,0,0,1357,,unknown,40,40,normal,normal
131334,220000,0,0,1358,,unknown,40,40,normal,normal
131337,120000,42000,0,1355,,unknown,40,40,normal,normal
131327,160000,0,0,1343,,unknown,40,40,normal,normal
131332,160000,0,0,1352,,unknown,40,40,normal,normal
131317,110000,0,0,1347,,unknown,40,40,normal,normal
131318,110000,0,0,1348,,unknown,40,40,normal,normal
131335,110000,0,0,1341,,unknown,40,40,normal,normal
131325,85000,0,0,1346,,unknown,40,40,normal,normal
131330,82000,0,0,1348,,unknown,40,40,normal,normal
131348,30000000,0,0,1349,,unknown,41,41,attack,normal
131352,4500000,0,0,1347,,unknown,41,41,attack,normal
131340,2600000,0,0,1355,,unknown,41,41,attack,normal
131353,1600000,0,0,1359,,unknown,41,41,attack,normal
131345,1500000,0,0,1360,,unknown,41,41,attack,normal
131346,1500000,0,0,1341,,unknown,41,41,attack,normal
131355,1000000,0,0,1355,,unknown,41,41,attack,normal
131357,1000000,0,0,1360,,unknown,41,41,attack,normal
131359,1000000,0,0,1352,,unknown,41,41,attack,normal
131342,970000,0,0,1355,,unknown,41,41,attack,normal
131349,660000,0,0,1342,,unknown,41,41,attack,normal
131347,360000,0,0,1360,,unknown,41,41,attack,normal
131343,260000,0,0,1344,,unknown,41,41,attack,normal
131351,240000,0,0,1348,,unknown,41,41,attack,normal
131338,220000,0,0,1344,,unknown,41,41,attack,normal
131354,220000,0,0,1348,,unknown,41,41,attack,normal
131341,170000,0,0,1358,,unknown,41,41,attack,normal
131361,170000,0,0,1346,,unknown,41,41,attack,normal
131339,160000,0,0,1351,,unknown,41,41,attack,normal
131344,160000,0,0,1347,,unknown,41,41,attack,normal
131358,160000,0,0,1359,,unknown,41,41,attack,normal
131356,98000,0,0,1352,,unknown,41,41,attack,normal
131360,82000,0,0,1349,,unknown,41,41,attack,normal
131350,80000,0,0,1352,,unknown,41,41,attack,normal
131367,4200000,769000,0,1349,,unknown,42,42,normal,normal
131374,4500000,0,0,1352,,unknown,42,42,normal,normal
131371,3500000,0,0,1342,,unknown,42,42,normal,normal
131384,2400000,0,0,1349,,unknown,42,42,normal,normal
131376,2300000,0,0,1351,,unknown,42,42,normal,normal
131364,2000000,0,0,1349,,unknown,42,42,normal,normal
131375,1600000,0,0,1344,,unknown,42,42,normal,normal
131380,1500000,0,0,1356,,unknown,42,42,normal,normal
131366,1400000,0,0,1346,,unknown,42,42,normal,normal
131372,1000000,195000,0,1349,,unknown,42,42,normal,normal
131368,1100000,0,0,1353,,unknown,42,42,normal,normal
131382,870000,0,0,1355,,unknown,42,42,normal,normal
131378,670000,0,0,1345,,unknown,42,42,normal,normal
131363,300000,0,0,1341,,unknown,42,42,normal,normal
131377,260000,0,0,1353,,unknown,42,42,normal,normal
131365,220000,0,0,1358,,unknown,42,42,normal,normal
131379,220000,0,0,1343,,unknown,42,42,normal,normal
131369,190000,0,0,1342,,unknown,42,42,normal,normal
131381,150000,0,0,1355,,unknown,42,42,normal,normal
131383,130000,0,0,1341,,unknown,42,42,normal,normal
131362,120000,0,0,1352,,unknown,42,42,normal,normal
131370,120000,0,0,1358,,unknown,42,42,normal,normal
131373,110000,0,0,1345,,unknown,42,42,normal,normal
131385,83000,0,0,1344,,unknown,42,42,normal,normal
131402,5000000,0,0,1352,,unknown,43,43,attack,normal
131398,3500000,0,0,1344,,unknown,43,43,attack,normal
131395,3200000,283000,0,1360,,unknown,43,43,attack,normal
131608,0,0,0,3362,131395.0,unknown,43,43,attack,failed
131409,3200000,0,0,1348,,unknown,43,43,attack,normal
131403,2600000,0,0,1341,,unknown,43,43,attack,normal
131387,2500000,0,0,1341,,unknown,43,43,attack,normal
131391,2400000,0,0,1359,,unknown,43,43,attack,normal
131408,2100000,0,0,1356,,unknown,43,43,attack,normal
131393,2000000,0,0,1352,,unknown,43,43,attack,normal
131397,2000000,0,0,1359,,unknown,43,43,attack,normal
131389,1900000,0,0,1355,,unknown,43,43,attack,normal
131406,1700000,0,0,1360,,unknown,43,43,attack,normal
131404,1000000,0,0,1341,,unknown,43,43,attack,normal
131386,670000,0,0,1356,,unknown,43,43,attack,normal
131388,220000,0,0,1347,,unknown,43,43,attack,normal
131401,170000,0,0,1357,,unknown,43,43,attack,normal
131390,150000,0,0,1360,,unknown,43,43,attack,normal
131405,120000,0,0,1353,,unknown,43,43,attack,normal
131394,110000,0,0,1344,,unknown,43,43,attack,normal
131400,110000,0,0,1344,,unknown,43,43,attack,normal
131407,110000,0,0,1345,,unknown,43,43,attack,normal
131399,100000,0,0,1346,,unknown,43,43,attack,normal
131392,98000,0,0,1347,,unknown,43,43,attack,normal
131396,73000,0,0,1359,,unknown,43,43,attack,normal
131427,43000000,0,0,1342,,unknown,44,44,attack,normal
131430,30000000,0,0,1354,,unknown,44,44,attack,normal
131432,3600000,1100000,0,1359,,unknown,44,44,attack,normal
131609,0,0,0,3354,131432.0,unknown,44,44,attack,failed
131431,4200000,0,0,1356,,unknown,44,44,attack,normal
131419,2300000,0,0,1354,,unknown,44,44,attack,normal
131416,2100000,0,0,1343,,unknown,44,44,attack,normal
131417,2000000,0,0,1352,,unknown,44,44,attack,normal
131433,2000000,0,0,1343,,unknown,44,44,attack,normal
131418,1000000,0,0,1357,,unknown,44,44,attack,normal
131426,970000,0,0,1341,,unknown,44,44,attack,normal
131421,460000,16400,0,1351,,unknown,44,44,attack,normal
131415,470000,0,0,1346,,unknown,44,44,attack,normal
131425,350000,21800,0,1345,,unknown,44,44,attack,normal
131414,320000,0,0,1359,,unknown,44,44,attack,normal
131410,220000,0,0,1345,,unknown,44,44,attack,normal
131420,220000,0,0,1358,,unknown,44,44,attack,normal
131424,220000,0,0,1346,,unknown,44,44,attack,normal
131428,220000,0,0,1341,,unknown,44,44,attack,normal
131423,170000,0,0,1342,,unknown,44,44,attack,normal
131429,170000,0,0,1342,,unknown,44,44,attack,normal
131412,160000,0,0,1343,,unknown,44,44,attack,normal
131411,120000,0,0,1357,,unknown,44,44,attack,normal
131422,120000,0,0,1348,,unknown,44,44,attack,normal
131413,82000,0,0,1342,,unknown,44,44,attack,normal
131435,5000000,0,0,1355,,unknown,45,45,normal,normal
131454,5000000,0,0,1346,,unknown,45,45,normal,normal
131437,3200000,0,0,1351,,unknown,45,45,normal,normal
131443,2300000,0,0,1341,,unknown,45,45,normal,normal
131434,2000000,5640,0,1350,,unknown,45,45,normal,normal
131445,1400000,0,0,1357,,unknown,45,45,normal,normal
131446,1200000,0,0,1356,,unknown,45,45,normal,normal
131456,1200000,0,0,1356,,unknown,45,45,normal,normal
131441,600000,0,0,1345,,unknown,45,45,normal,normal
131455,530000,0,0,1345,,unknown,45,45,normal,normal
131438,370000,0,0,1343,,unknown,45,45,normal,normal
131440,350000,0,0,1346,,unknown,45,45,normal,normal
131450,310000,0,0,1354,,unknown,45,45,normal,normal
131447,120000,146000,0,1353,,unknown,45,45,normal,normal
131452,220000,0,0,1349,,unknown,45,45,normal,normal
131453,190000,0,0,1351,,unknown,45,45,normal,normal
131449,170000,0,0,1346,,unknown,45,45,normal,normal
131448,160000,0,0,1359,,unknown,45,45,normal,normal
131439,110000,0,0,1344,,unknown,45,45,normal,normal
131444,100000,0,0,1348,,unknown,45,45,normal,normal
131442,98000,0,0,1344,,unknown,45,45,normal,normal
131436,80000,0,0,1359,,unknown,45,45,normal,normal
131457,70000,5640,0,1341,,unknown,45,45,normal,normal
131451,70000,0,0,1355,,unknown,45,45,normal,normal
131465,340000,4320000,0,1355,,unknown,46,46,normal,normal
131481,3200000,0,0,1348,,unknown,46,46,normal,normal
131466,2600000,0,0,1357,,unknown,46,46,normal,normal
131479,2500000,0,0,1348,,unknown,46,46,normal,normal
131478,2400000,0,0,1356,,unknown,46,46,normal,normal
131469,2000000,0,0,1360,,unknown,46,46,normal,normal
131458,1600000,0,0,1351,,unknown,46,46,normal,normal
131467,1600000,0,0,1359,,unknown,46,46,normal,normal
131464,1400000,0,0,1357,,unknown,46,46,normal,normal
131476,1400000,0,0,1356,,unknown,46,46,normal,normal
131468,660000,0,0,1354,,unknown,46,46,normal,normal
131480,370000,283000,0,1348,,unknown,46,46,normal,normal
131473,420000,0,0,1357,,unknown,46,46,normal,normal
131475,370000,0,0,1352,,unknown,46,46,normal,normal
131474,360000,0,0,1356,,unknown,46,46,normal,normal
131459,340000,0,0,1347,,unknown,46,46,normal,normal
131460,220000,0,0,1349,,unknown,46,46,normal,normal
131470,170000,0,0,1354,,unknown,46,46,normal,normal
131463,150000,13800,0,1357,,unknown,46,46,normal,normal
131461,130000,0,0,1346,,unknown,46,46,normal,normal
131472,120000,0,0,1351,,unknown,46,46,normal,normal
131477,120000,0,0,1346,,unknown,46,46,normal,normal
131462,100000,0,0,1353,,unknown,46,46,normal,normal
131471,70000,0,0,1353,,unknown,46,46,normal,normal
131485,19000000,0,0,1352,,unknown,47,47,attack,normal
131486,6100000,0,0,1356,,unknown,47,47,attack,normal
131482,3200000,0,0,1346,,unknown,47,47,attack,normal
131498,2300000,0,0,1341,,unknown,47,47,attack,normal
131483,2100000,12800,0,1359,,unknown,47,47,attack,normal
131610,0,0,0,3355,131483.0,unknown,47,47,attack,failed
131505,2000000,0,0,1354,,unknown,47,47,attack,normal
131500,1500000,0,0,1346,,unknown,47,47,attack,normal
131484,1400000,0,0,1343,,unknown,47,47,attack,normal
131488,1000000,0,0,1343,,unknown,47,47,attack,normal
131492,1000000,0,0,1354,,unknown,47,47,attack,normal
131496,460000,0,0,1345,,unknown,47,47,attack,normal
131491,420000,0,0,1345,,unknown,47,47,attack,normal
131499,420000,0,0,1357,,unknown,47,47,attack,normal
131503,420000,0,0,1347,,unknown,47,47,attack,normal
131504,340000,0,0,1350,,unknown,47,47,attack,normal
131495,260000,0,0,1351,,unknown,47,47,attack,normal
131497,160000,0,0,1351,,unknown,47,47,attack,normal
131502,160000,0,0,1357,,unknown,47,47,attack,normal
131490,110000,12300,0,1349,,unknown,47,47,attack,normal
131487,120000,0,0,1354,,unknown,47,47,attack,normal
131489,120000,0,0,1351,,unknown,47,47,attack,normal
131493,120000,0,0,1351,,unknown,47,47,attack,normal
131494,79000,0,0,1355,,unknown,47,47,attack,normal
131501,73000,0,0,1350,,unknown,47,47,attack,normal
131528,19000000,0,0,1358,,unknown,48,48,attack,normal
131520,5000000,0,0,1358,,unknown,48,48,attack,normal
131510,4200000,0,0,1352,,unknown,48,48,attack,normal
131524,1900000,0,0,1348,,unknown,48,48,attack,normal
131506,1800000,0,0,1347,,unknown,48,48,attack,normal
131518,1700000,15700,0,1350,,unknown,48,48,attack,normal
131611,0,0,0,3360,131518.0,unknown,48,48,attack,failed
131511,1500000,0,0,1349,,unknown,48,48,attack,normal
131526,1400000,0,0,1357,,unknown,48,48,attack,normal
131525,1200000,0,0,1359,,unknown,48,48,attack,normal
131507,420000,779000,0,1348,,unknown,48,48,attack,normal
131512,870000,0,0,1360,,unknown,48,48,attack,normal
131516,370000,0,0,1359,,unknown,48,48,attack,normal
131527,370000,0,0,1352,,unknown,48,48,attack,normal
131509,240000,36800,0,1349,,unknown,48,48,attack,normal
131514,260000,0,0,1357,,unknown,48,48,attack,normal
131519,220000,0,0,1360,,unknown,48,48,attack,normal
131522,220000,0,0,1351,,unknown,48,48,attack,normal
131529,220000,0,0,1352,,unknown,48,48,attack,normal
131515,150000,0,0,1341,,unknown,48,48,attack,normal
131513,110000,0,0,1352,,unknown,48,48,attack,normal
131523,110000,0,0,1355,,unknown,48,48,attack,normal
131521,87000,0,0,1355,,unknown,48,48,attack,normal
131508,77000,0,0,1345,,unknown,48,48,attack,normal
131517,73000,0,0,1356,,unknown,48,48,attack,normal
131533,43000000,0,0,1343,,unknown,49,49,normal,normal
131531,5000000,0,0,1352,,unknown,49,49,normal,normal
131530,2500000,0,0,1351,,unknown,49,49,normal,normal
131543,2400000,0,0,1347,,unknown,49,49,normal,normal
131547,2000000,128000,0,1347,,unknown,49,49,normal,normal
131539,2000000,0,0,1356,,unknown,49,49,normal,normal
131545,1700000,0,0,1356,,unknown,49,49,normal,normal
131553,1500000,0,0,1355,,unknown,49,49,normal,normal
131534,1400000,0,0,1352,,unknown,49,49,normal,normal
131540,1400000,0,0,1355,,unknown,49,49,normal,normal
131541,1400000,0,0,1342,,unknown,49,49,normal,normal
131550,1100000,0,0,1353,,unknown,49,49,normal,normal
131551,1100000,0,0,1356,,unknown,49,49,normal,normal
131537,1000000,0,0,1355,,unknown,49,49,normal,normal
131532,120000,769000,0,1341,,unknown,49,49,normal,normal
131552,310000,0,0,1359,,unknown,49,49,normal,normal
131544,260000,0,0,1355,,unknown,49,49,normal,normal
131549,260000,0,0,1347,,unknown,49,49,normal,normal
131538,150000,0,0,1345,,unknown,49,49,normal,normal
131542,150000,0,0,1353,,unknown,49,49,normal,normal
131535,110000,0,0,1349,,unknown,49,49,normal,normal
131548,83000,0,0,1351,,unknown,49,49,normal,normal
131536,82000,0,0,1350,,unknown,49,49,normal,normal
131546,82000,0,0,1344,,unknown,49,49,normal,normal
131561,43000000,0,0,1357,,unknown,50,50,attack,normal
131577,19000000,0,0,1353,,unknown,50,50,attack,normal
131560,6100000,0,0,1356,,unknown,50,50,attack,normal
131568,6100000,0,0,1359,,unknown,50,50,attack,normal
131575,5200000,0,0,1355,,unknown,50,50,attack,normal
131567,5000000,0,0,1346,,unknown,50,50,attack,normal
131569,3500000,769000,0,1356,,unknown,50,50,attack,normal
131612,0,0,0,3358,131569.0,unknown,50,50,attack,failed
131564,2500000,0,0,1343,,unknown,50,50,attack,normal
131554,1100000,510000,0,1351,,unknown,50,50,attack,normal
131562,1600000,0,0,1351,,unknown,50,50,attack,normal
131557,1500000,0,0,1348,,unknown,50,50,attack,normal
131556,1100000,0,0,1342,,unknown,50,50,attack,normal
131571,1100000,0,0,1342,,unknown,50,50,attack,normal
131563,1000000,0,0,1354,,unknown,50,50,attack,normal
131559,460000,0,0,1346,,unknown,50,50,attack,normal
131573,460000,0,0,1347,,unknown,50,50,attack,normal
131565,260000,3130,0,1346,,unknown,50,50,attack,normal
131576,220000,0,0,1358,,unknown,50,50,attack,normal
131558,160000,0,0,1353,,unknown,50,50,attack,normal
131566,160000,0,0,1357,,unknown,50,50,attack,normal
131555,150000,0,0,1357,,unknown,50,50,attack,normal
131570,150000,0,0,1346,,unknown,50,50,attack,normal
131572,110000,0,0,1360,,unknown,50,50,attack,normal
131574,100000,0,0,1360,,unknown,50,50,attack,normal
