transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
177630,1500000,0,0,1959,,unknown,40,40,attack,normal
177627,150000,1100000,0,1950,,unknown,40,40,attack,normal
177615,1200000,0,0,1959,,unknown,40,40,attack,normal
177631,470000,0,0,1953,,unknown,40,40,attack,normal
177626,460000,0,0,1952,,unknown,40,40,attack,normal
177616,300000,0,0,1942,,unknown,40,40,attack,normal
177619,220000,0,0,1941,,unknown,40,40,attack,normal
177614,170000,0,0,1960,,unknown,40,40,attack,normal
177624,170000,0,0,1957,,unknown,40,40,attack,normal
177613,160000,0,0,1948,,unknown,40,40,attack,normal
177611,150000,0,0,1942,,unknown,40,40,attack,normal
177617,150000,0,0,1947,,unknown,40,40,attack,normal
177623,120000,3130,0,1956,,unknown,40,40,attack,normal
177629,110000,0,0,1944,,unknown,40,40,attack,normal
177625,98000,0,0,1948,,unknown,40,40,attack,normal
177609,83000,0,0,1948,,unknown,40,40,attack,normal
177620,80000,0,0,1957,,unknown,40,40,attack,normal
177632,80000,0,0,1942,,unknown,40,40,attack,normal
177646,43000000,0,0,1951,,unknown,41,41,attack,normal
177654,43000000,0,0,1953,,unknown,41,41,attack,normal
177633,19000000,0,0,1954,,unknown,41,41,attack,normal
177634,5200000,128000,0,1944,,unknown,41,41,attack,normal
177944,0,0,0,4863,177634.0,unknown,41,41,attack,failed
177639,5000000,0,0,1959,,unknown,41,41,attack,normal
177652,5000000,0,0,1955,,unknown,41,41,attack,normal
177649,4500000,0,0,1945,,unknown,41,41,attack,normal
177655,3500000,195000,0,1942,,unknown,41,41,attack,normal
177635,3200000,181000,0,1942,,unknown,41,41,attack,normal
177642,1400000,0,0,1959,,unknown,41,41,attack,normal
177637,1200000,11200,0,1949,,unknown,41,41,attack,normal
177650,1200000,0,0,1955,,unknown,41,41,attack,normal
177647,970000,0,0,1945,,unknown,41,41,attack,normal
177643,670000,256000,0,1944,,unknown,41,41,attack,normal
177644,460000,0,0,1954,,unknown,41,41,attack,normal
177651,370000,0,0,1953,,unknown,41,41,attack,normal
177648,260000,0,0,1947,,unknown,41,41,attack,normal
177645,150000,36800,0,1945,,unknown,41,41,attack,normal
177640,170000,0,0,1950,,unknown,41,41,attack,normal
177656,130000,0,0,1943,,unknown,41,41,attack,normal
177636,110000,0,0,1942,,unknown,41,41,attack,normal
177638,98000,0,0,1956,,unknown,41,41,attack,normal
177653,84000,0,0,1948,,unknown,41,41,attack,normal
177641,83000,0,0,1956,,unknown,41,41,attack,normal
177666,43000000,0,0,1949,,unknown,42,42,normal,normal
177669,27000000,0,0,1945,,unknown,42,42,normal,normal
177679,27000000,0,0,1960,,unknown,42,42,normal,normal
177663,6300000,0,0,1953,,unknown,42,42,normal,normal
177668,2500000,0,0,1945,,unknown,42,42,normal,normal
177664,2000000,19700,0,1948,,unknown,42,42,normal,normal
177672,1500000,0,0,1958,,unknown,42,42,normal,normal
177673,1500000,0,0,1947,,unknown,42,42,normal,normal
177659,1400000,0,0,1941,,unknown,42,42,normal,normal
177658,870000,0,0,1949,,unknown,42,42,normal,normal
177674,870000,0,0,1949,,unknown,42,42,normal,normal
177657,650000,0,0,1949,,unknown,42,42,normal,normal
177671,460000,0,0,1946,,unknown,42,42,normal,normal
177677,310000,0,0,1952,,unknown,42,42,normal,normal
177680,240000,0,0,1945,,unknown,42,42,normal,normal
177661,220000,0,0,1949,,unknown,42,42,normal,normal
177660,130000,34700,0,1949,,unknown,42,42,normal,normal
177678,150000,0,0,1943,,unknown,42,42,normal,normal
177676,110000,32900,0,1945,,unknown,42,42,normal,normal
177670,110000,0,0,1946,,unknown,42,42,normal,normal
177675,100000,0,0,1942,,unknown,42,42,normal,normal
177665,83000,0,0,1949,,unknown,42,42,normal,normal
177667,79000,0,0,1949,,unknown,42,42,normal,normal
177662,77000,0,0,1958,,unknown,42,42,normal,normal
177702,6300000,0,0,1947,,unknown,43,43,attack,normal
177693,3500000,0,0,1946,,unknown,43,43,attack,normal
177704,3500000,0,0,1954,,unknown,43,43,attack,normal
177698,2600000,0,0,1955,,unknown,43,43,attack,normal
177694,1500000,0,0,1942,,unknown,43,43,attack,normal
177688,1000000,0,0,1958,,unknown,43,43,attack,normal
177686,100000,769000,0,1960,,unknown,43,43,attack,normal
177945,0,0,0,4854,177686.0,unknown,43,43,attack,failed
177685,630000,0,0,1950,,unknown,43,43,attack,normal
177701,470000,0,0,1949,,unknown,43,43,attack,normal
177687,360000,0,0,1947,,unknown,43,43,attack,normal
177683,340000,0,0,1958,,unknown,43,43,attack,normal
177695,340000,0,0,1942,,unknown,43,43,attack,normal
177682,240000,0,0,1945,,unknown,43,43,attack,normal
177689,170000,0,0,1956,,unknown,43,43,attack,normal
177703,170000,0,0,1941,,unknown,43,43,attack,normal
177684,160000,0,0,1943,,unknown,43,43,attack,normal
177700,110000,47700,0,1958,,unknown,43,43,attack,normal
177681,120000,0,0,1958,,unknown,43,43,attack,normal
177690,110000,0,0,1959,,unknown,43,43,attack,normal
177697,110000,0,0,1941,,unknown,43,43,attack,normal
177692,98000,0,0,1952,,unknown,43,43,attack,normal
177691,84000,0,0,1942,,unknown,43,43,attack,normal
177699,77000,0,0,1942,,unknown,43,43,attack,normal
177696,70000,0,0,1941,,unknown,43,43,attack,normal
177723,43000000,0,0,1942,,unknown,44,44,attack,normal
177727,27000000,0,0,1950,,unknown,44,44,attack,normal
177710,19000000,12800,0,1958,,unknown,44,44,attack,normal
177946,0,0,0,4851,177710.0,unknown,44,44,attack,failed
177711,6300000,0,0,1955,,unknown,44,44,attack,normal
177724,3500000,64600,0,1953,,unknown,44,44,attack,normal
177715,3500000,0,0,1943,,unknown,44,44,attack,normal
177719,3200000,0,0,1952,,unknown,44,44,attack,normal
177726,2100000,0,0,1949,,unknown,44,44,attack,normal
177706,2000000,0,0,1947,,unknown,44,44,attack,normal
177712,1700000,46500,0,1941,,unknown,44,44,attack,normal
177728,1400000,43600,0,1951,,unknown,44,44,attack,normal
177713,1300000,0,0,1945,,unknown,44,44,attack,normal
177720,1200000,0,0,1960,,unknown,44,44,attack,normal
177722,530000,0,0,1954,,unknown,44,44,attack,normal
177718,470000,0,0,1958,,unknown,44,44,attack,normal
177717,320000,0,0,1942,,unknown,44,44,attack,normal
177708,220000,42000,0,1958,,unknown,44,44,attack,normal
177707,220000,0,0,1956,,unknown,44,44,attack,normal
177709,150000,0,0,1959,,unknown,44,44,attack,normal
177714,150000,0,0,1959,,unknown,44,44,attack,normal
177716,150000,0,0,1958,,unknown,44,44,attack,normal
177725,150000,0,0,1947,,unknown,44,44,attack,normal
177705,120000,0,0,1959,,unknown,44,44,attack,normal
177721,70000,5180,0,1942,,unknown,44,44,attack,normal
177744,5200000,0,0,1950,,unknown,45,45,attack,normal
177739,5000000,0,0,1958,,unknown,45,45,attack,normal
177733,1600000,0,0,1960,,unknown,45,45,attack,normal
177737,1500000,75000,0,1955,,unknown,45,45,attack,normal
177947,0,0,0,4860,177737.0,unknown,45,45,attack,failed
177738,1500000,0,0,1958,,unknown,45,45,attack,normal
177734,1000000,0,0,1943,,unknown,45,45,attack,normal
177747,910000,0,0,1943,,unknown,45,45,attack,normal
177748,420000,0,0,1951,,unknown,45,45,attack,normal
177749,420000,0,0,1957,,unknown,45,45,attack,normal
177731,320000,0,0,1955,,unknown,45,45,attack,normal
177741,220000,0,0,1942,,unknown,45,45,attack,normal
177750,130000,43600,0,1948,,unknown,45,45,attack,normal
177745,170000,0,0,1958,,unknown,45,45,attack,normal
177751,150000,0,0,1951,,unknown,45,45,attack,normal
177752,77000,43600,0,1945,,unknown,45,45,attack,normal
177729,120000,0,0,1950,,unknown,45,45,attack,normal
177730,120000,0,0,1953,,unknown,45,45,attack,normal
177740,110000,0,0,1942,,unknown,45,45,attack,normal
177742,110000,0,0,1958,,unknown,45,45,attack,normal
177746,100000,0,0,1951,,unknown,45,45,attack,normal
177743,87000,0,0,1954,,unknown,45,45,attack,normal
177736,77000,0,0,1951,,unknown,45,45,attack,normal
177732,70000,0,0,1948,,unknown,45,45,attack,normal
177735,70000,0,0,1941,,unknown,45,45,attack,normal
177755,6100000,0,0,1945,,unknown,46,46,attack,normal
177765,6100000,0,0,1946,,unknown,46,46,attack,normal
177761,5200000,56200,0,1949,,unknown,46,46,attack,normal
177948,0,0,0,4857,177761.0,unknown,46,46,attack,failed
177756,3600000,12800,0,1953,,unknown,46,46,attack,normal
177754,2600000,0,0,1948,,unknown,46,46,attack,normal
177770,2400000,0,0,1952,,unknown,46,46,attack,normal
177763,1800000,0,0,1952,,unknown,46,46,attack,normal
177758,1600000,0,0,1954,,unknown,46,46,attack,normal
177764,1400000,0,0,1947,,unknown,46,46,attack,normal
177768,600000,0,0,1946,,unknown,46,46,attack,normal
177772,340000,36800,0,1959,,unknown,46,46,attack,normal
177766,360000,0,0,1951,,unknown,46,46,attack,normal
177753,170000,100000,0,1950,,unknown,46,46,attack,normal
177773,260000,0,0,1950,,unknown,46,46,attack,normal
177757,220000,0,0,1951,,unknown,46,46,attack,normal
177775,220000,0,0,1958,,unknown,46,46,attack,normal
177767,190000,0,0,1960,,unknown,46,46,attack,normal
177771,120000,42000,0,1944,,unknown,46,46,attack,normal
177759,150000,0,0,1949,,unknown,46,46,attack,normal
177760,150000,0,0,1944,,unknown,46,46,attack,normal
177776,150000,0,0,1960,,unknown,46,46,attack,normal
177769,110000,0,0,1948,,unknown,46,46,attack,normal
177762,82000,0,0,1958,,unknown,46,46,attack,normal
177774,70000,0,0,1942,,unknown,46,46,attack,normal
177795,6300000,0,0,1955,,unknown,47,47,attack,normal
177787,4200000,0,0,1950,,unknown,47,47,attack,normal
177796,4200000,0,0,1944,,unknown,47,47,attack,normal
177785,3600000,0,0,1947,,unknown,47,47,attack,normal
177793,1500000,0,0,1946,,unknown,47,47,attack,normal
177798,1500000,0,0,1950,,unknown,47,47,attack,normal
177779,1100000,0,0,1958,,unknown,47,47,attack,normal
177791,1000000,0,0,1956,,unknown,47,47,attack,normal
177780,970000,0,0,1944,,unknown,47,47,attack,normal
177788,460000,381000,0,1947,,unknown,47,47,attack,normal
177949,0,0,0,4882,177788.0,unknown,47,47,attack,failed
177794,650000,0,0,1946,,unknown,47,47,attack,normal
177799,530000,19700,0,1946,,unknown,47,47,attack,normal
177790,310000,0,0,1942,,unknown,47,47,attack,normal
177778,170000,0,0,1942,,unknown,47,47,attack,normal
177792,160000,0,0,1957,,unknown,47,47,attack,normal
177797,77000,75000,0,1948,,unknown,47,47,attack,normal
177777,150000,0,0,1952,,unknown,47,47,attack,normal
177782,120000,0,0,1950,,unknown,47,47,attack,normal
177783,100000,12800,0,1949,,unknown,47,47,attack,normal
177781,110000,0,0,1945,,unknown,47,47,attack,normal
177789,98000,0,0,1947,,unknown,47,47,attack,normal
177800,84000,0,0,1946,,unknown,47,47,attack,normal
177786,83000,0,0,1942,,unknown,47,47,attack,normal
177784,73000,0,0,1941,,unknown,47,47,attack,normal
177808,43000000,0,0,1945,,unknown,48,48,attack,normal
177813,30000000,0,0,1954,,unknown,48,48,attack,normal
177805,6300000,0,0,1955,,unknown,48,48,attack,normal
177814,6300000,0,0,1953,,unknown,48,48,attack,normal
177819,4200000,0,0,1954,,unknown,48,48,attack,normal
177806,3200000,0,0,1942,,unknown,48,48,attack,normal
177801,2400000,0,0,1947,,unknown,48,48,attack,normal
177820,1500000,0,0,1942,,unknown,48,48,attack,normal
177823,1400000,0,0,1951,,unknown,48,48,attack,normal
177817,1000000,43600,0,1959,,unknown,48,48,attack,normal
177950,0,0,0,4854,177817.0,unknown,48,48,attack,failed
177815,970000,0,0,1958,,unknown,48,48,attack,normal
177810,910000,0,0,1951,,unknown,48,48,attack,normal
177804,630000,121000,0,1956,,unknown,48,48,attack,normal
177811,370000,108000,0,1948,,unknown,48,48,attack,normal
177821,370000,0,0,1953,,unknown,48,48,attack,normal
177802,240000,0,0,1954,,unknown,48,48,attack,normal
177824,170000,0,0,1946,,unknown,48,48,attack,normal
177807,150000,18600,0,1950,,unknown,48,48,attack,normal
177812,150000,0,0,1947,,unknown,48,48,attack,normal
177809,130000,0,0,1947,,unknown,48,48,attack,normal
177803,120000,0,0,1960,,unknown,48,48,attack,normal
177818,120000,0,0,1960,,unknown,48,48,attack,normal
177822,80000,0,0,1945,,unknown,48,48,attack,normal
177816,73000,0,0,1948,,unknown,48,48,attack,normal
177837,27000000,0,0,1948,,unknown,49,49,attack,normal
177845,27000000,0,0,1954,,unknown,49,49,attack,normal
177836,5000000,0,0,1953,,unknown,49,49,attack,normal
177835,3600000,0,0,1943,,unknown,49,49,attack,normal
177827,3500000,0,0,1943,,unknown,49,49,attack,normal
177842,3200000,0,0,1954,,unknown,49,49,attack,normal
177830,1400000,0,0,1944,,unknown,49,49,attack,normal
177831,910000,0,0,1945,,unknown,49,49,attack,normal
177844,670000,0,0,1947,,unknown,49,49,attack,normal
177834,600000,0,0,1959,,unknown,49,49,attack,normal
177825,470000,0,0,1955,,unknown,49,49,attack,normal
177841,460000,0,0,1944,,unknown,49,49,attack,normal
177838,420000,0,0,1950,,unknown,49,49,attack,normal
177829,320000,0,0,1947,,unknown,49,49,attack,normal
177832,260000,0,0,1950,,unknown,49,49,attack,normal
177833,220000,0,0,1943,,unknown,49,49,attack,normal
177826,170000,0,0,1956,,unknown,49,49,attack,normal
177847,160000,0,0,1950,,unknown,49,49,attack,normal
177840,150000,0,0,1958,,unknown,49,49,attack,normal
177848,84000,35100,0,1948,,unknown,49,49,attack,normal
177951,0,0,0,4883,177848.0,unknown,49,49,attack,failed
177843,110000,0,0,1949,,unknown,49,49,attack,normal
177846,100000,0,0,1941,,unknown,49,49,attack,normal
177839,82000,0,0,1953,,unknown,49,49,attack,normal
177828,73000,0,0,1942,,unknown,49,49,attack,normal
177857,43000000,959000,0,1953,,unknown,50,50,attack,normal
177952,0,0,0,4886,177857.0,unknown,50,50,attack,failed
177859,27000000,0,0,1941,,unknown,50,50,attack,normal
177870,5000000,0,0,1954,,unknown,50,50,attack,normal
177868,4500000,0,0,1941,,unknown,50,50,attack,normal
177853,3200000,0,0,1953,,unknown,50,50,attack,normal
177862,2000000,0,0,1948,,unknown,50,50,attack,normal
177849,1500000,146000,0,1958,,unknown,50,50,attack,normal
177860,1000000,0,0,1951,,unknown,50,50,attack,normal
177855,870000,0,0,1944,,unknown,50,50,attack,normal
177858,670000,0,0,1956,,unknown,50,50,attack,normal
177865,600000,0,0,1953,,unknown,50,50,attack,normal
177854,530000,0,0,1945,,unknown,50,50,attack,normal
177863,340000,0,0,1958,,unknown,50,50,attack,normal
177851,170000,0,0,1941,,unknown,50,50,attack,normal
177867,170000,0,0,1953,,unknown,50,50,attack,normal
177871,170000,0,0,1954,,unknown,50,50,attack,normal
177866,150000,0,0,1955,,unknown,50,50,attack,normal
177856,120000,0,0,1955,,unknown,50,50,attack,normal
177864,120000,0,0,1958,,unknown,50,50,attack,normal
177872,87000,0,0,1957,,unknown,50,50,attack,normal
177852,85000,0,0,1955,,unknown,50,50,attack,normal
177861,84000,0,0,1943,,unknown,50,50,attack,normal
177850,80000,0,0,1945,,unknown,50,50,attack,normal
177869,70000,0,0,1946,,unknown,50,50,attack,normal
