transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
414466,2400000,60700,0,82,,unknown,20,17,attack,normal
478109,0,0,0,217,419937.0,unknown,20,20,attack,b_attack
419937,2100000,256000,0,81,,unknown,20,20,attack,normal
420013,2300000,0,0,81,,unknown,20,20,attack,normal
478110,0,0,0,217,416822.0,unknown,20,20,attack,b_attack
416822,2000000,161000,0,82,,unknown,20,19,attack,normal
419063,2100000,0,0,81,,unknown,20,20,attack,normal
419900,2000000,0,0,82,,unknown,20,20,attack,normal
419976,2000000,0,0,82,,unknown,20,20,attack,normal
420203,2000000,0,0,81,,unknown,20,20,attack,normal
420280,2000000,0,0,82,,unknown,20,20,attack,normal
420432,1900000,0,0,82,,unknown,20,20,attack,normal
478111,0,0,0,217,417391.0,unknown,20,20,attack,b_attack
417391,1500000,128000,0,81,,unknown,20,19,attack,normal
415985,1600000,0,0,81,,unknown,20,18,attack,normal
478112,0,0,0,217,417848.0,unknown,20,20,attack,b_attack
417848,1500000,42000,0,82,,unknown,20,19,attack,normal
417886,1500000,0,0,82,,unknown,20,19,attack,normal
418417,1500000,0,0,81,,unknown,20,19,attack,normal
419558,1500000,0,0,82,,unknown,20,20,attack,normal
478113,0,0,0,217,420469.0,unknown,20,20,attack,b_attack
420469,1300000,195000,0,81,,unknown,20,20,attack,normal
417315,1400000,0,0,81,,unknown,20,19,attack,normal
417657,1400000,0,0,81,,unknown,20,19,attack,normal
418646,1400000,0,0,82,,unknown,20,20,attack,normal
419520,1300000,0,0,82,,unknown,20,20,attack,normal
419862,1300000,0,0,82,,unknown,20,20,attack,normal
420014,1300000,0,0,82,,unknown,20,20,attack,normal
478114,0,0,0,217,417468.0,unknown,20,20,attack,b_attack
417468,670000,594000,0,82,,unknown,20,19,attack,normal
478115,0,0,0,217,417505.0,unknown,20,20,attack,failed
478116,0,0,0,227,420051.0,unknown,21,21,attack,b_attack
420051,43000000,256000,0,81,,unknown,21,20,attack,normal
478117,0,0,0,227,421382.0,unknown,21,21,attack,b_attack
421382,43000000,16400,0,82,,unknown,21,21,attack,normal
421913,43000000,0,0,81,,unknown,21,21,attack,normal
478118,0,0,0,227,416632.0,unknown,21,21,attack,b_attack
416632,30000000,35600,0,82,,unknown,21,18,attack,normal
422142,30000000,0,0,82,,unknown,21,21,attack,normal
478119,0,0,0,227,422256.0,unknown,21,21,attack,b_attack
422256,27000000,34700,0,82,,unknown,21,21,attack,normal
418190,27000000,0,0,82,,unknown,21,19,attack,normal
478120,0,0,0,227,421648.0,unknown,21,21,attack,b_attack
421648,6300000,47700,0,82,,unknown,21,21,attack,normal
421951,5200000,0,0,81,,unknown,21,21,attack,normal
422218,5200000,0,0,82,,unknown,21,21,attack,normal
420545,5000000,0,0,81,,unknown,21,21,attack,normal
421571,5000000,0,0,81,,unknown,21,21,attack,normal
478121,0,0,0,227,418721.0,unknown,21,21,attack,b_attack
418721,630000,4320000,0,81,,unknown,21,20,attack,normal
419710,4200000,0,0,82,,unknown,21,20,attack,normal
420926,3200000,0,0,82,,unknown,21,21,attack,normal
478122,0,0,0,227,422028.0,unknown,21,21,attack,b_attack
422028,2500000,16400,0,82,,unknown,21,21,attack,normal
421040,2500000,0,0,82,,unknown,21,21,attack,normal
421875,2500000,0,0,81,,unknown,21,21,attack,normal
478123,0,0,0,227,422066.0,unknown,21,21,attack,b_attack
422066,2400000,60700,0,82,,unknown,21,21,attack,normal
420356,2100000,0,0,82,,unknown,21,20,attack,normal
421267,2100000,0,0,81,,unknown,21,21,attack,normal
422331,2100000,0,0,81,,unknown,21,21,attack,normal
478124,0,0,0,227,421496.0,unknown,21,21,attack,b_attack
421496,2000000,56200,0,82,,unknown,21,21,attack,normal
419367,2000000,0,0,81,,unknown,21,20,attack,normal
419482,2000000,0,0,82,,unknown,21,20,attack,normal
421381,2000000,0,0,81,,unknown,21,21,attack,normal
422179,2000000,0,0,81,,unknown,21,21,attack,normal
421610,1900000,0,0,82,,unknown,21,21,attack,normal
419025,1800000,0,0,81,,unknown,21,20,attack,normal
418531,1700000,0,0,81,,unknown,21,19,attack,normal
478125,0,0,0,227,421723.0,unknown,21,21,attack,b_attack
421723,1600000,42000,0,81,,unknown,21,21,attack,normal
421419,1600000,0,0,81,,unknown,21,21,attack,normal
421420,1600000,0,0,82,,unknown,21,21,attack,normal
417240,1500000,0,0,82,,unknown,21,19,attack,normal
420165,1500000,0,0,81,,unknown,21,20,attack,normal
420622,1500000,0,0,82,,unknown,21,21,attack,normal
420773,1500000,0,0,81,,unknown,21,21,attack,normal
421799,1500000,0,0,81,,unknown,21,21,attack,normal
478126,0,0,0,227,422065.0,unknown,21,21,attack,b_attack
422065,1400000,75000,0,81,,unknown,21,21,attack,normal
420508,43000000,0,0,82,,unknown,22,21,normal,normal
423776,43000000,0,0,82,,unknown,22,22,normal,normal
421077,30000000,0,0,81,,unknown,22,21,normal,normal
420811,27000000,0,0,81,,unknown,22,21,normal,normal
422826,27000000,0,0,82,,unknown,22,22,normal,normal
422940,27000000,0,0,82,,unknown,22,22,normal,normal
422446,19000000,5180,0,82,,unknown,22,22,normal,normal
422825,19000000,0,0,81,,unknown,22,22,normal,normal
421078,6300000,0,0,82,,unknown,22,21,normal,normal
423471,6100000,0,0,81,,unknown,22,22,normal,normal
423890,6100000,0,0,82,,unknown,22,22,normal,normal
423548,5200000,0,0,82,,unknown,22,22,normal,normal
423738,5200000,0,0,82,,unknown,22,22,normal,normal
420812,5000000,0,0,82,,unknown,22,21,normal,normal
422598,5000000,0,0,82,,unknown,22,22,normal,normal
422635,5000000,0,0,81,,unknown,22,22,normal,normal
423889,5000000,0,0,81,,unknown,22,22,normal,normal
422407,4500000,0,0,81,,unknown,22,22,normal,normal
423205,4500000,0,0,81,,unknown,22,22,normal,normal
423699,3600000,13800,0,81,,unknown,22,22,normal,normal
421343,2400000,0,0,81,,unknown,22,21,normal,normal
423167,2400000,0,0,81,,unknown,22,22,normal,normal
422522,2100000,0,0,82,,unknown,22,22,normal,normal
422673,2000000,0,0,81,,unknown,22,22,normal,normal
422711,2000000,0,0,81,,unknown,22,22,normal,normal
422901,2000000,0,0,81,,unknown,22,22,normal,normal
423129,2000000,0,0,81,,unknown,22,22,normal,normal
423624,2000000,0,0,82,,unknown,22,22,normal,normal
424155,2000000,0,0,81,,unknown,22,22,normal,normal
423281,1900000,0,0,81,,unknown,22,22,normal,normal
423320,1800000,0,0,82,,unknown,22,22,normal,normal
424003,1700000,42000,0,81,,unknown,22,22,normal,normal
421989,1600000,0,0,81,,unknown,22,21,normal,normal
424269,1600000,0,0,81,,unknown,22,22,normal,normal
423358,1500000,33100,0,82,,unknown,22,22,normal,normal
424080,1500000,10700,0,82,,unknown,22,22,normal,normal
422750,1500000,0,0,82,,unknown,22,22,normal,normal
419634,1300000,0,0,82,,unknown,22,20,normal,normal
423928,1100000,181000,0,82,,unknown,22,22,normal,normal
417505,1000000,256000,0,81,,unknown,22,19,normal,normal
422521,1200000,0,0,81,,unknown,22,22,normal,normal
418075,1100000,0,0,81,,unknown,22,19,normal,normal
419406,1100000,0,0,82,,unknown,22,20,normal,normal
419899,1100000,0,0,81,,unknown,22,20,normal,normal
420736,1100000,0,0,82,,unknown,22,21,normal,normal
421001,1100000,0,0,81,,unknown,22,21,normal,normal
422180,1100000,0,0,82,,unknown,22,21,normal,normal
422636,1100000,0,0,82,,unknown,22,22,normal,normal
419140,460000,594000,0,82,,unknown,22,20,normal,normal
419253,1000000,0,0,81,,unknown,22,20,normal,normal
478127,0,0,0,204,425220.0,unknown,23,23,attack,b_attack
425220,30000000,155000,0,82,,unknown,23,23,attack,normal
478128,0,0,0,204,424232.0,unknown,23,23,attack,b_attack
424232,5200000,4320000,0,82,,unknown,23,22,attack,normal
478129,0,0,0,204,424422.0,unknown,23,23,attack,b_attack
424422,220000,7190000,0,82,,unknown,23,23,attack,normal
424802,6100000,0,0,82,,unknown,23,23,attack,normal
478130,0,0,0,204,424460.0,unknown,23,23,attack,b_attack
424460,5200000,12800,0,82,,unknown,23,23,attack,normal
424346,5000000,0,0,82,,unknown,23,23,attack,normal
424763,5000000,0,0,81,,unknown,23,23,attack,normal
425409,5000000,0,0,81,,unknown,23,23,attack,normal
425524,5000000,0,0,82,,unknown,23,23,attack,normal
478131,0,0,0,204,423091.0,unknown,23,23,attack,b_attack
423091,4200000,33100,0,81,,unknown,23,22,attack,normal
424574,3500000,0,0,82,,unknown,23,23,attack,normal
478132,0,0,0,204,424839.0,unknown,23,23,attack,b_attack
424839,3200000,71800,0,81,,unknown,23,23,attack,normal
425562,3200000,0,0,82,,unknown,23,23,attack,normal
425752,2500000,0,0,82,,unknown,23,23,attack,normal
425865,2500000,0,0,81,,unknown,23,23,attack,normal
424764,2300000,0,0,82,,unknown,23,23,attack,normal
425105,2100000,0,0,81,,unknown,23,23,attack,normal
423243,2000000,0,0,81,,unknown,23,22,attack,normal
424650,2000000,0,0,82,,unknown,23,23,attack,normal
425219,1900000,0,0,81,,unknown,23,23,attack,normal
425790,1800000,0,0,82,,unknown,23,23,attack,normal
478133,0,0,0,204,426017.0,unknown,23,23,attack,b_attack
426017,670000,959000,0,81,,unknown,23,23,attack,normal
425257,1600000,0,0,81,,unknown,23,23,attack,normal
425979,1600000,0,0,81,,unknown,23,23,attack,normal
423434,1500000,0,0,82,,unknown,23,22,attack,normal
424954,1500000,0,0,82,,unknown,23,23,attack,normal
425258,1500000,0,0,82,,unknown,23,23,attack,normal
424611,1400000,0,0,81,,unknown,23,23,attack,normal
416821,1200000,0,0,81,,unknown,23,19,attack,normal
478134,0,0,0,204,422484.0,unknown,23,23,attack,b_attack
422484,1100000,56200,0,82,,unknown,23,22,attack,normal
478135,0,0,0,204,426170.0,unknown,23,23,attack,b_attack
426170,1100000,49100,0,82,,unknown,23,23,attack,normal
418570,1100000,0,0,82,,unknown,23,19,attack,normal
417544,1000000,0,0,82,,unknown,23,19,attack,normal
420888,1000000,0,0,82,,unknown,23,21,attack,normal
422902,1000000,0,0,82,,unknown,23,22,attack,normal
423168,1000000,0,0,82,,unknown,23,22,attack,normal
424004,1000000,0,0,82,,unknown,23,22,attack,normal
421952,970000,0,0,82,,unknown,23,21,attack,normal
424041,970000,0,0,81,,unknown,23,22,attack,normal
425676,970000,0,0,82,,unknown,23,23,attack,normal
478136,0,0,0,204,421495.0,unknown,23,23,attack,failed
422863,27000000,0,0,81,,unknown,24,22,attack,normal
478137,0,0,0,227,427652.0,unknown,24,24,attack,b_attack
427652,6300000,381000,0,82,,unknown,24,24,attack,normal
478138,0,0,0,227,426891.0,unknown,24,24,attack,b_attack
426891,6100000,350000,0,81,,unknown,24,24,attack,normal
426321,6300000,0,0,81,,unknown,24,24,attack,normal
426929,6100000,0,0,81,,unknown,24,24,attack,normal
478139,0,0,0,227,424421.0,unknown,24,24,attack,b_attack
424421,5200000,16400,0,81,,unknown,24,23,attack,normal
425866,5000000,0,0,82,,unknown,24,23,attack,normal
427006,5000000,0,0,82,,unknown,24,24,attack,normal
478140,0,0,0,227,427842.0,unknown,24,24,attack,b_attack
427842,160000,4320000,0,82,,unknown,24,24,attack,normal
426245,4200000,0,0,81,,unknown,24,24,attack,normal
426892,4200000,0,0,82,,unknown,24,24,attack,normal
425904,3500000,0,0,82,,unknown,24,23,attack,normal
478141,0,0,0,227,427499.0,unknown,24,24,attack,b_attack
427499,2500000,231000,0,81,,unknown,24,24,attack,normal
426549,2500000,0,0,81,,unknown,24,24,attack,normal
425599,2400000,0,0,81,,unknown,24,23,attack,normal
427310,2300000,0,0,82,,unknown,24,24,attack,normal
425067,2000000,0,0,81,,unknown,24,23,attack,normal
426435,2000000,0,0,81,,unknown,24,24,attack,normal
426626,2000000,0,0,82,,unknown,24,24,attack,normal
426284,1900000,0,0,82,,unknown,24,24,attack,normal
426854,1900000,0,0,82,,unknown,24,24,attack,normal
426246,1800000,0,0,82,,unknown,24,24,attack,normal
478142,0,0,0,227,426664.0,unknown,24,24,attack,b_attack
426664,1700000,47700,0,82,,unknown,24,24,attack,normal
426512,1600000,0,0,82,,unknown,24,24,attack,normal
427689,1600000,0,0,81,,unknown,24,24,attack,normal
427728,1600000,0,0,82,,unknown,24,24,attack,normal
427841,1600000,0,0,81,,unknown,24,24,attack,normal
428070,1600000,0,0,82,,unknown,24,24,attack,normal
424915,1500000,0,0,81,,unknown,24,23,attack,normal
426398,1500000,0,0,82,,unknown,24,24,attack,normal
427044,1500000,0,0,82,,unknown,24,24,attack,normal
427119,1500000,0,0,81,,unknown,24,24,attack,normal
427804,1500000,0,0,82,,unknown,24,24,attack,normal
428032,1500000,0,0,82,,unknown,24,24,attack,normal
478143,0,0,0,227,424459.0,unknown,24,24,attack,b_attack
424459,1400000,23500,0,81,,unknown,24,23,attack,normal
426853,1400000,0,0,81,,unknown,24,24,attack,normal
425447,1300000,0,0,81,,unknown,24,23,attack,normal
428031,1300000,0,0,81,,unknown,24,24,attack,normal
478144,0,0,0,227,427538.0,unknown,24,24,attack,b_attack
427538,1200000,13900,0,82,,unknown,24,24,attack,normal
424649,1200000,0,0,81,,unknown,24,23,attack,normal
426777,1200000,0,0,81,,unknown,24,24,attack,normal
478145,0,0,0,227,426739.0,unknown,24,24,attack,failed
429970,43000000,0,0,82,,unknown,25,25,attack,normal
429665,27000000,0,0,81,,unknown,25,25,attack,normal
428981,19000000,0,0,81,,unknown,25,25,attack,normal
478146,0,0,0,221,429020.0,unknown,25,25,attack,b_attack
429020,73000,7190000,0,82,,unknown,25,25,attack,normal
478147,0,0,0,221,429894.0,unknown,25,25,attack,b_attack
429894,6300000,16400,0,82,,unknown,25,25,attack,normal
428146,5200000,0,0,82,,unknown,25,25,attack,normal
429779,5200000,0,0,81,,unknown,25,25,attack,normal
429742,5000000,0,0,82,,unknown,25,25,attack,normal
478148,0,0,0,221,423396.0,unknown,25,25,attack,b_attack
423396,4500000,33300,0,82,,unknown,25,22,attack,normal
428715,4500000,0,0,81,,unknown,25,25,attack,normal
428982,4200000,0,0,82,,unknown,25,25,attack,normal
426473,3500000,0,0,81,,unknown,25,24,attack,normal
478149,0,0,0,221,428677.0,unknown,25,25,attack,b_attack
428677,3200000,39400,0,81,,unknown,25,25,attack,normal
426967,2600000,0,0,81,,unknown,25,24,attack,normal
429627,2600000,0,0,81,,unknown,25,25,attack,normal
426816,2500000,0,0,82,,unknown,25,24,attack,normal
428183,2300000,0,0,81,,unknown,25,25,attack,normal
429171,2300000,0,0,81,,unknown,25,25,attack,normal
429513,2300000,0,0,81,,unknown,25,25,attack,normal
478150,0,0,0,221,429931.0,unknown,25,25,attack,b_attack
429931,1500000,769000,0,81,,unknown,25,25,attack,normal
427690,2100000,0,0,82,,unknown,25,24,attack,normal
429095,2100000,0,0,81,,unknown,25,25,attack,normal
427005,2000000,0,0,81,,unknown,25,24,attack,normal
429437,2000000,0,0,81,,unknown,25,25,attack,normal
429855,2000000,0,0,81,,unknown,25,25,attack,normal
478151,0,0,0,221,429361.0,unknown,25,25,attack,b_attack
429361,1900000,35600,0,81,,unknown,25,25,attack,normal
428525,1900000,0,0,81,,unknown,25,25,attack,normal
478152,0,0,0,221,429323.0,unknown,25,25,attack,b_attack
429323,1600000,15100,0,81,,unknown,25,25,attack,normal
478153,0,0,0,221,428259.0,unknown,25,25,attack,b_attack
428259,1500000,15100,0,81,,unknown,25,25,attack,normal
429247,1400000,0,0,81,,unknown,25,25,attack,normal
429704,1400000,0,0,82,,unknown,25,25,attack,normal
429134,1300000,0,0,82,,unknown,25,25,attack,normal
429475,1300000,0,0,81,,unknown,25,25,attack,normal
427309,1200000,0,0,81,,unknown,25,24,attack,normal
428639,1200000,0,0,81,,unknown,25,25,attack,normal
428640,1200000,0,0,82,,unknown,25,25,attack,normal
478154,0,0,0,221,426739.0,unknown,25,25,attack,failed
426739,650000,510000,0,81,,unknown,25,24,attack,normal
478155,0,0,0,221,417163.0,unknown,25,25,attack,b_attack
417163,170000,959000,0,81,,unknown,25,19,attack,normal
427994,1100000,0,0,82,,unknown,25,24,attack,normal
428754,1100000,0,0,82,,unknown,25,25,attack,normal
430350,43000000,0,0,82,,unknown,26,26,attack,normal
431718,27000000,0,0,82,,unknown,26,26,attack,normal
430122,19000000,0,0,82,,unknown,26,26,attack,normal
478156,0,0,0,207,430730.0,unknown,26,26,attack,b_attack
430730,6100000,161000,0,82,,unknown,26,26,attack,normal
430425,5200000,0,0,81,,unknown,26,26,attack,normal
430995,5000000,0,0,81,,unknown,26,26,attack,normal
478157,0,0,0,207,431110.0,unknown,26,26,attack,b_attack
431110,170000,4320000,0,82,,unknown,26,26,attack,normal
478158,0,0,0,207,430121.0,unknown,26,26,attack,b_attack
430121,4200000,17000,0,81,,unknown,26,26,attack,normal
431452,3500000,0,0,82,,unknown,26,26,attack,normal
430843,3200000,0,0,81,,unknown,26,26,attack,normal
430919,2600000,0,0,81,,unknown,26,26,attack,normal
431033,2600000,0,0,81,,unknown,26,26,attack,normal
431717,2600000,0,0,81,,unknown,26,26,attack,normal
431832,2500000,0,0,82,,unknown,26,26,attack,normal
430008,2100000,0,0,82,,unknown,26,26,attack,normal
478159,0,0,0,207,431262.0,unknown,26,26,attack,b_attack
431262,1000000,1100000,0,82,,unknown,26,26,attack,normal
431375,2000000,0,0,81,,unknown,26,26,attack,normal
478160,0,0,0,207,430691.0,unknown,26,26,attack,b_attack
430691,1900000,7840,0,81,,unknown,26,26,attack,normal
478161,0,0,0,207,431148.0,unknown,26,26,attack,b_attack
431148,1700000,31700,0,82,,unknown,26,26,attack,normal
430729,1600000,0,0,81,,unknown,26,26,attack,normal
431413,1600000,0,0,81,,unknown,26,26,attack,normal
429210,1500000,0,0,82,,unknown,26,25,attack,normal
430501,1500000,0,0,81,,unknown,26,26,attack,normal
430540,1500000,0,0,82,,unknown,26,26,attack,normal
430692,1500000,0,0,82,,unknown,26,26,attack,normal
478162,0,0,0,207,429969.0,unknown,26,26,attack,b_attack
429969,1400000,21800,0,81,,unknown,26,25,attack,normal
430502,1400000,0,0,82,,unknown,26,26,attack,normal
431679,1400000,0,0,81,,unknown,26,26,attack,normal
478163,0,0,0,207,431337.0,unknown,26,26,attack,b_attack
431337,1300000,42000,0,81,,unknown,26,26,attack,normal
478164,0,0,0,207,431642.0,unknown,26,26,attack,b_attack
431642,190000,1100000,0,82,,unknown,26,26,attack,normal
478165,0,0,0,207,431755.0,unknown,26,26,attack,b_attack
431755,150000,1100000,0,81,,unknown,26,26,attack,normal
428488,1200000,0,0,82,,unknown,26,25,attack,normal
427120,1100000,0,0,82,,unknown,26,24,attack,normal
430236,1100000,0,0,82,,unknown,26,26,attack,normal
430882,1100000,0,0,82,,unknown,26,26,attack,normal
478166,0,0,0,207,430806.0,unknown,26,26,attack,b_attack
430806,310000,779000,0,82,,unknown,26,26,attack,normal
478167,0,0,0,207,427614.0,unknown,26,26,attack,b_attack
427614,1000000,17000,0,82,,unknown,26,24,attack,normal
429703,1000000,0,0,81,,unknown,26,25,attack,normal
432819,43000000,0,0,81,,unknown,27,27,normal,normal
432972,30000000,0,0,82,,unknown,27,27,normal,normal
433086,30000000,0,0,82,,unknown,27,27,normal,normal
430653,27000000,0,0,81,,unknown,27,26,normal,normal
432325,19000000,0,0,81,,unknown,27,27,normal,normal
432288,77000,7190000,0,82,,unknown,27,27,normal,normal
429285,6100000,0,0,81,,unknown,27,25,normal,normal
431680,5200000,0,0,82,,unknown,27,26,normal,normal
432136,5000000,0,0,82,,unknown,27,27,normal,normal
433390,4500000,0,0,82,,unknown,27,27,normal,normal
433200,4200000,0,0,82,,unknown,27,27,normal,normal
430159,3600000,5180,0,81,,unknown,27,26,normal,normal
431451,3200000,0,0,81,,unknown,27,26,normal,normal
432173,2500000,0,0,81,,unknown,27,27,normal,normal
431072,2400000,0,0,82,,unknown,27,26,normal,normal
432554,2400000,0,0,82,,unknown,27,27,normal,normal
430312,2100000,0,0,82,,unknown,27,26,normal,normal
433618,2000000,13800,0,82,,unknown,27,27,normal,normal
430615,2000000,0,0,81,,unknown,27,26,normal,normal
432250,2000000,0,0,82,,unknown,27,27,normal,normal
433199,1800000,0,0,81,,unknown,27,27,normal,normal
433579,1700000,0,0,81,,unknown,27,27,normal,normal
433466,1600000,6390,0,82,,unknown,27,27,normal,normal
432097,1600000,0,0,81,,unknown,27,27,normal,normal
432933,1600000,0,0,81,,unknown,27,27,normal,normal
433010,1500000,0,0,82,,unknown,27,27,normal,normal
433580,1500000,0,0,82,,unknown,27,27,normal,normal
433770,1500000,0,0,82,,unknown,27,27,normal,normal
431946,1400000,0,0,82,,unknown,27,27,normal,normal
432516,1400000,0,0,82,,unknown,27,27,normal,normal
433503,1400000,0,0,81,,unknown,27,27,normal,normal
430577,1300000,0,0,81,,unknown,27,26,normal,normal
432820,1300000,0,0,82,,unknown,27,27,normal,normal
432591,1200000,0,0,81,,unknown,27,27,normal,normal
432135,1100000,0,0,81,,unknown,27,27,normal,normal
432744,1100000,0,0,82,,unknown,27,27,normal,normal
422332,1000000,0,0,82,,unknown,27,21,normal,normal
428753,1000000,0,0,81,,unknown,27,25,normal,normal
430387,1000000,0,0,81,,unknown,27,26,normal,normal
430426,1000000,0,0,82,,unknown,27,26,normal,normal
414960,970000,0,0,82,,unknown,27,18,normal,normal
427195,970000,0,0,81,,unknown,27,24,normal,normal
433313,970000,0,0,81,,unknown,27,27,normal,normal
421495,660000,285000,0,81,,unknown,27,21,normal,normal
427272,530000,410000,0,82,,unknown,27,24,normal,normal
428526,910000,11200,0,82,,unknown,27,25,normal,normal
418760,910000,0,0,82,,unknown,27,20,normal,normal
420204,910000,0,0,82,,unknown,27,20,normal,normal
427157,910000,0,0,81,,unknown,27,24,normal,normal
427803,910000,0,0,81,,unknown,27,24,normal,normal
434263,30000000,0,0,81,,unknown,28,28,normal,normal
435441,30000000,0,0,81,,unknown,28,28,normal,normal
435252,6100000,0,0,82,,unknown,28,28,normal,normal
434454,5200000,12300,0,82,,unknown,28,28,normal,normal
433960,5200000,0,0,82,,unknown,28,28,normal,normal
434149,5000000,0,0,81,,unknown,28,28,normal,normal
434682,5000000,0,0,82,,unknown,28,28,normal,normal
434909,2400000,369000,0,81,,unknown,28,28,normal,normal
433921,2600000,21800,0,81,,unknown,28,28,normal,normal
434872,2600000,0,0,82,,unknown,28,28,normal,normal
434340,2500000,0,0,82,,unknown,28,28,normal,normal
435289,2400000,0,0,81,,unknown,28,28,normal,normal
434187,2300000,0,0,81,,unknown,28,28,normal,normal
434948,2300000,0,0,82,,unknown,28,28,normal,normal
434605,2100000,0,0,81,,unknown,28,28,normal,normal
433808,2000000,18600,0,82,,unknown,28,28,normal,normal
433997,2000000,0,0,81,,unknown,28,28,normal,normal
434453,2000000,0,0,81,,unknown,28,28,normal,normal
434795,2000000,0,0,81,,unknown,28,28,normal,normal
434910,2000000,0,0,82,,unknown,28,28,normal,normal
434074,1900000,0,0,82,,unknown,28,28,normal,normal
434719,1700000,0,0,81,,unknown,28,28,normal,normal
434111,1600000,0,0,81,,unknown,28,28,normal,normal
434188,1600000,0,0,82,,unknown,28,28,normal,normal
434796,1600000,0,0,82,,unknown,28,28,normal,normal
435024,1500000,0,0,82,,unknown,28,28,normal,normal
434492,1400000,0,0,82,,unknown,28,28,normal,normal
435137,1400000,0,0,81,,unknown,28,28,normal,normal
435061,870000,510000,0,81,,unknown,28,28,normal,normal
435023,1200000,0,0,81,,unknown,28,28,normal,normal
434226,1100000,0,0,82,,unknown,28,28,normal,normal
435214,1100000,0,0,82,,unknown,28,28,normal,normal
434871,1000000,0,0,81,,unknown,28,28,normal,normal
434681,870000,67500,0,81,,unknown,28,28,normal,normal
430654,910000,0,0,82,,unknown,28,26,normal,normal
425410,870000,34700,0,82,,unknown,28,23,normal,normal
432706,870000,34700,0,82,,unknown,28,27,normal,normal
415529,600000,296000,0,81,,unknown,28,18,normal,normal
434415,600000,296000,0,81,,unknown,28,28,normal,normal
418266,110000,769000,0,82,,unknown,28,19,normal,normal
424840,660000,215000,0,82,,unknown,28,23,normal,normal
421876,870000,0,0,82,,unknown,28,21,normal,normal
424345,870000,0,0,81,,unknown,28,23,normal,normal
425372,870000,0,0,82,,unknown,28,23,normal,normal
430235,870000,0,0,81,,unknown,28,26,normal,normal
434339,870000,0,0,81,,unknown,28,28,normal,normal
417316,100000,769000,0,82,,unknown,28,19,normal,normal
408044,73000,769000,0,82,,unknown,28,14,normal,normal
391513,650000,146000,0,81,,unknown,28,5,normal,normal
414352,360000,410000,0,82,,unknown,28,17,normal,normal
436885,43000000,0,0,81,,unknown,29,29,attack,normal
478168,0,0,0,225,434302.0,unknown,29,29,attack,b_attack
434302,27000000,164000,0,82,,unknown,29,28,attack,normal
433238,27000000,0,0,82,,unknown,29,27,attack,normal
478169,0,0,0,225,435707.0,unknown,29,29,attack,b_attack
435707,19000000,181000,0,81,,unknown,29,29,attack,normal
436049,19000000,0,0,81,,unknown,29,29,attack,normal
436848,19000000,0,0,82,,unknown,29,29,attack,normal
436126,6300000,0,0,82,,unknown,29,29,attack,normal
436201,5200000,0,0,81,,unknown,29,29,attack,normal
437037,5200000,0,0,81,,unknown,29,29,attack,normal
437417,5200000,0,0,81,,unknown,29,29,attack,normal
433732,5000000,0,0,82,,unknown,29,27,attack,normal
434150,5000000,0,0,82,,unknown,29,28,attack,normal
435404,5000000,0,0,82,,unknown,29,28,attack,normal
436733,5000000,0,0,81,,unknown,29,29,attack,normal
435898,4200000,0,0,82,,unknown,29,29,attack,normal
478170,0,0,0,225,436315.0,unknown,29,29,attack,b_attack
436315,3600000,146000,0,81,,unknown,29,29,attack,normal
436809,3600000,0,0,81,,unknown,29,29,attack,normal
436772,3500000,0,0,82,,unknown,29,29,attack,normal
478171,0,0,0,225,433883.0,unknown,29,29,attack,b_attack
433883,2600000,43600,0,81,,unknown,29,28,attack,normal
437228,2500000,0,0,82,,unknown,29,29,attack,normal
478172,0,0,0,225,435784.0,unknown,29,29,attack,b_attack
435784,1500000,510000,0,82,,unknown,29,29,attack,normal
436277,2000000,0,0,81,,unknown,29,29,attack,normal
436961,2000000,0,0,81,,unknown,29,29,attack,normal
435973,1900000,0,0,81,,unknown,29,29,attack,normal
436886,1900000,0,0,82,,unknown,29,29,attack,normal
437379,1800000,0,0,81,,unknown,29,29,attack,normal
435556,1600000,0,0,82,,unknown,29,28,attack,normal
433731,1500000,0,0,81,,unknown,29,27,attack,normal
436125,1400000,0,0,81,,unknown,29,29,attack,normal
436316,1400000,0,0,82,,unknown,29,29,attack,normal
436392,1300000,0,0,82,,unknown,29,29,attack,normal
436468,1200000,0,0,82,,unknown,29,29,attack,normal
435365,1100000,0,0,81,,unknown,29,28,attack,normal
478173,0,0,0,225,437038.0,unknown,29,29,attack,b_attack
437038,970000,128000,0,82,,unknown,29,29,attack,normal
423623,1000000,0,0,81,,unknown,29,22,attack,normal
437418,1000000,0,0,82,,unknown,29,29,attack,normal
427956,970000,0,0,82,,unknown,29,24,attack,normal
478174,0,0,0,225,419215.0,unknown,29,29,attack,b_attack
419215,870000,60700,0,81,,unknown,29,20,attack,normal
423509,910000,0,0,81,,unknown,29,22,attack,normal
437000,910000,0,0,82,,unknown,29,29,attack,normal
478175,0,0,0,225,436810.0,unknown,29,29,attack,b_attack
436810,870000,32900,0,82,,unknown,29,29,attack,normal
425143,870000,0,0,81,,unknown,29,23,attack,normal
438672,30000000,0,0,82,,unknown,30,30,normal,normal
439431,19000000,0,0,81,,unknown,30,30,normal,normal
433998,910000,17700000,0,82,,unknown,30,28,normal,normal
437645,82000,7190000,0,81,,unknown,30,30,normal,normal
438330,5200000,0,0,82,,unknown,30,30,normal,normal
