id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
188609,0,0,2038,True,True,17.0,17.0,False,False,True,188606.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
188606,43000395,43600,2026,True,True,17.0,17.0,True,True,True,188604.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
188607,0,0,2026,True,True,17.0,17.0,False,False,True,188604.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
188604,43000394,43600,2031,True,True,17.0,17.0,True,True,True,188602.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
188605,0,0,2031,True,True,17.0,17.0,False,False,True,188602.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
188602,43000393,43600,2024,True,True,17.0,17.0,True,True,True,188600.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
188603,0,0,2024,True,True,17.0,17.0,False,False,True,188600.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
188600,43000392,43600,2029,True,True,17.0,17.0,True,True,True,188598.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
188601,0,0,2029,True,True,17.0,17.0,False,False,True,188598.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
188598,43000391,43600,2031,True,True,17.0,17.0,True,True,True,188596.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
188599,0,0,2031,True,True,17.0,17.0,False,False,True,188596.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
188596,43000390,43600,2029,True,True,17.0,17.0,True,True,True,188594.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
188597,0,0,2029,True,True,17.0,17.0,False,False,True,188594.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
188594,43000389,43600,2034,True,True,17.0,17.0,True,True,True,188592.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
188595,0,0,2034,True,True,17.0,17.0,False,False,True,188592.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
188592,43000388,43600,2027,True,True,17.0,17.0,True,True,True,188590.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
188593,0,0,2027,True,True,17.0,17.0,False,False,True,188590.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
188590,43000387,43600,2032,True,True,17.0,17.0,True,True,True,188588.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
188591,0,0,2032,True,True,17.0,17.0,False,False,True,188588.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
188588,43000386,43600,2024,True,True,17.0,17.0,True,True,True,188586.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
188589,0,0,2024,True,True,17.0,17.0,False,False,True,188586.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
188586,43000385,43600,2021,True,True,17.0,17.0,True,True,True,188584.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
188587,0,0,2021,True,True,17.0,17.0,False,False,True,188584.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
188584,43000384,43600,2037,True,True,17.0,17.0,True,True,True,188582.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
188585,0,0,2037,True,True,17.0,17.0,False,False,True,188582.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
188582,43000383,43600,2035,True,True,17.0,17.0,True,True,True,188580.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
188583,0,0,2035,True,True,17.0,17.0,False,False,True,188580.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
188580,43000382,43600,2039,True,True,17.0,17.0,True,True,True,188578.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
188581,0,0,2039,True,True,17.0,17.0,False,False,True,188578.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
188578,43000381,43600,2021,True,True,17.0,17.0,True,True,True,188576.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
188579,0,0,2021,True,True,17.0,17.0,False,False,True,188576.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
188576,43000380,43600,2037,True,True,17.0,17.0,True,True,True,188574.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
188577,0,0,2037,True,True,17.0,17.0,False,False,True,188574.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
188574,43000379,43600,2037,True,True,17.0,17.0,True,True,True,188572.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
188575,0,0,2037,True,True,17.0,17.0,False,False,True,188572.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
188572,43000378,43600,2035,True,True,17.0,17.0,True,True,True,188570.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
188573,0,0,2035,True,True,17.0,17.0,False,False,True,188570.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
188570,0,0,2027,True,True,17.0,17.0,False,False,True,188568.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
188571,0,0,2027,True,True,17.0,17.0,False,False,True,188568.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
188664,43000424,43600,2037,True,True,18.0,18.0,True,True,True,188662.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
190219,0,0,5054,True,False,18.0,,False,False,True,188664.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}]"
188665,0,0,2037,True,True,18.0,18.0,False,False,True,188662.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
188662,43000423,43600,2033,True,True,18.0,18.0,True,True,True,188660.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
188663,0,0,2033,True,True,18.0,18.0,False,False,True,188660.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
188660,43000422,43600,2028,True,True,18.0,18.0,True,True,True,188658.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
188661,0,0,2028,True,True,18.0,18.0,False,False,True,188658.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
188658,43000421,43600,2030,True,True,18.0,18.0,True,True,True,188656.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
188659,0,0,2030,True,True,18.0,18.0,False,False,True,188656.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
188656,43000420,43600,2025,True,True,18.0,18.0,True,True,True,188654.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
188657,0,0,2025,True,True,18.0,18.0,False,False,True,188654.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
188654,43000419,43600,2026,True,True,18.0,18.0,True,True,True,188652.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
188655,0,0,2026,True,True,18.0,18.0,False,False,True,188652.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
188652,43000418,43600,2034,True,True,18.0,18.0,True,True,True,188650.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
188653,0,0,2034,True,True,18.0,18.0,False,False,True,188650.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
188650,43000417,43600,2029,True,True,18.0,18.0,True,True,True,188648.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
188651,0,0,2029,True,True,18.0,18.0,False,False,True,188648.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
188648,43000416,43600,2039,True,True,18.0,18.0,True,True,True,188646.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
188649,0,0,2039,True,True,18.0,18.0,False,False,True,188646.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
188646,43000415,43600,2030,True,True,18.0,18.0,True,True,True,188644.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
188647,0,0,2030,True,True,18.0,18.0,False,False,True,188644.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
188644,43000414,43600,2037,True,True,18.0,18.0,True,True,True,188642.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
188645,0,0,2037,True,True,18.0,18.0,False,False,True,188642.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
188642,43000413,43600,2037,True,True,18.0,18.0,True,True,True,188640.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
188643,0,0,2037,True,True,18.0,18.0,False,False,True,188640.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
188640,43000412,43600,2031,True,True,18.0,18.0,True,True,True,188638.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
188641,0,0,2031,True,True,18.0,18.0,False,False,True,188638.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
188638,43000411,43600,2024,True,True,18.0,18.0,True,True,True,188636.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
188639,0,0,2024,True,True,18.0,18.0,False,False,True,188636.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
188636,43000410,43600,2028,True,True,18.0,18.0,True,True,True,188634.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
188637,0,0,2028,True,True,18.0,18.0,False,False,True,188634.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
188634,43000409,43600,2035,True,True,18.0,18.0,True,True,True,188632.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
188635,0,0,2035,True,True,18.0,18.0,False,False,True,188632.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
188632,43000408,43600,2023,True,True,18.0,18.0,True,True,True,188630.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
188633,0,0,2023,True,True,18.0,18.0,False,False,True,188630.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
188630,43000407,43600,2040,True,True,18.0,18.0,True,True,True,188628.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
188631,0,0,2040,True,True,18.0,18.0,False,False,True,188628.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
188628,43000406,43600,2027,True,True,18.0,18.0,True,True,True,188626.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
188629,0,0,2027,True,True,18.0,18.0,False,False,True,188626.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
188626,43000405,43600,2034,True,True,18.0,18.0,True,True,True,188624.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
188627,0,0,2034,True,True,18.0,18.0,False,False,True,188624.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
188624,43000404,43600,2022,True,True,18.0,18.0,True,True,True,188622.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
188625,0,0,2022,True,True,18.0,18.0,False,False,True,188622.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
188622,43000403,43600,2040,True,True,18.0,18.0,True,True,True,188620.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
188623,0,0,2040,True,True,18.0,18.0,False,False,True,188620.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
188620,43000402,43600,2037,True,True,18.0,18.0,True,True,True,188618.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
188621,0,0,2037,True,True,18.0,18.0,False,False,True,188618.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
188618,0,0,2034,True,True,18.0,18.0,False,False,True,188616.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
188619,0,0,2034,True,True,18.0,18.0,False,False,True,188616.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
188712,43000448,43600,2028,True,True,19.0,19.0,True,True,True,188710.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
190220,0,0,5071,True,False,19.0,,False,False,True,188712.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}]"
188713,0,0,2028,True,True,19.0,19.0,False,False,True,188710.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
188710,43000447,43600,2039,True,True,19.0,19.0,True,True,True,188708.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
188711,0,0,2039,True,True,19.0,19.0,False,False,True,188708.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
188708,43000446,43600,2025,True,True,19.0,19.0,True,True,True,188706.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
188709,0,0,2025,True,True,19.0,19.0,False,False,True,188706.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
188706,43000445,43600,2032,True,True,19.0,19.0,True,True,True,188704.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
188707,0,0,2032,True,True,19.0,19.0,False,False,True,188704.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
188704,43000444,43600,2030,True,True,19.0,19.0,True,True,True,188702.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
188705,0,0,2030,True,True,19.0,19.0,False,False,True,188702.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
188702,43000443,43600,2029,True,True,19.0,19.0,True,True,True,188700.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
188703,0,0,2029,True,True,19.0,19.0,False,False,True,188700.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
188700,43000442,43600,2023,True,True,19.0,19.0,True,True,True,188698.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
188701,0,0,2023,True,True,19.0,19.0,False,False,True,188698.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
188698,43000441,43600,2026,True,True,19.0,19.0,True,True,True,188696.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
188699,0,0,2026,True,True,19.0,19.0,False,False,True,188696.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
188696,43000440,43600,2026,True,True,19.0,19.0,True,True,True,188694.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
188697,0,0,2026,True,True,19.0,19.0,False,False,True,188694.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
188694,43000439,43600,2039,True,True,19.0,19.0,True,True,True,188692.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
188695,0,0,2039,True,True,19.0,19.0,False,False,True,188692.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
188692,43000438,43600,2025,True,True,19.0,19.0,True,True,True,188690.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
188693,0,0,2025,True,True,19.0,19.0,False,False,True,188690.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
188690,43000437,43600,2034,True,True,19.0,19.0,True,True,True,188688.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
188691,0,0,2034,True,True,19.0,19.0,False,False,True,188688.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
188688,43000436,43600,2030,True,True,19.0,19.0,True,True,True,188686.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
188689,0,0,2030,True,True,19.0,19.0,False,False,True,188686.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
188686,43000435,43600,2030,True,True,19.0,19.0,True,True,True,188684.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
188687,0,0,2030,True,True,19.0,19.0,False,False,True,188684.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
188684,43000434,43600,2022,True,True,19.0,19.0,True,True,True,188682.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
188685,0,0,2022,True,True,19.0,19.0,False,False,True,188682.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
188682,43000433,43600,2028,True,True,19.0,19.0,True,True,True,188680.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
188683,0,0,2028,True,True,19.0,19.0,False,False,True,188680.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
188680,43000432,43600,2032,True,True,19.0,19.0,True,True,True,188678.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
188681,0,0,2032,True,True,19.0,19.0,False,False,True,188678.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
188678,43000431,43600,2040,True,True,19.0,19.0,True,True,True,188676.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
188679,0,0,2040,True,True,19.0,19.0,False,False,True,188676.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
188676,43000430,43600,2023,True,True,19.0,19.0,True,True,True,188674.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
188677,0,0,2023,True,True,19.0,19.0,False,False,True,188674.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
188674,43000429,43600,2029,True,True,19.0,19.0,True,True,True,188672.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
188675,0,0,2029,True,True,19.0,19.0,False,False,True,188672.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
188672,43000428,43600,2034,True,True,19.0,19.0,True,True,True,188670.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
188673,0,0,2034,True,True,19.0,19.0,False,False,True,188670.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
188670,43000427,43600,2027,True,True,19.0,19.0,True,True,True,188668.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
188671,0,0,2027,True,True,19.0,19.0,False,False,True,188668.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
188668,43000426,43600,2040,True,True,19.0,19.0,True,True,True,188666.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
188669,0,0,2040,True,True,19.0,19.0,False,False,True,188666.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
188666,0,0,2026,True,True,19.0,19.0,False,False,True,188664.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
188667,0,0,2026,True,True,19.0,19.0,False,False,True,188664.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
188760,43000472,43600,2034,True,True,20.0,20.0,True,True,True,188758.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
190221,0,0,5069,True,False,20.0,,False,False,True,188760.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}]"
188761,0,0,2034,True,True,20.0,20.0,False,False,True,188758.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
188758,43000471,43600,2034,True,True,20.0,20.0,True,True,True,188756.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
188759,0,0,2034,True,True,20.0,20.0,False,False,True,188756.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
188756,43000470,43600,2024,True,True,20.0,20.0,True,True,True,188754.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
188757,0,0,2024,True,True,20.0,20.0,False,False,True,188754.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
188754,43000469,43600,2026,True,True,20.0,20.0,True,True,True,188752.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
188755,0,0,2026,True,True,20.0,20.0,False,False,True,188752.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
