transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
150710,43000204,769000,43000204,1620,150708.0,unknown,9,9,attack,b_attack
150711,0,0,0,1620,150708.0,unknown,9,9,attack,failed
150708,43000203,769000,43000203,1618,150706.0,unknown,9,9,attack,b_attack
150709,0,0,0,1618,150706.0,unknown,9,9,attack,failed
150706,43000202,769000,43000202,1602,150704.0,unknown,9,9,attack,b_attack
150707,0,0,0,1602,150704.0,unknown,9,9,attack,failed
150704,43000201,769000,43000201,1611,150702.0,unknown,9,9,attack,b_attack
150705,0,0,0,1611,150702.0,unknown,9,9,attack,failed
150702,43000200,769000,43000200,1614,150700.0,unknown,9,9,attack,b_attack
150703,0,0,0,1614,150700.0,unknown,9,9,attack,failed
150700,43000199,769000,43000199,1603,150698.0,unknown,9,9,attack,b_attack
150701,0,0,0,1603,150698.0,unknown,9,9,attack,failed
150698,43000198,769000,43000198,1605,150696.0,unknown,9,9,attack,b_attack
150699,0,0,0,1605,150696.0,unknown,9,9,attack,failed
150696,43000197,769000,43000197,1612,150694.0,unknown,9,9,attack,b_attack
150697,0,0,0,1612,150694.0,unknown,9,9,attack,failed
150694,43000196,769000,43000196,1604,150692.0,unknown,9,9,attack,b_attack
150695,0,0,0,1604,150692.0,unknown,9,9,attack,failed
150692,43000195,769000,43000195,1607,150690.0,unknown,9,9,attack,b_attack
150693,0,0,0,1607,150690.0,unknown,9,9,attack,failed
150690,43000194,769000,43000194,1606,150688.0,unknown,9,9,attack,b_attack
150691,0,0,0,1606,150688.0,unknown,9,9,attack,failed
150688,43000193,769000,43000193,1610,150686.0,unknown,9,9,attack,b_attack
150689,0,0,0,1610,150686.0,unknown,9,9,attack,failed
150686,43000192,769000,43000192,1608,150684.0,unknown,9,9,attack,b_attack
150687,0,0,0,1608,150684.0,unknown,9,9,attack,failed
150684,43000191,769000,43000191,1608,150682.0,unknown,9,9,attack,b_attack
150685,0,0,0,1608,150682.0,unknown,9,9,attack,failed
150682,43000190,769000,43000190,1603,150680.0,unknown,9,9,attack,b_attack
150683,0,0,0,1603,150680.0,unknown,9,9,attack,failed
150680,43000189,769000,43000189,1615,150678.0,unknown,9,9,attack,b_attack
150681,0,0,0,1615,150678.0,unknown,9,9,attack,failed
150678,43000188,769000,43000188,1606,150676.0,unknown,9,9,attack,b_attack
150679,0,0,0,1606,150676.0,unknown,9,9,attack,failed
150676,0,0,0,1619,150674.0,unknown,9,9,attack,failed
150677,0,0,0,1619,150674.0,unknown,9,9,attack,failed
150770,43000234,769000,43000234,1607,150768.0,unknown,10,10,attack,b_attack
152701,0,0,0,4009,150770.0,unknown,10,10,attack,failed
150771,0,0,0,1607,150768.0,unknown,10,10,attack,failed
150768,43000233,769000,43000233,1606,150766.0,unknown,10,10,attack,b_attack
150769,0,0,0,1606,150766.0,unknown,10,10,attack,failed
150766,43000232,769000,43000232,1616,150764.0,unknown,10,10,attack,b_attack
150767,0,0,0,1616,150764.0,unknown,10,10,attack,failed
150764,43000231,769000,43000231,1602,150762.0,unknown,10,10,attack,b_attack
150765,0,0,0,1602,150762.0,unknown,10,10,attack,failed
150762,43000230,769000,43000230,1605,150760.0,unknown,10,10,attack,b_attack
150763,0,0,0,1605,150760.0,unknown,10,10,attack,failed
150760,43000229,769000,43000229,1602,150758.0,unknown,10,10,attack,b_attack
150761,0,0,0,1602,150758.0,unknown,10,10,attack,failed
150758,43000228,769000,43000228,1619,150756.0,unknown,10,10,attack,b_attack
150759,0,0,0,1619,150756.0,unknown,10,10,attack,failed
150756,43000227,769000,43000227,1610,150754.0,unknown,10,10,attack,b_attack
150757,0,0,0,1610,150754.0,unknown,10,10,attack,failed
150754,43000226,769000,43000226,1616,150752.0,unknown,10,10,attack,b_attack
150755,0,0,0,1616,150752.0,unknown,10,10,attack,failed
150752,43000225,769000,43000225,1601,150750.0,unknown,10,10,attack,b_attack
150753,0,0,0,1601,150750.0,unknown,10,10,attack,failed
150750,43000224,769000,43000224,1604,150748.0,unknown,10,10,attack,b_attack
150751,0,0,0,1604,150748.0,unknown,10,10,attack,failed
150748,43000223,769000,43000223,1616,150746.0,unknown,10,10,attack,b_attack
150749,0,0,0,1616,150746.0,unknown,10,10,attack,failed
150746,43000222,769000,43000222,1615,150744.0,unknown,10,10,attack,b_attack
150747,0,0,0,1615,150744.0,unknown,10,10,attack,failed
150744,43000221,769000,43000221,1619,150742.0,unknown,10,10,attack,b_attack
150745,0,0,0,1619,150742.0,unknown,10,10,attack,failed
150742,43000220,769000,43000220,1608,150740.0,unknown,10,10,attack,b_attack
150743,0,0,0,1608,150740.0,unknown,10,10,attack,failed
150740,43000219,769000,43000219,1620,150738.0,unknown,10,10,attack,b_attack
150741,0,0,0,1620,150738.0,unknown,10,10,attack,failed
150738,43000218,769000,43000218,1616,150736.0,unknown,10,10,attack,b_attack
150739,0,0,0,1616,150736.0,unknown,10,10,attack,failed
150736,43000217,769000,43000217,1615,150734.0,unknown,10,10,attack,b_attack
150737,0,0,0,1615,150734.0,unknown,10,10,attack,failed
150734,43000216,769000,43000216,1615,150732.0,unknown,10,10,attack,b_attack
150735,0,0,0,1615,150732.0,unknown,10,10,attack,failed
150732,43000215,769000,43000215,1610,150730.0,unknown,10,10,attack,b_attack
150733,0,0,0,1610,150730.0,unknown,10,10,attack,failed
150730,43000214,769000,43000214,1604,150728.0,unknown,10,10,attack,b_attack
150731,0,0,0,1604,150728.0,unknown,10,10,attack,failed
150728,43000213,769000,43000213,1611,150726.0,unknown,10,10,attack,b_attack
150729,0,0,0,1611,150726.0,unknown,10,10,attack,failed
150726,43000212,769000,43000212,1610,150724.0,unknown,10,10,attack,b_attack
150727,0,0,0,1610,150724.0,unknown,10,10,attack,failed
150724,0,0,0,1603,150722.0,unknown,10,10,attack,failed
150725,0,0,0,1603,150722.0,unknown,10,10,attack,failed
150818,43000258,769000,43000258,1615,150816.0,unknown,11,11,attack,b_attack
152702,0,0,0,4002,150818.0,unknown,11,11,attack,failed
150819,0,0,0,1615,150816.0,unknown,11,11,attack,failed
150816,43000257,769000,43000257,1607,150814.0,unknown,11,11,attack,b_attack
150817,0,0,0,1607,150814.0,unknown,11,11,attack,failed
150814,43000256,769000,43000256,1612,150812.0,unknown,11,11,attack,b_attack
150815,0,0,0,1612,150812.0,unknown,11,11,attack,failed
150812,43000255,769000,43000255,1613,150810.0,unknown,11,11,attack,b_attack
150813,0,0,0,1613,150810.0,unknown,11,11,attack,failed
150810,43000254,769000,43000254,1611,150808.0,unknown,11,11,attack,b_attack
150811,0,0,0,1611,150808.0,unknown,11,11,attack,failed
150808,43000253,769000,43000253,1603,150806.0,unknown,11,11,attack,b_attack
150809,0,0,0,1603,150806.0,unknown,11,11,attack,failed
150806,43000252,769000,43000252,1610,150804.0,unknown,11,11,attack,b_attack
150807,0,0,0,1610,150804.0,unknown,11,11,attack,failed
150804,43000251,769000,43000251,1614,150802.0,unknown,11,11,attack,b_attack
150805,0,0,0,1614,150802.0,unknown,11,11,attack,failed
150802,43000250,769000,43000250,1613,150800.0,unknown,11,11,attack,b_attack
150803,0,0,0,1613,150800.0,unknown,11,11,attack,failed
150800,43000249,769000,43000249,1608,150798.0,unknown,11,11,attack,b_attack
150801,0,0,0,1608,150798.0,unknown,11,11,attack,failed
150798,43000248,769000,43000248,1619,150796.0,unknown,11,11,attack,b_attack
150799,0,0,0,1619,150796.0,unknown,11,11,attack,failed
150796,43000247,769000,43000247,1601,150794.0,unknown,11,11,attack,b_attack
150797,0,0,0,1601,150794.0,unknown,11,11,attack,failed
150794,43000246,769000,43000246,1610,150792.0,unknown,11,11,attack,b_attack
150795,0,0,0,1610,150792.0,unknown,11,11,attack,failed
150792,43000245,769000,43000245,1606,150790.0,unknown,11,11,attack,b_attack
150793,0,0,0,1606,150790.0,unknown,11,11,attack,failed
150790,43000244,769000,43000244,1615,150788.0,unknown,11,11,attack,b_attack
150791,0,0,0,1615,150788.0,unknown,11,11,attack,failed
150788,43000243,769000,43000243,1613,150786.0,unknown,11,11,attack,b_attack
150789,0,0,0,1613,150786.0,unknown,11,11,attack,failed
150786,43000242,769000,43000242,1611,150784.0,unknown,11,11,attack,b_attack
150787,0,0,0,1611,150784.0,unknown,11,11,attack,failed
150784,43000241,769000,43000241,1601,150782.0,unknown,11,11,attack,b_attack
150785,0,0,0,1601,150782.0,unknown,11,11,attack,failed
150782,43000240,769000,43000240,1620,150780.0,unknown,11,11,attack,b_attack
150783,0,0,0,1620,150780.0,unknown,11,11,attack,failed
150780,43000239,769000,43000239,1614,150778.0,unknown,11,11,attack,b_attack
150781,0,0,0,1614,150778.0,unknown,11,11,attack,failed
150778,43000238,769000,43000238,1615,150776.0,unknown,11,11,attack,b_attack
150779,0,0,0,1615,150776.0,unknown,11,11,attack,failed
150776,43000237,769000,43000237,1608,150774.0,unknown,11,11,attack,b_attack
150777,0,0,0,1608,150774.0,unknown,11,11,attack,failed
150774,43000236,769000,43000236,1608,150772.0,unknown,11,11,attack,b_attack
150775,0,0,0,1608,150772.0,unknown,11,11,attack,failed
150772,0,0,0,1620,150770.0,unknown,11,11,attack,failed
150773,0,0,0,1620,150770.0,unknown,11,11,attack,failed
150866,43000282,769000,43000282,1602,150864.0,unknown,12,12,attack,b_attack
152703,0,0,0,4030,150866.0,unknown,12,12,attack,failed
150867,0,0,0,1602,150864.0,unknown,12,12,attack,failed
150864,43000281,769000,43000281,1606,150862.0,unknown,12,12,attack,b_attack
150865,0,0,0,1606,150862.0,unknown,12,12,attack,failed
150862,43000280,769000,43000280,1609,150860.0,unknown,12,12,attack,b_attack
150863,0,0,0,1609,150860.0,unknown,12,12,attack,failed
150860,43000279,769000,43000279,1618,150858.0,unknown,12,12,attack,b_attack
150861,0,0,0,1618,150858.0,unknown,12,12,attack,failed
150858,43000278,769000,43000278,1619,150856.0,unknown,12,12,attack,b_attack
150859,0,0,0,1619,150856.0,unknown,12,12,attack,failed
150856,43000277,769000,43000277,1608,150854.0,unknown,12,12,attack,b_attack
150857,0,0,0,1608,150854.0,unknown,12,12,attack,failed
150854,43000276,769000,43000276,1603,150852.0,unknown,12,12,attack,b_attack
150855,0,0,0,1603,150852.0,unknown,12,12,attack,failed
150852,43000275,769000,43000275,1615,150850.0,unknown,12,12,attack,b_attack
150853,0,0,0,1615,150850.0,unknown,12,12,attack,failed
150850,43000274,769000,43000274,1608,150848.0,unknown,12,12,attack,b_attack
150851,0,0,0,1608,150848.0,unknown,12,12,attack,failed
150848,43000273,769000,43000273,1619,150846.0,unknown,12,12,attack,b_attack
150849,0,0,0,1619,150846.0,unknown,12,12,attack,failed
150846,43000272,769000,43000272,1616,150844.0,unknown,12,12,attack,b_attack
150847,0,0,0,1616,150844.0,unknown,12,12,attack,failed
150844,43000271,769000,43000271,1609,150842.0,unknown,12,12,attack,b_attack
150845,0,0,0,1609,150842.0,unknown,12,12,attack,failed
150842,43000270,769000,43000270,1611,150840.0,unknown,12,12,attack,b_attack
150843,0,0,0,1611,150840.0,unknown,12,12,attack,failed
150840,43000269,769000,43000269,1606,150838.0,unknown,12,12,attack,b_attack
150841,0,0,0,1606,150838.0,unknown,12,12,attack,failed
150838,43000268,769000,43000268,1614,150836.0,unknown,12,12,attack,b_attack
150839,0,0,0,1614,150836.0,unknown,12,12,attack,failed
150836,43000267,769000,43000267,1616,150834.0,unknown,12,12,attack,b_attack
150837,0,0,0,1616,150834.0,unknown,12,12,attack,failed
150834,43000266,769000,43000266,1606,150832.0,unknown,12,12,attack,b_attack
150835,0,0,0,1606,150832.0,unknown,12,12,attack,failed
150832,43000265,769000,43000265,1612,150830.0,unknown,12,12,attack,b_attack
150833,0,0,0,1612,150830.0,unknown,12,12,attack,failed
150830,43000264,769000,43000264,1603,150828.0,unknown,12,12,attack,b_attack
150831,0,0,0,1603,150828.0,unknown,12,12,attack,failed
150828,43000263,769000,43000263,1615,150826.0,unknown,12,12,attack,b_attack
150829,0,0,0,1615,150826.0,unknown,12,12,attack,failed
150826,43000262,769000,43000262,1617,150824.0,unknown,12,12,attack,b_attack
150827,0,0,0,1617,150824.0,unknown,12,12,attack,failed
150824,43000261,769000,43000261,1604,150822.0,unknown,12,12,attack,b_attack
150825,0,0,0,1604,150822.0,unknown,12,12,attack,failed
150822,43000260,769000,43000260,1619,150820.0,unknown,12,12,attack,b_attack
150823,0,0,0,1619,150820.0,unknown,12,12,attack,failed
150820,0,0,0,1613,150818.0,unknown,12,12,attack,failed
150821,0,0,0,1613,150818.0,unknown,12,12,attack,failed
150914,43000306,769000,43000306,1609,150912.0,unknown,13,13,attack,b_attack
152704,0,0,0,4005,150914.0,unknown,13,13,attack,failed
150915,0,0,0,1609,150912.0,unknown,13,13,attack,failed
150912,43000305,769000,43000305,1620,150910.0,unknown,13,13,attack,b_attack
150913,0,0,0,1620,150910.0,unknown,13,13,attack,failed
150910,43000304,769000,43000304,1604,150908.0,unknown,13,13,attack,b_attack
150911,0,0,0,1604,150908.0,unknown,13,13,attack,failed
150908,43000303,769000,43000303,1601,150906.0,unknown,13,13,attack,b_attack
150909,0,0,0,1601,150906.0,unknown,13,13,attack,failed
150906,43000302,769000,43000302,1613,150904.0,unknown,13,13,attack,b_attack
150907,0,0,0,1613,150904.0,unknown,13,13,attack,failed
150904,43000301,769000,43000301,1612,150902.0,unknown,13,13,attack,b_attack
150905,0,0,0,1612,150902.0,unknown,13,13,attack,failed
150902,43000300,769000,43000300,1609,150900.0,unknown,13,13,attack,b_attack
150903,0,0,0,1609,150900.0,unknown,13,13,attack,failed
150900,43000299,769000,43000299,1615,150898.0,unknown,13,13,attack,b_attack
150901,0,0,0,1615,150898.0,unknown,13,13,attack,failed
150898,43000298,769000,43000298,1613,150896.0,unknown,13,13,attack,b_attack
150899,0,0,0,1613,150896.0,unknown,13,13,attack,failed
150896,43000297,769000,43000297,1605,150894.0,unknown,13,13,attack,b_attack
150897,0,0,0,1605,150894.0,unknown,13,13,attack,failed
150894,43000296,769000,43000296,1610,150892.0,unknown,13,13,attack,b_attack
150895,0,0,0,1610,150892.0,unknown,13,13,attack,failed
150892,43000295,769000,43000295,1604,150890.0,unknown,13,13,attack,b_attack
150893,0,0,0,1604,150890.0,unknown,13,13,attack,failed
150890,43000294,769000,43000294,1618,150888.0,unknown,13,13,attack,b_attack
150891,0,0,0,1618,150888.0,unknown,13,13,attack,failed
150888,43000293,769000,43000293,1609,150886.0,unknown,13,13,attack,b_attack
150889,0,0,0,1609,150886.0,unknown,13,13,attack,failed
150886,43000292,769000,43000292,1612,150884.0,unknown,13,13,attack,b_attack
150887,0,0,0,1612,150884.0,unknown,13,13,attack,failed
150884,43000291,769000,43000291,1612,150882.0,unknown,13,13,attack,b_attack
150885,0,0,0,1612,150882.0,unknown,13,13,attack,failed
150882,43000290,769000,43000290,1604,150880.0,unknown,13,13,attack,b_attack
150883,0,0,0,1604,150880.0,unknown,13,13,attack,failed
150880,43000289,769000,43000289,1602,150878.0,unknown,13,13,attack,b_attack
150881,0,0,0,1602,150878.0,unknown,13,13,attack,failed
150878,43000288,769000,43000288,1613,150876.0,unknown,13,13,attack,b_attack
150879,0,0,0,1613,150876.0,unknown,13,13,attack,failed
150876,43000287,769000,43000287,1616,150874.0,unknown,13,13,attack,b_attack
150877,0,0,0,1616,150874.0,unknown,13,13,attack,failed
150874,43000286,769000,43000286,1603,150872.0,unknown,13,13,attack,b_attack
150875,0,0,0,1603,150872.0,unknown,13,13,attack,failed
150872,43000285,769000,43000285,1605,150870.0,unknown,13,13,attack,b_attack
150873,0,0,0,1605,150870.0,unknown,13,13,attack,failed
150870,43000284,769000,43000284,1609,150868.0,unknown,13,13,attack,b_attack
150871,0,0,0,1609,150868.0,unknown,13,13,attack,failed
150868,0,0,0,1614,150866.0,unknown,13,13,attack,failed
150869,0,0,0,1614,150866.0,unknown,13,13,attack,failed
150962,43000330,769000,43000330,1606,150960.0,unknown,14,14,attack,b_attack
152705,0,0,0,4029,150962.0,unknown,14,14,attack,failed
150963,0,0,0,1606,150960.0,unknown,14,14,attack,failed
150960,43000329,769000,43000329,1602,150958.0,unknown,14,14,attack,b_attack
150961,0,0,0,1602,150958.0,unknown,14,14,attack,failed
150958,43000328,769000,43000328,1617,150956.0,unknown,14,14,attack,b_attack
150959,0,0,0,1617,150956.0,unknown,14,14,attack,failed
150956,43000327,769000,43000327,1610,150954.0,unknown,14,14,attack,b_attack
150957,0,0,0,1610,150954.0,unknown,14,14,attack,failed
150954,43000326,769000,43000326,1616,150952.0,unknown,14,14,attack,b_attack
150955,0,0,0,1616,150952.0,unknown,14,14,attack,failed
150952,43000325,769000,43000325,1618,150950.0,unknown,14,14,attack,b_attack
150953,0,0,0,1618,150950.0,unknown,14,14,attack,failed
150950,43000324,769000,43000324,1615,150948.0,unknown,14,14,attack,b_attack
150951,0,0,0,1615,150948.0,unknown,14,14,attack,failed
150948,43000323,769000,43000323,1609,150946.0,unknown,14,14,attack,b_attack
150949,0,0,0,1609,150946.0,unknown,14,14,attack,failed
150946,43000322,769000,43000322,1604,150944.0,unknown,14,14,attack,b_attack
150947,0,0,0,1604,150944.0,unknown,14,14,attack,failed
150944,43000321,769000,43000321,1603,150942.0,unknown,14,14,attack,b_attack
150945,0,0,0,1603,150942.0,unknown,14,14,attack,failed
150942,43000320,769000,43000320,1620,150940.0,unknown,14,14,attack,b_attack
150943,0,0,0,1620,150940.0,unknown,14,14,attack,failed
150940,43000319,769000,43000319,1620,150938.0,unknown,14,14,attack,b_attack
150941,0,0,0,1620,150938.0,unknown,14,14,attack,failed
150938,43000318,769000,43000318,1609,150936.0,unknown,14,14,attack,b_attack
150939,0,0,0,1609,150936.0,unknown,14,14,attack,failed
150936,43000317,769000,43000317,1616,150934.0,unknown,14,14,attack,b_attack
150937,0,0,0,1616,150934.0,unknown,14,14,attack,failed
150934,43000316,769000,43000316,1607,150932.0,unknown,14,14,attack,b_attack
150935,0,0,0,1607,150932.0,unknown,14,14,attack,failed
150932,43000315,769000,43000315,1606,150930.0,unknown,14,14,attack,b_attack
150933,0,0,0,1606,150930.0,unknown,14,14,attack,failed
150930,43000314,769000,43000314,1616,150928.0,unknown,14,14,attack,b_attack
150931,0,0,0,1616,150928.0,unknown,14,14,attack,failed
150928,43000313,769000,43000313,1615,150926.0,unknown,14,14,attack,b_attack
150929,0,0,0,1615,150926.0,unknown,14,14,attack,failed
150926,43000312,769000,43000312,1606,150924.0,unknown,14,14,attack,b_attack
150927,0,0,0,1606,150924.0,unknown,14,14,attack,failed
150924,43000311,769000,43000311,1616,150922.0,unknown,14,14,attack,b_attack
150925,0,0,0,1616,150922.0,unknown,14,14,attack,failed
150922,43000310,769000,43000310,1602,150920.0,unknown,14,14,attack,b_attack
150923,0,0,0,1602,150920.0,unknown,14,14,attack,failed
150920,43000309,769000,43000309,1605,150918.0,unknown,14,14,attack,b_attack
150921,0,0,0,1605,150918.0,unknown,14,14,attack,failed
150918,43000308,769000,43000308,1605,150916.0,unknown,14,14,attack,b_attack
150919,0,0,0,1605,150916.0,unknown,14,14,attack,failed
150916,0,0,0,1618,150914.0,unknown,14,14,attack,failed
150917,0,0,0,1618,150914.0,unknown,14,14,attack,failed
151010,43000354,769000,43000354,1610,151008.0,unknown,15,15,attack,b_attack
152706,0,0,0,4001,151010.0,unknown,15,15,attack,failed
151011,0,0,0,1610,151008.0,unknown,15,15,attack,failed
151008,43000353,769000,43000353,1607,151006.0,unknown,15,15,attack,b_attack
151009,0,0,0,1607,151006.0,unknown,15,15,attack,failed
151006,43000352,769000,43000352,1619,151004.0,unknown,15,15,attack,b_attack
151007,0,0,0,1619,151004.0,unknown,15,15,attack,failed
151004,43000351,769000,43000351,1620,151002.0,unknown,15,15,attack,b_attack
151005,0,0,0,1620,151002.0,unknown,15,15,attack,failed
151002,43000350,769000,43000350,1608,151000.0,unknown,15,15,attack,b_attack
151003,0,0,0,1608,151000.0,unknown,15,15,attack,failed
151000,43000349,769000,43000349,1613,150998.0,unknown,15,15,attack,b_attack
151001,0,0,0,1613,150998.0,unknown,15,15,attack,failed
150998,43000348,769000,43000348,1603,150996.0,unknown,15,15,attack,b_attack
150999,0,0,0,1603,150996.0,unknown,15,15,attack,failed
150996,43000347,769000,43000347,1614,150994.0,unknown,15,15,attack,b_attack
150997,0,0,0,1614,150994.0,unknown,15,15,attack,failed
150994,43000346,769000,43000346,1613,150992.0,unknown,15,15,attack,b_attack
150995,0,0,0,1613,150992.0,unknown,15,15,attack,failed
150992,43000345,769000,43000345,1611,150990.0,unknown,15,15,attack,b_attack
150993,0,0,0,1611,150990.0,unknown,15,15,attack,failed
150990,43000344,769000,43000344,1602,150988.0,unknown,15,15,attack,b_attack
150991,0,0,0,1602,150988.0,unknown,15,15,attack,failed
150988,43000343,769000,43000343,1619,150986.0,unknown,15,15,attack,b_attack
150989,0,0,0,1619,150986.0,unknown,15,15,attack,failed
150986,43000342,769000,43000342,1612,150984.0,unknown,15,15,attack,b_attack
150987,0,0,0,1612,150984.0,unknown,15,15,attack,failed
150984,43000341,769000,43000341,1620,150982.0,unknown,15,15,attack,b_attack
150985,0,0,0,1620,150982.0,unknown,15,15,attack,failed
150982,43000340,769000,43000340,1614,150980.0,unknown,15,15,attack,b_attack
150983,0,0,0,1614,150980.0,unknown,15,15,attack,failed
150980,43000339,769000,43000339,1611,150978.0,unknown,15,15,attack,b_attack
150981,0,0,0,1611,150978.0,unknown,15,15,attack,failed
150978,43000338,769000,43000338,1609,150976.0,unknown,15,15,attack,b_attack
150979,0,0,0,1609,150976.0,unknown,15,15,attack,failed
150976,43000337,769000,43000337,1606,150974.0,unknown,15,15,attack,b_attack
150977,0,0,0,1606,150974.0,unknown,15,15,attack,failed
150974,43000336,769000,43000336,1609,150972.0,unknown,15,15,attack,b_attack
150975,0,0,0,1609,150972.0,unknown,15,15,attack,failed
150972,43000335,769000,43000335,1616,150970.0,unknown,15,15,attack,b_attack
150973,0,0,0,1616,150970.0,unknown,15,15,attack,failed
150970,43000334,769000,43000334,1604,150968.0,unknown,15,15,attack,b_attack
150971,0,0,0,1604,150968.0,unknown,15,15,attack,failed
150968,43000333,769000,43000333,1603,150966.0,unknown,15,15,attack,b_attack
150969,0,0,0,1603,150966.0,unknown,15,15,attack,failed
150966,43000332,769000,43000332,1614,150964.0,unknown,15,15,attack,b_attack
150967,0,0,0,1614,150964.0,unknown,15,15,attack,failed
150964,0,0,0,1604,150962.0,unknown,15,15,attack,failed
150965,0,0,0,1604,150962.0,unknown,15,15,attack,failed
151058,43000378,769000,43000378,1603,151056.0,unknown,16,16,attack,b_attack
152707,0,0,0,4009,151058.0,unknown,16,16,attack,failed
151059,0,0,0,1603,151056.0,unknown,16,16,attack,failed
151056,43000377,769000,43000377,1615,151054.0,unknown,16,16,attack,b_attack
151057,0,0,0,1615,151054.0,unknown,16,16,attack,failed
151054,43000376,769000,43000376,1616,151052.0,unknown,16,16,attack,b_attack
151055,0,0,0,1616,151052.0,unknown,16,16,attack,failed
151052,43000375,769000,43000375,1615,151050.0,unknown,16,16,attack,b_attack
151053,0,0,0,1615,151050.0,unknown,16,16,attack,failed
151050,43000374,769000,43000374,1618,151048.0,unknown,16,16,attack,b_attack
151051,0,0,0,1618,151048.0,unknown,16,16,attack,failed
151048,43000373,769000,43000373,1601,151046.0,unknown,16,16,attack,b_attack
151049,0,0,0,1601,151046.0,unknown,16,16,attack,failed
151046,43000372,769000,43000372,1615,151044.0,unknown,16,16,attack,b_attack
151047,0,0,0,1615,151044.0,unknown,16,16,attack,failed
151044,43000371,769000,43000371,1612,151042.0,unknown,16,16,attack,b_attack
151045,0,0,0,1612,151042.0,unknown,16,16,attack,failed
151042,43000370,769000,43000370,1604,151040.0,unknown,16,16,attack,b_attack
151043,0,0,0,1604,151040.0,unknown,16,16,attack,failed
151040,43000369,769000,43000369,1601,151038.0,unknown,16,16,attack,b_attack
151041,0,0,0,1601,151038.0,unknown,16,16,attack,failed
151038,43000368,769000,43000368,1602,151036.0,unknown,16,16,attack,b_attack
151039,0,0,0,1602,151036.0,unknown,16,16,attack,failed
151036,43000367,769000,43000367,1610,151034.0,unknown,16,16,attack,b_attack
151037,0,0,0,1610,151034.0,unknown,16,16,attack,failed
151034,43000366,769000,43000366,1602,151032.0,unknown,16,16,attack,b_attack
151035,0,0,0,1602,151032.0,unknown,16,16,attack,failed
151032,43000365,769000,43000365,1616,151030.0,unknown,16,16,attack,b_attack
151033,0,0,0,1616,151030.0,unknown,16,16,attack,failed
151030,43000364,769000,43000364,1614,151028.0,unknown,16,16,attack,b_attack
151031,0,0,0,1614,151028.0,unknown,16,16,attack,failed
151028,43000363,769000,43000363,1609,151026.0,unknown,16,16,attack,b_attack
151029,0,0,0,1609,151026.0,unknown,16,16,attack,failed
151026,43000362,769000,43000362,1612,151024.0,unknown,16,16,attack,b_attack
151027,0,0,0,1612,151024.0,unknown,16,16,attack,failed
151024,43000361,769000,43000361,1618,151022.0,unknown,16,16,attack,b_attack
151025,0,0,0,1618,151022.0,unknown,16,16,attack,failed
151022,43000360,769000,43000360,1607,151020.0,unknown,16,16,attack,b_attack
151023,0,0,0,1607,151020.0,unknown,16,16,attack,failed
151020,43000359,769000,43000359,1608,151018.0,unknown,16,16,attack,b_attack
151021,0,0,0,1608,151018.0,unknown,16,16,attack,failed
151018,43000358,769000,43000358,1601,151016.0,unknown,16,16,attack,b_attack
151019,0,0,0,1601,151016.0,unknown,16,16,attack,failed
151016,43000357,769000,43000357,1602,151014.0,unknown,16,16,attack,b_attack
151017,0,0,0,1602,151014.0,unknown,16,16,attack,failed
151014,43000356,769000,43000356,1606,151012.0,unknown,16,16,attack,b_attack
151015,0,0,0,1606,151012.0,unknown,16,16,attack,failed
151012,0,0,0,1606,151010.0,unknown,16,16,attack,failed
151013,0,0,0,1606,151010.0,unknown,16,16,attack,failed
151106,43000402,769000,43000402,1605,151104.0,unknown,17,17,attack,b_attack
152708,0,0,0,4026,151106.0,unknown,17,17,attack,failed
151107,0,0,0,1605,151104.0,unknown,17,17,attack,failed
151104,43000401,769000,43000401,1612,151102.0,unknown,17,17,attack,b_attack
151105,0,0,0,1612,151102.0,unknown,17,17,attack,failed
151102,43000400,769000,43000400,1620,151100.0,unknown,17,17,attack,b_attack
151103,0,0,0,1620,151100.0,unknown,17,17,attack,failed
151100,43000399,769000,43000399,1612,151098.0,unknown,17,17,attack,b_attack
151101,0,0,0,1612,151098.0,unknown,17,17,attack,failed
151098,43000398,769000,43000398,1601,151096.0,unknown,17,17,attack,b_attack
151099,0,0,0,1601,151096.0,unknown,17,17,attack,failed
151096,43000397,769000,43000397,1617,151094.0,unknown,17,17,attack,b_attack
151097,0,0,0,1617,151094.0,unknown,17,17,attack,failed
151094,43000396,769000,43000396,1615,151092.0,unknown,17,17,attack,b_attack
151095,0,0,0,1615,151092.0,unknown,17,17,attack,failed
151092,43000395,769000,43000395,1620,151090.0,unknown,17,17,attack,b_attack
151093,0,0,0,1620,151090.0,unknown,17,17,attack,failed
151090,43000394,769000,43000394,1607,151088.0,unknown,17,17,attack,b_attack
151091,0,0,0,1607,151088.0,unknown,17,17,attack,failed
151088,43000393,769000,43000393,1615,151086.0,unknown,17,17,attack,b_attack
151089,0,0,0,1615,151086.0,unknown,17,17,attack,failed
151086,43000392,769000,43000392,1610,151084.0,unknown,17,17,attack,b_attack
151087,0,0,0,1610,151084.0,unknown,17,17,attack,failed
151084,43000391,769000,43000391,1607,151082.0,unknown,17,17,attack,b_attack
151085,0,0,0,1607,151082.0,unknown,17,17,attack,failed
151082,43000390,769000,43000390,1618,151080.0,unknown,17,17,attack,b_attack
151083,0,0,0,1618,151080.0,unknown,17,17,attack,failed
