transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
123574,43000190,68100,43000190,1355,123572.0,unknown,9,9,normal,b_attack
123572,43000189,68100,43000189,1360,123570.0,unknown,9,9,normal,b_attack
123570,43000188,68100,43000188,1354,123568.0,unknown,9,9,normal,b_attack
123568,43000187,68100,43000187,1355,123566.0,unknown,9,9,normal,b_attack
123566,43000186,68100,43000186,1350,123564.0,unknown,9,9,normal,b_attack
123564,0,0,0,1354,123562.0,unknown,9,9,normal,failed
123565,0,0,0,1354,123562.0,unknown,9,9,normal,failed
123567,0,0,0,1350,123564.0,unknown,9,9,normal,failed
123569,0,0,0,1355,123566.0,unknown,9,9,normal,failed
123571,0,0,0,1354,123568.0,unknown,9,9,normal,failed
123573,0,0,0,1360,123570.0,unknown,9,9,normal,failed
123575,0,0,0,1355,123572.0,unknown,9,9,normal,failed
123577,0,0,0,1355,123574.0,unknown,9,9,normal,failed
123579,0,0,0,1353,123576.0,unknown,9,9,normal,failed
123581,0,0,0,1344,123578.0,unknown,9,9,normal,failed
123583,0,0,0,1358,123580.0,unknown,9,9,normal,failed
123585,0,0,0,1343,123582.0,unknown,9,9,normal,failed
123587,0,0,0,1350,123584.0,unknown,9,9,normal,failed
123589,0,0,0,1343,123586.0,unknown,9,9,normal,failed
123591,0,0,0,1346,123588.0,unknown,9,9,normal,failed
123593,0,0,0,1347,123590.0,unknown,9,9,normal,failed
123595,0,0,0,1354,123592.0,unknown,9,9,normal,failed
123597,0,0,0,1353,123594.0,unknown,9,9,normal,failed
123599,0,0,0,1360,123596.0,unknown,9,9,normal,failed
123601,0,0,0,1347,123598.0,unknown,9,9,normal,failed
123603,0,0,0,1357,123600.0,unknown,9,9,normal,failed
123605,0,0,0,1342,123602.0,unknown,9,9,normal,failed
123607,0,0,0,1344,123604.0,unknown,9,9,normal,failed
123609,0,0,0,1352,123606.0,unknown,9,9,normal,failed
123611,0,0,0,1344,123608.0,unknown,9,9,normal,failed
123658,43000232,68100,43000232,1354,123656.0,unknown,10,10,normal,b_attack
123656,43000231,68100,43000231,1345,123654.0,unknown,10,10,normal,b_attack
123654,43000230,68100,43000230,1349,123652.0,unknown,10,10,normal,b_attack
123652,43000229,68100,43000229,1348,123650.0,unknown,10,10,normal,b_attack
123650,43000228,68100,43000228,1344,123648.0,unknown,10,10,normal,b_attack
123648,43000227,68100,43000227,1350,123646.0,unknown,10,10,normal,b_attack
123646,43000226,68100,43000226,1345,123644.0,unknown,10,10,normal,b_attack
123644,43000225,68100,43000225,1349,123642.0,unknown,10,10,normal,b_attack
123642,43000224,68100,43000224,1356,123640.0,unknown,10,10,normal,b_attack
123640,43000223,68100,43000223,1352,123638.0,unknown,10,10,normal,b_attack
123638,43000222,68100,43000222,1355,123636.0,unknown,10,10,normal,b_attack
123636,43000221,68100,43000221,1352,123634.0,unknown,10,10,normal,b_attack
123634,43000220,68100,43000220,1350,123632.0,unknown,10,10,normal,b_attack
123632,43000219,68100,43000219,1355,123630.0,unknown,10,10,normal,b_attack
123630,43000218,68100,43000218,1354,123628.0,unknown,10,10,normal,b_attack
123628,43000217,68100,43000217,1344,123626.0,unknown,10,10,normal,b_attack
123626,43000216,68100,43000216,1353,123624.0,unknown,10,10,normal,b_attack
123624,43000215,68100,43000215,1352,123622.0,unknown,10,10,normal,b_attack
123622,43000214,68100,43000214,1353,123620.0,unknown,10,10,normal,b_attack
123620,43000213,68100,43000213,1348,123618.0,unknown,10,10,normal,b_attack
123618,43000212,68100,43000212,1343,123616.0,unknown,10,10,normal,b_attack
123616,43000211,68100,43000211,1351,123614.0,unknown,10,10,normal,b_attack
123614,43000210,68100,43000210,1356,123612.0,unknown,10,10,normal,b_attack
123612,0,0,0,1348,123610.0,unknown,10,10,normal,failed
123613,0,0,0,1348,123610.0,unknown,10,10,normal,failed
123615,0,0,0,1356,123612.0,unknown,10,10,normal,failed
123617,0,0,0,1351,123614.0,unknown,10,10,normal,failed
123619,0,0,0,1343,123616.0,unknown,10,10,normal,failed
123621,0,0,0,1348,123618.0,unknown,10,10,normal,failed
123623,0,0,0,1353,123620.0,unknown,10,10,normal,failed
123625,0,0,0,1352,123622.0,unknown,10,10,normal,failed
123627,0,0,0,1353,123624.0,unknown,10,10,normal,failed
123629,0,0,0,1344,123626.0,unknown,10,10,normal,failed
123631,0,0,0,1354,123628.0,unknown,10,10,normal,failed
123633,0,0,0,1355,123630.0,unknown,10,10,normal,failed
123635,0,0,0,1350,123632.0,unknown,10,10,normal,failed
123637,0,0,0,1352,123634.0,unknown,10,10,normal,failed
123639,0,0,0,1355,123636.0,unknown,10,10,normal,failed
123641,0,0,0,1352,123638.0,unknown,10,10,normal,failed
123643,0,0,0,1356,123640.0,unknown,10,10,normal,failed
123645,0,0,0,1349,123642.0,unknown,10,10,normal,failed
123647,0,0,0,1345,123644.0,unknown,10,10,normal,failed
123649,0,0,0,1350,123646.0,unknown,10,10,normal,failed
123651,0,0,0,1344,123648.0,unknown,10,10,normal,failed
123653,0,0,0,1348,123650.0,unknown,10,10,normal,failed
123655,0,0,0,1349,123652.0,unknown,10,10,normal,failed
123657,0,0,0,1345,123654.0,unknown,10,10,normal,failed
123659,0,0,0,1354,123656.0,unknown,10,10,normal,failed
123706,43000256,68100,43000256,1356,123704.0,unknown,11,11,normal,b_attack
123704,43000255,68100,43000255,1345,123702.0,unknown,11,11,normal,b_attack
123702,43000254,68100,43000254,1343,123700.0,unknown,11,11,normal,b_attack
123700,43000253,68100,43000253,1343,123698.0,unknown,11,11,normal,b_attack
123698,43000252,68100,43000252,1344,123696.0,unknown,11,11,normal,b_attack
123696,43000251,68100,43000251,1354,123694.0,unknown,11,11,normal,b_attack
123694,43000250,68100,43000250,1358,123692.0,unknown,11,11,normal,b_attack
123692,43000249,68100,43000249,1351,123690.0,unknown,11,11,normal,b_attack
123690,43000248,68100,43000248,1360,123688.0,unknown,11,11,normal,b_attack
123688,43000247,68100,43000247,1354,123686.0,unknown,11,11,normal,b_attack
123686,43000246,68100,43000246,1354,123684.0,unknown,11,11,normal,b_attack
123684,43000245,68100,43000245,1360,123682.0,unknown,11,11,normal,b_attack
123682,43000244,68100,43000244,1354,123680.0,unknown,11,11,normal,b_attack
123680,43000243,68100,43000243,1360,123678.0,unknown,11,11,normal,b_attack
123678,43000242,68100,43000242,1353,123676.0,unknown,11,11,normal,b_attack
123676,43000241,68100,43000241,1360,123674.0,unknown,11,11,normal,b_attack
123674,43000240,68100,43000240,1343,123672.0,unknown,11,11,normal,b_attack
123672,43000239,68100,43000239,1353,123670.0,unknown,11,11,normal,b_attack
123670,43000238,68100,43000238,1346,123668.0,unknown,11,11,normal,b_attack
123668,43000237,68100,43000237,1350,123666.0,unknown,11,11,normal,b_attack
123666,43000236,68100,43000236,1343,123664.0,unknown,11,11,normal,b_attack
123664,43000235,68100,43000235,1343,123662.0,unknown,11,11,normal,b_attack
123662,43000234,68100,43000234,1360,123660.0,unknown,11,11,normal,b_attack
123660,0,0,0,1355,123658.0,unknown,11,11,normal,failed
123661,0,0,0,1355,123658.0,unknown,11,11,normal,failed
123663,0,0,0,1360,123660.0,unknown,11,11,normal,failed
123665,0,0,0,1343,123662.0,unknown,11,11,normal,failed
123667,0,0,0,1343,123664.0,unknown,11,11,normal,failed
123669,0,0,0,1350,123666.0,unknown,11,11,normal,failed
123671,0,0,0,1346,123668.0,unknown,11,11,normal,failed
123673,0,0,0,1353,123670.0,unknown,11,11,normal,failed
123675,0,0,0,1343,123672.0,unknown,11,11,normal,failed
123677,0,0,0,1360,123674.0,unknown,11,11,normal,failed
123679,0,0,0,1353,123676.0,unknown,11,11,normal,failed
123681,0,0,0,1360,123678.0,unknown,11,11,normal,failed
123683,0,0,0,1354,123680.0,unknown,11,11,normal,failed
123685,0,0,0,1360,123682.0,unknown,11,11,normal,failed
123687,0,0,0,1354,123684.0,unknown,11,11,normal,failed
123689,0,0,0,1354,123686.0,unknown,11,11,normal,failed
123691,0,0,0,1360,123688.0,unknown,11,11,normal,failed
123693,0,0,0,1351,123690.0,unknown,11,11,normal,failed
123695,0,0,0,1358,123692.0,unknown,11,11,normal,failed
123697,0,0,0,1354,123694.0,unknown,11,11,normal,failed
123699,0,0,0,1344,123696.0,unknown,11,11,normal,failed
123701,0,0,0,1343,123698.0,unknown,11,11,normal,failed
123703,0,0,0,1343,123700.0,unknown,11,11,normal,failed
123705,0,0,0,1345,123702.0,unknown,11,11,normal,failed
123707,0,0,0,1356,123704.0,unknown,11,11,normal,failed
123754,43000280,68100,43000280,1346,123752.0,unknown,12,12,normal,b_attack
123752,43000279,68100,43000279,1357,123750.0,unknown,12,12,normal,b_attack
123750,43000278,68100,43000278,1349,123748.0,unknown,12,12,normal,b_attack
123748,43000277,68100,43000277,1353,123746.0,unknown,12,12,normal,b_attack
123746,43000276,68100,43000276,1342,123744.0,unknown,12,12,normal,b_attack
123744,43000275,68100,43000275,1359,123742.0,unknown,12,12,normal,b_attack
123742,43000274,68100,43000274,1346,123740.0,unknown,12,12,normal,b_attack
123740,43000273,68100,43000273,1350,123738.0,unknown,12,12,normal,b_attack
123738,43000272,68100,43000272,1351,123736.0,unknown,12,12,normal,b_attack
123736,43000271,68100,43000271,1358,123734.0,unknown,12,12,normal,b_attack
123734,43000270,68100,43000270,1352,123732.0,unknown,12,12,normal,b_attack
123732,43000269,68100,43000269,1344,123730.0,unknown,12,12,normal,b_attack
123730,43000268,68100,43000268,1356,123728.0,unknown,12,12,normal,b_attack
123728,43000267,68100,43000267,1347,123726.0,unknown,12,12,normal,b_attack
123726,43000266,68100,43000266,1359,123724.0,unknown,12,12,normal,b_attack
123724,43000265,68100,43000265,1347,123722.0,unknown,12,12,normal,b_attack
123722,43000264,68100,43000264,1359,123720.0,unknown,12,12,normal,b_attack
123720,43000263,68100,43000263,1358,123718.0,unknown,12,12,normal,b_attack
123718,43000262,68100,43000262,1341,123716.0,unknown,12,12,normal,b_attack
123716,43000261,68100,43000261,1357,123714.0,unknown,12,12,normal,b_attack
123714,43000260,68100,43000260,1356,123712.0,unknown,12,12,normal,b_attack
123712,43000259,68100,43000259,1357,123710.0,unknown,12,12,normal,b_attack
123710,43000258,68100,43000258,1351,123708.0,unknown,12,12,normal,b_attack
123708,0,0,0,1360,123706.0,unknown,12,12,normal,failed
123709,0,0,0,1360,123706.0,unknown,12,12,normal,failed
123711,0,0,0,1351,123708.0,unknown,12,12,normal,failed
123713,0,0,0,1357,123710.0,unknown,12,12,normal,failed
123715,0,0,0,1356,123712.0,unknown,12,12,normal,failed
123717,0,0,0,1357,123714.0,unknown,12,12,normal,failed
123719,0,0,0,1341,123716.0,unknown,12,12,normal,failed
123721,0,0,0,1358,123718.0,unknown,12,12,normal,failed
123723,0,0,0,1359,123720.0,unknown,12,12,normal,failed
123725,0,0,0,1347,123722.0,unknown,12,12,normal,failed
123727,0,0,0,1359,123724.0,unknown,12,12,normal,failed
123729,0,0,0,1347,123726.0,unknown,12,12,normal,failed
123731,0,0,0,1356,123728.0,unknown,12,12,normal,failed
123733,0,0,0,1344,123730.0,unknown,12,12,normal,failed
123735,0,0,0,1352,123732.0,unknown,12,12,normal,failed
123737,0,0,0,1358,123734.0,unknown,12,12,normal,failed
123739,0,0,0,1351,123736.0,unknown,12,12,normal,failed
123741,0,0,0,1350,123738.0,unknown,12,12,normal,failed
123743,0,0,0,1346,123740.0,unknown,12,12,normal,failed
123745,0,0,0,1359,123742.0,unknown,12,12,normal,failed
123747,0,0,0,1342,123744.0,unknown,12,12,normal,failed
123749,0,0,0,1353,123746.0,unknown,12,12,normal,failed
123751,0,0,0,1349,123748.0,unknown,12,12,normal,failed
123753,0,0,0,1357,123750.0,unknown,12,12,normal,failed
123755,0,0,0,1346,123752.0,unknown,12,12,normal,failed
123802,43000304,68100,43000304,1352,123800.0,unknown,13,13,normal,b_attack
123800,43000303,68100,43000303,1341,123798.0,unknown,13,13,normal,b_attack
123798,43000302,68100,43000302,1360,123796.0,unknown,13,13,normal,b_attack
123796,43000301,68100,43000301,1349,123794.0,unknown,13,13,normal,b_attack
123794,43000300,68100,43000300,1357,123792.0,unknown,13,13,normal,b_attack
123792,43000299,68100,43000299,1349,123790.0,unknown,13,13,normal,b_attack
123790,43000298,68100,43000298,1341,123788.0,unknown,13,13,normal,b_attack
123788,43000297,68100,43000297,1355,123786.0,unknown,13,13,normal,b_attack
123786,43000296,68100,43000296,1355,123784.0,unknown,13,13,normal,b_attack
123784,43000295,68100,43000295,1344,123782.0,unknown,13,13,normal,b_attack
123782,43000294,68100,43000294,1348,123780.0,unknown,13,13,normal,b_attack
123780,43000293,68100,43000293,1355,123778.0,unknown,13,13,normal,b_attack
123778,43000292,68100,43000292,1350,123776.0,unknown,13,13,normal,b_attack
123776,43000291,68100,43000291,1359,123774.0,unknown,13,13,normal,b_attack
123774,43000290,68100,43000290,1360,123772.0,unknown,13,13,normal,b_attack
123772,43000289,68100,43000289,1359,123770.0,unknown,13,13,normal,b_attack
123770,43000288,68100,43000288,1348,123768.0,unknown,13,13,normal,b_attack
123768,43000287,68100,43000287,1346,123766.0,unknown,13,13,normal,b_attack
123766,43000286,68100,43000286,1346,123764.0,unknown,13,13,normal,b_attack
123764,43000285,68100,43000285,1346,123762.0,unknown,13,13,normal,b_attack
123762,43000284,68100,43000284,1344,123760.0,unknown,13,13,normal,b_attack
123760,43000283,68100,43000283,1355,123758.0,unknown,13,13,normal,b_attack
123758,43000282,68100,43000282,1351,123756.0,unknown,13,13,normal,b_attack
123756,0,0,0,1344,123754.0,unknown,13,13,normal,failed
123757,0,0,0,1344,123754.0,unknown,13,13,normal,failed
123759,0,0,0,1351,123756.0,unknown,13,13,normal,failed
123761,0,0,0,1355,123758.0,unknown,13,13,normal,failed
123763,0,0,0,1344,123760.0,unknown,13,13,normal,failed
123765,0,0,0,1346,123762.0,unknown,13,13,normal,failed
123767,0,0,0,1346,123764.0,unknown,13,13,normal,failed
123769,0,0,0,1346,123766.0,unknown,13,13,normal,failed
123771,0,0,0,1348,123768.0,unknown,13,13,normal,failed
123773,0,0,0,1359,123770.0,unknown,13,13,normal,failed
123775,0,0,0,1360,123772.0,unknown,13,13,normal,failed
123777,0,0,0,1359,123774.0,unknown,13,13,normal,failed
123779,0,0,0,1350,123776.0,unknown,13,13,normal,failed
123781,0,0,0,1355,123778.0,unknown,13,13,normal,failed
123783,0,0,0,1348,123780.0,unknown,13,13,normal,failed
123785,0,0,0,1344,123782.0,unknown,13,13,normal,failed
123787,0,0,0,1355,123784.0,unknown,13,13,normal,failed
123789,0,0,0,1355,123786.0,unknown,13,13,normal,failed
123791,0,0,0,1341,123788.0,unknown,13,13,normal,failed
123793,0,0,0,1349,123790.0,unknown,13,13,normal,failed
123795,0,0,0,1357,123792.0,unknown,13,13,normal,failed
123797,0,0,0,1349,123794.0,unknown,13,13,normal,failed
123799,0,0,0,1360,123796.0,unknown,13,13,normal,failed
123801,0,0,0,1341,123798.0,unknown,13,13,normal,failed
123803,0,0,0,1352,123800.0,unknown,13,13,normal,failed
123850,43000328,68100,43000328,1357,123848.0,unknown,14,14,normal,b_attack
123848,43000327,68100,43000327,1349,123846.0,unknown,14,14,normal,b_attack
123846,43000326,68100,43000326,1356,123844.0,unknown,14,14,normal,b_attack
123844,43000325,68100,43000325,1350,123842.0,unknown,14,14,normal,b_attack
123842,43000324,68100,43000324,1341,123840.0,unknown,14,14,normal,b_attack
123840,43000323,68100,43000323,1358,123838.0,unknown,14,14,normal,b_attack
123838,43000322,68100,43000322,1346,123836.0,unknown,14,14,normal,b_attack
123836,43000321,68100,43000321,1341,123834.0,unknown,14,14,normal,b_attack
123834,43000320,68100,43000320,1356,123832.0,unknown,14,14,normal,b_attack
123832,43000319,68100,43000319,1351,123830.0,unknown,14,14,normal,b_attack
123830,43000318,68100,43000318,1354,123828.0,unknown,14,14,normal,b_attack
123828,43000317,68100,43000317,1343,123826.0,unknown,14,14,normal,b_attack
123826,43000316,68100,43000316,1354,123824.0,unknown,14,14,normal,b_attack
123824,43000315,68100,43000315,1354,123822.0,unknown,14,14,normal,b_attack
123822,43000314,68100,43000314,1344,123820.0,unknown,14,14,normal,b_attack
123820,43000313,68100,43000313,1358,123818.0,unknown,14,14,normal,b_attack
123818,43000312,68100,43000312,1354,123816.0,unknown,14,14,normal,b_attack
123816,43000311,68100,43000311,1341,123814.0,unknown,14,14,normal,b_attack
123814,43000310,68100,43000310,1344,123812.0,unknown,14,14,normal,b_attack
123812,43000309,68100,43000309,1342,123810.0,unknown,14,14,normal,b_attack
123810,43000308,68100,43000308,1349,123808.0,unknown,14,14,normal,b_attack
123808,43000307,68100,43000307,1357,123806.0,unknown,14,14,normal,b_attack
123806,43000306,68100,43000306,1341,123804.0,unknown,14,14,normal,b_attack
123804,0,0,0,1353,123802.0,unknown,14,14,normal,failed
123805,0,0,0,1353,123802.0,unknown,14,14,normal,failed
123807,0,0,0,1341,123804.0,unknown,14,14,normal,failed
123809,0,0,0,1357,123806.0,unknown,14,14,normal,failed
123811,0,0,0,1349,123808.0,unknown,14,14,normal,failed
123813,0,0,0,1342,123810.0,unknown,14,14,normal,failed
123815,0,0,0,1344,123812.0,unknown,14,14,normal,failed
123817,0,0,0,1341,123814.0,unknown,14,14,normal,failed
123819,0,0,0,1354,123816.0,unknown,14,14,normal,failed
123821,0,0,0,1358,123818.0,unknown,14,14,normal,failed
123823,0,0,0,1344,123820.0,unknown,14,14,normal,failed
123825,0,0,0,1354,123822.0,unknown,14,14,normal,failed
123827,0,0,0,1354,123824.0,unknown,14,14,normal,failed
123829,0,0,0,1343,123826.0,unknown,14,14,normal,failed
123831,0,0,0,1354,123828.0,unknown,14,14,normal,failed
123833,0,0,0,1351,123830.0,unknown,14,14,normal,failed
123835,0,0,0,1356,123832.0,unknown,14,14,normal,failed
123837,0,0,0,1341,123834.0,unknown,14,14,normal,failed
123839,0,0,0,1346,123836.0,unknown,14,14,normal,failed
123841,0,0,0,1358,123838.0,unknown,14,14,normal,failed
123843,0,0,0,1341,123840.0,unknown,14,14,normal,failed
123845,0,0,0,1350,123842.0,unknown,14,14,normal,failed
123847,0,0,0,1356,123844.0,unknown,14,14,normal,failed
123849,0,0,0,1349,123846.0,unknown,14,14,normal,failed
123851,0,0,0,1357,123848.0,unknown,14,14,normal,failed
123898,43000352,68100,43000352,1349,123896.0,unknown,15,15,normal,b_attack
123896,43000351,68100,43000351,1351,123894.0,unknown,15,15,normal,b_attack
123894,43000350,68100,43000350,1341,123892.0,unknown,15,15,normal,b_attack
123892,43000349,68100,43000349,1356,123890.0,unknown,15,15,normal,b_attack
123890,43000348,68100,43000348,1354,123888.0,unknown,15,15,normal,b_attack
123888,43000347,68100,43000347,1358,123886.0,unknown,15,15,normal,b_attack
123886,43000346,68100,43000346,1348,123884.0,unknown,15,15,normal,b_attack
123884,43000345,68100,43000345,1350,123882.0,unknown,15,15,normal,b_attack
123882,43000344,68100,43000344,1345,123880.0,unknown,15,15,normal,b_attack
123880,43000343,68100,43000343,1359,123878.0,unknown,15,15,normal,b_attack
123878,43000342,68100,43000342,1352,123876.0,unknown,15,15,normal,b_attack
123876,43000341,68100,43000341,1343,123874.0,unknown,15,15,normal,b_attack
123874,43000340,68100,43000340,1354,123872.0,unknown,15,15,normal,b_attack
123872,43000339,68100,43000339,1348,123870.0,unknown,15,15,normal,b_attack
123870,43000338,68100,43000338,1343,123868.0,unknown,15,15,normal,b_attack
123868,43000337,68100,43000337,1347,123866.0,unknown,15,15,normal,b_attack
123866,43000336,68100,43000336,1356,123864.0,unknown,15,15,normal,b_attack
123864,43000335,68100,43000335,1345,123862.0,unknown,15,15,normal,b_attack
123862,43000334,68100,43000334,1348,123860.0,unknown,15,15,normal,b_attack
123860,43000333,68100,43000333,1360,123858.0,unknown,15,15,normal,b_attack
123858,43000332,68100,43000332,1344,123856.0,unknown,15,15,normal,b_attack
123856,43000331,68100,43000331,1354,123854.0,unknown,15,15,normal,b_attack
123854,43000330,68100,43000330,1349,123852.0,unknown,15,15,normal,b_attack
123852,0,0,0,1351,123850.0,unknown,15,15,normal,failed
123853,0,0,0,1351,123850.0,unknown,15,15,normal,failed
123855,0,0,0,1349,123852.0,unknown,15,15,normal,failed
123857,0,0,0,1354,123854.0,unknown,15,15,normal,failed
123859,0,0,0,1344,123856.0,unknown,15,15,normal,failed
123861,0,0,0,1360,123858.0,unknown,15,15,normal,failed
123863,0,0,0,1348,123860.0,unknown,15,15,normal,failed
123865,0,0,0,1345,123862.0,unknown,15,15,normal,failed
123867,0,0,0,1356,123864.0,unknown,15,15,normal,failed
123869,0,0,0,1347,123866.0,unknown,15,15,normal,failed
123871,0,0,0,1343,123868.0,unknown,15,15,normal,failed
123873,0,0,0,1348,123870.0,unknown,15,15,normal,failed
123875,0,0,0,1354,123872.0,unknown,15,15,normal,failed
123877,0,0,0,1343,123874.0,unknown,15,15,normal,failed
123879,0,0,0,1352,123876.0,unknown,15,15,normal,failed
123881,0,0,0,1359,123878.0,unknown,15,15,normal,failed
123883,0,0,0,1345,123880.0,unknown,15,15,normal,failed
123885,0,0,0,1350,123882.0,unknown,15,15,normal,failed
123887,0,0,0,1348,123884.0,unknown,15,15,normal,failed
123889,0,0,0,1358,123886.0,unknown,15,15,normal,failed
123891,0,0,0,1354,123888.0,unknown,15,15,normal,failed
123893,0,0,0,1356,123890.0,unknown,15,15,normal,failed
123895,0,0,0,1341,123892.0,unknown,15,15,normal,failed
123897,0,0,0,1351,123894.0,unknown,15,15,normal,failed
123899,0,0,0,1349,123896.0,unknown,15,15,normal,failed
123946,43000376,68100,43000376,1342,123944.0,unknown,16,16,normal,b_attack
123944,43000375,68100,43000375,1341,123942.0,unknown,16,16,normal,b_attack
123942,43000374,68100,43000374,1350,123940.0,unknown,16,16,normal,b_attack
123940,43000373,68100,43000373,1354,123938.0,unknown,16,16,normal,b_attack
123938,43000372,68100,43000372,1342,123936.0,unknown,16,16,normal,b_attack
123936,43000371,68100,43000371,1360,123934.0,unknown,16,16,normal,b_attack
123934,43000370,68100,43000370,1355,123932.0,unknown,16,16,normal,b_attack
123932,43000369,68100,43000369,1350,123930.0,unknown,16,16,normal,b_attack
123930,43000368,68100,43000368,1355,123928.0,unknown,16,16,normal,b_attack
123928,43000367,68100,43000367,1358,123926.0,unknown,16,16,normal,b_attack
123926,43000366,68100,43000366,1345,123924.0,unknown,16,16,normal,b_attack
123924,43000365,68100,43000365,1344,123922.0,unknown,16,16,normal,b_attack
123922,43000364,68100,43000364,1352,123920.0,unknown,16,16,normal,b_attack
123920,43000363,68100,43000363,1356,123918.0,unknown,16,16,normal,b_attack
123918,43000362,68100,43000362,1356,123916.0,unknown,16,16,normal,b_attack
123916,43000361,68100,43000361,1358,123914.0,unknown,16,16,normal,b_attack
123914,43000360,68100,43000360,1354,123912.0,unknown,16,16,normal,b_attack
123912,43000359,68100,43000359,1350,123910.0,unknown,16,16,normal,b_attack
123910,43000358,68100,43000358,1357,123908.0,unknown,16,16,normal,b_attack
123908,43000357,68100,43000357,1358,123906.0,unknown,16,16,normal,b_attack
123906,43000356,68100,43000356,1350,123904.0,unknown,16,16,normal,b_attack
123904,43000355,68100,43000355,1359,123902.0,unknown,16,16,normal,b_attack
123902,43000354,68100,43000354,1352,123900.0,unknown,16,16,normal,b_attack
123900,0,0,0,1353,123898.0,unknown,16,16,normal,failed
123901,0,0,0,1353,123898.0,unknown,16,16,normal,failed
123903,0,0,0,1352,123900.0,unknown,16,16,normal,failed
123905,0,0,0,1359,123902.0,unknown,16,16,normal,failed
123907,0,0,0,1350,123904.0,unknown,16,16,normal,failed
123909,0,0,0,1358,123906.0,unknown,16,16,normal,failed
123911,0,0,0,1357,123908.0,unknown,16,16,normal,failed
123913,0,0,0,1350,123910.0,unknown,16,16,normal,failed
123915,0,0,0,1354,123912.0,unknown,16,16,normal,failed
123917,0,0,0,1358,123914.0,unknown,16,16,normal,failed
123919,0,0,0,1356,123916.0,unknown,16,16,normal,failed
123921,0,0,0,1356,123918.0,unknown,16,16,normal,failed
123923,0,0,0,1352,123920.0,unknown,16,16,normal,failed
123925,0,0,0,1344,123922.0,unknown,16,16,normal,failed
123927,0,0,0,1345,123924.0,unknown,16,16,normal,failed
123929,0,0,0,1358,123926.0,unknown,16,16,normal,failed
123931,0,0,0,1355,123928.0,unknown,16,16,normal,failed
123933,0,0,0,1350,123930.0,unknown,16,16,normal,failed
123935,0,0,0,1355,123932.0,unknown,16,16,normal,failed
123937,0,0,0,1360,123934.0,unknown,16,16,normal,failed
123939,0,0,0,1342,123936.0,unknown,16,16,normal,failed
123941,0,0,0,1354,123938.0,unknown,16,16,normal,failed
123943,0,0,0,1350,123940.0,unknown,16,16,normal,failed
123945,0,0,0,1341,123942.0,unknown,16,16,normal,failed
123947,0,0,0,1342,123944.0,unknown,16,16,normal,failed
123994,43000400,68100,43000400,1345,123992.0,unknown,17,17,normal,b_attack
123992,43000399,68100,43000399,1357,123990.0,unknown,17,17,normal,b_attack
123990,43000398,68100,43000398,1341,123988.0,unknown,17,17,normal,b_attack
123988,43000397,68100,43000397,1341,123986.0,unknown,17,17,normal,b_attack
123986,43000396,68100,43000396,1356,123984.0,unknown,17,17,normal,b_attack
123984,43000395,68100,43000395,1359,123982.0,unknown,17,17,normal,b_attack
123982,43000394,68100,43000394,1360,123980.0,unknown,17,17,normal,b_attack
123980,43000393,68100,43000393,1347,123978.0,unknown,17,17,normal,b_attack
123978,43000392,68100,43000392,1358,123976.0,unknown,17,17,normal,b_attack
123976,43000391,68100,43000391,1350,123974.0,unknown,17,17,normal,b_attack
123974,43000390,68100,43000390,1350,123972.0,unknown,17,17,normal,b_attack
123972,43000389,68100,43000389,1349,123970.0,unknown,17,17,normal,b_attack
123970,43000388,68100,43000388,1358,123968.0,unknown,17,17,normal,b_attack
123968,43000387,68100,43000387,1355,123966.0,unknown,17,17,normal,b_attack
123966,43000386,68100,43000386,1359,123964.0,unknown,17,17,normal,b_attack
123964,43000385,68100,43000385,1341,123962.0,unknown,17,17,normal,b_attack
123962,43000384,68100,43000384,1348,123960.0,unknown,17,17,normal,b_attack
123960,43000383,68100,43000383,1346,123958.0,unknown,17,17,normal,b_attack
123958,43000382,68100,43000382,1345,123956.0,unknown,17,17,normal,b_attack
123956,43000381,68100,43000381,1342,123954.0,unknown,17,17,normal,b_attack
123954,43000380,68100,43000380,1341,123952.0,unknown,17,17,normal,b_attack
123952,43000379,68100,43000379,1356,123950.0,unknown,17,17,normal,b_attack
123950,43000378,68100,43000378,1344,123948.0,unknown,17,17,normal,b_attack
123948,0,0,0,1341,123946.0,unknown,17,17,normal,failed
123949,0,0,0,1341,123946.0,unknown,17,17,normal,failed
123951,0,0,0,1344,123948.0,unknown,17,17,normal,failed
123953,0,0,0,1356,123950.0,unknown,17,17,normal,failed
123955,0,0,0,1341,123952.0,unknown,17,17,normal,failed
123957,0,0,0,1342,123954.0,unknown,17,17,normal,failed
123959,0,0,0,1345,123956.0,unknown,17,17,normal,failed
123961,0,0,0,1346,123958.0,unknown,17,17,normal,failed
123963,0,0,0,1348,123960.0,unknown,17,17,normal,failed
123965,0,0,0,1341,123962.0,unknown,17,17,normal,failed
123967,0,0,0,1359,123964.0,unknown,17,17,normal,failed
123969,0,0,0,1355,123966.0,unknown,17,17,normal,failed
123971,0,0,0,1358,123968.0,unknown,17,17,normal,failed
123973,0,0,0,1349,123970.0,unknown,17,17,normal,failed
123975,0,0,0,1350,123972.0,unknown,17,17,normal,failed
123977,0,0,0,1350,123974.0,unknown,17,17,normal,failed
123979,0,0,0,1358,123976.0,unknown,17,17,normal,failed
123981,0,0,0,1347,123978.0,unknown,17,17,normal,failed
