transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
90410,30000000,66100,0,968,,unknown,43,43,normal,normal
90422,2000000,0,0,962,,unknown,43,43,normal,normal
90434,1600000,0,0,964,,unknown,43,43,normal,normal
90411,1400000,0,0,961,,unknown,43,43,normal,normal
90441,1000000,0,0,970,,unknown,43,43,normal,normal
90409,600000,33100,0,970,,unknown,43,43,normal,normal
90421,260000,0,0,967,,unknown,43,43,normal,normal
90440,160000,60700,0,963,,unknown,43,43,normal,normal
90433,160000,0,0,962,,unknown,43,43,normal,normal
90412,150000,0,0,964,,unknown,43,43,normal,normal
90435,150000,0,0,969,,unknown,43,43,normal,normal
90472,1500000,0,0,963,,unknown,44,44,normal,normal
90475,970000,0,0,967,,unknown,44,44,normal,normal
90458,350000,0,0,963,,unknown,44,44,normal,normal
90450,310000,0,0,968,,unknown,44,44,normal,normal
90452,310000,0,0,968,,unknown,44,44,normal,normal
90455,170000,0,0,962,,unknown,44,44,normal,normal
90476,160000,0,0,965,,unknown,44,44,normal,normal
90451,150000,0,0,964,,unknown,44,44,normal,normal
90479,120000,0,0,970,,unknown,44,44,normal,normal
90463,79000,0,0,968,,unknown,44,44,normal,normal
90494,3200000,0,0,966,,unknown,45,45,attack,normal
90486,2500000,0,0,962,,unknown,45,45,attack,normal
90511,1000000,0,0,963,,unknown,45,45,attack,normal
90699,0,0,0,2402,90490.0,unknown,45,45,attack,b_attack
90490,460000,35600,0,962,,unknown,45,45,attack,normal
90508,460000,0,0,967,,unknown,45,45,attack,normal
90485,360000,0,0,962,,unknown,45,45,attack,normal
90514,260000,0,0,962,,unknown,45,45,attack,normal
90491,160000,0,0,966,,unknown,45,45,attack,normal
90482,150000,0,0,962,,unknown,45,45,attack,normal
90489,150000,0,0,961,,unknown,45,45,attack,normal
90500,150000,0,0,963,,unknown,45,45,attack,normal
90507,120000,0,0,965,,unknown,45,45,attack,normal
90495,100000,0,0,961,,unknown,45,45,attack,normal
90543,43000000,0,0,964,,unknown,46,46,normal,normal
90540,5200000,6390,0,970,,unknown,46,46,normal,normal
90547,5200000,0,0,966,,unknown,46,46,normal,normal
90541,3200000,510000,0,964,,unknown,46,46,normal,normal
90537,3500000,0,0,969,,unknown,46,46,normal,normal
90550,3200000,16400,0,968,,unknown,46,46,normal,normal
90538,1300000,0,0,962,,unknown,46,46,normal,normal
90551,1100000,0,0,961,,unknown,46,46,normal,normal
90521,420000,0,0,968,,unknown,46,46,normal,normal
90546,300000,0,0,968,,unknown,46,46,normal,normal
90530,130000,0,0,964,,unknown,46,46,normal,normal
90542,120000,0,0,968,,unknown,46,46,normal,normal
90539,85000,0,0,962,,unknown,46,46,normal,normal
90563,2000000,0,0,966,,unknown,47,47,normal,normal
90567,1900000,0,0,966,,unknown,47,47,normal,normal
90555,1500000,0,0,963,,unknown,47,47,normal,normal
90569,1500000,0,0,970,,unknown,47,47,normal,normal
90577,1100000,0,0,970,,unknown,47,47,normal,normal
90581,1000000,0,0,968,,unknown,47,47,normal,normal
90568,460000,0,0,965,,unknown,47,47,normal,normal
90552,150000,256000,0,963,,unknown,47,47,normal,normal
90582,340000,0,0,969,,unknown,47,47,normal,normal
90573,260000,0,0,969,,unknown,47,47,normal,normal
90572,220000,0,0,964,,unknown,47,47,normal,normal
90566,150000,0,0,968,,unknown,47,47,normal,normal
90576,120000,0,0,966,,unknown,47,47,normal,normal
90580,110000,0,0,967,,unknown,47,47,normal,normal
90558,82000,0,0,961,,unknown,47,47,normal,normal
90617,4200000,0,0,970,,unknown,48,48,normal,normal
90589,1600000,0,0,962,,unknown,48,48,normal,normal
90596,1500000,0,0,964,,unknown,48,48,normal,normal
90609,1100000,0,0,965,,unknown,48,48,normal,normal
90594,460000,0,0,965,,unknown,48,48,normal,normal
90616,350000,0,0,965,,unknown,48,48,normal,normal
90606,320000,0,0,964,,unknown,48,48,normal,normal
90595,120000,0,0,968,,unknown,48,48,normal,normal
90597,110000,0,0,970,,unknown,48,48,normal,normal
90620,80000,0,0,962,,unknown,48,48,normal,normal
90631,5000000,0,0,961,,unknown,49,49,normal,normal
90645,5000000,0,0,962,,unknown,49,49,normal,normal
90651,1700000,0,0,965,,unknown,49,49,normal,normal
90625,1500000,0,0,969,,unknown,49,49,normal,normal
90626,530000,35600,0,968,,unknown,49,49,normal,normal
90641,370000,0,0,966,,unknown,49,49,normal,normal
90634,310000,0,0,969,,unknown,49,49,normal,normal
90646,120000,0,0,963,,unknown,49,49,normal,normal
90642,110000,0,0,964,,unknown,49,49,normal,normal
90658,73000,0,0,962,,unknown,49,49,normal,normal
90676,5000000,0,0,968,,unknown,50,50,normal,normal
90679,3600000,0,0,961,,unknown,50,50,normal,normal
90675,2100000,0,0,962,,unknown,50,50,normal,normal
90673,1500000,0,0,967,,unknown,50,50,normal,normal
90661,1400000,0,0,965,,unknown,50,50,normal,normal
90668,1400000,0,0,966,,unknown,50,50,normal,normal
90680,1000000,0,0,966,,unknown,50,50,normal,normal
90684,220000,0,0,965,,unknown,50,50,normal,normal
90689,120000,73100,0,965,,unknown,50,50,normal,normal
90692,110000,0,0,969,,unknown,50,50,normal,normal
90683,100000,0,0,961,,unknown,50,50,normal,normal
90674,80000,0,0,969,,unknown,50,50,normal,normal
