transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
14518,1100000,0,0,2,,normal,10,8,attack,normal
16607,1100000,0,0,1,,normal,10,9,attack,normal
95101,0,0,0,22,6728.0,unknown,10,10,attack,b_attack
6728,970000,60700,0,2,,normal,10,4,attack,normal
20179,43000000,0,0,1,,normal,11,11,attack,normal
20826,43000000,0,0,2,,normal,11,11,attack,normal
19116,19000000,0,0,2,,normal,11,11,attack,normal
20141,6300000,0,0,1,,normal,11,11,attack,normal
18052,6100000,0,0,2,,normal,11,10,attack,normal
95102,0,0,0,25,19344.0,unknown,11,11,attack,b_attack
19344,5200000,42000,0,2,,normal,11,11,attack,normal
20750,5200000,0,0,2,,normal,11,11,attack,normal
95103,0,0,0,25,20674.0,unknown,11,11,attack,b_attack
20674,5000000,181000,0,2,,normal,11,11,attack,normal
95104,0,0,0,25,17026.0,unknown,11,11,attack,b_attack
17026,4500000,68100,0,2,,normal,11,9,attack,normal
19762,4500000,0,0,2,,normal,11,11,attack,normal
18963,3600000,0,0,1,,normal,11,10,attack,normal
19534,3600000,0,0,2,,normal,11,11,attack,normal
19876,3500000,0,0,2,,normal,11,11,attack,normal
20522,3500000,0,0,2,,normal,11,11,attack,normal
19914,3200000,0,0,2,,normal,11,11,attack,normal
95105,0,0,0,25,19647.0,unknown,11,11,attack,b_attack
19647,2600000,12300,0,1,,normal,11,11,attack,normal
19229,2600000,0,0,1,,normal,11,11,attack,normal
20407,2600000,0,0,1,,normal,11,11,attack,normal
20217,2500000,0,0,1,,normal,11,11,attack,normal
17444,2300000,0,0,2,,normal,11,10,attack,normal
20598,2000000,0,0,2,,normal,11,11,attack,normal
20712,2000000,0,0,2,,normal,11,11,attack,normal
19685,1900000,0,0,1,,normal,11,11,attack,normal
20180,1900000,0,0,2,,normal,11,11,attack,normal
20483,1900000,0,0,1,,normal,11,11,attack,normal
95106,0,0,0,25,18394.0,unknown,11,11,attack,b_attack
18394,1600000,231000,0,2,,normal,11,10,attack,normal
95107,0,0,0,25,20142.0,unknown,11,11,attack,b_attack
20142,1600000,155000,0,2,,normal,11,11,attack,normal
19723,1600000,0,0,1,,normal,11,11,attack,normal
95108,0,0,0,25,20256.0,unknown,11,11,attack,b_attack
20256,1000000,545000,0,2,,normal,11,11,attack,normal
18660,1500000,0,0,2,,normal,11,10,attack,normal
20635,1500000,0,0,1,,normal,11,11,attack,normal
20294,1400000,0,0,2,,normal,11,11,attack,normal
95109,0,0,0,25,17899.0,unknown,11,11,attack,b_attack
17899,1200000,121000,0,1,,normal,11,10,attack,normal
20331,1200000,0,0,1,,normal,11,11,attack,normal
20673,1200000,0,0,1,,normal,11,11,attack,normal
95110,0,0,0,25,20103.0,unknown,11,11,attack,b_attack
20103,1100000,5180,0,1,,normal,11,11,attack,normal
95111,0,0,0,25,17482.0,unknown,11,11,attack,b_attack
17482,1000000,30200,0,2,,normal,11,10,attack,normal
95112,0,0,0,25,9653.0,unknown,11,11,attack,b_attack
9653,1000000,16400,0,1,,normal,11,6,attack,normal
95113,0,0,0,25,15505.0,unknown,11,11,attack,failed
21243,43000000,0,0,1,,normal,12,12,attack,normal
21662,30000000,0,0,2,,normal,12,12,attack,normal
19381,19000000,0,0,1,,normal,12,11,attack,normal
21434,19000000,0,0,2,,normal,12,12,attack,normal
95114,0,0,0,15,22155.0,attack,12,12,attack,b_attack
22155,6300000,15700,0,1,,normal,12,12,attack,normal
21699,6300000,0,0,1,,normal,12,12,attack,normal
22574,6100000,0,0,2,,normal,12,12,attack,normal
17824,5000000,0,0,2,,normal,12,10,attack,normal
21281,4500000,0,0,1,,normal,12,12,attack,normal
21661,4500000,0,0,1,,normal,12,12,attack,normal
22384,4500000,0,0,2,,normal,12,12,attack,normal
22459,4500000,0,0,1,,normal,12,12,attack,normal
95115,0,0,0,15,21282.0,attack,12,12,attack,b_attack
21282,3200000,146000,0,2,,normal,12,12,attack,normal
95116,0,0,0,15,21395.0,attack,12,12,attack,b_attack
21395,3200000,5640,0,1,,normal,12,12,attack,normal
22080,3200000,0,0,2,,normal,12,12,attack,normal
22764,2600000,0,0,2,,normal,12,12,attack,normal
95117,0,0,0,15,21129.0,attack,12,12,attack,b_attack
21129,2000000,594000,0,1,,normal,12,12,attack,normal
22460,2100000,0,0,2,,normal,12,12,attack,normal
95118,0,0,0,15,22497.0,attack,12,12,attack,b_attack
22497,1400000,510000,0,1,,normal,12,12,attack,normal
95119,0,0,0,15,21775.0,attack,12,12,attack,b_attack
21775,1500000,32900,0,1,,normal,12,12,attack,normal
95120,0,0,0,15,20978.0,attack,12,12,attack,b_attack
20978,1500000,5180,0,2,,normal,12,12,attack,normal
22117,1500000,0,0,1,,normal,12,12,attack,normal
20939,1300000,0,0,1,,normal,12,12,attack,normal
21205,1100000,0,0,1,,normal,12,12,attack,normal
95121,0,0,0,15,15505.0,attack,12,12,attack,failed
15505,1000000,16400,0,1,,normal,12,9,attack,normal
95122,0,0,0,15,8590.0,attack,12,12,attack,b_attack
8590,1000000,12300,0,2,,normal,12,5,attack,normal
95123,0,0,0,15,22346.0,attack,12,12,attack,b_attack
22346,1000000,5180,0,2,,normal,12,12,attack,normal
4030,1000000,0,0,2,,normal,12,3,attack,normal
6423,1000000,0,0,1,,normal,12,4,attack,normal
6841,1000000,0,0,1,,normal,12,4,attack,normal
7221,1000000,0,0,1,,normal,12,4,attack,normal
9236,1000000,0,0,2,,normal,12,5,attack,normal
9919,1000000,0,0,1,,normal,12,6,attack,normal
11781,1000000,0,0,1,,normal,12,7,attack,normal
13302,1000000,0,0,2,,normal,12,8,attack,normal
13947,1000000,0,0,1,,normal,12,8,attack,normal
15467,1000000,0,0,1,,normal,12,9,attack,normal
17709,1000000,0,0,1,,normal,12,10,attack,normal
18166,1000000,0,0,2,,normal,12,10,attack,normal
19306,1000000,0,0,2,,normal,12,11,attack,normal
22042,30000000,0,0,2,,normal,13,12,attack,normal
23410,27000000,0,0,2,,normal,13,13,attack,normal
95124,0,0,0,18,22232.0,attack,13,13,attack,b_attack
22232,1400000,17700000,0,2,,normal,13,12,attack,normal
95125,0,0,0,18,23333.0,attack,13,13,attack,b_attack
23333,19000000,31700,0,1,,normal,13,13,attack,normal
23676,19000000,0,0,2,,normal,13,13,attack,normal
95126,0,0,0,18,23067.0,attack,13,13,attack,b_attack
23067,1100000,7190000,0,1,,normal,13,13,attack,normal
95127,0,0,0,18,23372.0,attack,13,13,attack,b_attack
23372,6300000,46500,0,2,,normal,13,13,attack,normal
24284,6300000,0,0,2,,normal,13,13,attack,normal
23029,5200000,0,0,1,,normal,13,13,attack,normal
24360,5000000,0,0,2,,normal,13,13,attack,normal
24512,5000000,0,0,2,,normal,13,13,attack,normal
95128,0,0,0,18,24245.0,attack,13,13,attack,b_attack
24245,3200000,195000,0,1,,normal,13,13,attack,normal
95129,0,0,0,18,24397.0,attack,13,13,attack,b_attack
24397,2400000,283000,0,1,,normal,13,13,attack,normal
24132,2600000,0,0,2,,normal,13,13,attack,normal
22916,2500000,0,0,2,,normal,13,13,attack,normal
22611,2100000,0,0,1,,normal,13,12,attack,normal
20901,2000000,0,0,1,,normal,13,12,attack,normal
23789,2000000,0,0,1,,normal,13,13,attack,normal
23941,2000000,0,0,1,,normal,13,13,attack,normal
24436,1900000,0,0,2,,normal,13,13,attack,normal
20332,1600000,0,0,2,,normal,13,11,attack,normal
23828,1600000,0,0,2,,normal,13,13,attack,normal
23600,1500000,0,0,2,,normal,13,13,attack,normal
24169,1400000,0,0,1,,normal,13,13,attack,normal
23296,1300000,0,0,2,,normal,13,13,attack,normal
23790,1300000,0,0,2,,normal,13,13,attack,normal
95130,0,0,0,18,23258.0,attack,13,13,attack,b_attack
23258,970000,296000,0,2,,normal,13,13,attack,normal
95131,0,0,0,18,22194.0,attack,13,13,attack,b_attack
22194,1000000,100000,0,2,,normal,13,12,attack,normal
24131,1100000,0,0,1,,normal,13,13,attack,normal
9198,1000000,0,0,2,,normal,13,5,attack,normal
18317,1000000,0,0,1,,normal,13,10,attack,normal
19267,1000000,0,0,1,,normal,13,11,attack,normal
19571,1000000,0,0,1,,normal,13,11,attack,normal
19875,1000000,0,0,1,,normal,13,11,attack,normal
21624,1000000,0,0,2,,normal,13,12,attack,normal
21813,1000000,0,0,1,,normal,13,12,attack,normal
22953,1000000,0,0,1,,normal,13,13,attack,normal
23106,1000000,0,0,2,,normal,13,13,attack,normal
23675,1000000,0,0,1,,normal,13,13,attack,normal
23865,1000000,0,0,1,,normal,13,13,attack,normal
23942,1000000,0,0,2,,normal,13,13,attack,normal
9312,970000,0,0,2,,normal,13,5,attack,normal
25500,27000000,0,0,2,,normal,14,14,attack,normal
20484,19000000,0,0,2,,normal,14,11,attack,normal
25993,19000000,0,0,1,,normal,14,14,attack,normal
24967,6300000,0,0,1,,normal,14,14,attack,normal
26222,5200000,0,0,2,,normal,14,14,attack,normal
95132,0,0,0,22,25538.0,unknown,14,14,attack,b_attack
25538,5000000,128000,0,2,,normal,14,14,attack,normal
95133,0,0,0,22,24854.0,unknown,14,14,attack,b_attack
24854,5000000,5180,0,2,,normal,14,14,attack,normal
24853,5000000,0,0,1,,normal,14,14,attack,normal
25158,5000000,0,0,2,,normal,14,14,attack,normal
26145,5000000,0,0,1,,normal,14,14,attack,normal
26183,5000000,0,0,1,,normal,14,14,attack,normal
23752,4500000,0,0,2,,normal,14,13,attack,normal
24739,4500000,0,0,1,,normal,14,14,attack,normal
26335,4500000,0,0,1,,normal,14,14,attack,normal
26298,3500000,0,0,2,,normal,14,14,attack,normal
95134,0,0,0,22,22992.0,unknown,14,14,attack,b_attack
22992,2600000,5630,0,2,,normal,14,13,attack,normal
26487,2600000,0,0,1,,normal,14,14,attack,normal
95135,0,0,0,22,23486.0,unknown,14,14,attack,b_attack
23486,2500000,60700,0,2,,normal,14,13,attack,normal
26336,2500000,0,0,2,,normal,14,14,attack,normal
95136,0,0,0,22,25842.0,unknown,14,14,attack,b_attack
25842,2000000,13900,0,2,,normal,14,14,attack,normal
95137,0,0,0,22,26563.0,unknown,14,14,attack,b_attack
26563,1600000,410000,0,1,,normal,14,14,attack,normal
95138,0,0,0,22,26070.0,unknown,14,14,attack,b_attack
26070,2000000,8520,0,2,,normal,14,14,attack,normal
25043,2000000,0,0,1,,normal,14,14,attack,normal
26374,2000000,0,0,2,,normal,14,14,attack,normal
25728,1900000,0,0,2,,normal,14,14,attack,normal
26031,1900000,0,0,1,,normal,14,14,attack,normal
25044,1700000,0,0,2,,normal,14,14,attack,normal
23447,1600000,0,0,1,,normal,14,13,attack,normal
25386,1600000,0,0,2,,normal,14,14,attack,normal
26297,1600000,0,0,1,,normal,14,14,attack,normal
95139,0,0,0,22,25499.0,unknown,14,14,attack,b_attack
25499,1500000,68100,0,1,,normal,14,14,attack,normal
95140,0,0,0,22,25462.0,unknown,14,14,attack,b_attack
25462,1400000,19700,0,2,,normal,14,14,attack,normal
25765,1400000,0,0,1,,normal,14,14,attack,normal
25879,1300000,0,0,1,,normal,14,14,attack,normal
95141,0,0,0,22,22801.0,unknown,14,14,attack,b_attack
22801,1100000,195000,0,1,,normal,14,13,attack,normal
95142,0,0,0,22,24968.0,unknown,14,14,attack,b_attack
24968,120000,1100000,0,2,,normal,14,14,attack,normal
25614,1200000,0,0,2,,normal,14,14,attack,normal
26525,1200000,0,0,1,,normal,14,14,attack,normal
95143,0,0,0,22,25841.0,unknown,14,14,attack,failed
27400,43000000,0,0,2,,normal,15,15,attack,normal
28046,43000000,0,0,2,,normal,15,15,attack,normal
27475,30000000,0,0,1,,normal,15,15,attack,normal
95144,0,0,0,14,27856.0,attack,15,15,attack,b_attack
27856,27000000,12800,0,2,,normal,15,15,attack,normal
26221,27000000,0,0,1,,normal,15,14,attack,normal
95145,0,0,0,14,26716.0,attack,15,15,attack,b_attack
26716,150000,7190000,0,2,,normal,15,15,attack,normal
27019,5200000,0,0,1,,normal,15,15,attack,normal
28198,5200000,0,0,2,,normal,15,15,attack,normal
28464,4500000,0,0,2,,normal,15,15,attack,normal
95146,0,0,0,14,27552.0,attack,15,15,attack,b_attack
27552,4200000,68100,0,2,,normal,15,15,attack,normal
95147,0,0,0,14,25652.0,attack,15,15,attack,b_attack
25652,3500000,35100,0,2,,normal,15,14,attack,normal
25803,3200000,0,0,1,,normal,15,14,attack,normal
26868,2600000,0,0,2,,normal,15,15,attack,normal
27057,2500000,0,0,1,,normal,15,15,attack,normal
95148,0,0,0,14,28273.0,attack,15,15,attack,b_attack
28273,2400000,21800,0,1,,normal,15,15,attack,normal
27780,2400000,0,0,2,,normal,15,15,attack,normal
95149,0,0,0,14,28159.0,attack,15,15,attack,b_attack
28159,2100000,60700,0,1,,normal,15,15,attack,normal
24815,2000000,0,0,1,,normal,15,14,attack,normal
26905,2000000,0,0,1,,normal,15,15,attack,normal
27438,2000000,0,0,2,,normal,15,15,attack,normal
25575,1900000,0,0,1,,normal,15,14,attack,normal
28008,1900000,0,0,2,,normal,15,15,attack,normal
27666,1700000,0,0,2,,normal,15,15,attack,normal
95150,0,0,0,14,26715.0,attack,15,15,attack,b_attack
26715,1600000,13800,0,1,,normal,15,15,attack,normal
25537,1600000,0,0,1,,normal,15,14,attack,normal
28236,1500000,0,0,2,,normal,15,15,attack,normal
95151,0,0,0,14,27361.0,attack,15,15,attack,b_attack
27361,1400000,56200,0,1,,normal,15,15,attack,normal
26601,1400000,0,0,1,,normal,15,15,attack,normal
26753,1400000,0,0,1,,normal,15,15,attack,normal
27704,1400000,0,0,2,,normal,15,15,attack,normal
27742,1300000,0,0,2,,normal,15,15,attack,normal
28122,1100000,0,0,2,,normal,15,15,attack,normal
95152,0,0,0,14,25841.0,attack,15,15,attack,failed
25841,73000,959000,0,1,,normal,15,14,attack,normal
95153,0,0,0,14,26943.0,attack,15,15,attack,b_attack
26943,660000,369000,0,1,,normal,15,15,attack,normal
17329,1000000,0,0,1,,normal,15,10,attack,normal
20370,1000000,0,0,2,,normal,15,11,attack,normal
22307,1000000,0,0,1,,normal,15,12,attack,normal
26944,1000000,0,0,2,,normal,15,15,attack,normal
28197,1000000,0,0,1,,normal,15,15,attack,normal
28311,1000000,0,0,1,,normal,15,15,attack,normal
29908,43000000,0,0,2,,normal,16,16,attack,normal
28654,27000000,0,0,2,,normal,16,16,attack,normal
29983,19000000,0,0,1,,normal,16,16,attack,normal
95154,0,0,0,11,29946.0,attack,16,16,attack,b_attack
29946,6300000,195000,0,2,,normal,16,16,attack,normal
95155,0,0,0,11,26602.0,attack,16,16,attack,b_attack
26602,6300000,5630,0,2,,normal,16,15,attack,normal
29717,6300000,0,0,1,,normal,16,16,attack,normal
29793,6100000,0,0,1,,normal,16,16,attack,normal
95156,0,0,0,11,30288.0,attack,16,16,attack,b_attack
30288,5200000,322000,0,2,,normal,16,16,attack,normal
95157,0,0,0,11,30212.0,attack,16,16,attack,b_attack
30212,5000000,381000,0,2,,normal,16,16,attack,normal
95158,0,0,0,11,29148.0,attack,16,16,attack,b_attack
29148,5000000,3130,0,2,,normal,16,16,attack,normal
28768,5000000,0,0,2,,normal,16,16,attack,normal
29755,5000000,0,0,1,,normal,16,16,attack,normal
95159,0,0,0,11,28919.0,attack,16,16,attack,b_attack
28919,4500000,34700,0,1,,normal,16,16,attack,normal
29110,4200000,0,0,2,,normal,16,16,attack,normal
95160,0,0,0,11,28882.0,attack,16,16,attack,b_attack
28882,3600000,545000,0,2,,normal,16,16,attack,normal
27286,3500000,0,0,2,,normal,16,15,attack,normal
29071,3200000,0,0,1,,normal,16,16,attack,normal
29186,3200000,0,0,2,,normal,16,16,attack,normal
27931,2600000,0,0,1,,normal,16,15,attack,normal
29527,2600000,0,0,1,,normal,16,16,attack,normal
29680,2500000,0,0,2,,normal,16,16,attack,normal
29414,2400000,0,0,2,,normal,16,16,attack,normal
30364,2400000,0,0,2,,normal,16,16,attack,normal
95161,0,0,0,11,30097.0,attack,16,16,attack,b_attack
30097,2100000,14200,0,1,,normal,16,16,attack,normal
95162,0,0,0,11,28843.0,attack,16,16,attack,b_attack
28843,2000000,6390,0,1,,normal,16,16,attack,normal
28996,2000000,0,0,2,,normal,16,16,attack,normal
27058,1900000,0,0,2,,normal,16,15,attack,normal
29566,1900000,0,0,2,,normal,16,16,attack,normal
29718,1600000,0,0,2,,normal,16,16,attack,normal
95163,0,0,0,11,30135.0,attack,16,16,attack,b_attack
30135,1500000,6390,0,1,,normal,16,16,attack,normal
30098,1500000,0,0,2,,normal,16,16,attack,normal
29642,1400000,0,0,2,,normal,16,16,attack,normal
30136,1300000,0,0,2,,normal,16,16,attack,normal
25272,1100000,0,0,2,,normal,16,14,attack,normal
25804,1100000,0,0,2,,normal,16,14,attack,normal
28350,1100000,0,0,2,,normal,16,15,attack,normal
29984,1100000,0,0,2,,normal,16,16,attack,normal
95164,0,0,0,11,27172.0,attack,16,16,attack,b_attack
27172,460000,545000,0,2,,normal,16,15,attack,normal
21890,1000000,0,0,2,,normal,16,12,attack,normal
95165,0,0,0,37,31617.0,unknown,17,17,attack,b_attack
31617,43000000,60700,0,1,,normal,17,17,attack,normal
29831,43000000,0,0,1,,normal,17,16,attack,normal
31275,43000000,0,0,1,,normal,17,17,attack,normal
31428,43000000,0,0,2,,normal,17,17,attack,normal
32035,43000000,0,0,1,,normal,17,17,attack,normal
31390,30000000,0,0,2,,normal,17,17,attack,normal
31808,30000000,0,0,2,,normal,17,17,attack,normal
95166,0,0,0,37,31427.0,unknown,17,17,attack,b_attack
31427,870000,17700000,0,1,,normal,17,17,attack,normal
95167,0,0,0,37,31579.0,unknown,17,17,attack,b_attack
31579,6100000,146000,0,1,,normal,17,17,attack,normal
95168,0,0,0,37,30287.0,unknown,17,17,attack,b_attack
30287,6100000,18600,0,1,,normal,17,16,attack,normal
31960,5200000,0,0,2,,normal,17,17,attack,normal
31541,5000000,0,0,1,,normal,17,17,attack,normal
31732,4200000,0,0,2,,normal,17,17,attack,normal
28616,3600000,0,0,2,,normal,17,16,attack,normal
29337,3500000,0,0,1,,normal,17,16,attack,normal
30401,3500000,0,0,1,,normal,17,17,attack,normal
95169,0,0,0,37,31846.0,unknown,17,17,attack,b_attack
31846,3200000,64600,0,2,,normal,17,17,attack,normal
95170,0,0,0,37,32188.0,unknown,17,17,attack,b_attack
32188,2400000,34700,0,2,,normal,17,17,attack,normal
31731,2300000,0,0,1,,normal,17,17,attack,normal
31883,2300000,0,0,1,,normal,17,17,attack,normal
95171,0,0,0,37,31884.0,unknown,17,17,attack,b_attack
31884,1900000,381000,0,2,,normal,17,17,attack,normal
95172,0,0,0,37,31504.0,unknown,17,17,attack,b_attack
31504,1900000,350000,0,2,,normal,17,17,attack,normal
29300,2100000,0,0,2,,normal,17,16,attack,normal
30554,2000000,0,0,2,,normal,17,17,attack,normal
30820,2000000,0,0,2,,normal,17,17,attack,normal
31466,2000000,0,0,2,,normal,17,17,attack,normal
31123,1800000,0,0,1,,normal,17,17,attack,normal
95173,0,0,0,37,30667.0,unknown,17,17,attack,b_attack
30667,1500000,215000,0,1,,normal,17,17,attack,normal
31048,1700000,0,0,2,,normal,17,17,attack,normal
95174,0,0,0,37,30592.0,unknown,17,17,attack,b_attack
30592,1600000,71800,0,2,,normal,17,17,attack,normal
30402,1600000,0,0,2,,normal,17,17,attack,normal
30705,1600000,0,0,1,,normal,17,17,attack,normal
30819,1600000,0,0,1,,normal,17,17,attack,normal
32226,1600000,0,0,2,,normal,17,17,attack,normal
95175,0,0,0,37,30477.0,unknown,17,17,attack,b_attack
30477,1500000,56200,0,1,,normal,17,17,attack,normal
32149,1500000,0,0,1,,normal,17,17,attack,normal
31010,1300000,0,0,2,,normal,17,17,attack,normal
31238,1300000,0,0,2,,normal,17,17,attack,normal
31352,1200000,0,0,2,,normal,17,17,attack,normal
32644,30000000,0,0,2,,normal,18,18,attack,normal
31276,27000000,0,0,2,,normal,18,17,attack,normal
32606,27000000,0,0,2,,normal,18,18,attack,normal
32910,27000000,0,0,2,,normal,18,18,attack,normal
95176,0,0,0,28,34049.0,unknown,18,18,attack,b_attack
34049,6300000,100000,0,1,,normal,18,18,attack,normal
95177,0,0,0,28,32112.0,unknown,18,18,attack,b_attack
32112,6300000,16400,0,2,,normal,18,17,attack,normal
30325,6100000,0,0,1,,normal,18,16,attack,normal
32757,5000000,0,0,1,,normal,18,18,attack,normal
32947,5000000,0,0,1,,normal,18,18,attack,normal
33745,5000000,0,0,1,,normal,18,18,attack,normal
95178,0,0,0,28,32529.0,unknown,18,18,attack,b_attack
32529,370000,4320000,0,1,,normal,18,18,attack,normal
95179,0,0,0,28,29375.0,unknown,18,18,attack,b_attack
29375,320000,4320000,0,1,,normal,18,16,attack,normal
95180,0,0,0,28,33936.0,unknown,18,18,attack,b_attack
33936,110000,4320000,0,2,,normal,18,18,attack,normal
32416,4200000,0,0,2,,normal,18,18,attack,normal
95181,0,0,0,28,33138.0,unknown,18,18,attack,b_attack
33138,3600000,215000,0,2,,normal,18,18,attack,normal
33327,3600000,0,0,1,,normal,18,18,attack,normal
95182,0,0,0,28,31922.0,unknown,18,18,attack,b_attack
31922,3500000,56200,0,2,,normal,18,17,attack,normal
31351,3500000,0,0,1,,normal,18,17,attack,normal
33708,3500000,0,0,2,,normal,18,18,attack,normal
32567,3200000,0,0,1,,normal,18,18,attack,normal
32339,2600000,0,0,1,,normal,18,18,attack,normal
95183,0,0,0,28,34087.0,unknown,18,18,attack,b_attack
34087,2500000,8520,0,1,,normal,18,18,attack,normal
31921,2500000,0,0,1,,normal,18,17,attack,normal
30553,2400000,0,0,1,,normal,18,17,attack,normal
33251,2400000,0,0,1,,normal,18,18,attack,normal
33784,2400000,0,0,2,,normal,18,18,attack,normal
95184,0,0,0,28,33137.0,unknown,18,18,attack,b_attack
33137,2100000,33300,0,1,,normal,18,18,attack,normal
33290,2100000,0,0,2,,normal,18,18,attack,normal
95185,0,0,0,28,33024.0,unknown,18,18,attack,b_attack
33024,2000000,12800,0,2,,normal,18,18,attack,normal
95186,0,0,0,28,33897.0,unknown,18,18,attack,b_attack
33897,1200000,594000,0,1,,normal,18,18,attack,normal
95187,0,0,0,28,33822.0,unknown,18,18,attack,b_attack
33822,1700000,67500,0,2,,normal,18,18,attack,normal
95188,0,0,0,28,28958.0,unknown,18,18,attack,b_attack
28958,1700000,13900,0,2,,normal,18,16,attack,normal
31085,1700000,0,0,1,,normal,18,17,attack,normal
34011,1700000,0,0,1,,normal,18,18,attack,normal
32378,1600000,0,0,2,,normal,18,18,attack,normal
33480,1600000,0,0,2,,normal,18,18,attack,normal
95189,0,0,0,28,33328.0,unknown,18,18,attack,failed
95190,0,0,0,21,34543.0,unknown,19,19,attack,b_attack
34543,43000000,285000,0,1,,normal,19,19,attack,normal
95191,0,0,0,21,34354.0,unknown,19,19,attack,b_attack
34354,30000000,410000,0,2,,normal,19,19,attack,normal
95192,0,0,0,21,34695.0,unknown,19,19,attack,b_attack
34695,6300000,36800,0,1,,normal,19,19,attack,normal
34582,6300000,0,0,2,,normal,19,19,attack,normal
34733,6300000,0,0,1,,normal,19,19,attack,normal
34620,6100000,0,0,2,,normal,19,19,attack,normal
34278,5200000,0,0,2,,normal,19,19,attack,normal
95193,0,0,0,21,33404.0,unknown,19,19,attack,b_attack
33404,660000,4320000,0,2,,normal,19,18,attack,normal
34809,4200000,0,0,1,,normal,19,19,attack,normal
34658,3600000,0,0,2,,normal,19,19,attack,normal
35342,3500000,0,0,2,,normal,19,19,attack,normal
95194,0,0,0,21,36063.0,unknown,19,19,attack,b_attack
36063,2300000,369000,0,1,,normal,19,19,attack,normal
35532,2600000,0,0,2,,normal,19,19,attack,normal
35607,2400000,0,0,1,,normal,19,19,attack,normal
95195,0,0,0,21,35645.0,unknown,19,19,attack,b_attack
35645,1800000,545000,0,1,,normal,19,19,attack,normal
34772,2100000,0,0,2,,normal,19,19,attack,normal
34848,2100000,0,0,2,,normal,19,19,attack,normal
35494,2100000,0,0,2,,normal,19,19,attack,normal
35683,2100000,0,0,1,,normal,19,19,attack,normal
35874,2100000,0,0,2,,normal,19,19,attack,normal
95196,0,0,0,21,34961.0,unknown,19,19,attack,b_attack
34961,2000000,73100,0,1,,normal,19,19,attack,normal
30896,2000000,0,0,2,,normal,19,17,attack,normal
34657,1900000,0,0,1,,normal,19,19,attack,normal
35569,1900000,0,0,1,,normal,19,19,attack,normal
32415,1800000,0,0,1,,normal,19,18,attack,normal
35417,1800000,0,0,1,,normal,19,19,attack,normal
95197,0,0,0,21,35151.0,unknown,19,19,attack,b_attack
35151,1500000,256000,0,1,,normal,19,19,attack,normal
34392,1700000,0,0,2,,normal,19,19,attack,normal
95198,0,0,0,21,35646.0,unknown,19,19,attack,b_attack
35646,1600000,73100,0,2,,normal,19,19,attack,normal
34164,1600000,0,0,2,,normal,19,18,attack,normal
35455,1600000,0,0,1,,normal,19,19,attack,normal
95199,0,0,0,21,33328.0,unknown,19,19,attack,failed
33328,1400000,164000,0,2,,normal,19,18,attack,normal
33859,1500000,0,0,1,,normal,19,18,attack,normal
34505,1500000,0,0,1,,normal,19,19,attack,normal
35380,1500000,0,0,2,,normal,19,19,attack,normal
95200,0,0,0,21,31694.0,unknown,19,19,attack,b_attack
31694,870000,594000,0,2,,normal,19,17,attack,normal
32872,1400000,0,0,2,,normal,19,18,attack,normal
35076,1400000,0,0,2,,normal,19,19,attack,normal
95201,0,0,0,21,34581.0,unknown,19,19,attack,failed
30516,43000000,0,0,2,,normal,20,17,attack,normal
35911,43000000,0,0,1,,normal,20,19,attack,normal
37622,43000000,0,0,2,,normal,20,20,attack,normal
34315,30000000,0,0,1,,normal,20,19,attack,normal
37507,30000000,0,0,1,,normal,20,20,attack,normal
37242,19000000,0,0,2,,normal,20,20,attack,normal
37697,19000000,0,0,1,,normal,20,20,attack,normal
95202,0,0,0,17,37356.0,attack,20,20,attack,b_attack
37356,6300000,71800,0,2,,normal,20,20,attack,normal
37432,6300000,0,0,2,,normal,20,20,attack,normal
36444,5000000,0,0,2,,normal,20,20,attack,normal
36824,5000000,0,0,2,,normal,20,20,attack,normal
35988,4500000,0,0,2,,normal,20,19,attack,normal
36938,4200000,0,0,2,,normal,20,20,attack,normal
37811,4200000,0,0,1,,normal,20,20,attack,normal
95203,0,0,0,17,37090.0,attack,20,20,attack,b_attack
37090,3600000,5640,0,2,,normal,20,20,attack,normal
37849,3500000,0,0,1,,normal,20,20,attack,normal
36291,3200000,0,0,1,,normal,20,20,attack,normal
36672,3200000,0,0,2,,normal,20,20,attack,normal
36975,3200000,0,0,1,,normal,20,20,attack,normal
37013,3200000,0,0,1,,normal,20,20,attack,normal
37165,2600000,0,0,1,,normal,20,20,attack,normal
36596,2500000,0,0,2,,normal,20,20,attack,normal
30781,2000000,0,0,1,,normal,20,17,attack,normal
36634,2000000,0,0,2,,normal,20,20,attack,normal
36101,1900000,0,0,1,,normal,20,20,attack,normal
95204,0,0,0,17,36671.0,attack,20,20,attack,b_attack
36671,1100000,769000,0,1,,normal,20,20,attack,normal
95205,0,0,0,17,37888.0,attack,20,20,attack,b_attack
37888,1600000,30200,0,2,,normal,20,20,attack,normal
34430,1600000,0,0,2,,normal,20,19,attack,normal
37469,1600000,0,0,1,,normal,20,20,attack,normal
95206,0,0,0,17,37241.0,attack,20,20,attack,b_attack
37241,1300000,215000,0,1,,normal,20,20,attack,normal
95207,0,0,0,17,33442.0,attack,20,20,attack,b_attack
33442,1500000,12800,0,2,,normal,20,18,attack,normal
36102,1500000,0,0,2,,normal,20,20,attack,normal
36482,1500000,0,0,2,,normal,20,20,attack,normal
95208,0,0,0,17,36481.0,attack,20,20,attack,b_attack
