transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
324062,4200000,0,0,62,,unknown,20,20,attack,normal
325353,4200000,0,0,61,,unknown,20,20,attack,normal
382915,0,0,0,171,324822.0,unknown,20,20,attack,b_attack
324822,3600000,3130,0,62,,unknown,20,20,attack,normal
322047,3200000,0,0,61,,unknown,20,19,attack,normal
324138,3200000,0,0,62,,unknown,20,20,attack,normal
321250,2600000,0,0,62,,unknown,20,18,attack,normal
382916,0,0,0,171,324935.0,unknown,20,20,attack,b_attack
324935,2400000,75000,0,61,,unknown,20,20,attack,normal
319349,2000000,0,0,61,,unknown,20,17,attack,normal
323947,2000000,0,0,61,,unknown,20,20,attack,normal
324479,2000000,0,0,61,,unknown,20,20,attack,normal
324708,2000000,0,0,62,,unknown,20,20,attack,normal
324860,2000000,0,0,62,,unknown,20,20,attack,normal
324023,1900000,0,0,61,,unknown,20,20,attack,normal
325240,1700000,0,0,62,,unknown,20,20,attack,normal
382917,0,0,0,171,324213.0,unknown,20,20,attack,b_attack
324213,1500000,181000,0,61,,unknown,20,20,attack,normal
324973,1600000,0,0,61,,unknown,20,20,attack,normal
325316,1600000,0,0,62,,unknown,20,20,attack,normal
325620,1600000,0,0,62,,unknown,20,20,attack,normal
382918,0,0,0,171,323986.0,unknown,20,20,attack,b_attack
323986,1500000,75000,0,62,,unknown,20,20,attack,normal
318665,1500000,0,0,61,,unknown,20,17,attack,normal
322009,1500000,0,0,61,,unknown,20,19,attack,normal
323872,1500000,0,0,62,,unknown,20,20,attack,normal
324024,1500000,0,0,62,,unknown,20,20,attack,normal
324783,1500000,0,0,61,,unknown,20,20,attack,normal
325619,1500000,0,0,61,,unknown,20,20,attack,normal
324518,1400000,0,0,62,,unknown,20,20,attack,normal
382919,0,0,0,171,322237.0,unknown,20,20,attack,b_attack
322237,910000,369000,0,61,,unknown,20,19,attack,normal
318969,1200000,0,0,61,,unknown,20,17,attack,normal
319615,1200000,0,0,61,,unknown,20,17,attack,normal
382920,0,0,0,171,316614.0,unknown,20,20,attack,b_attack
316614,1000000,181000,0,62,,unknown,20,16,attack,normal
382921,0,0,0,171,318628.0,unknown,20,20,attack,b_attack
318628,1100000,66100,0,62,,unknown,20,17,attack,normal
382922,0,0,0,171,320224.0,unknown,20,20,attack,failed
382923,0,0,0,189,327102.0,unknown,21,21,attack,b_attack
327102,27000000,68100,0,62,,unknown,21,21,attack,normal
382924,0,0,0,189,327557.0,unknown,21,21,attack,b_attack
327557,170000,17700000,0,61,,unknown,21,21,attack,normal
382925,0,0,0,189,324175.0,unknown,21,21,attack,b_attack
324175,320000,7190000,0,61,,unknown,21,20,attack,normal
327215,6300000,0,0,61,,unknown,21,21,attack,normal
326227,6100000,0,0,61,,unknown,21,21,attack,normal
382926,0,0,0,189,324556.0,unknown,21,21,attack,b_attack
324556,5000000,350000,0,62,,unknown,21,20,attack,normal
327254,5000000,0,0,62,,unknown,21,21,attack,normal
325695,4500000,0,0,61,,unknown,21,20,attack,normal
382927,0,0,0,189,326607.0,unknown,21,21,attack,b_attack
326607,80000,4320000,0,61,,unknown,21,21,attack,normal
323871,3600000,0,0,61,,unknown,21,20,attack,normal
326380,3200000,0,0,62,,unknown,21,21,attack,normal
327025,2500000,0,0,61,,unknown,21,21,attack,normal
326835,2400000,0,0,61,,unknown,21,21,attack,normal
382928,0,0,0,189,326494.0,unknown,21,21,attack,b_attack
326494,2300000,5630,0,62,,unknown,21,21,attack,normal
327216,2300000,0,0,62,,unknown,21,21,attack,normal
382929,0,0,0,189,326455.0,unknown,21,21,attack,b_attack
326455,1200000,959000,0,61,,unknown,21,21,attack,normal
382930,0,0,0,189,322693.0,unknown,21,21,attack,b_attack
322693,2100000,15300,0,61,,unknown,21,19,attack,normal
382931,0,0,0,189,327177.0,unknown,21,21,attack,b_attack
327177,1900000,195000,0,61,,unknown,21,21,attack,normal
382932,0,0,0,189,323796.0,unknown,21,21,attack,b_attack
323796,1500000,594000,0,62,,unknown,21,19,attack,normal
325315,2000000,0,0,61,,unknown,21,20,attack,normal
325391,2000000,0,0,61,,unknown,21,20,attack,normal
325961,2000000,0,0,61,,unknown,21,21,attack,normal
327292,2000000,0,0,62,,unknown,21,21,attack,normal
327406,2000000,0,0,62,,unknown,21,21,attack,normal
322124,1900000,0,0,62,,unknown,21,19,attack,normal
325771,1900000,0,0,61,,unknown,21,21,attack,normal
325810,1900000,0,0,62,,unknown,21,21,attack,normal
325581,1800000,0,0,61,,unknown,21,20,attack,normal
326076,1800000,0,0,62,,unknown,21,21,attack,normal
326113,1700000,0,0,61,,unknown,21,21,attack,normal
382933,0,0,0,189,327596.0,unknown,21,21,attack,b_attack
327596,1100000,510000,0,62,,unknown,21,21,attack,normal
382934,0,0,0,189,324061.0,unknown,21,21,attack,b_attack
324061,1500000,100000,0,61,,unknown,21,20,attack,normal
325505,1600000,0,0,61,,unknown,21,20,attack,normal
325847,1600000,0,0,61,,unknown,21,21,attack,normal
326038,1600000,0,0,62,,unknown,21,21,attack,normal
327330,1600000,0,0,62,,unknown,21,21,attack,normal
382935,0,0,0,189,326531.0,unknown,21,21,attack,b_attack
326531,970000,594000,0,61,,unknown,21,21,attack,normal
382936,0,0,0,174,327900.0,unknown,22,22,attack,b_attack
327900,30000000,146000,0,62,,unknown,22,22,attack,normal
327026,27000000,0,0,62,,unknown,22,21,attack,normal
382937,0,0,0,174,327558.0,unknown,22,22,attack,b_attack
327558,19000000,75000,0,62,,unknown,22,21,attack,normal
328849,19000000,0,0,61,,unknown,22,22,attack,normal
382938,0,0,0,174,328659.0,unknown,22,22,attack,b_attack
328659,300000,7190000,0,61,,unknown,22,22,attack,normal
328697,6100000,0,0,61,,unknown,22,22,attack,normal
329495,6100000,0,0,61,,unknown,22,22,attack,normal
328584,5200000,0,0,62,,unknown,22,22,attack,normal
328811,5200000,0,0,61,,unknown,22,22,attack,normal
326646,5000000,0,0,62,,unknown,22,21,attack,normal
325885,4500000,0,0,61,,unknown,22,21,attack,normal
327064,4200000,0,0,62,,unknown,22,21,attack,normal
328013,4200000,0,0,61,,unknown,22,22,attack,normal
328508,3600000,0,0,62,,unknown,22,22,attack,normal
328621,3500000,0,0,61,,unknown,22,22,attack,normal
382939,0,0,0,174,328925.0,unknown,22,22,attack,b_attack
328925,3200000,16400,0,61,,unknown,22,22,attack,normal
327710,2600000,0,0,62,,unknown,22,22,attack,normal
325848,2500000,0,0,62,,unknown,22,21,attack,normal
382940,0,0,0,174,329419.0,unknown,22,22,attack,b_attack
329419,2400000,33100,0,61,,unknown,22,22,attack,normal
327824,2400000,0,0,62,,unknown,22,22,attack,normal
327634,2100000,0,0,62,,unknown,22,22,attack,normal
327975,2100000,0,0,61,,unknown,22,22,attack,normal
382941,0,0,0,174,327976.0,unknown,22,22,attack,b_attack
327976,2000000,73100,0,62,,unknown,22,22,attack,normal
382942,0,0,0,174,327861.0,unknown,22,22,attack,b_attack
327861,2000000,60700,0,61,,unknown,22,22,attack,normal
328090,2000000,0,0,62,,unknown,22,22,attack,normal
328356,2000000,0,0,62,,unknown,22,22,attack,normal
328545,2000000,0,0,61,,unknown,22,22,attack,normal
382943,0,0,0,174,327709.0,unknown,22,22,attack,b_attack
327709,1600000,381000,0,61,,unknown,22,22,attack,normal
326190,1900000,0,0,62,,unknown,22,21,attack,normal
382944,0,0,0,174,328317.0,unknown,22,22,attack,b_attack
328317,1600000,8520,0,61,,unknown,22,22,attack,normal
328127,1600000,0,0,61,,unknown,22,22,attack,normal
382945,0,0,0,174,328546.0,unknown,22,22,attack,b_attack
328546,1400000,161000,0,62,,unknown,22,22,attack,normal
327748,1500000,0,0,62,,unknown,22,22,attack,normal
329002,1500000,0,0,62,,unknown,22,22,attack,normal
382946,0,0,0,174,329382.0,unknown,22,22,attack,b_attack
329382,1400000,49100,0,62,,unknown,22,22,attack,normal
382947,0,0,0,174,326456.0,unknown,22,22,attack,b_attack
326456,1400000,34700,0,62,,unknown,22,21,attack,normal
327291,1400000,0,0,61,,unknown,22,21,attack,normal
382948,0,0,0,174,326608.0,unknown,22,22,attack,failed
382949,0,0,0,170,330445.0,unknown,23,23,attack,b_attack
330445,43000000,256000,0,61,,unknown,23,23,attack,normal
330560,43000000,0,0,62,,unknown,23,23,attack,normal
382950,0,0,0,170,329534.0,unknown,23,23,attack,b_attack
329534,30000000,33300,0,62,,unknown,23,23,attack,normal
331319,6300000,0,0,61,,unknown,23,23,attack,normal
329040,6100000,0,0,62,,unknown,23,22,attack,normal
330255,5000000,0,0,61,,unknown,23,23,attack,normal
330370,5000000,0,0,62,,unknown,23,23,attack,normal
330673,4200000,0,0,61,,unknown,23,23,attack,normal
382951,0,0,0,170,331091.0,unknown,23,23,attack,b_attack
331091,3600000,164000,0,61,,unknown,23,23,attack,normal
330179,3600000,0,0,61,,unknown,23,23,attack,normal
382952,0,0,0,170,329838.0,unknown,23,23,attack,b_attack
329838,3500000,43600,0,62,,unknown,23,23,attack,normal
382953,0,0,0,170,330559.0,unknown,23,23,attack,b_attack
330559,3500000,21800,0,61,,unknown,23,23,attack,normal
329913,3500000,0,0,61,,unknown,23,23,attack,normal
330408,3500000,0,0,62,,unknown,23,23,attack,normal
327405,3200000,0,0,61,,unknown,23,21,attack,normal
330863,3200000,0,0,61,,unknown,23,23,attack,normal
331206,3200000,0,0,62,,unknown,23,23,attack,normal
328355,2600000,0,0,61,,unknown,23,22,attack,normal
331092,2100000,0,0,62,,unknown,23,23,attack,normal
382954,0,0,0,170,330636.0,unknown,23,23,attack,b_attack
330636,2000000,15700,0,62,,unknown,23,23,attack,normal
328279,2000000,0,0,61,,unknown,23,22,attack,normal
330104,2000000,0,0,62,,unknown,23,23,attack,normal
330256,2000000,0,0,62,,unknown,23,23,attack,normal
330978,2000000,0,0,62,,unknown,23,23,attack,normal
331205,2000000,0,0,61,,unknown,23,23,attack,normal
331281,1900000,0,0,61,,unknown,23,23,attack,normal
330522,1800000,0,0,62,,unknown,23,23,attack,normal
330635,1800000,0,0,61,,unknown,23,23,attack,normal
382955,0,0,0,170,330712.0,unknown,23,23,attack,b_attack
330712,1600000,121000,0,62,,unknown,23,23,attack,normal
382956,0,0,0,170,326417.0,unknown,23,23,attack,b_attack
326417,1400000,155000,0,61,,unknown,23,21,attack,normal
324290,1500000,0,0,62,,unknown,23,20,attack,normal
327520,1500000,0,0,62,,unknown,23,21,attack,normal
329800,1500000,0,0,62,,unknown,23,23,attack,normal
331243,1500000,0,0,61,,unknown,23,23,attack,normal
328507,1400000,0,0,61,,unknown,23,22,attack,normal
329952,1400000,0,0,62,,unknown,23,23,attack,normal
330825,1400000,0,0,61,,unknown,23,23,attack,normal
382957,0,0,0,170,326608.0,unknown,23,23,attack,failed
326608,1100000,215000,0,62,,unknown,23,21,attack,normal
329343,1300000,0,0,61,,unknown,23,22,attack,normal
330141,1300000,0,0,61,,unknown,23,23,attack,normal
382958,0,0,0,170,327862.0,unknown,23,23,attack,failed
332194,43000000,0,0,62,,unknown,24,24,attack,normal
332269,43000000,0,0,61,,unknown,24,24,attack,normal
331623,27000000,0,0,61,,unknown,24,24,attack,normal
332003,27000000,0,0,61,,unknown,24,24,attack,normal
332954,19000000,0,0,62,,unknown,24,24,attack,normal
382959,0,0,0,199,332307.0,unknown,24,24,attack,b_attack
332307,1100000,17700000,0,61,,unknown,24,24,attack,normal
382960,0,0,0,199,332345.0,unknown,24,24,attack,b_attack
332345,310000,17700000,0,61,,unknown,24,24,attack,normal
332763,5200000,0,0,61,,unknown,24,24,attack,normal
331433,5000000,0,0,61,,unknown,24,24,attack,normal
332497,4500000,0,0,61,,unknown,24,24,attack,normal
333030,4200000,0,0,62,,unknown,24,24,attack,normal
333029,3500000,0,0,61,,unknown,24,24,attack,normal
331244,3200000,0,0,62,,unknown,24,23,attack,normal
331661,2500000,0,0,61,,unknown,24,24,attack,normal
331966,2500000,0,0,62,,unknown,24,24,attack,normal
332649,2500000,0,0,61,,unknown,24,24,attack,normal
332992,2500000,0,0,62,,unknown,24,24,attack,normal
332877,2400000,0,0,61,,unknown,24,24,attack,normal
332384,2100000,0,0,62,,unknown,24,24,attack,normal
331738,2000000,0,0,62,,unknown,24,24,attack,normal
333219,2000000,0,0,61,,unknown,24,24,attack,normal
330598,1900000,0,0,62,,unknown,24,23,attack,normal
332118,1700000,0,0,62,,unknown,24,24,attack,normal
332232,1700000,0,0,62,,unknown,24,24,attack,normal
329914,1600000,0,0,62,,unknown,24,23,attack,normal
332117,1600000,0,0,61,,unknown,24,24,attack,normal
382961,0,0,0,199,329647.0,unknown,24,24,attack,b_attack
329647,1500000,64600,0,61,,unknown,24,23,attack,normal
332688,1500000,0,0,62,,unknown,24,24,attack,normal
382962,0,0,0,199,331699.0,unknown,24,24,attack,b_attack
331699,1300000,139000,0,61,,unknown,24,24,attack,normal
382963,0,0,0,199,332080.0,unknown,24,24,attack,b_attack
332080,1400000,35600,0,62,,unknown,24,24,attack,normal
382964,0,0,0,199,327862.0,unknown,24,24,attack,failed
327862,1100000,155000,0,62,,unknown,24,22,attack,normal
328052,1200000,0,0,62,,unknown,24,22,attack,normal
319197,1100000,0,0,61,,unknown,24,17,attack,normal
319350,1100000,0,0,62,,unknown,24,17,attack,normal
321895,1100000,0,0,61,,unknown,24,18,attack,normal
322314,1100000,0,0,62,,unknown,24,19,attack,normal
323567,1100000,0,0,61,,unknown,24,19,attack,normal
325809,1100000,0,0,61,,unknown,24,21,attack,normal
326570,1100000,0,0,62,,unknown,24,21,attack,normal
327443,1100000,0,0,61,,unknown,24,21,attack,normal
327747,1100000,0,0,61,,unknown,24,22,attack,normal
329306,1100000,0,0,62,,unknown,24,22,attack,normal
329761,1100000,0,0,61,,unknown,24,23,attack,normal
330483,1100000,0,0,61,,unknown,24,23,attack,normal
334626,27000000,0,0,62,,unknown,25,25,attack,normal
334550,19000000,0,0,62,,unknown,25,25,attack,normal
335119,6300000,0,0,61,,unknown,25,25,attack,normal
382965,0,0,0,154,332155.0,unknown,25,25,attack,b_attack
332155,5200000,769000,0,61,,unknown,25,24,attack,normal
332383,5200000,0,0,61,,unknown,25,24,attack,normal
332421,5000000,0,0,61,,unknown,25,24,attack,normal
332574,5000000,0,0,62,,unknown,25,24,attack,normal
333410,5000000,0,0,62,,unknown,25,25,attack,normal
334321,4200000,0,0,61,,unknown,25,25,attack,normal
334284,3600000,0,0,62,,unknown,25,25,attack,normal
382966,0,0,0,154,332308.0,unknown,25,25,attack,b_attack
332308,3200000,381000,0,62,,unknown,25,24,attack,normal
333828,3500000,0,0,62,,unknown,25,25,attack,normal
334360,3500000,0,0,62,,unknown,25,25,attack,normal
334663,3500000,0,0,61,,unknown,25,25,attack,normal
333486,3200000,0,0,62,,unknown,25,25,attack,normal
334246,2500000,0,0,62,,unknown,25,25,attack,normal
382967,0,0,0,154,333980.0,unknown,25,25,attack,b_attack
333980,2400000,46500,0,62,,unknown,25,25,attack,normal
334245,2400000,0,0,61,,unknown,25,25,attack,normal
334512,2400000,0,0,62,,unknown,25,25,attack,normal
334816,2400000,0,0,62,,unknown,25,25,attack,normal
333485,2300000,0,0,61,,unknown,25,25,attack,normal
333714,2100000,0,0,62,,unknown,25,25,attack,normal
332801,2000000,0,0,61,,unknown,25,24,attack,normal
333143,2000000,0,0,61,,unknown,25,24,attack,normal
333979,2000000,0,0,61,,unknown,25,25,attack,normal
333941,1900000,0,0,61,,unknown,25,25,attack,normal
333903,1800000,0,0,61,,unknown,25,25,attack,normal
335158,1700000,0,0,62,,unknown,25,25,attack,normal
334778,1600000,0,0,62,,unknown,25,25,attack,normal
330142,1500000,0,0,62,,unknown,25,23,attack,normal
333523,1500000,0,0,61,,unknown,25,25,attack,normal
333600,1500000,0,0,62,,unknown,25,25,attack,normal
382968,0,0,0,154,333409.0,unknown,25,25,attack,b_attack
333409,970000,510000,0,61,,unknown,25,25,attack,normal
331168,1400000,0,0,62,,unknown,25,23,attack,normal
332535,1400000,0,0,61,,unknown,25,24,attack,normal
332991,1400000,0,0,61,,unknown,25,24,attack,normal
334511,1400000,0,0,61,,unknown,25,25,attack,normal
382969,0,0,0,154,331130.0,unknown,25,25,attack,b_attack
331130,1100000,146000,0,62,,unknown,25,23,attack,normal
382970,0,0,0,154,320224.0,unknown,25,25,attack,failed
320224,870000,231000,0,62,,unknown,25,18,attack,normal
330902,1100000,0,0,62,,unknown,25,23,attack,normal
330977,1100000,0,0,61,,unknown,25,23,attack,normal
331053,1100000,0,0,61,,unknown,25,23,attack,normal
332839,1100000,0,0,61,,unknown,25,24,attack,normal
334625,1100000,0,0,61,,unknown,25,25,attack,normal
335727,30000000,0,0,61,,unknown,26,26,attack,normal
336449,30000000,0,0,61,,unknown,26,26,attack,normal
335652,6300000,0,0,62,,unknown,26,26,attack,normal
382971,0,0,0,171,336981.0,unknown,26,26,attack,b_attack
336981,6100000,42000,0,61,,unknown,26,26,attack,normal
333676,6100000,0,0,62,,unknown,26,25,attack,normal
336450,6100000,0,0,62,,unknown,26,26,attack,normal
382972,0,0,0,171,336640.0,unknown,26,26,attack,b_attack
336640,5200000,18600,0,62,,unknown,26,26,attack,normal
335347,5200000,0,0,61,,unknown,26,26,attack,normal
331775,5000000,0,0,61,,unknown,26,24,attack,normal
382973,0,0,0,171,334929.0,unknown,26,26,attack,b_attack
334929,600000,4320000,0,61,,unknown,26,25,attack,normal
335538,4200000,0,0,62,,unknown,26,26,attack,normal
336754,4200000,0,0,62,,unknown,26,26,attack,normal
382974,0,0,0,171,337096.0,unknown,26,26,attack,b_attack
337096,3200000,34700,0,62,,unknown,26,26,attack,normal
336602,2400000,0,0,62,,unknown,26,26,attack,normal
336108,2300000,0,0,62,,unknown,26,26,attack,normal
336639,2300000,0,0,61,,unknown,26,26,attack,normal
382975,0,0,0,171,335880.0,unknown,26,26,attack,b_attack
335880,2000000,3130,0,62,,unknown,26,26,attack,normal
335423,2000000,0,0,61,,unknown,26,26,attack,normal
335424,2000000,0,0,62,,unknown,26,26,attack,normal
335575,2000000,0,0,61,,unknown,26,26,attack,normal
382976,0,0,0,171,335842.0,unknown,26,26,attack,b_attack
335842,1800000,164000,0,62,,unknown,26,26,attack,normal
382977,0,0,0,171,335576.0,unknown,26,26,attack,b_attack
335576,1100000,769000,0,62,,unknown,26,26,attack,normal
336678,1800000,0,0,62,,unknown,26,26,attack,normal
382978,0,0,0,171,336716.0,unknown,26,26,attack,b_attack
336716,1700000,13800,0,62,,unknown,26,26,attack,normal
332726,1600000,0,0,62,,unknown,26,24,attack,normal
334207,1600000,0,0,61,,unknown,26,25,attack,normal
336868,1600000,0,0,62,,unknown,26,26,attack,normal
336944,1600000,0,0,62,,unknown,26,26,attack,normal
336374,1500000,0,0,62,,unknown,26,26,attack,normal
336943,1500000,0,0,61,,unknown,26,26,attack,normal
334739,1400000,0,0,61,,unknown,26,25,attack,normal
335841,1400000,0,0,61,,unknown,26,26,attack,normal
336070,1400000,0,0,62,,unknown,26,26,attack,normal
336335,1400000,0,0,61,,unknown,26,26,attack,normal
336488,1400000,0,0,62,,unknown,26,26,attack,normal
336753,1400000,0,0,61,,unknown,26,26,attack,normal
335310,1300000,0,0,62,,unknown,26,26,attack,normal
382979,0,0,0,171,335271.0,unknown,26,26,attack,b_attack
335271,1000000,231000,0,61,,unknown,26,26,attack,normal
382980,0,0,0,171,336221.0,unknown,26,26,attack,b_attack
336221,910000,256000,0,61,,unknown,26,26,attack,normal
382981,0,0,0,171,335994.0,unknown,26,26,attack,failed
337475,30000000,0,0,61,,unknown,27,27,attack,normal
337666,30000000,0,0,62,,unknown,27,27,attack,normal
337513,19000000,0,0,61,,unknown,27,27,attack,normal
338349,6300000,0,0,61,,unknown,27,27,attack,normal
382982,0,0,0,200,338615.0,unknown,27,27,attack,b_attack
338615,4500000,594000,0,61,,unknown,27,27,attack,normal
382983,0,0,0,200,338350.0,unknown,27,27,attack,b_attack
338350,5000000,8520,0,62,,unknown,27,27,attack,normal
337437,5000000,0,0,61,,unknown,27,27,attack,normal
338198,5000000,0,0,62,,unknown,27,27,attack,normal
338273,5000000,0,0,61,,unknown,27,27,attack,normal
338463,4500000,0,0,61,,unknown,27,27,attack,normal
337893,4200000,0,0,61,,unknown,27,27,attack,normal
382984,0,0,0,200,336222.0,unknown,27,27,attack,b_attack
336222,3200000,121000,0,62,,unknown,27,26,attack,normal
382985,0,0,0,200,337742.0,unknown,27,27,attack,b_attack
337742,2500000,510000,0,62,,unknown,27,27,attack,normal
338805,2500000,0,0,61,,unknown,27,27,attack,normal
338844,2400000,0,0,62,,unknown,27,27,attack,normal
336260,2300000,0,0,62,,unknown,27,26,attack,normal
338577,2300000,0,0,61,,unknown,27,27,attack,normal
382986,0,0,0,200,337210.0,unknown,27,27,attack,b_attack
337210,1800000,322000,0,62,,unknown,27,27,attack,normal
336146,2100000,0,0,62,,unknown,27,26,attack,normal
335651,2000000,0,0,61,,unknown,27,26,attack,normal
337969,2000000,0,0,61,,unknown,27,27,attack,normal
338387,2000000,0,0,61,,unknown,27,27,attack,normal
338920,2000000,0,0,62,,unknown,27,27,attack,normal
337932,1900000,0,0,62,,unknown,27,27,attack,normal
338008,1900000,0,0,62,,unknown,27,27,attack,normal
382987,0,0,0,200,337286.0,unknown,27,27,attack,b_attack
337286,1800000,71800,0,62,,unknown,27,27,attack,normal
382988,0,0,0,200,337703.0,unknown,27,27,attack,b_attack
337703,1800000,49100,0,61,,unknown,27,27,attack,normal
382989,0,0,0,200,338539.0,unknown,27,27,attack,b_attack
338539,1800000,42000,0,61,,unknown,27,27,attack,normal
382990,0,0,0,200,337704.0,unknown,27,27,attack,b_attack
337704,1800000,18600,0,62,,unknown,27,27,attack,normal
382991,0,0,0,200,337095.0,unknown,27,27,attack,b_attack
337095,1600000,23500,0,61,,unknown,27,26,attack,normal
335196,1600000,0,0,62,,unknown,27,25,attack,normal
336032,1600000,0,0,62,,unknown,27,26,attack,normal
337741,1600000,0,0,61,,unknown,27,27,attack,normal
338425,1500000,0,0,61,,unknown,27,27,attack,normal
382992,0,0,0,200,338995.0,unknown,27,27,attack,b_attack
338995,1400000,35100,0,61,,unknown,27,27,attack,normal
337552,1400000,0,0,62,,unknown,27,27,attack,normal
338767,1300000,0,0,61,,unknown,27,27,attack,normal
338464,1200000,0,0,62,,unknown,27,27,attack,normal
382993,0,0,0,200,338768.0,unknown,27,27,attack,failed
339641,43000000,0,0,61,,unknown,28,28,attack,normal
339185,30000000,0,0,61,,unknown,28,28,attack,normal
382994,0,0,0,156,340782.0,unknown,28,28,attack,b_attack
340782,19000000,256000,0,62,,unknown,28,28,attack,normal
382995,0,0,0,156,337779.0,unknown,28,28,attack,b_attack
337779,6300000,594000,0,61,,unknown,28,27,attack,normal
339642,6300000,0,0,62,,unknown,28,28,attack,normal
339755,6300000,0,0,61,,unknown,28,28,attack,normal
340857,6300000,0,0,61,,unknown,28,28,attack,normal
338235,6100000,0,0,61,,unknown,28,27,attack,normal
337247,4500000,0,0,61,,unknown,28,27,attack,normal
339337,4500000,0,0,61,,unknown,28,28,attack,normal
340022,4500000,0,0,62,,unknown,28,28,attack,normal
340858,4500000,0,0,62,,unknown,28,28,attack,normal
382996,0,0,0,156,339147.0,unknown,28,28,attack,b_attack
339147,4200000,231000,0,61,,unknown,28,28,attack,normal
339376,2500000,0,0,62,,unknown,28,28,attack,normal
340363,2500000,0,0,61,,unknown,28,28,attack,normal
340288,2400000,0,0,62,,unknown,28,28,attack,normal
336982,2300000,0,0,62,,unknown,28,26,attack,normal
339109,2000000,0,0,61,,unknown,28,28,attack,normal
339793,2000000,0,0,61,,unknown,28,28,attack,normal
339907,2000000,0,0,61,,unknown,28,28,attack,normal
340287,2000000,0,0,61,,unknown,28,28,attack,normal
337361,1800000,0,0,61,,unknown,28,27,attack,normal
339414,1700000,0,0,62,,unknown,28,28,attack,normal
337628,1600000,0,0,62,,unknown,28,27,attack,normal
339489,1600000,0,0,61,,unknown,28,28,attack,normal
339490,1600000,0,0,62,,unknown,28,28,attack,normal
340326,1600000,0,0,62,,unknown,28,28,attack,normal
340478,1600000,0,0,62,,unknown,28,28,attack,normal
382997,0,0,0,156,339718.0,unknown,28,28,attack,b_attack
339718,1500000,33300,0,62,,unknown,28,28,attack,normal
339413,1500000,0,0,61,,unknown,28,28,attack,normal
339831,1500000,0,0,61,,unknown,28,28,attack,normal
382998,0,0,0,156,338958.0,unknown,28,28,attack,b_attack
338958,1400000,47700,0,62,,unknown,28,27,attack,normal
338160,1400000,0,0,62,,unknown,28,27,attack,normal
340364,1400000,0,0,62,,unknown,28,28,attack,normal
340325,1300000,0,0,61,,unknown,28,28,attack,normal
382999,0,0,0,156,338768.0,unknown,28,28,attack,failed
338768,1100000,73100,0,62,,unknown,28,27,attack,normal
327178,1100000,0,0,62,,unknown,28,21,attack,normal
332498,1100000,0,0,62,,unknown,28,24,attack,normal
334815,1100000,0,0,61,,unknown,28,25,attack,normal
334930,1100000,0,0,62,,unknown,28,25,attack,normal
335082,1100000,0,0,62,,unknown,28,25,attack,normal
340477,1100000,0,0,61,,unknown,28,28,attack,normal
383000,0,0,0,156,329609.0,unknown,28,28,attack,b_attack
329609,1000000,84800,0,61,,unknown,28,23,attack,normal
341807,43000000,0,0,61,,unknown,29,29,attack,normal
383001,0,0,0,167,342758.0,unknown,29,29,attack,b_attack
342758,30000000,161000,0,62,,unknown,29,29,attack,normal
342720,30000000,0,0,62,,unknown,29,29,attack,normal
341238,27000000,0,0,62,,unknown,29,29,attack,normal
341846,27000000,0,0,62,,unknown,29,29,attack,normal
383002,0,0,0,167,341845.0,unknown,29,29,attack,b_attack
341845,98000,7190000,0,61,,unknown,29,29,attack,normal
383003,0,0,0,167,341161.0,unknown,29,29,attack,b_attack
341161,6300000,33300,0,61,,unknown,29,29,attack,normal
337019,6100000,0,0,61,,unknown,29,26,attack,normal
341693,6100000,0,0,61,,unknown,29,29,attack,normal
342606,5000000,0,0,62,,unknown,29,29,attack,normal
341997,4500000,0,0,61,,unknown,29,29,attack,normal
342188,4500000,0,0,62,,unknown,29,29,attack,normal
342567,4500000,0,0,61,,unknown,29,29,attack,normal
383004,0,0,0,167,340249.0,unknown,29,29,attack,b_attack
340249,4200000,5640,0,61,,unknown,29,28,attack,normal
341580,4200000,0,0,62,,unknown,29,29,attack,normal
342795,4200000,0,0,61,,unknown,29,29,attack,normal
383005,0,0,0,167,341504.0,unknown,29,29,attack,b_attack
341504,3600000,16400,0,62,,unknown,29,29,attack,normal
342681,3600000,0,0,61,,unknown,29,29,attack,normal
341656,3500000,0,0,62,,unknown,29,29,attack,normal
383006,0,0,0,167,340933.0,unknown,29,29,attack,b_attack
340933,2500000,155000,0,61,,unknown,29,29,attack,normal
342491,2600000,0,0,61,,unknown,29,29,attack,normal
339451,2300000,0,0,61,,unknown,29,28,attack,normal
341123,2100000,0,0,61,,unknown,29,29,attack,normal
341047,2000000,0,0,61,,unknown,29,29,attack,normal
342225,1900000,0,0,61,,unknown,29,29,attack,normal
342339,1800000,0,0,61,,unknown,29,29,attack,normal
342454,1800000,0,0,62,,unknown,29,29,attack,normal
383007,0,0,0,167,342682.0,unknown,29,29,attack,b_attack
342682,1600000,7840,0,62,,unknown,29,29,attack,normal
383008,0,0,0,167,341883.0,unknown,29,29,attack,b_attack
341883,1600000,5630,0,61,,unknown,29,29,attack,normal
342605,1600000,0,0,61,,unknown,29,29,attack,normal
340971,1500000,0,0,61,,unknown,29,29,attack,normal
341086,1500000,0,0,62,,unknown,29,29,attack,normal
340136,1400000,0,0,62,,unknown,29,28,attack,normal
383009,0,0,0,167,342073.0,unknown,29,29,attack,b_attack
