transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
205455,3500000,0,0,2152,,unknown,21,21,attack,normal
205457,2000000,0,0,2160,,unknown,21,21,attack,normal
205446,1400000,0,0,2149,,unknown,21,21,attack,normal
205468,1300000,0,0,2147,,unknown,21,21,attack,normal
205449,470000,779000,0,2147,,unknown,21,21,attack,normal
206212,0,0,0,5351,205449.0,unknown,21,21,attack,failed
205467,970000,0,0,2154,,unknown,21,21,attack,normal
205460,460000,0,0,2148,,unknown,21,21,attack,normal
205451,340000,18600,0,2142,,unknown,21,21,attack,normal
205448,310000,0,0,2155,,unknown,21,21,attack,normal
205459,260000,0,0,2147,,unknown,21,21,attack,normal
205462,240000,0,0,2160,,unknown,21,21,attack,normal
205465,220000,0,0,2157,,unknown,21,21,attack,normal
205461,170000,0,0,2158,,unknown,21,21,attack,normal
205466,160000,0,0,2159,,unknown,21,21,attack,normal
205453,120000,0,0,2147,,unknown,21,21,attack,normal
205463,98000,0,0,2144,,unknown,21,21,attack,normal
205458,77000,0,0,2150,,unknown,21,21,attack,normal
205447,70000,0,0,2157,,unknown,21,21,attack,normal
205475,6100000,0,0,2153,,unknown,22,22,normal,normal
205486,3200000,0,0,2145,,unknown,22,22,normal,normal
205490,2300000,0,0,2145,,unknown,22,22,normal,normal
205478,1500000,0,0,2142,,unknown,22,22,normal,normal
205484,1300000,0,0,2150,,unknown,22,22,normal,normal
205470,1100000,36800,0,2152,,unknown,22,22,normal,normal
205481,660000,0,0,2151,,unknown,22,22,normal,normal
205487,660000,0,0,2143,,unknown,22,22,normal,normal
205476,420000,0,0,2152,,unknown,22,22,normal,normal
205483,360000,0,0,2141,,unknown,22,22,normal,normal
205492,350000,0,0,2149,,unknown,22,22,normal,normal
205491,220000,0,0,2154,,unknown,22,22,normal,normal
205489,170000,17000,0,2160,,unknown,22,22,normal,normal
205474,170000,0,0,2149,,unknown,22,22,normal,normal
205482,170000,0,0,2152,,unknown,22,22,normal,normal
205472,150000,16400,0,2143,,unknown,22,22,normal,normal
205471,160000,0,0,2158,,unknown,22,22,normal,normal
205479,150000,0,0,2153,,unknown,22,22,normal,normal
205473,120000,0,0,2147,,unknown,22,22,normal,normal
205488,120000,0,0,2142,,unknown,22,22,normal,normal
205493,100000,0,0,2146,,unknown,22,22,normal,normal
205485,84000,13900,0,2147,,unknown,22,22,normal,normal
205477,83000,0,0,2143,,unknown,22,22,normal,normal
205480,82000,0,0,2157,,unknown,22,22,normal,normal
205504,30000000,0,0,2160,,unknown,23,23,normal,normal
205507,4500000,0,0,2142,,unknown,23,23,normal,normal
205503,3200000,0,0,2149,,unknown,23,23,normal,normal
205505,1700000,381000,0,2157,,unknown,23,23,normal,normal
205513,2000000,0,0,2150,,unknown,23,23,normal,normal
205514,2000000,0,0,2158,,unknown,23,23,normal,normal
205510,1900000,0,0,2144,,unknown,23,23,normal,normal
205508,1800000,0,0,2142,,unknown,23,23,normal,normal
205496,1600000,0,0,2158,,unknown,23,23,normal,normal
205517,1600000,0,0,2156,,unknown,23,23,normal,normal
205498,1500000,0,0,2150,,unknown,23,23,normal,normal
205512,1200000,0,0,2143,,unknown,23,23,normal,normal
205502,1000000,0,0,2160,,unknown,23,23,normal,normal
205501,670000,155000,0,2148,,unknown,23,23,normal,normal
205511,350000,0,0,2151,,unknown,23,23,normal,normal
205494,260000,0,0,2141,,unknown,23,23,normal,normal
205495,220000,0,0,2150,,unknown,23,23,normal,normal
205506,220000,0,0,2154,,unknown,23,23,normal,normal
205516,150000,0,0,2143,,unknown,23,23,normal,normal
205515,120000,0,0,2153,,unknown,23,23,normal,normal
205500,110000,0,0,2141,,unknown,23,23,normal,normal
205497,100000,0,0,2149,,unknown,23,23,normal,normal
205509,84000,0,0,2155,,unknown,23,23,normal,normal
205499,80000,0,0,2154,,unknown,23,23,normal,normal
205537,6300000,0,0,2155,,unknown,24,24,normal,normal
205527,6100000,0,0,2160,,unknown,24,24,normal,normal
205532,6100000,0,0,2157,,unknown,24,24,normal,normal
205536,5000000,0,0,2159,,unknown,24,24,normal,normal
205524,4200000,0,0,2157,,unknown,24,24,normal,normal
205521,3600000,0,0,2154,,unknown,24,24,normal,normal
205541,2400000,0,0,2142,,unknown,24,24,normal,normal
205535,2100000,19700,0,2159,,unknown,24,24,normal,normal
205522,2000000,0,0,2159,,unknown,24,24,normal,normal
205530,1900000,0,0,2157,,unknown,24,24,normal,normal
205539,1700000,0,0,2151,,unknown,24,24,normal,normal
205525,1500000,0,0,2152,,unknown,24,24,normal,normal
205528,1500000,0,0,2150,,unknown,24,24,normal,normal
205519,1000000,0,0,2141,,unknown,24,24,normal,normal
205538,970000,0,0,2147,,unknown,24,24,normal,normal
205523,530000,0,0,2153,,unknown,24,24,normal,normal
205526,470000,0,0,2149,,unknown,24,24,normal,normal
205531,460000,0,0,2153,,unknown,24,24,normal,normal
205534,350000,0,0,2156,,unknown,24,24,normal,normal
205533,110000,121000,0,2145,,unknown,24,24,normal,normal
205540,120000,0,0,2157,,unknown,24,24,normal,normal
205520,110000,0,0,2150,,unknown,24,24,normal,normal
205518,87000,0,0,2143,,unknown,24,24,normal,normal
205529,85000,0,0,2156,,unknown,24,24,normal,normal
205549,6300000,0,0,2144,,unknown,25,25,normal,normal
205550,6300000,0,0,2159,,unknown,25,25,normal,normal
205552,5000000,34700,0,2143,,unknown,25,25,normal,normal
205544,4200000,0,0,2150,,unknown,25,25,normal,normal
205553,4200000,0,0,2152,,unknown,25,25,normal,normal
205564,4200000,0,0,2144,,unknown,25,25,normal,normal
205556,2000000,0,0,2153,,unknown,25,25,normal,normal
205557,1600000,0,0,2149,,unknown,25,25,normal,normal
205558,1200000,0,0,2155,,unknown,25,25,normal,normal
205548,670000,0,0,2144,,unknown,25,25,normal,normal
205563,650000,0,0,2155,,unknown,25,25,normal,normal
205554,600000,0,0,2143,,unknown,25,25,normal,normal
205561,310000,181000,0,2155,,unknown,25,25,normal,normal
205545,420000,0,0,2141,,unknown,25,25,normal,normal
205560,420000,0,0,2160,,unknown,25,25,normal,normal
205543,170000,0,0,2158,,unknown,25,25,normal,normal
205547,170000,0,0,2141,,unknown,25,25,normal,normal
205551,150000,0,0,2155,,unknown,25,25,normal,normal
205546,120000,0,0,2155,,unknown,25,25,normal,normal
205555,120000,0,0,2152,,unknown,25,25,normal,normal
205562,120000,0,0,2154,,unknown,25,25,normal,normal
205559,110000,0,0,2153,,unknown,25,25,normal,normal
205565,110000,0,0,2157,,unknown,25,25,normal,normal
205542,79000,0,0,2148,,unknown,25,25,normal,normal
205568,6300000,18600,0,2143,,unknown,26,26,normal,normal
205574,6300000,0,0,2149,,unknown,26,26,normal,normal
205573,6100000,13900,0,2159,,unknown,26,26,normal,normal
205580,5000000,0,0,2154,,unknown,26,26,normal,normal
205581,4200000,0,0,2158,,unknown,26,26,normal,normal
205572,2400000,0,0,2141,,unknown,26,26,normal,normal
205578,2300000,0,0,2146,,unknown,26,26,normal,normal
205587,2100000,0,0,2144,,unknown,26,26,normal,normal
205576,2000000,0,0,2142,,unknown,26,26,normal,normal
205588,1700000,0,0,2154,,unknown,26,26,normal,normal
205589,1300000,0,0,2143,,unknown,26,26,normal,normal
205579,1000000,0,0,2143,,unknown,26,26,normal,normal
205583,1000000,0,0,2145,,unknown,26,26,normal,normal
205570,970000,0,0,2152,,unknown,26,26,normal,normal
205571,910000,0,0,2149,,unknown,26,26,normal,normal
205586,670000,0,0,2153,,unknown,26,26,normal,normal
205569,310000,0,0,2146,,unknown,26,26,normal,normal
205577,240000,0,0,2149,,unknown,26,26,normal,normal
205585,220000,0,0,2160,,unknown,26,26,normal,normal
205575,170000,0,0,2151,,unknown,26,26,normal,normal
205582,160000,0,0,2149,,unknown,26,26,normal,normal
205566,110000,5630,0,2144,,unknown,26,26,normal,normal
205584,80000,0,0,2156,,unknown,26,26,normal,normal
205567,79000,0,0,2160,,unknown,26,26,normal,normal
205607,4500000,0,0,2159,,unknown,27,27,normal,normal
205594,3200000,0,0,2152,,unknown,27,27,normal,normal
205603,2300000,0,0,2158,,unknown,27,27,normal,normal
205606,2100000,0,0,2148,,unknown,27,27,normal,normal
205595,1600000,0,0,2145,,unknown,27,27,normal,normal
205612,1500000,0,0,2151,,unknown,27,27,normal,normal
205592,1400000,0,0,2159,,unknown,27,27,normal,normal
205601,1200000,0,0,2146,,unknown,27,27,normal,normal
205596,1100000,0,0,2160,,unknown,27,27,normal,normal
205598,630000,410000,0,2159,,unknown,27,27,normal,normal
205610,650000,0,0,2149,,unknown,27,27,normal,normal
205605,630000,0,0,2150,,unknown,27,27,normal,normal
205599,530000,12800,0,2157,,unknown,27,27,normal,normal
205597,340000,0,0,2153,,unknown,27,27,normal,normal
205600,310000,0,0,2142,,unknown,27,27,normal,normal
205590,190000,0,0,2157,,unknown,27,27,normal,normal
205608,160000,0,0,2148,,unknown,27,27,normal,normal
205613,160000,0,0,2156,,unknown,27,27,normal,normal
205609,120000,0,0,2151,,unknown,27,27,normal,normal
205593,110000,0,0,2149,,unknown,27,27,normal,normal
205611,98000,0,0,2156,,unknown,27,27,normal,normal
205604,85000,0,0,2147,,unknown,27,27,normal,normal
205591,84000,0,0,2148,,unknown,27,27,normal,normal
205602,79000,0,0,2153,,unknown,27,27,normal,normal
205618,30000000,108000,0,2158,,unknown,28,28,normal,normal
205629,30000000,0,0,2144,,unknown,28,28,normal,normal
205627,6100000,0,0,2158,,unknown,28,28,normal,normal
205624,4200000,0,0,2152,,unknown,28,28,normal,normal
205619,3500000,381000,0,2152,,unknown,28,28,normal,normal
205630,3600000,0,0,2147,,unknown,28,28,normal,normal
205628,2500000,0,0,2150,,unknown,28,28,normal,normal
205636,1900000,594000,0,2151,,unknown,28,28,normal,normal
205620,1800000,0,0,2150,,unknown,28,28,normal,normal
205635,1500000,0,0,2143,,unknown,28,28,normal,normal
205637,1300000,0,0,2157,,unknown,28,28,normal,normal
205625,1000000,0,0,2152,,unknown,28,28,normal,normal
205616,650000,0,0,2153,,unknown,28,28,normal,normal
205633,460000,0,0,2152,,unknown,28,28,normal,normal
205623,360000,21800,0,2143,,unknown,28,28,normal,normal
205617,310000,0,0,2157,,unknown,28,28,normal,normal
205626,240000,0,0,2148,,unknown,28,28,normal,normal
205631,240000,0,0,2159,,unknown,28,28,normal,normal
205634,220000,0,0,2144,,unknown,28,28,normal,normal
205622,170000,0,0,2160,,unknown,28,28,normal,normal
205614,160000,0,0,2144,,unknown,28,28,normal,normal
205632,120000,0,0,2146,,unknown,28,28,normal,normal
205615,83000,0,0,2145,,unknown,28,28,normal,normal
205621,73000,0,0,2154,,unknown,28,28,normal,normal
205649,43000000,0,0,2147,,unknown,29,29,normal,normal
205655,19000000,0,0,2146,,unknown,29,29,normal,normal
205644,3500000,0,0,2160,,unknown,29,29,normal,normal
205646,3500000,0,0,2155,,unknown,29,29,normal,normal
205654,1900000,0,0,2141,,unknown,29,29,normal,normal
205640,1800000,0,0,2157,,unknown,29,29,normal,normal
205639,1500000,0,0,2157,,unknown,29,29,normal,normal
205643,1500000,0,0,2147,,unknown,29,29,normal,normal
205642,1300000,0,0,2147,,unknown,29,29,normal,normal
205651,1100000,0,0,2146,,unknown,29,29,normal,normal
205660,970000,0,0,2145,,unknown,29,29,normal,normal
205645,870000,0,0,2159,,unknown,29,29,normal,normal
205656,870000,0,0,2151,,unknown,29,29,normal,normal
205641,670000,0,0,2146,,unknown,29,29,normal,normal
205650,650000,0,0,2147,,unknown,29,29,normal,normal
205653,360000,0,0,2152,,unknown,29,29,normal,normal
205658,360000,0,0,2145,,unknown,29,29,normal,normal
205657,310000,0,0,2153,,unknown,29,29,normal,normal
205648,260000,0,0,2143,,unknown,29,29,normal,normal
205638,170000,0,0,2146,,unknown,29,29,normal,normal
205661,170000,0,0,2146,,unknown,29,29,normal,normal
205652,85000,0,0,2154,,unknown,29,29,normal,normal
205659,83000,0,0,2152,,unknown,29,29,normal,normal
205647,82000,0,0,2145,,unknown,29,29,normal,normal
205662,43000000,0,0,2151,,unknown,30,30,normal,normal
205682,30000000,0,0,2148,,unknown,30,30,normal,normal
205672,2100000,0,0,2148,,unknown,30,30,normal,normal
205676,2000000,16400,0,2146,,unknown,30,30,normal,normal
205671,2000000,14200,0,2159,,unknown,30,30,normal,normal
205666,2000000,0,0,2146,,unknown,30,30,normal,normal
205681,2000000,0,0,2149,,unknown,30,30,normal,normal
205664,1600000,46500,0,2157,,unknown,30,30,normal,normal
205669,1600000,0,0,2150,,unknown,30,30,normal,normal
205667,1400000,0,0,2157,,unknown,30,30,normal,normal
205663,1200000,0,0,2159,,unknown,30,30,normal,normal
205680,1100000,0,0,2158,,unknown,30,30,normal,normal
205670,630000,0,0,2151,,unknown,30,30,normal,normal
205675,470000,0,0,2158,,unknown,30,30,normal,normal
205684,460000,0,0,2157,,unknown,30,30,normal,normal
205673,420000,0,0,2141,,unknown,30,30,normal,normal
205677,420000,0,0,2156,,unknown,30,30,normal,normal
205668,360000,47700,0,2143,,unknown,30,30,normal,normal
205683,190000,0,0,2151,,unknown,30,30,normal,normal
205678,120000,0,0,2156,,unknown,30,30,normal,normal
205685,120000,0,0,2156,,unknown,30,30,normal,normal
205674,98000,0,0,2158,,unknown,30,30,normal,normal
205665,82000,0,0,2153,,unknown,30,30,normal,normal
205679,73000,0,0,2144,,unknown,30,30,normal,normal
205691,3500000,0,0,2144,,unknown,31,31,normal,normal
205700,3500000,0,0,2160,,unknown,31,31,normal,normal
205690,2100000,0,0,2158,,unknown,31,31,normal,normal
205702,1800000,0,0,2148,,unknown,31,31,normal,normal
205688,1600000,0,0,2146,,unknown,31,31,normal,normal
205697,1500000,0,0,2141,,unknown,31,31,normal,normal
205699,1500000,0,0,2153,,unknown,31,31,normal,normal
205705,1100000,0,0,2149,,unknown,31,31,normal,normal
205707,1000000,0,0,2159,,unknown,31,31,normal,normal
205687,910000,36800,0,2151,,unknown,31,31,normal,normal
205693,660000,0,0,2157,,unknown,31,31,normal,normal
205701,460000,0,0,2158,,unknown,31,31,normal,normal
205708,360000,0,0,2149,,unknown,31,31,normal,normal
205692,350000,0,0,2142,,unknown,31,31,normal,normal
205709,300000,0,0,2153,,unknown,31,31,normal,normal
205696,260000,0,0,2153,,unknown,31,31,normal,normal
205706,170000,0,0,2144,,unknown,31,31,normal,normal
205686,120000,0,0,2146,,unknown,31,31,normal,normal
205689,120000,0,0,2147,,unknown,31,31,normal,normal
205698,110000,0,0,2142,,unknown,31,31,normal,normal
205704,110000,0,0,2152,,unknown,31,31,normal,normal
205695,100000,0,0,2142,,unknown,31,31,normal,normal
205703,83000,0,0,2146,,unknown,31,31,normal,normal
205694,77000,0,0,2153,,unknown,31,31,normal,normal
205727,43000000,0,0,2148,,unknown,32,32,normal,normal
205731,30000000,0,0,2148,,unknown,32,32,normal,normal
205732,4500000,0,0,2147,,unknown,32,32,normal,normal
205725,3200000,181000,0,2155,,unknown,32,32,normal,normal
205728,2500000,0,0,2154,,unknown,32,32,normal,normal
205718,2400000,0,0,2141,,unknown,32,32,normal,normal
205710,2100000,0,0,2144,,unknown,32,32,normal,normal
205719,2100000,0,0,2151,,unknown,32,32,normal,normal
205721,2000000,0,0,2148,,unknown,32,32,normal,normal
205717,1500000,0,0,2154,,unknown,32,32,normal,normal
205733,1500000,0,0,2159,,unknown,32,32,normal,normal
205714,420000,769000,0,2141,,unknown,32,32,normal,normal
205715,1100000,0,0,2141,,unknown,32,32,normal,normal
205713,460000,0,0,2142,,unknown,32,32,normal,normal
205720,460000,0,0,2153,,unknown,32,32,normal,normal
205729,260000,0,0,2143,,unknown,32,32,normal,normal
205712,150000,0,0,2142,,unknown,32,32,normal,normal
205722,150000,0,0,2144,,unknown,32,32,normal,normal
205723,150000,0,0,2149,,unknown,32,32,normal,normal
205730,87000,33100,0,2149,,unknown,32,32,normal,normal
205716,110000,0,0,2149,,unknown,32,32,normal,normal
205726,80000,0,0,2157,,unknown,32,32,normal,normal
205711,73000,0,0,2159,,unknown,32,32,normal,normal
205724,70000,0,0,2148,,unknown,32,32,normal,normal
205734,43000000,0,0,2142,,unknown,33,33,normal,normal
205745,4500000,0,0,2157,,unknown,33,33,normal,normal
205757,2600000,0,0,2155,,unknown,33,33,normal,normal
205741,2400000,0,0,2156,,unknown,33,33,normal,normal
205740,2300000,0,0,2141,,unknown,33,33,normal,normal
205735,2000000,0,0,2142,,unknown,33,33,normal,normal
205756,2000000,0,0,2157,,unknown,33,33,normal,normal
205749,1700000,0,0,2158,,unknown,33,33,normal,normal
205738,1400000,0,0,2158,,unknown,33,33,normal,normal
205736,1000000,0,0,2158,,unknown,33,33,normal,normal
205746,1000000,0,0,2154,,unknown,33,33,normal,normal
205748,1000000,0,0,2141,,unknown,33,33,normal,normal
205752,530000,75000,0,2153,,unknown,33,33,normal,normal
205744,470000,0,0,2143,,unknown,33,33,normal,normal
205755,420000,0,0,2148,,unknown,33,33,normal,normal
205743,310000,0,0,2159,,unknown,33,33,normal,normal
205753,120000,121000,0,2146,,unknown,33,33,normal,normal
205747,220000,0,0,2143,,unknown,33,33,normal,normal
205750,120000,0,0,2147,,unknown,33,33,normal,normal
205751,120000,0,0,2150,,unknown,33,33,normal,normal
205754,84000,16400,0,2142,,unknown,33,33,normal,normal
205742,83000,0,0,2160,,unknown,33,33,normal,normal
205737,77000,0,0,2151,,unknown,33,33,normal,normal
205739,73000,0,0,2157,,unknown,33,33,normal,normal
205760,43000000,0,0,2154,,unknown,34,34,normal,normal
205772,6300000,0,0,2159,,unknown,34,34,normal,normal
205758,5000000,0,0,2142,,unknown,34,34,normal,normal
205773,4200000,0,0,2155,,unknown,34,34,normal,normal
205759,2400000,0,0,2155,,unknown,34,34,normal,normal
205764,2000000,0,0,2145,,unknown,34,34,normal,normal
205768,1800000,0,0,2146,,unknown,34,34,normal,normal
205778,1400000,0,0,2153,,unknown,34,34,normal,normal
205769,1200000,0,0,2143,,unknown,34,34,normal,normal
205771,1000000,0,0,2144,,unknown,34,34,normal,normal
205777,630000,0,0,2158,,unknown,34,34,normal,normal
205779,630000,0,0,2149,,unknown,34,34,normal,normal
205762,220000,0,0,2143,,unknown,34,34,normal,normal
205763,220000,0,0,2143,,unknown,34,34,normal,normal
205776,160000,0,0,2141,,unknown,34,34,normal,normal
205781,160000,0,0,2149,,unknown,34,34,normal,normal
205780,150000,3130,0,2155,,unknown,34,34,normal,normal
205766,150000,0,0,2157,,unknown,34,34,normal,normal
205775,150000,0,0,2142,,unknown,34,34,normal,normal
205770,120000,0,0,2155,,unknown,34,34,normal,normal
205765,110000,0,0,2160,,unknown,34,34,normal,normal
205761,100000,0,0,2155,,unknown,34,34,normal,normal
205767,87000,0,0,2151,,unknown,34,34,normal,normal
205774,83000,0,0,2152,,unknown,34,34,normal,normal
205789,27000000,0,0,2160,,unknown,35,35,normal,normal
205805,19000000,0,0,2142,,unknown,35,35,normal,normal
205791,6100000,0,0,2157,,unknown,35,35,normal,normal
205798,6100000,0,0,2155,,unknown,35,35,normal,normal
205782,3500000,0,0,2146,,unknown,35,35,normal,normal
205792,3500000,0,0,2156,,unknown,35,35,normal,normal
205797,2600000,0,0,2153,,unknown,35,35,normal,normal
205786,2000000,0,0,2141,,unknown,35,35,normal,normal
205803,1400000,0,0,2146,,unknown,35,35,normal,normal
205785,1100000,0,0,2160,,unknown,35,35,normal,normal
205793,1000000,0,0,2146,,unknown,35,35,normal,normal
205788,970000,0,0,2153,,unknown,35,35,normal,normal
205783,670000,0,0,2141,,unknown,35,35,normal,normal
205804,670000,0,0,2158,,unknown,35,35,normal,normal
205787,460000,0,0,2148,,unknown,35,35,normal,normal
205800,370000,0,0,2157,,unknown,35,35,normal,normal
205790,310000,0,0,2155,,unknown,35,35,normal,normal
205802,240000,0,0,2151,,unknown,35,35,normal,normal
205784,170000,0,0,2150,,unknown,35,35,normal,normal
205796,170000,0,0,2154,,unknown,35,35,normal,normal
205801,170000,0,0,2150,,unknown,35,35,normal,normal
205794,160000,0,0,2154,,unknown,35,35,normal,normal
205795,160000,0,0,2159,,unknown,35,35,normal,normal
205799,110000,0,0,2146,,unknown,35,35,normal,normal
205806,43000000,0,0,2145,,unknown,36,36,normal,normal
205829,30000000,0,0,2148,,unknown,36,36,normal,normal
205817,3500000,0,0,2142,,unknown,36,36,normal,normal
205814,2600000,0,0,2141,,unknown,36,36,normal,normal
205809,2100000,0,0,2156,,unknown,36,36,normal,normal
205811,1900000,0,0,2142,,unknown,36,36,normal,normal
205816,1900000,0,0,2145,,unknown,36,36,normal,normal
205820,1700000,0,0,2155,,unknown,36,36,normal,normal
205823,1100000,0,0,2148,,unknown,36,36,normal,normal
205810,1000000,0,0,2142,,unknown,36,36,normal,normal
205812,1000000,0,0,2151,,unknown,36,36,normal,normal
205818,1000000,0,0,2150,,unknown,36,36,normal,normal
205825,1000000,0,0,2149,,unknown,36,36,normal,normal
205828,870000,0,0,2146,,unknown,36,36,normal,normal
205827,600000,0,0,2159,,unknown,36,36,normal,normal
205807,460000,0,0,2158,,unknown,36,36,normal,normal
205824,460000,0,0,2153,,unknown,36,36,normal,normal
205822,340000,0,0,2145,,unknown,36,36,normal,normal
205821,220000,0,0,2144,,unknown,36,36,normal,normal
205808,150000,0,0,2151,,unknown,36,36,normal,normal
205819,98000,0,0,2146,,unknown,36,36,normal,normal
205826,98000,0,0,2159,,unknown,36,36,normal,normal
205815,73000,12300,0,2159,,unknown,36,36,normal,normal
205813,77000,0,0,2144,,unknown,36,36,normal,normal
205838,6100000,0,0,2150,,unknown,37,37,normal,normal
205852,6100000,0,0,2150,,unknown,37,37,normal,normal
205850,5000000,181000,0,2159,,unknown,37,37,normal,normal
205840,4500000,0,0,2156,,unknown,37,37,normal,normal
205830,2600000,0,0,2143,,unknown,37,37,normal,normal
205847,1600000,30200,0,2143,,unknown,37,37,normal,normal
205842,1300000,0,0,2141,,unknown,37,37,normal,normal
205843,1300000,0,0,2154,,unknown,37,37,normal,normal
205831,1100000,0,0,2143,,unknown,37,37,normal,normal
205832,1000000,0,0,2157,,unknown,37,37,normal,normal
205844,970000,0,0,2141,,unknown,37,37,normal,normal
205845,600000,0,0,2146,,unknown,37,37,normal,normal
205839,220000,0,0,2144,,unknown,37,37,normal,normal
205849,190000,0,0,2152,,unknown,37,37,normal,normal
205834,170000,0,0,2145,,unknown,37,37,normal,normal
205836,170000,0,0,2145,,unknown,37,37,normal,normal
205851,150000,0,0,2146,,unknown,37,37,normal,normal
205841,100000,21800,0,2153,,unknown,37,37,normal,normal
205835,120000,0,0,2157,,unknown,37,37,normal,normal
205837,110000,0,0,2146,,unknown,37,37,normal,normal
205848,110000,0,0,2154,,unknown,37,37,normal,normal
205853,110000,0,0,2160,,unknown,37,37,normal,normal
205846,98000,0,0,2156,,unknown,37,37,normal,normal
205833,85000,0,0,2146,,unknown,37,37,normal,normal
205873,6300000,0,0,2142,,unknown,38,38,normal,normal
205870,5000000,0,0,2158,,unknown,38,38,normal,normal
205864,4500000,0,0,2148,,unknown,38,38,normal,normal
205872,1700000,0,0,2143,,unknown,38,38,normal,normal
205861,1600000,0,0,2156,,unknown,38,38,normal,normal
205863,1600000,0,0,2154,,unknown,38,38,normal,normal
205865,1400000,0,0,2150,,unknown,38,38,normal,normal
205866,1200000,32900,0,2158,,unknown,38,38,normal,normal
205859,1000000,0,0,2149,,unknown,38,38,normal,normal
205876,650000,0,0,2157,,unknown,38,38,normal,normal
205856,600000,0,0,2146,,unknown,38,38,normal,normal
205855,460000,60700,0,2141,,unknown,38,38,normal,normal
205862,420000,0,0,2153,,unknown,38,38,normal,normal
205867,360000,0,0,2157,,unknown,38,38,normal,normal
205871,350000,0,0,2151,,unknown,38,38,normal,normal
205858,260000,0,0,2156,,unknown,38,38,normal,normal
205877,260000,0,0,2147,,unknown,38,38,normal,normal
205875,170000,0,0,2152,,unknown,38,38,normal,normal
205868,150000,0,0,2160,,unknown,38,38,normal,normal
205874,150000,0,0,2148,,unknown,38,38,normal,normal
205869,110000,0,0,2150,,unknown,38,38,normal,normal
205857,87000,0,0,2145,,unknown,38,38,normal,normal
205854,77000,0,0,2145,,unknown,38,38,normal,normal
205860,77000,0,0,2144,,unknown,38,38,normal,normal
205886,43000000,0,0,2159,,unknown,39,39,normal,normal
205894,6100000,0,0,2154,,unknown,39,39,normal,normal
205887,4200000,0,0,2157,,unknown,39,39,normal,normal
205892,1700000,0,0,2143,,unknown,39,39,normal,normal
205883,1100000,0,0,2156,,unknown,39,39,normal,normal
205898,650000,0,0,2159,,unknown,39,39,normal,normal
205889,260000,0,0,2143,,unknown,39,39,normal,normal
205878,240000,13800,0,2152,,unknown,39,39,normal,normal
205891,220000,0,0,2148,,unknown,39,39,normal,normal
205899,220000,0,0,2156,,unknown,39,39,normal,normal
205880,170000,0,0,2144,,unknown,39,39,normal,normal
205900,170000,0,0,2156,,unknown,39,39,normal,normal
205897,160000,0,0,2156,,unknown,39,39,normal,normal
205881,150000,0,0,2147,,unknown,39,39,normal,normal
205885,130000,0,0,2156,,unknown,39,39,normal,normal
205879,120000,0,0,2143,,unknown,39,39,normal,normal
205893,120000,0,0,2153,,unknown,39,39,normal,normal
205895,120000,0,0,2147,,unknown,39,39,normal,normal
205884,110000,0,0,2153,,unknown,39,39,normal,normal
205901,98000,0,0,2144,,unknown,39,39,normal,normal
205890,83000,0,0,2149,,unknown,39,39,normal,normal
205882,80000,0,0,2153,,unknown,39,39,normal,normal
205888,77000,0,0,2152,,unknown,39,39,normal,normal
205896,73000,0,0,2148,,unknown,39,39,normal,normal
205916,19000000,0,0,2146,,unknown,40,40,normal,normal
205905,3600000,0,0,2151,,unknown,40,40,normal,normal
205911,3500000,0,0,2159,,unknown,40,40,normal,normal
205904,2000000,0,0,2154,,unknown,40,40,normal,normal
205925,1800000,0,0,2147,,unknown,40,40,normal,normal
205924,1600000,0,0,2142,,unknown,40,40,normal,normal
205913,1500000,39400,0,2141,,unknown,40,40,normal,normal
205914,1000000,0,0,2149,,unknown,40,40,normal,normal
205910,660000,0,0,2147,,unknown,40,40,normal,normal
205919,660000,0,0,2149,,unknown,40,40,normal,normal
205918,530000,0,0,2146,,unknown,40,40,normal,normal
205907,470000,0,0,2141,,unknown,40,40,normal,normal
205903,460000,0,0,2159,,unknown,40,40,normal,normal
205908,360000,13900,0,2151,,unknown,40,40,normal,normal
205909,350000,15700,0,2146,,unknown,40,40,normal,normal
205902,320000,0,0,2145,,unknown,40,40,normal,normal
205906,310000,0,0,2159,,unknown,40,40,normal,normal
205917,260000,0,0,2154,,unknown,40,40,normal,normal
205921,260000,0,0,2147,,unknown,40,40,normal,normal
205922,170000,0,0,2148,,unknown,40,40,normal,normal
205920,120000,0,0,2157,,unknown,40,40,normal,normal
205915,110000,0,0,2159,,unknown,40,40,normal,normal
205923,85000,0,0,2145,,unknown,40,40,normal,normal
205912,77000,0,0,2158,,unknown,40,40,normal,normal
205929,6300000,0,0,2142,,unknown,41,41,normal,normal
205939,2600000,0,0,2160,,unknown,41,41,normal,normal
205934,2100000,0,0,2155,,unknown,41,41,normal,normal
205947,1800000,0,0,2147,,unknown,41,41,normal,normal
205932,1300000,0,0,2157,,unknown,41,41,normal,normal
205946,1000000,10700,0,2150,,unknown,41,41,normal,normal
205944,1000000,0,0,2151,,unknown,41,41,normal,normal
205948,630000,0,0,2153,,unknown,41,41,normal,normal
205940,530000,0,0,2157,,unknown,41,41,normal,normal
205926,460000,0,0,2156,,unknown,41,41,normal,normal
205928,460000,0,0,2154,,unknown,41,41,normal,normal
205933,350000,0,0,2143,,unknown,41,41,normal,normal
205949,320000,0,0,2147,,unknown,41,41,normal,normal
