transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
234072,43000000,0,0,82,,unknown,20,20,attack,normal
234225,43000000,0,0,88,,unknown,20,20,attack,normal
266574,0,0,0,231,233721.0,unknown,20,20,attack,b_attack
233721,30000000,108000,0,88,,unknown,20,20,attack,normal
266575,0,0,0,231,234143.0,unknown,20,20,attack,b_attack
234143,30000000,39400,0,90,,unknown,20,20,attack,normal
266576,0,0,0,231,234229.0,unknown,20,20,attack,b_attack
234229,30000000,15700,0,92,,unknown,20,20,attack,normal
233060,30000000,0,0,99,,unknown,20,19,attack,normal
233163,30000000,0,0,97,,unknown,20,19,attack,normal
233261,30000000,0,0,90,,unknown,20,19,attack,normal
233557,30000000,0,0,92,,unknown,20,20,attack,normal
233642,30000000,0,0,93,,unknown,20,20,attack,normal
233828,30000000,0,0,90,,unknown,20,20,attack,normal
234058,30000000,0,0,89,,unknown,20,20,attack,normal
234265,30000000,0,0,86,,unknown,20,20,attack,normal
234351,30000000,0,0,88,,unknown,20,20,attack,normal
266577,0,0,0,231,232358.0,unknown,20,20,attack,b_attack
232358,27000000,31700,0,90,,unknown,20,19,attack,normal
233386,27000000,0,0,89,,unknown,20,20,attack,normal
233582,27000000,0,0,96,,unknown,20,20,attack,normal
233639,27000000,0,0,90,,unknown,20,20,attack,normal
233663,27000000,0,0,93,,unknown,20,20,attack,normal
233761,27000000,0,0,86,,unknown,20,20,attack,normal
233893,27000000,0,0,92,,unknown,20,20,attack,normal
233947,27000000,0,0,83,,unknown,20,20,attack,normal
234156,27000000,0,0,82,,unknown,20,20,attack,normal
266578,0,0,0,231,234313.0,unknown,20,20,attack,b_attack
234313,19000000,510000,0,92,,unknown,20,20,attack,normal
266579,0,0,0,231,233675.0,unknown,20,20,attack,b_attack
233675,19000000,121000,0,84,,unknown,20,20,attack,normal
266580,0,0,0,231,234189.0,unknown,20,20,attack,b_attack
234189,19000000,71800,0,94,,unknown,20,20,attack,normal
231075,19000000,0,0,88,,unknown,20,17,attack,normal
231093,19000000,0,0,85,,unknown,20,17,attack,normal
231175,19000000,0,0,83,,unknown,20,17,attack,normal
231442,19000000,0,0,98,,unknown,20,18,attack,normal
232257,19000000,0,0,94,,unknown,20,18,attack,normal
232659,19000000,0,0,97,,unknown,20,19,attack,normal
232742,19000000,0,0,96,,unknown,20,19,attack,normal
232792,19000000,0,0,83,,unknown,20,19,attack,normal
232874,19000000,0,0,81,,unknown,20,19,attack,normal
266581,0,0,0,236,235307.0,unknown,21,21,attack,b_attack
235307,43000000,12800,0,99,,unknown,21,21,attack,normal
233337,43000000,0,0,82,,unknown,21,20,attack,normal
234465,43000000,0,0,97,,unknown,21,21,attack,normal
234476,43000000,0,0,87,,unknown,21,21,attack,normal
234526,43000000,0,0,95,,unknown,21,21,attack,normal
234540,43000000,0,0,88,,unknown,21,21,attack,normal
234593,43000000,0,0,99,,unknown,21,21,attack,normal
234670,43000000,0,0,92,,unknown,21,21,attack,normal
234728,43000000,0,0,87,,unknown,21,21,attack,normal
234986,43000000,0,0,93,,unknown,21,21,attack,normal
235003,43000000,0,0,89,,unknown,21,21,attack,normal
235059,43000000,0,0,82,,unknown,21,21,attack,normal
235163,43000000,0,0,81,,unknown,21,21,attack,normal
235199,43000000,0,0,96,,unknown,21,21,attack,normal
235283,43000000,0,0,96,,unknown,21,21,attack,normal
266582,0,0,0,236,234797.0,unknown,21,21,attack,b_attack
234797,30000000,100000,0,93,,unknown,21,21,attack,normal
266583,0,0,0,236,234723.0,unknown,21,21,attack,b_attack
234723,30000000,5180,0,82,,unknown,21,21,attack,normal
233310,30000000,0,0,97,,unknown,21,19,attack,normal
233723,30000000,0,0,90,,unknown,21,20,attack,normal
234001,30000000,0,0,95,,unknown,21,20,attack,normal
234411,30000000,0,0,85,,unknown,21,21,attack,normal
234462,30000000,0,0,94,,unknown,21,21,attack,normal
234687,30000000,0,0,88,,unknown,21,21,attack,normal
234801,30000000,0,0,97,,unknown,21,21,attack,normal
235130,30000000,0,0,90,,unknown,21,21,attack,normal
235190,30000000,0,0,87,,unknown,21,21,attack,normal
235333,30000000,0,0,83,,unknown,21,21,attack,normal
235379,30000000,0,0,87,,unknown,21,21,attack,normal
232602,27000000,0,0,82,,unknown,21,19,attack,normal
234673,27000000,0,0,95,,unknown,21,21,attack,normal
235033,27000000,0,0,98,,unknown,21,21,attack,normal
235345,27000000,0,0,95,,unknown,21,21,attack,normal
235424,27000000,0,0,90,,unknown,21,21,attack,normal
266584,0,0,0,236,234849.0,unknown,21,21,attack,b_attack
234849,19000000,18600,0,82,,unknown,21,21,attack,normal
230655,19000000,0,0,88,,unknown,21,17,attack,normal
231229,19000000,0,0,95,,unknown,21,17,attack,normal
231443,19000000,0,0,99,,unknown,21,18,attack,normal
232952,19000000,0,0,96,,unknown,21,19,attack,normal
233380,19000000,0,0,83,,unknown,21,20,attack,normal
233462,19000000,0,0,81,,unknown,21,20,attack,normal
233673,19000000,0,0,82,,unknown,21,20,attack,normal
234047,19000000,0,0,99,,unknown,21,20,attack,normal
234065,19000000,0,0,96,,unknown,21,20,attack,normal
234227,19000000,0,0,90,,unknown,21,20,attack,normal
234320,19000000,0,0,99,,unknown,21,20,attack,normal
234408,19000000,0,0,82,,unknown,21,21,attack,normal
235879,43000000,155000,0,83,,unknown,22,22,normal,normal
235885,43000000,17000,0,89,,unknown,22,22,normal,normal
234716,43000000,0,0,96,,unknown,22,21,normal,normal
234816,43000000,0,0,91,,unknown,22,21,normal,normal
235027,43000000,0,0,92,,unknown,22,21,normal,normal
235446,43000000,0,0,91,,unknown,22,22,normal,normal
235546,43000000,0,0,86,,unknown,22,22,normal,normal
235858,43000000,0,0,83,,unknown,22,22,normal,normal
235955,43000000,0,0,96,,unknown,22,22,normal,normal
236130,43000000,0,0,82,,unknown,22,22,normal,normal
236327,43000000,0,0,90,,unknown,22,22,normal,normal
236423,43000000,0,0,81,,unknown,22,22,normal,normal
236193,30000000,0,0,82,,unknown,22,22,normal,normal
235274,27000000,181000,0,87,,unknown,22,21,normal,normal
233389,27000000,13800,0,92,,unknown,22,20,normal,normal
234774,27000000,0,0,91,,unknown,22,21,normal,normal
235050,27000000,0,0,94,,unknown,22,21,normal,normal
235517,27000000,0,0,99,,unknown,22,22,normal,normal
235712,27000000,0,0,84,,unknown,22,22,normal,normal
236349,27000000,0,0,91,,unknown,22,22,normal,normal
236424,27000000,0,0,82,,unknown,22,22,normal,normal
236141,19000000,3130,0,93,,unknown,22,22,normal,normal
233069,19000000,0,0,87,,unknown,22,19,normal,normal
233934,19000000,0,0,91,,unknown,22,20,normal,normal
233957,19000000,0,0,93,,unknown,22,20,normal,normal
234356,19000000,0,0,93,,unknown,22,20,normal,normal
234455,19000000,0,0,87,,unknown,22,21,normal,normal
234501,19000000,0,0,91,,unknown,22,21,normal,normal
234621,19000000,0,0,85,,unknown,22,21,normal,normal
234753,19000000,0,0,91,,unknown,22,21,normal,normal
234758,19000000,0,0,96,,unknown,22,21,normal,normal
234858,19000000,0,0,91,,unknown,22,21,normal,normal
234920,19000000,0,0,90,,unknown,22,21,normal,normal
235427,19000000,0,0,93,,unknown,22,21,normal,normal
235469,19000000,0,0,93,,unknown,22,22,normal,normal
235533,19000000,0,0,94,,unknown,22,22,normal,normal
235658,19000000,0,0,93,,unknown,22,22,normal,normal
236210,19000000,0,0,99,,unknown,22,22,normal,normal
236333,19000000,0,0,96,,unknown,22,22,normal,normal
236386,19000000,0,0,86,,unknown,22,22,normal,normal
235941,1000000,17700000,0,82,,unknown,22,22,normal,normal
226730,970000,17700000,0,90,,unknown,22,13,normal,normal
229520,970000,17700000,0,87,,unknown,22,16,normal,normal
233237,460000,17700000,0,87,,unknown,22,19,normal,normal
234025,420000,17700000,0,98,,unknown,22,20,normal,normal
230609,320000,17700000,0,84,,unknown,22,17,normal,normal
229580,300000,17700000,0,84,,unknown,22,16,normal,normal
232017,260000,17700000,0,85,,unknown,22,18,normal,normal
228762,220000,17700000,0,85,,unknown,22,15,normal,normal
229235,220000,17700000,0,96,,unknown,22,16,normal,normal
266585,0,0,0,235,235409.0,unknown,23,23,attack,b_attack
235409,43000000,7190000,0,96,,unknown,23,21,attack,normal
266586,0,0,0,235,236081.0,unknown,23,23,attack,b_attack
236081,43000000,7190000,0,96,,unknown,23,22,attack,normal
266587,0,0,0,235,236898.0,unknown,23,23,attack,b_attack
236898,43000000,4320000,0,94,,unknown,23,23,attack,normal
266588,0,0,0,235,236381.0,unknown,23,23,attack,b_attack
236381,27000000,17700000,0,81,,unknown,23,22,attack,normal
236529,43000000,0,0,82,,unknown,23,23,attack,normal
236556,43000000,0,0,88,,unknown,23,23,attack,normal
236680,43000000,0,0,86,,unknown,23,23,attack,normal
236707,43000000,0,0,92,,unknown,23,23,attack,normal
237024,43000000,0,0,94,,unknown,23,23,attack,normal
237145,43000000,0,0,89,,unknown,23,23,attack,normal
266589,0,0,0,235,236605.0,unknown,23,23,attack,b_attack
236605,30000000,43600,0,95,,unknown,23,23,attack,normal
235765,30000000,0,0,95,,unknown,23,22,attack,normal
236503,30000000,0,0,98,,unknown,23,23,attack,normal
236676,30000000,0,0,82,,unknown,23,23,attack,normal
236745,30000000,0,0,88,,unknown,23,23,attack,normal
237258,30000000,0,0,97,,unknown,23,23,attack,normal
266590,0,0,0,235,236563.0,unknown,23,23,attack,b_attack
236563,27000000,71800,0,95,,unknown,23,23,attack,normal
266591,0,0,0,235,236742.0,unknown,23,23,attack,b_attack
236742,27000000,49100,0,85,,unknown,23,23,attack,normal
236497,27000000,0,0,92,,unknown,23,23,attack,normal
236524,27000000,0,0,98,,unknown,23,23,attack,normal
236859,27000000,0,0,97,,unknown,23,23,attack,normal
236944,27000000,0,0,98,,unknown,23,23,attack,normal
237060,27000000,0,0,88,,unknown,23,23,attack,normal
266592,0,0,0,235,237125.0,unknown,23,23,attack,b_attack
237125,19000000,4320000,0,90,,unknown,23,23,attack,normal
266593,0,0,0,235,237311.0,unknown,23,23,attack,b_attack
237311,19000000,381000,0,87,,unknown,23,23,attack,normal
266594,0,0,0,235,236123.0,unknown,23,23,attack,b_attack
236123,1600000,17700000,0,96,,unknown,23,22,attack,normal
266595,0,0,0,235,236846.0,unknown,23,23,attack,b_attack
236846,19000000,121000,0,84,,unknown,23,23,attack,normal
266596,0,0,0,235,236997.0,unknown,23,23,attack,b_attack
236997,19000000,64600,0,88,,unknown,23,23,attack,normal
266597,0,0,0,235,236606.0,unknown,23,23,attack,b_attack
236606,19000000,35100,0,96,,unknown,23,23,attack,normal
266598,0,0,0,235,236230.0,unknown,23,23,attack,b_attack
236230,19000000,21800,0,98,,unknown,23,22,attack,normal
266599,0,0,0,235,237487.0,unknown,23,23,attack,b_attack
237487,19000000,19700,0,95,,unknown,23,23,attack,normal
234634,19000000,0,0,98,,unknown,23,21,attack,normal
235063,19000000,0,0,86,,unknown,23,21,attack,normal
235461,19000000,0,0,85,,unknown,23,22,attack,normal
236546,19000000,0,0,99,,unknown,23,23,attack,normal
236629,43000000,0,0,98,,unknown,24,23,normal,normal
237845,43000000,0,0,96,,unknown,24,24,normal,normal
237904,43000000,0,0,92,,unknown,24,24,normal,normal
238210,43000000,0,0,83,,unknown,24,24,normal,normal
238393,43000000,0,0,98,,unknown,24,24,normal,normal
238581,43000000,0,0,97,,unknown,24,24,normal,normal
237834,30000000,164000,0,85,,unknown,24,24,normal,normal
237647,30000000,64600,0,87,,unknown,24,24,normal,normal
237599,30000000,0,0,81,,unknown,24,24,normal,normal
237809,30000000,0,0,81,,unknown,24,24,normal,normal
237878,30000000,0,0,87,,unknown,24,24,normal,normal
237881,30000000,0,0,90,,unknown,24,24,normal,normal
238183,30000000,0,0,98,,unknown,24,24,normal,normal
238454,30000000,0,0,96,,unknown,24,24,normal,normal
238095,27000000,39400,0,94,,unknown,24,24,normal,normal
236028,27000000,0,0,85,,unknown,24,22,normal,normal
237001,27000000,0,0,92,,unknown,24,23,normal,normal
237105,27000000,0,0,91,,unknown,24,23,normal,normal
237147,27000000,0,0,91,,unknown,24,23,normal,normal
237632,27000000,0,0,93,,unknown,24,24,normal,normal
237697,27000000,0,0,95,,unknown,24,24,normal,normal
237926,27000000,0,0,93,,unknown,24,24,normal,normal
238495,27000000,0,0,95,,unknown,24,24,normal,normal
237574,19000000,73100,0,98,,unknown,24,24,normal,normal
232899,19000000,0,0,85,,unknown,24,19,normal,normal
235832,19000000,0,0,99,,unknown,24,22,normal,normal
236581,19000000,0,0,92,,unknown,24,23,normal,normal
236603,19000000,0,0,93,,unknown,24,23,normal,normal
236816,19000000,0,0,96,,unknown,24,23,normal,normal
237232,19000000,0,0,92,,unknown,24,23,normal,normal
237239,19000000,0,0,99,,unknown,24,23,normal,normal
237494,19000000,0,0,81,,unknown,24,23,normal,normal
237550,19000000,0,0,95,,unknown,24,24,normal,normal
237914,19000000,0,0,81,,unknown,24,24,normal,normal
238062,19000000,0,0,82,,unknown,24,24,normal,normal
238075,19000000,0,0,95,,unknown,24,24,normal,normal
238250,19000000,0,0,81,,unknown,24,24,normal,normal
237716,1200000,17700000,0,93,,unknown,24,24,normal,normal
233351,600000,17700000,0,96,,unknown,24,20,normal,normal
237742,370000,17700000,0,98,,unknown,24,24,normal,normal
234708,310000,17700000,0,88,,unknown,24,21,normal,normal
235152,160000,17700000,0,91,,unknown,24,21,normal,normal
237888,160000,17700000,0,97,,unknown,24,24,normal,normal
228076,150000,17700000,0,92,,unknown,24,14,normal,normal
232570,100000,17700000,0,92,,unknown,24,19,normal,normal
236622,84000,17700000,0,91,,unknown,24,23,normal,normal
232025,80000,17700000,0,93,,unknown,24,18,normal,normal
234294,70000,17700000,0,94,,unknown,24,20,normal,normal
229026,5000000,7190000,0,97,,unknown,24,15,normal,normal
227998,4500000,7190000,0,98,,unknown,24,14,normal,normal
238071,43000000,0,0,91,,unknown,25,24,attack,normal
238659,43000000,0,0,91,,unknown,25,25,attack,normal
238818,43000000,0,0,82,,unknown,25,25,attack,normal
239062,43000000,0,0,95,,unknown,25,25,attack,normal
239363,43000000,0,0,81,,unknown,25,25,attack,normal
239438,43000000,0,0,93,,unknown,25,25,attack,normal
239455,43000000,0,0,89,,unknown,25,25,attack,normal
239574,43000000,0,0,82,,unknown,25,25,attack,normal
266600,0,0,0,205,238971.0,unknown,25,25,attack,b_attack
238971,30000000,33100,0,88,,unknown,25,25,attack,normal
237838,30000000,0,0,89,,unknown,25,24,attack,normal
238121,30000000,0,0,99,,unknown,25,24,attack,normal
238600,30000000,0,0,95,,unknown,25,25,attack,normal
238907,30000000,0,0,87,,unknown,25,25,attack,normal
238968,30000000,0,0,85,,unknown,25,25,attack,normal
239267,30000000,0,0,90,,unknown,25,25,attack,normal
239351,30000000,0,0,90,,unknown,25,25,attack,normal
266601,0,0,0,205,237657.0,unknown,25,25,attack,b_attack
237657,27000000,36800,0,97,,unknown,25,24,attack,normal
266602,0,0,0,205,238538.0,unknown,25,25,attack,b_attack
238538,27000000,35600,0,96,,unknown,25,24,attack,normal
237401,27000000,0,0,93,,unknown,25,23,attack,normal
237947,27000000,0,0,93,,unknown,25,24,attack,normal
238699,27000000,0,0,89,,unknown,25,25,attack,normal
238713,27000000,0,0,82,,unknown,25,25,attack,normal
238749,27000000,0,0,97,,unknown,25,25,attack,normal
238851,27000000,0,0,94,,unknown,25,25,attack,normal
238948,27000000,0,0,86,,unknown,25,25,attack,normal
239318,27000000,0,0,99,,unknown,25,25,attack,normal
239465,27000000,0,0,99,,unknown,25,25,attack,normal
239514,27000000,0,0,85,,unknown,25,25,attack,normal
239610,27000000,0,0,97,,unknown,25,25,attack,normal
236550,19000000,0,0,82,,unknown,25,23,attack,normal
237269,19000000,0,0,87,,unknown,25,23,attack,normal
238636,19000000,0,0,89,,unknown,25,25,attack,normal
238809,19000000,0,0,94,,unknown,25,25,attack,normal
238972,19000000,0,0,89,,unknown,25,25,attack,normal
239155,19000000,0,0,83,,unknown,25,25,attack,normal
239556,19000000,0,0,85,,unknown,25,25,attack,normal
266603,0,0,0,205,230187.0,unknown,25,25,attack,b_attack
230187,420000,17700000,0,82,,unknown,25,17,attack,normal
266604,0,0,0,205,238898.0,unknown,25,25,attack,b_attack
238898,420000,17700000,0,99,,unknown,25,25,attack,normal
266605,0,0,0,205,227793.0,unknown,25,25,attack,b_attack
227793,84000,17700000,0,82,,unknown,25,14,attack,normal
266606,0,0,0,205,235740.0,unknown,25,25,attack,b_attack
235740,4500000,7190000,0,91,,unknown,25,22,attack,normal
266607,0,0,0,205,235311.0,unknown,25,25,attack,b_attack
235311,5000000,4320000,0,82,,unknown,25,21,attack,normal
266608,0,0,0,205,229225.0,unknown,25,25,attack,failed
266609,0,0,0,208,240249.0,unknown,26,26,attack,b_attack
240249,43000000,30200,0,85,,unknown,26,26,attack,normal
238967,43000000,0,0,84,,unknown,26,25,attack,normal
239708,43000000,0,0,90,,unknown,26,26,attack,normal
239977,43000000,0,0,86,,unknown,26,26,attack,normal
240236,43000000,0,0,93,,unknown,26,26,attack,normal
240640,43000000,0,0,98,,unknown,26,26,attack,normal
240657,43000000,0,0,94,,unknown,26,26,attack,normal
266610,0,0,0,208,240123.0,unknown,26,26,attack,b_attack
240123,30000000,73100,0,85,,unknown,26,26,attack,normal
266611,0,0,0,208,239629.0,unknown,26,26,attack,b_attack
239629,30000000,34700,0,95,,unknown,26,25,attack,normal
266612,0,0,0,208,239668.0,unknown,26,26,attack,b_attack
239668,30000000,15300,0,92,,unknown,26,26,attack,normal
238042,30000000,0,0,83,,unknown,26,24,attack,normal
239353,30000000,0,0,92,,unknown,26,25,attack,normal
239770,30000000,0,0,89,,unknown,26,26,attack,normal
239777,30000000,0,0,96,,unknown,26,26,attack,normal
239820,30000000,0,0,97,,unknown,26,26,attack,normal
239841,30000000,0,0,97,,unknown,26,26,attack,normal
239842,30000000,0,0,98,,unknown,26,26,attack,normal
240594,30000000,0,0,94,,unknown,26,26,attack,normal
240632,30000000,0,0,90,,unknown,26,26,attack,normal
266613,0,0,0,208,240272.0,unknown,26,26,attack,b_attack
240272,27000000,779000,0,87,,unknown,26,26,attack,normal
239124,27000000,0,0,94,,unknown,26,25,attack,normal
239774,27000000,0,0,93,,unknown,26,26,attack,normal
239981,27000000,0,0,90,,unknown,26,26,attack,normal
240132,27000000,0,0,94,,unknown,26,26,attack,normal
240508,27000000,0,0,92,,unknown,26,26,attack,normal
266614,0,0,0,208,240354.0,unknown,26,26,attack,b_attack
240354,2100000,17700000,0,85,,unknown,26,26,attack,normal
266615,0,0,0,208,239871.0,unknown,26,26,attack,b_attack
239871,19000000,381000,0,85,,unknown,26,26,attack,normal
266616,0,0,0,208,240175.0,unknown,26,26,attack,b_attack
240175,19000000,121000,0,95,,unknown,26,26,attack,normal
238651,19000000,0,0,83,,unknown,26,25,attack,normal
238884,19000000,0,0,85,,unknown,26,25,attack,normal
239234,19000000,0,0,99,,unknown,26,25,attack,normal
239737,19000000,0,0,98,,unknown,26,26,attack,normal
239822,19000000,0,0,99,,unknown,26,26,attack,normal
239882,19000000,0,0,96,,unknown,26,26,attack,normal
239961,19000000,0,0,91,,unknown,26,26,attack,normal
240218,19000000,0,0,96,,unknown,26,26,attack,normal
240226,19000000,0,0,83,,unknown,26,26,attack,normal
240305,19000000,0,0,99,,unknown,26,26,attack,normal
240322,19000000,0,0,95,,unknown,26,26,attack,normal
240363,19000000,0,0,94,,unknown,26,26,attack,normal
240384,19000000,0,0,94,,unknown,26,26,attack,normal
240478,19000000,0,0,83,,unknown,26,26,attack,normal
240834,43000000,0,0,82,,unknown,27,27,attack,normal
241198,43000000,0,0,89,,unknown,27,27,attack,normal
241283,43000000,0,0,90,,unknown,27,27,attack,normal
241334,43000000,0,0,99,,unknown,27,27,attack,normal
241530,43000000,0,0,85,,unknown,27,27,attack,normal
241589,43000000,0,0,81,,unknown,27,27,attack,normal
266617,0,0,0,244,240850.0,unknown,27,27,attack,b_attack
240850,30000000,510000,0,98,,unknown,27,27,attack,normal
266618,0,0,0,244,241550.0,unknown,27,27,attack,b_attack
241550,30000000,47700,0,84,,unknown,27,27,attack,normal
240378,30000000,0,0,88,,unknown,27,26,attack,normal
240899,30000000,0,0,84,,unknown,27,27,attack,normal
241154,30000000,0,0,87,,unknown,27,27,attack,normal
241199,30000000,0,0,90,,unknown,27,27,attack,normal
266619,0,0,0,244,240757.0,unknown,27,27,attack,b_attack
240757,27000000,56200,0,89,,unknown,27,27,attack,normal
266620,0,0,0,244,241137.0,unknown,27,27,attack,b_attack
241137,27000000,30200,0,91,,unknown,27,27,attack,normal
240775,27000000,0,0,86,,unknown,27,27,attack,normal
240875,27000000,0,0,81,,unknown,27,27,attack,normal
240909,27000000,0,0,94,,unknown,27,27,attack,normal
241025,27000000,0,0,84,,unknown,27,27,attack,normal
241257,27000000,0,0,85,,unknown,27,27,attack,normal
241445,27000000,0,0,84,,unknown,27,27,attack,normal
241485,27000000,0,0,82,,unknown,27,27,attack,normal
241529,27000000,0,0,84,,unknown,27,27,attack,normal
266621,0,0,0,244,241169.0,unknown,27,27,attack,b_attack
241169,19000000,381000,0,81,,unknown,27,27,attack,normal
266622,0,0,0,244,241581.0,unknown,27,27,attack,b_attack
241581,1400000,17700000,0,94,,unknown,27,27,attack,normal
239507,19000000,0,0,99,,unknown,27,25,attack,normal
240251,19000000,0,0,87,,unknown,27,26,attack,normal
240623,19000000,0,0,81,,unknown,27,26,attack,normal
240691,19000000,0,0,86,,unknown,27,27,attack,normal
240697,19000000,0,0,92,,unknown,27,27,attack,normal
241049,19000000,0,0,87,,unknown,27,27,attack,normal
241122,19000000,0,0,97,,unknown,27,27,attack,normal
241274,19000000,0,0,81,,unknown,27,27,attack,normal
241531,19000000,0,0,86,,unknown,27,27,attack,normal
241655,19000000,0,0,84,,unknown,27,27,attack,normal
241675,19000000,0,0,83,,unknown,27,27,attack,normal
241697,19000000,0,0,84,,unknown,27,27,attack,normal
241723,19000000,0,0,89,,unknown,27,27,attack,normal
266623,0,0,0,244,240104.0,unknown,27,27,attack,b_attack
240104,1200000,17700000,0,87,,unknown,27,26,attack,normal
266624,0,0,0,244,239843.0,unknown,27,27,attack,b_attack
239843,420000,17700000,0,99,,unknown,27,26,attack,normal
266625,0,0,0,244,241488.0,unknown,27,27,attack,b_attack
241488,170000,17700000,0,85,,unknown,27,27,attack,normal
266626,0,0,0,244,238999.0,unknown,27,27,attack,failed
266627,0,0,0,211,242732.0,unknown,28,28,attack,b_attack
242732,43000000,139000,0,90,,unknown,28,28,attack,normal
266628,0,0,0,211,239703.0,unknown,28,28,attack,b_attack
239703,43000000,18600,0,85,,unknown,28,26,attack,normal
241815,43000000,0,0,97,,unknown,28,28,attack,normal
241905,43000000,0,0,82,,unknown,28,28,attack,normal
242040,43000000,0,0,91,,unknown,28,28,attack,normal
242103,43000000,0,0,91,,unknown,28,28,attack,normal
242251,43000000,0,0,92,,unknown,28,28,attack,normal
242507,43000000,0,0,96,,unknown,28,28,attack,normal
242746,43000000,0,0,83,,unknown,28,28,attack,normal
242751,43000000,0,0,88,,unknown,28,28,attack,normal
266629,0,0,0,211,240324.0,unknown,28,28,attack,b_attack
240324,30000000,350000,0,97,,unknown,28,26,attack,normal
266630,0,0,0,211,242673.0,unknown,28,28,attack,b_attack
242673,30000000,32900,0,94,,unknown,28,28,attack,normal
241322,30000000,0,0,87,,unknown,28,27,attack,normal
241619,30000000,0,0,90,,unknown,28,27,attack,normal
241743,30000000,0,0,88,,unknown,28,28,attack,normal
241810,30000000,0,0,92,,unknown,28,28,attack,normal
242003,30000000,0,0,96,,unknown,28,28,attack,normal
242181,30000000,0,0,85,,unknown,28,28,attack,normal
242224,30000000,0,0,86,,unknown,28,28,attack,normal
242468,30000000,0,0,99,,unknown,28,28,attack,normal
242667,30000000,0,0,88,,unknown,28,28,attack,normal
242683,30000000,0,0,83,,unknown,28,28,attack,normal
242729,30000000,0,0,87,,unknown,28,28,attack,normal
266631,0,0,0,211,242453.0,unknown,28,28,attack,b_attack
242453,27000000,410000,0,84,,unknown,28,28,attack,normal
266632,0,0,0,211,241909.0,unknown,28,28,attack,b_attack
241909,27000000,12800,0,86,,unknown,28,28,attack,normal
266633,0,0,0,211,242663.0,unknown,28,28,attack,b_attack
242663,27000000,7840,0,84,,unknown,28,28,attack,normal
241082,27000000,0,0,99,,unknown,28,27,attack,normal
241309,27000000,0,0,95,,unknown,28,27,attack,normal
241476,27000000,0,0,94,,unknown,28,27,attack,normal
242121,27000000,0,0,88,,unknown,28,28,attack,normal
242179,27000000,0,0,83,,unknown,28,28,attack,normal
242193,27000000,0,0,97,,unknown,28,28,attack,normal
242371,27000000,0,0,86,,unknown,28,28,attack,normal
242400,27000000,0,0,94,,unknown,28,28,attack,normal
242598,27000000,0,0,82,,unknown,28,28,attack,normal
242653,27000000,0,0,95,,unknown,28,28,attack,normal
240510,19000000,0,0,94,,unknown,28,26,attack,normal
242039,19000000,0,0,90,,unknown,28,28,attack,normal
242450,19000000,0,0,81,,unknown,28,28,attack,normal
266634,0,0,0,211,238999.0,unknown,28,28,attack,failed
238999,3200000,7190000,0,95,,unknown,28,25,attack,normal
266635,0,0,0,211,240489.0,unknown,28,28,attack,b_attack
240489,2500000,7190000,0,94,,unknown,28,26,attack,normal
266636,0,0,0,202,243034.0,unknown,29,29,attack,b_attack
243034,43000000,3130,0,98,,unknown,29,29,attack,normal
241830,43000000,0,0,91,,unknown,29,28,attack,normal
242844,43000000,0,0,97,,unknown,29,29,attack,normal
242891,43000000,0,0,81,,unknown,29,29,attack,normal
242924,43000000,0,0,93,,unknown,29,29,attack,normal
242933,43000000,0,0,81,,unknown,29,29,attack,normal
243014,43000000,0,0,99,,unknown,29,29,attack,normal
243404,43000000,0,0,90,,unknown,29,29,attack,normal
243584,43000000,0,0,81,,unknown,29,29,attack,normal
266637,0,0,0,202,242355.0,unknown,29,29,attack,b_attack
242355,30000000,545000,0,91,,unknown,29,28,attack,normal
266638,0,0,0,202,242881.0,unknown,29,29,attack,b_attack
242881,30000000,46500,0,92,,unknown,29,29,attack,normal
266639,0,0,0,202,242883.0,unknown,29,29,attack,b_attack
242883,30000000,15100,0,94,,unknown,29,29,attack,normal
242916,30000000,0,0,85,,unknown,29,29,attack,normal
242917,30000000,0,0,86,,unknown,29,29,attack,normal
243017,30000000,0,0,81,,unknown,29,29,attack,normal
243020,30000000,0,0,84,,unknown,29,29,attack,normal
243157,30000000,0,0,95,,unknown,29,29,attack,normal
243504,30000000,0,0,85,,unknown,29,29,attack,normal
243715,30000000,0,0,86,,unknown,29,29,attack,normal
243743,30000000,0,0,93,,unknown,29,29,attack,normal
243807,30000000,0,0,94,,unknown,29,29,attack,normal
266640,0,0,0,202,243407.0,unknown,29,29,attack,b_attack
243407,27000000,510000,0,93,,unknown,29,29,attack,normal
266641,0,0,0,202,243151.0,unknown,29,29,attack,b_attack
243151,27000000,231000,0,89,,unknown,29,29,attack,normal
266642,0,0,0,202,243597.0,unknown,29,29,attack,b_attack
243597,27000000,7840,0,94,,unknown,29,29,attack,normal
242760,27000000,0,0,97,,unknown,29,28,attack,normal
243136,27000000,0,0,95,,unknown,29,29,attack,normal
243262,27000000,0,0,95,,unknown,29,29,attack,normal
243462,27000000,0,0,85,,unknown,29,29,attack,normal
266643,0,0,0,202,243029.0,unknown,29,29,attack,b_attack
243029,19000000,47700,0,93,,unknown,29,29,attack,normal
266644,0,0,0,202,243349.0,unknown,29,29,attack,b_attack
243349,19000000,46500,0,98,,unknown,29,29,attack,normal
266645,0,0,0,202,243417.0,unknown,29,29,attack,b_attack
243417,19000000,12800,0,82,,unknown,29,29,attack,normal
