transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
173063,43000205,56200,43000205,1851,173061.0,unknown,9,9,attack,b_attack
173064,0,0,0,1851,173061.0,unknown,9,9,attack,failed
173061,43000204,56200,43000204,1847,173059.0,unknown,9,9,attack,b_attack
173062,0,0,0,1847,173059.0,unknown,9,9,attack,failed
173059,43000203,56200,43000203,1858,173057.0,unknown,9,9,attack,b_attack
173060,0,0,0,1858,173057.0,unknown,9,9,attack,failed
173057,43000202,56200,43000202,1841,173055.0,unknown,9,9,attack,b_attack
173058,0,0,0,1841,173055.0,unknown,9,9,attack,failed
173055,43000201,56200,43000201,1856,173053.0,unknown,9,9,attack,b_attack
173056,0,0,0,1856,173053.0,unknown,9,9,attack,failed
173053,43000200,56200,43000200,1842,173051.0,unknown,9,9,attack,b_attack
173054,0,0,0,1842,173051.0,unknown,9,9,attack,failed
173051,43000199,56200,43000199,1856,173049.0,unknown,9,9,attack,b_attack
173052,0,0,0,1856,173049.0,unknown,9,9,attack,failed
173049,43000198,56200,43000198,1860,173047.0,unknown,9,9,attack,b_attack
173050,0,0,0,1860,173047.0,unknown,9,9,attack,failed
173047,43000197,56200,43000197,1844,173045.0,unknown,9,9,attack,b_attack
173048,0,0,0,1844,173045.0,unknown,9,9,attack,failed
173045,43000196,56200,43000196,1847,173043.0,unknown,9,9,attack,b_attack
173046,0,0,0,1847,173043.0,unknown,9,9,attack,failed
173043,43000195,56200,43000195,1860,173041.0,unknown,9,9,attack,b_attack
173044,0,0,0,1860,173041.0,unknown,9,9,attack,failed
173041,43000194,56200,43000194,1847,173039.0,unknown,9,9,attack,b_attack
173042,0,0,0,1847,173039.0,unknown,9,9,attack,failed
173039,43000193,56200,43000193,1855,173037.0,unknown,9,9,attack,b_attack
173040,0,0,0,1855,173037.0,unknown,9,9,attack,failed
173037,43000192,56200,43000192,1853,173035.0,unknown,9,9,attack,b_attack
173038,0,0,0,1853,173035.0,unknown,9,9,attack,failed
173035,43000191,56200,43000191,1856,173033.0,unknown,9,9,attack,b_attack
173036,0,0,0,1856,173033.0,unknown,9,9,attack,failed
173033,43000190,56200,43000190,1859,173031.0,unknown,9,9,attack,b_attack
173034,0,0,0,1859,173031.0,unknown,9,9,attack,failed
173031,43000189,56200,43000189,1844,173029.0,unknown,9,9,attack,b_attack
173032,0,0,0,1844,173029.0,unknown,9,9,attack,failed
173029,0,0,0,1844,173027.0,unknown,9,9,attack,failed
173030,0,0,0,1844,173027.0,unknown,9,9,attack,failed
173123,43000235,56200,43000235,1860,173121.0,unknown,10,10,attack,b_attack
175054,0,0,0,4636,173123.0,unknown,10,10,attack,failed
173124,0,0,0,1860,173121.0,unknown,10,10,attack,failed
173121,43000234,56200,43000234,1852,173119.0,unknown,10,10,attack,b_attack
173122,0,0,0,1852,173119.0,unknown,10,10,attack,failed
173119,43000233,56200,43000233,1841,173117.0,unknown,10,10,attack,b_attack
173120,0,0,0,1841,173117.0,unknown,10,10,attack,failed
173117,43000232,56200,43000232,1858,173115.0,unknown,10,10,attack,b_attack
173118,0,0,0,1858,173115.0,unknown,10,10,attack,failed
173115,43000231,56200,43000231,1859,173113.0,unknown,10,10,attack,b_attack
173116,0,0,0,1859,173113.0,unknown,10,10,attack,failed
173113,43000230,56200,43000230,1849,173111.0,unknown,10,10,attack,b_attack
173114,0,0,0,1849,173111.0,unknown,10,10,attack,failed
173111,43000229,56200,43000229,1843,173109.0,unknown,10,10,attack,b_attack
173112,0,0,0,1843,173109.0,unknown,10,10,attack,failed
173109,43000228,56200,43000228,1846,173107.0,unknown,10,10,attack,b_attack
173110,0,0,0,1846,173107.0,unknown,10,10,attack,failed
173107,43000227,56200,43000227,1848,173105.0,unknown,10,10,attack,b_attack
173108,0,0,0,1848,173105.0,unknown,10,10,attack,failed
173105,43000226,56200,43000226,1841,173103.0,unknown,10,10,attack,b_attack
173106,0,0,0,1841,173103.0,unknown,10,10,attack,failed
173103,43000225,56200,43000225,1856,173101.0,unknown,10,10,attack,b_attack
173104,0,0,0,1856,173101.0,unknown,10,10,attack,failed
173101,43000224,56200,43000224,1850,173099.0,unknown,10,10,attack,b_attack
173102,0,0,0,1850,173099.0,unknown,10,10,attack,failed
173099,43000223,56200,43000223,1853,173097.0,unknown,10,10,attack,b_attack
173100,0,0,0,1853,173097.0,unknown,10,10,attack,failed
173097,43000222,56200,43000222,1845,173095.0,unknown,10,10,attack,b_attack
173098,0,0,0,1845,173095.0,unknown,10,10,attack,failed
173095,43000221,56200,43000221,1852,173093.0,unknown,10,10,attack,b_attack
173096,0,0,0,1852,173093.0,unknown,10,10,attack,failed
173093,43000220,56200,43000220,1860,173091.0,unknown,10,10,attack,b_attack
173094,0,0,0,1860,173091.0,unknown,10,10,attack,failed
173091,43000219,56200,43000219,1857,173089.0,unknown,10,10,attack,b_attack
173092,0,0,0,1857,173089.0,unknown,10,10,attack,failed
173089,43000218,56200,43000218,1842,173087.0,unknown,10,10,attack,b_attack
173090,0,0,0,1842,173087.0,unknown,10,10,attack,failed
173087,43000217,56200,43000217,1860,173085.0,unknown,10,10,attack,b_attack
173088,0,0,0,1860,173085.0,unknown,10,10,attack,failed
173085,43000216,56200,43000216,1854,173083.0,unknown,10,10,attack,b_attack
173086,0,0,0,1854,173083.0,unknown,10,10,attack,failed
173083,43000215,56200,43000215,1859,173081.0,unknown,10,10,attack,b_attack
173084,0,0,0,1859,173081.0,unknown,10,10,attack,failed
173081,43000214,56200,43000214,1855,173079.0,unknown,10,10,attack,b_attack
173082,0,0,0,1855,173079.0,unknown,10,10,attack,failed
173079,43000213,56200,43000213,1846,173077.0,unknown,10,10,attack,b_attack
173080,0,0,0,1846,173077.0,unknown,10,10,attack,failed
173077,0,0,0,1843,173075.0,unknown,10,10,attack,failed
173078,0,0,0,1843,173075.0,unknown,10,10,attack,failed
173171,43000259,56200,43000259,1858,173169.0,unknown,11,11,attack,b_attack
175055,0,0,0,4605,173171.0,unknown,11,11,attack,failed
173172,0,0,0,1858,173169.0,unknown,11,11,attack,failed
173169,43000258,56200,43000258,1845,173167.0,unknown,11,11,attack,b_attack
173170,0,0,0,1845,173167.0,unknown,11,11,attack,failed
173167,43000257,56200,43000257,1845,173165.0,unknown,11,11,attack,b_attack
173168,0,0,0,1845,173165.0,unknown,11,11,attack,failed
173165,43000256,56200,43000256,1852,173163.0,unknown,11,11,attack,b_attack
173166,0,0,0,1852,173163.0,unknown,11,11,attack,failed
173163,43000255,56200,43000255,1858,173161.0,unknown,11,11,attack,b_attack
173164,0,0,0,1858,173161.0,unknown,11,11,attack,failed
173161,43000254,56200,43000254,1848,173159.0,unknown,11,11,attack,b_attack
173162,0,0,0,1848,173159.0,unknown,11,11,attack,failed
173159,43000253,56200,43000253,1848,173157.0,unknown,11,11,attack,b_attack
173160,0,0,0,1848,173157.0,unknown,11,11,attack,failed
173157,43000252,56200,43000252,1852,173155.0,unknown,11,11,attack,b_attack
173158,0,0,0,1852,173155.0,unknown,11,11,attack,failed
173155,43000251,56200,43000251,1856,173153.0,unknown,11,11,attack,b_attack
173156,0,0,0,1856,173153.0,unknown,11,11,attack,failed
173153,43000250,56200,43000250,1851,173151.0,unknown,11,11,attack,b_attack
173154,0,0,0,1851,173151.0,unknown,11,11,attack,failed
173151,43000249,56200,43000249,1853,173149.0,unknown,11,11,attack,b_attack
173152,0,0,0,1853,173149.0,unknown,11,11,attack,failed
173149,43000248,56200,43000248,1847,173147.0,unknown,11,11,attack,b_attack
173150,0,0,0,1847,173147.0,unknown,11,11,attack,failed
173147,43000247,56200,43000247,1857,173145.0,unknown,11,11,attack,b_attack
173148,0,0,0,1857,173145.0,unknown,11,11,attack,failed
173145,43000246,56200,43000246,1856,173143.0,unknown,11,11,attack,b_attack
173146,0,0,0,1856,173143.0,unknown,11,11,attack,failed
173143,43000245,56200,43000245,1857,173141.0,unknown,11,11,attack,b_attack
173144,0,0,0,1857,173141.0,unknown,11,11,attack,failed
173141,43000244,56200,43000244,1854,173139.0,unknown,11,11,attack,b_attack
173142,0,0,0,1854,173139.0,unknown,11,11,attack,failed
173139,43000243,56200,43000243,1854,173137.0,unknown,11,11,attack,b_attack
173140,0,0,0,1854,173137.0,unknown,11,11,attack,failed
173137,43000242,56200,43000242,1847,173135.0,unknown,11,11,attack,b_attack
173138,0,0,0,1847,173135.0,unknown,11,11,attack,failed
173135,43000241,56200,43000241,1847,173133.0,unknown,11,11,attack,b_attack
173136,0,0,0,1847,173133.0,unknown,11,11,attack,failed
173133,43000240,56200,43000240,1841,173131.0,unknown,11,11,attack,b_attack
173134,0,0,0,1841,173131.0,unknown,11,11,attack,failed
173131,43000239,56200,43000239,1844,173129.0,unknown,11,11,attack,b_attack
173132,0,0,0,1844,173129.0,unknown,11,11,attack,failed
173129,43000238,56200,43000238,1841,173127.0,unknown,11,11,attack,b_attack
173130,0,0,0,1841,173127.0,unknown,11,11,attack,failed
173127,43000237,56200,43000237,1841,173125.0,unknown,11,11,attack,b_attack
173128,0,0,0,1841,173125.0,unknown,11,11,attack,failed
173125,0,0,0,1857,173123.0,unknown,11,11,attack,failed
173126,0,0,0,1857,173123.0,unknown,11,11,attack,failed
173219,43000283,56200,43000283,1859,173217.0,unknown,12,12,attack,b_attack
175056,0,0,0,4647,173219.0,unknown,12,12,attack,failed
173220,0,0,0,1859,173217.0,unknown,12,12,attack,failed
173217,43000282,56200,43000282,1853,173215.0,unknown,12,12,attack,b_attack
173218,0,0,0,1853,173215.0,unknown,12,12,attack,failed
173215,43000281,56200,43000281,1846,173213.0,unknown,12,12,attack,b_attack
173216,0,0,0,1846,173213.0,unknown,12,12,attack,failed
173213,43000280,56200,43000280,1860,173211.0,unknown,12,12,attack,b_attack
173214,0,0,0,1860,173211.0,unknown,12,12,attack,failed
173211,43000279,56200,43000279,1855,173209.0,unknown,12,12,attack,b_attack
173212,0,0,0,1855,173209.0,unknown,12,12,attack,failed
173209,43000278,56200,43000278,1856,173207.0,unknown,12,12,attack,b_attack
173210,0,0,0,1856,173207.0,unknown,12,12,attack,failed
173207,43000277,56200,43000277,1853,173205.0,unknown,12,12,attack,b_attack
173208,0,0,0,1853,173205.0,unknown,12,12,attack,failed
173205,43000276,56200,43000276,1845,173203.0,unknown,12,12,attack,b_attack
173206,0,0,0,1845,173203.0,unknown,12,12,attack,failed
173203,43000275,56200,43000275,1855,173201.0,unknown,12,12,attack,b_attack
173204,0,0,0,1855,173201.0,unknown,12,12,attack,failed
173201,43000274,56200,43000274,1852,173199.0,unknown,12,12,attack,b_attack
173202,0,0,0,1852,173199.0,unknown,12,12,attack,failed
173199,43000273,56200,43000273,1856,173197.0,unknown,12,12,attack,b_attack
173200,0,0,0,1856,173197.0,unknown,12,12,attack,failed
173197,43000272,56200,43000272,1843,173195.0,unknown,12,12,attack,b_attack
173198,0,0,0,1843,173195.0,unknown,12,12,attack,failed
173195,43000271,56200,43000271,1858,173193.0,unknown,12,12,attack,b_attack
173196,0,0,0,1858,173193.0,unknown,12,12,attack,failed
173193,43000270,56200,43000270,1846,173191.0,unknown,12,12,attack,b_attack
173194,0,0,0,1846,173191.0,unknown,12,12,attack,failed
173191,43000269,56200,43000269,1841,173189.0,unknown,12,12,attack,b_attack
173192,0,0,0,1841,173189.0,unknown,12,12,attack,failed
173189,43000268,56200,43000268,1858,173187.0,unknown,12,12,attack,b_attack
173190,0,0,0,1858,173187.0,unknown,12,12,attack,failed
173187,43000267,56200,43000267,1855,173185.0,unknown,12,12,attack,b_attack
173188,0,0,0,1855,173185.0,unknown,12,12,attack,failed
173185,43000266,56200,43000266,1852,173183.0,unknown,12,12,attack,b_attack
173186,0,0,0,1852,173183.0,unknown,12,12,attack,failed
173183,43000265,56200,43000265,1842,173181.0,unknown,12,12,attack,b_attack
173184,0,0,0,1842,173181.0,unknown,12,12,attack,failed
173181,43000264,56200,43000264,1857,173179.0,unknown,12,12,attack,b_attack
173182,0,0,0,1857,173179.0,unknown,12,12,attack,failed
173179,43000263,56200,43000263,1841,173177.0,unknown,12,12,attack,b_attack
173180,0,0,0,1841,173177.0,unknown,12,12,attack,failed
173177,43000262,56200,43000262,1843,173175.0,unknown,12,12,attack,b_attack
173178,0,0,0,1843,173175.0,unknown,12,12,attack,failed
173175,43000261,56200,43000261,1847,173173.0,unknown,12,12,attack,b_attack
173176,0,0,0,1847,173173.0,unknown,12,12,attack,failed
173173,0,0,0,1858,173171.0,unknown,12,12,attack,failed
173174,0,0,0,1858,173171.0,unknown,12,12,attack,failed
173267,43000307,56200,43000307,1856,173265.0,unknown,13,13,attack,b_attack
175057,0,0,0,4636,173267.0,unknown,13,13,attack,failed
173268,0,0,0,1856,173265.0,unknown,13,13,attack,failed
173265,43000306,56200,43000306,1857,173263.0,unknown,13,13,attack,b_attack
173266,0,0,0,1857,173263.0,unknown,13,13,attack,failed
173263,43000305,56200,43000305,1855,173261.0,unknown,13,13,attack,b_attack
173264,0,0,0,1855,173261.0,unknown,13,13,attack,failed
173261,43000304,56200,43000304,1852,173259.0,unknown,13,13,attack,b_attack
173262,0,0,0,1852,173259.0,unknown,13,13,attack,failed
173259,43000303,56200,43000303,1860,173257.0,unknown,13,13,attack,b_attack
173260,0,0,0,1860,173257.0,unknown,13,13,attack,failed
173257,43000302,56200,43000302,1850,173255.0,unknown,13,13,attack,b_attack
173258,0,0,0,1850,173255.0,unknown,13,13,attack,failed
173255,43000301,56200,43000301,1841,173253.0,unknown,13,13,attack,b_attack
173256,0,0,0,1841,173253.0,unknown,13,13,attack,failed
173253,43000300,56200,43000300,1850,173251.0,unknown,13,13,attack,b_attack
173254,0,0,0,1850,173251.0,unknown,13,13,attack,failed
173251,43000299,56200,43000299,1844,173249.0,unknown,13,13,attack,b_attack
173252,0,0,0,1844,173249.0,unknown,13,13,attack,failed
173249,43000298,56200,43000298,1859,173247.0,unknown,13,13,attack,b_attack
173250,0,0,0,1859,173247.0,unknown,13,13,attack,failed
173247,43000297,56200,43000297,1856,173245.0,unknown,13,13,attack,b_attack
173248,0,0,0,1856,173245.0,unknown,13,13,attack,failed
173245,43000296,56200,43000296,1856,173243.0,unknown,13,13,attack,b_attack
173246,0,0,0,1856,173243.0,unknown,13,13,attack,failed
173243,43000295,56200,43000295,1841,173241.0,unknown,13,13,attack,b_attack
173244,0,0,0,1841,173241.0,unknown,13,13,attack,failed
173241,43000294,56200,43000294,1846,173239.0,unknown,13,13,attack,b_attack
173242,0,0,0,1846,173239.0,unknown,13,13,attack,failed
173239,43000293,56200,43000293,1851,173237.0,unknown,13,13,attack,b_attack
173240,0,0,0,1851,173237.0,unknown,13,13,attack,failed
173237,43000292,56200,43000292,1846,173235.0,unknown,13,13,attack,b_attack
173238,0,0,0,1846,173235.0,unknown,13,13,attack,failed
173235,43000291,56200,43000291,1851,173233.0,unknown,13,13,attack,b_attack
173236,0,0,0,1851,173233.0,unknown,13,13,attack,failed
173233,43000290,56200,43000290,1859,173231.0,unknown,13,13,attack,b_attack
173234,0,0,0,1859,173231.0,unknown,13,13,attack,failed
173231,43000289,56200,43000289,1853,173229.0,unknown,13,13,attack,b_attack
173232,0,0,0,1853,173229.0,unknown,13,13,attack,failed
173229,43000288,56200,43000288,1854,173227.0,unknown,13,13,attack,b_attack
173230,0,0,0,1854,173227.0,unknown,13,13,attack,failed
173227,43000287,56200,43000287,1850,173225.0,unknown,13,13,attack,b_attack
173228,0,0,0,1850,173225.0,unknown,13,13,attack,failed
173225,43000286,56200,43000286,1860,173223.0,unknown,13,13,attack,b_attack
173226,0,0,0,1860,173223.0,unknown,13,13,attack,failed
173223,43000285,56200,43000285,1842,173221.0,unknown,13,13,attack,b_attack
173224,0,0,0,1842,173221.0,unknown,13,13,attack,failed
173221,0,0,0,1845,173219.0,unknown,13,13,attack,failed
173222,0,0,0,1845,173219.0,unknown,13,13,attack,failed
173315,43000331,56200,43000331,1856,173313.0,unknown,14,14,attack,b_attack
175058,0,0,0,4624,173315.0,unknown,14,14,attack,failed
173316,0,0,0,1856,173313.0,unknown,14,14,attack,failed
173313,43000330,56200,43000330,1848,173311.0,unknown,14,14,attack,b_attack
173314,0,0,0,1848,173311.0,unknown,14,14,attack,failed
173311,43000329,56200,43000329,1855,173309.0,unknown,14,14,attack,b_attack
173312,0,0,0,1855,173309.0,unknown,14,14,attack,failed
173309,43000328,56200,43000328,1846,173307.0,unknown,14,14,attack,b_attack
173310,0,0,0,1846,173307.0,unknown,14,14,attack,failed
173307,43000327,56200,43000327,1846,173305.0,unknown,14,14,attack,b_attack
173308,0,0,0,1846,173305.0,unknown,14,14,attack,failed
173305,43000326,56200,43000326,1850,173303.0,unknown,14,14,attack,b_attack
173306,0,0,0,1850,173303.0,unknown,14,14,attack,failed
173303,43000325,56200,43000325,1849,173301.0,unknown,14,14,attack,b_attack
173304,0,0,0,1849,173301.0,unknown,14,14,attack,failed
173301,43000324,56200,43000324,1842,173299.0,unknown,14,14,attack,b_attack
173302,0,0,0,1842,173299.0,unknown,14,14,attack,failed
173299,43000323,56200,43000323,1853,173297.0,unknown,14,14,attack,b_attack
173300,0,0,0,1853,173297.0,unknown,14,14,attack,failed
173297,43000322,56200,43000322,1851,173295.0,unknown,14,14,attack,b_attack
173298,0,0,0,1851,173295.0,unknown,14,14,attack,failed
173295,43000321,56200,43000321,1841,173293.0,unknown,14,14,attack,b_attack
173296,0,0,0,1841,173293.0,unknown,14,14,attack,failed
173293,43000320,56200,43000320,1843,173291.0,unknown,14,14,attack,b_attack
173294,0,0,0,1843,173291.0,unknown,14,14,attack,failed
173291,43000319,56200,43000319,1852,173289.0,unknown,14,14,attack,b_attack
173292,0,0,0,1852,173289.0,unknown,14,14,attack,failed
173289,43000318,56200,43000318,1850,173287.0,unknown,14,14,attack,b_attack
173290,0,0,0,1850,173287.0,unknown,14,14,attack,failed
173287,43000317,56200,43000317,1844,173285.0,unknown,14,14,attack,b_attack
173288,0,0,0,1844,173285.0,unknown,14,14,attack,failed
173285,43000316,56200,43000316,1859,173283.0,unknown,14,14,attack,b_attack
173286,0,0,0,1859,173283.0,unknown,14,14,attack,failed
173283,43000315,56200,43000315,1859,173281.0,unknown,14,14,attack,b_attack
173284,0,0,0,1859,173281.0,unknown,14,14,attack,failed
173281,43000314,56200,43000314,1854,173279.0,unknown,14,14,attack,b_attack
173282,0,0,0,1854,173279.0,unknown,14,14,attack,failed
173279,43000313,56200,43000313,1842,173277.0,unknown,14,14,attack,b_attack
173280,0,0,0,1842,173277.0,unknown,14,14,attack,failed
173277,43000312,56200,43000312,1847,173275.0,unknown,14,14,attack,b_attack
173278,0,0,0,1847,173275.0,unknown,14,14,attack,failed
173275,43000311,56200,43000311,1850,173273.0,unknown,14,14,attack,b_attack
173276,0,0,0,1850,173273.0,unknown,14,14,attack,failed
173273,43000310,56200,43000310,1858,173271.0,unknown,14,14,attack,b_attack
173274,0,0,0,1858,173271.0,unknown,14,14,attack,failed
173271,43000309,56200,43000309,1853,173269.0,unknown,14,14,attack,b_attack
173272,0,0,0,1853,173269.0,unknown,14,14,attack,failed
173269,0,0,0,1852,173267.0,unknown,14,14,attack,failed
173270,0,0,0,1852,173267.0,unknown,14,14,attack,failed
173363,43000355,56200,43000355,1848,173361.0,unknown,15,15,attack,b_attack
175059,0,0,0,4638,173363.0,unknown,15,15,attack,failed
173364,0,0,0,1848,173361.0,unknown,15,15,attack,failed
173361,43000354,56200,43000354,1856,173359.0,unknown,15,15,attack,b_attack
173362,0,0,0,1856,173359.0,unknown,15,15,attack,failed
173359,43000353,56200,43000353,1860,173357.0,unknown,15,15,attack,b_attack
173360,0,0,0,1860,173357.0,unknown,15,15,attack,failed
173357,43000352,56200,43000352,1850,173355.0,unknown,15,15,attack,b_attack
173358,0,0,0,1850,173355.0,unknown,15,15,attack,failed
173355,43000351,56200,43000351,1854,173353.0,unknown,15,15,attack,b_attack
173356,0,0,0,1854,173353.0,unknown,15,15,attack,failed
173353,43000350,56200,43000350,1856,173351.0,unknown,15,15,attack,b_attack
173354,0,0,0,1856,173351.0,unknown,15,15,attack,failed
173351,43000349,56200,43000349,1855,173349.0,unknown,15,15,attack,b_attack
173352,0,0,0,1855,173349.0,unknown,15,15,attack,failed
173349,43000348,56200,43000348,1853,173347.0,unknown,15,15,attack,b_attack
173350,0,0,0,1853,173347.0,unknown,15,15,attack,failed
173347,43000347,56200,43000347,1860,173345.0,unknown,15,15,attack,b_attack
173348,0,0,0,1860,173345.0,unknown,15,15,attack,failed
173345,43000346,56200,43000346,1855,173343.0,unknown,15,15,attack,b_attack
173346,0,0,0,1855,173343.0,unknown,15,15,attack,failed
173343,43000345,56200,43000345,1845,173341.0,unknown,15,15,attack,b_attack
173344,0,0,0,1845,173341.0,unknown,15,15,attack,failed
173341,43000344,56200,43000344,1852,173339.0,unknown,15,15,attack,b_attack
173342,0,0,0,1852,173339.0,unknown,15,15,attack,failed
173339,43000343,56200,43000343,1849,173337.0,unknown,15,15,attack,b_attack
173340,0,0,0,1849,173337.0,unknown,15,15,attack,failed
173337,43000342,56200,43000342,1859,173335.0,unknown,15,15,attack,b_attack
173338,0,0,0,1859,173335.0,unknown,15,15,attack,failed
173335,43000341,56200,43000341,1847,173333.0,unknown,15,15,attack,b_attack
173336,0,0,0,1847,173333.0,unknown,15,15,attack,failed
173333,43000340,56200,43000340,1856,173331.0,unknown,15,15,attack,b_attack
173334,0,0,0,1856,173331.0,unknown,15,15,attack,failed
173331,43000339,56200,43000339,1851,173329.0,unknown,15,15,attack,b_attack
173332,0,0,0,1851,173329.0,unknown,15,15,attack,failed
173329,43000338,56200,43000338,1845,173327.0,unknown,15,15,attack,b_attack
173330,0,0,0,1845,173327.0,unknown,15,15,attack,failed
173327,43000337,56200,43000337,1853,173325.0,unknown,15,15,attack,b_attack
173328,0,0,0,1853,173325.0,unknown,15,15,attack,failed
173325,43000336,56200,43000336,1844,173323.0,unknown,15,15,attack,b_attack
173326,0,0,0,1844,173323.0,unknown,15,15,attack,failed
173323,43000335,56200,43000335,1853,173321.0,unknown,15,15,attack,b_attack
173324,0,0,0,1853,173321.0,unknown,15,15,attack,failed
173321,43000334,56200,43000334,1843,173319.0,unknown,15,15,attack,b_attack
173322,0,0,0,1843,173319.0,unknown,15,15,attack,failed
173319,43000333,56200,43000333,1856,173317.0,unknown,15,15,attack,b_attack
173320,0,0,0,1856,173317.0,unknown,15,15,attack,failed
173317,0,0,0,1843,173315.0,unknown,15,15,attack,failed
173318,0,0,0,1843,173315.0,unknown,15,15,attack,failed
173411,43000379,56200,43000379,1857,173409.0,unknown,16,16,attack,b_attack
175060,0,0,0,4645,173411.0,unknown,16,16,attack,failed
173412,0,0,0,1857,173409.0,unknown,16,16,attack,failed
173409,43000378,56200,43000378,1843,173407.0,unknown,16,16,attack,b_attack
173410,0,0,0,1843,173407.0,unknown,16,16,attack,failed
173407,43000377,56200,43000377,1844,173405.0,unknown,16,16,attack,b_attack
173408,0,0,0,1844,173405.0,unknown,16,16,attack,failed
173405,43000376,56200,43000376,1852,173403.0,unknown,16,16,attack,b_attack
173406,0,0,0,1852,173403.0,unknown,16,16,attack,failed
173403,43000375,56200,43000375,1844,173401.0,unknown,16,16,attack,b_attack
173404,0,0,0,1844,173401.0,unknown,16,16,attack,failed
173401,43000374,56200,43000374,1854,173399.0,unknown,16,16,attack,b_attack
173402,0,0,0,1854,173399.0,unknown,16,16,attack,failed
173399,43000373,56200,43000373,1846,173397.0,unknown,16,16,attack,b_attack
173400,0,0,0,1846,173397.0,unknown,16,16,attack,failed
173397,43000372,56200,43000372,1841,173395.0,unknown,16,16,attack,b_attack
173398,0,0,0,1841,173395.0,unknown,16,16,attack,failed
173395,43000371,56200,43000371,1855,173393.0,unknown,16,16,attack,b_attack
173396,0,0,0,1855,173393.0,unknown,16,16,attack,failed
173393,43000370,56200,43000370,1844,173391.0,unknown,16,16,attack,b_attack
173394,0,0,0,1844,173391.0,unknown,16,16,attack,failed
173391,43000369,56200,43000369,1860,173389.0,unknown,16,16,attack,b_attack
173392,0,0,0,1860,173389.0,unknown,16,16,attack,failed
173389,43000368,56200,43000368,1847,173387.0,unknown,16,16,attack,b_attack
173390,0,0,0,1847,173387.0,unknown,16,16,attack,failed
173387,43000367,56200,43000367,1842,173385.0,unknown,16,16,attack,b_attack
173388,0,0,0,1842,173385.0,unknown,16,16,attack,failed
173385,43000366,56200,43000366,1850,173383.0,unknown,16,16,attack,b_attack
173386,0,0,0,1850,173383.0,unknown,16,16,attack,failed
173383,43000365,56200,43000365,1847,173381.0,unknown,16,16,attack,b_attack
173384,0,0,0,1847,173381.0,unknown,16,16,attack,failed
173381,43000364,56200,43000364,1844,173379.0,unknown,16,16,attack,b_attack
173382,0,0,0,1844,173379.0,unknown,16,16,attack,failed
173379,43000363,56200,43000363,1846,173377.0,unknown,16,16,attack,b_attack
173380,0,0,0,1846,173377.0,unknown,16,16,attack,failed
173377,43000362,56200,43000362,1844,173375.0,unknown,16,16,attack,b_attack
173378,0,0,0,1844,173375.0,unknown,16,16,attack,failed
173375,43000361,56200,43000361,1855,173373.0,unknown,16,16,attack,b_attack
173376,0,0,0,1855,173373.0,unknown,16,16,attack,failed
173373,43000360,56200,43000360,1860,173371.0,unknown,16,16,attack,b_attack
173374,0,0,0,1860,173371.0,unknown,16,16,attack,failed
173371,43000359,56200,43000359,1843,173369.0,unknown,16,16,attack,b_attack
173372,0,0,0,1843,173369.0,unknown,16,16,attack,failed
173369,43000358,56200,43000358,1860,173367.0,unknown,16,16,attack,b_attack
173370,0,0,0,1860,173367.0,unknown,16,16,attack,failed
173367,43000357,56200,43000357,1858,173365.0,unknown,16,16,attack,b_attack
173368,0,0,0,1858,173365.0,unknown,16,16,attack,failed
173365,0,0,0,1847,173363.0,unknown,16,16,attack,failed
173366,0,0,0,1847,173363.0,unknown,16,16,attack,failed
173459,43000403,56200,43000403,1848,173457.0,unknown,17,17,attack,b_attack
175061,0,0,0,4640,173459.0,unknown,17,17,attack,failed
173460,0,0,0,1848,173457.0,unknown,17,17,attack,failed
173457,43000402,56200,43000402,1843,173455.0,unknown,17,17,attack,b_attack
173458,0,0,0,1843,173455.0,unknown,17,17,attack,failed
173455,43000401,56200,43000401,1845,173453.0,unknown,17,17,attack,b_attack
173456,0,0,0,1845,173453.0,unknown,17,17,attack,failed
173453,43000400,56200,43000400,1860,173451.0,unknown,17,17,attack,b_attack
173454,0,0,0,1860,173451.0,unknown,17,17,attack,failed
173451,43000399,56200,43000399,1842,173449.0,unknown,17,17,attack,b_attack
173452,0,0,0,1842,173449.0,unknown,17,17,attack,failed
173449,43000398,56200,43000398,1844,173447.0,unknown,17,17,attack,b_attack
173450,0,0,0,1844,173447.0,unknown,17,17,attack,failed
173447,43000397,56200,43000397,1849,173445.0,unknown,17,17,attack,b_attack
173448,0,0,0,1849,173445.0,unknown,17,17,attack,failed
173445,43000396,56200,43000396,1855,173443.0,unknown,17,17,attack,b_attack
173446,0,0,0,1855,173443.0,unknown,17,17,attack,failed
173443,43000395,56200,43000395,1854,173441.0,unknown,17,17,attack,b_attack
173444,0,0,0,1854,173441.0,unknown,17,17,attack,failed
173441,43000394,56200,43000394,1852,173439.0,unknown,17,17,attack,b_attack
173442,0,0,0,1852,173439.0,unknown,17,17,attack,failed
173439,43000393,56200,43000393,1846,173437.0,unknown,17,17,attack,b_attack
173440,0,0,0,1846,173437.0,unknown,17,17,attack,failed
173437,43000392,56200,43000392,1860,173435.0,unknown,17,17,attack,b_attack
173438,0,0,0,1860,173435.0,unknown,17,17,attack,failed
173435,43000391,56200,43000391,1843,173433.0,unknown,17,17,attack,b_attack
173436,0,0,0,1843,173433.0,unknown,17,17,attack,failed
