transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
78211,1000000,0,0,863,,unknown,42,42,normal,normal
78208,970000,0,0,874,,unknown,42,42,normal,normal
78201,910000,0,0,873,,unknown,42,42,normal,normal
78203,530000,0,0,879,,unknown,42,42,normal,normal
78215,470000,0,0,871,,unknown,42,42,normal,normal
78207,370000,0,0,867,,unknown,42,42,normal,normal
78205,310000,0,0,869,,unknown,42,42,normal,normal
78196,220000,0,0,864,,unknown,42,42,normal,normal
78199,150000,13900,0,872,,unknown,42,42,normal,normal
78197,120000,24700,0,877,,unknown,42,42,normal,normal
78204,120000,0,0,872,,unknown,42,42,normal,normal
78212,120000,0,0,862,,unknown,42,42,normal,normal
78218,120000,0,0,868,,unknown,42,42,normal,normal
78206,82000,0,0,868,,unknown,42,42,normal,normal
78227,43000000,0,0,874,,unknown,43,43,normal,normal
78221,27000000,0,0,874,,unknown,43,43,normal,normal
78228,6100000,0,0,868,,unknown,43,43,normal,normal
78226,5200000,0,0,869,,unknown,43,43,normal,normal
78233,1700000,0,0,877,,unknown,43,43,normal,normal
78238,1600000,0,0,877,,unknown,43,43,normal,normal
78229,1100000,0,0,879,,unknown,43,43,normal,normal
78236,1100000,0,0,865,,unknown,43,43,normal,normal
78243,1100000,0,0,862,,unknown,43,43,normal,normal
78230,670000,0,0,871,,unknown,43,43,normal,normal
78241,470000,0,0,873,,unknown,43,43,normal,normal
78235,83000,350000,0,865,,unknown,43,43,normal,normal
78220,370000,0,0,868,,unknown,43,43,normal,normal
78242,370000,0,0,868,,unknown,43,43,normal,normal
78232,360000,0,0,867,,unknown,43,43,normal,normal
78237,360000,0,0,863,,unknown,43,43,normal,normal
78223,260000,0,0,878,,unknown,43,43,normal,normal
78225,170000,68100,0,875,,unknown,43,43,normal,normal
78224,220000,0,0,868,,unknown,43,43,normal,normal
78239,150000,17000,0,871,,unknown,43,43,normal,normal
78240,130000,0,0,865,,unknown,43,43,normal,normal
78234,120000,0,0,867,,unknown,43,43,normal,normal
78222,80000,0,0,879,,unknown,43,43,normal,normal
78231,79000,0,0,869,,unknown,43,43,normal,normal
78252,27000000,0,0,878,,unknown,44,44,normal,normal
78260,27000000,0,0,874,,unknown,44,44,normal,normal
78256,2000000,0,0,867,,unknown,44,44,normal,normal
78250,1600000,0,0,861,,unknown,44,44,normal,normal
78265,1600000,0,0,867,,unknown,44,44,normal,normal
78254,1500000,0,0,861,,unknown,44,44,normal,normal
78257,1400000,0,0,866,,unknown,44,44,normal,normal
78248,1100000,0,0,861,,unknown,44,44,normal,normal
78247,970000,0,0,867,,unknown,44,44,normal,normal
78267,530000,0,0,864,,unknown,44,44,normal,normal
78255,360000,0,0,878,,unknown,44,44,normal,normal
78258,310000,0,0,864,,unknown,44,44,normal,normal
78261,310000,0,0,869,,unknown,44,44,normal,normal
78264,310000,0,0,873,,unknown,44,44,normal,normal
78262,300000,0,0,872,,unknown,44,44,normal,normal
78263,300000,0,0,862,,unknown,44,44,normal,normal
78251,240000,0,0,873,,unknown,44,44,normal,normal
78244,160000,0,0,871,,unknown,44,44,normal,normal
78266,150000,0,0,864,,unknown,44,44,normal,normal
78245,120000,0,0,872,,unknown,44,44,normal,normal
78246,120000,0,0,868,,unknown,44,44,normal,normal
78253,120000,0,0,878,,unknown,44,44,normal,normal
78259,82000,3130,0,879,,unknown,44,44,normal,normal
78249,80000,0,0,876,,unknown,44,44,normal,normal
78291,6300000,0,0,880,,unknown,45,45,normal,normal
78289,5200000,0,0,862,,unknown,45,45,normal,normal
78272,5000000,0,0,867,,unknown,45,45,normal,normal
78269,3600000,0,0,873,,unknown,45,45,normal,normal
78268,3200000,0,0,879,,unknown,45,45,normal,normal
78287,2600000,0,0,871,,unknown,45,45,normal,normal
78277,2000000,0,0,866,,unknown,45,45,normal,normal
78280,2000000,0,0,873,,unknown,45,45,normal,normal
78270,1500000,0,0,875,,unknown,45,45,normal,normal
78279,1500000,0,0,872,,unknown,45,45,normal,normal
78285,1300000,0,0,869,,unknown,45,45,normal,normal
78286,1200000,0,0,867,,unknown,45,45,normal,normal
78290,460000,0,0,873,,unknown,45,45,normal,normal
78278,340000,0,0,867,,unknown,45,45,normal,normal
78273,320000,0,0,862,,unknown,45,45,normal,normal
78271,220000,0,0,867,,unknown,45,45,normal,normal
78276,150000,0,0,863,,unknown,45,45,normal,normal
78281,150000,0,0,871,,unknown,45,45,normal,normal
78284,150000,0,0,880,,unknown,45,45,normal,normal
78274,110000,0,0,870,,unknown,45,45,normal,normal
78283,110000,0,0,868,,unknown,45,45,normal,normal
78275,100000,0,0,867,,unknown,45,45,normal,normal
78282,83000,0,0,879,,unknown,45,45,normal,normal
78288,79000,0,0,880,,unknown,45,45,normal,normal
78310,43000000,0,0,873,,unknown,46,46,normal,normal
78292,6100000,0,0,871,,unknown,46,46,normal,normal
78313,2300000,0,0,875,,unknown,46,46,normal,normal
78314,2100000,0,0,867,,unknown,46,46,normal,normal
78297,1500000,0,0,864,,unknown,46,46,normal,normal
78306,650000,0,0,867,,unknown,46,46,normal,normal
78312,600000,0,0,877,,unknown,46,46,normal,normal
78293,460000,0,0,863,,unknown,46,46,normal,normal
78298,420000,0,0,870,,unknown,46,46,normal,normal
78302,350000,0,0,876,,unknown,46,46,normal,normal
78315,320000,0,0,867,,unknown,46,46,normal,normal
78307,300000,0,0,879,,unknown,46,46,normal,normal
78301,240000,0,0,870,,unknown,46,46,normal,normal
78305,160000,0,0,873,,unknown,46,46,normal,normal
78311,160000,0,0,862,,unknown,46,46,normal,normal
78296,150000,0,0,875,,unknown,46,46,normal,normal
78304,150000,0,0,877,,unknown,46,46,normal,normal
78300,98000,35100,0,863,,unknown,46,46,normal,normal
78308,120000,0,0,864,,unknown,46,46,normal,normal
78295,100000,0,0,865,,unknown,46,46,normal,normal
78303,82000,16400,0,865,,unknown,46,46,normal,normal
78309,87000,0,0,867,,unknown,46,46,normal,normal
78294,85000,0,0,878,,unknown,46,46,normal,normal
78299,85000,0,0,873,,unknown,46,46,normal,normal
78317,27000000,0,0,879,,unknown,47,47,attack,normal
78320,5000000,0,0,867,,unknown,47,47,attack,normal
78333,3600000,296000,0,868,,unknown,47,47,attack,normal
78459,0,0,0,2156,78333.0,unknown,47,47,attack,failed
78326,2600000,0,0,874,,unknown,47,47,attack,normal
78319,2400000,0,0,864,,unknown,47,47,attack,normal
78322,1900000,0,0,866,,unknown,47,47,attack,normal
78335,1700000,0,0,861,,unknown,47,47,attack,normal
78337,1500000,0,0,868,,unknown,47,47,attack,normal
78339,1500000,0,0,864,,unknown,47,47,attack,normal
78329,470000,769000,0,862,,unknown,47,47,attack,normal
78336,650000,0,0,863,,unknown,47,47,attack,normal
78330,630000,0,0,861,,unknown,47,47,attack,normal
78318,460000,0,0,863,,unknown,47,47,attack,normal
78332,350000,0,0,873,,unknown,47,47,attack,normal
78325,320000,0,0,869,,unknown,47,47,attack,normal
78321,310000,0,0,871,,unknown,47,47,attack,normal
78316,240000,67500,0,876,,unknown,47,47,attack,normal
78334,260000,0,0,873,,unknown,47,47,attack,normal
78338,190000,0,0,879,,unknown,47,47,attack,normal
78331,150000,0,0,878,,unknown,47,47,attack,normal
78328,130000,0,0,874,,unknown,47,47,attack,normal
78323,73000,0,0,861,,unknown,47,47,attack,normal
78324,70000,0,0,869,,unknown,47,47,attack,normal
78327,70000,0,0,873,,unknown,47,47,attack,normal
78362,4200000,0,0,875,,unknown,48,48,attack,normal
78347,3600000,0,0,873,,unknown,48,48,attack,normal
78353,2500000,0,0,879,,unknown,48,48,attack,normal
78348,2300000,23500,0,873,,unknown,48,48,attack,normal
78460,0,0,0,2159,78348.0,unknown,48,48,attack,failed
78352,2300000,0,0,877,,unknown,48,48,attack,normal
78357,2300000,0,0,873,,unknown,48,48,attack,normal
78351,1600000,16400,0,863,,unknown,48,48,attack,normal
78360,1300000,0,0,867,,unknown,48,48,attack,normal
78356,970000,0,0,867,,unknown,48,48,attack,normal
78355,370000,35100,0,871,,unknown,48,48,attack,normal
78359,370000,0,0,868,,unknown,48,48,attack,normal
78342,310000,0,0,874,,unknown,48,48,attack,normal
78346,220000,0,0,880,,unknown,48,48,attack,normal
78363,220000,0,0,867,,unknown,48,48,attack,normal
78354,170000,0,0,869,,unknown,48,48,attack,normal
78349,160000,0,0,868,,unknown,48,48,attack,normal
78340,150000,0,0,872,,unknown,48,48,attack,normal
78345,150000,0,0,872,,unknown,48,48,attack,normal
78343,130000,0,0,864,,unknown,48,48,attack,normal
78350,120000,0,0,871,,unknown,48,48,attack,normal
78344,110000,0,0,879,,unknown,48,48,attack,normal
78341,87000,0,0,872,,unknown,48,48,attack,normal
78361,84000,0,0,863,,unknown,48,48,attack,normal
78358,80000,0,0,880,,unknown,48,48,attack,normal
78374,190000,7190000,0,863,,unknown,49,49,normal,normal
78368,6300000,0,0,872,,unknown,49,49,normal,normal
78364,2400000,0,0,861,,unknown,49,49,normal,normal
78369,2100000,0,0,873,,unknown,49,49,normal,normal
78383,1900000,0,0,868,,unknown,49,49,normal,normal
78384,1400000,0,0,872,,unknown,49,49,normal,normal
78380,1200000,0,0,863,,unknown,49,49,normal,normal
78381,600000,0,0,877,,unknown,49,49,normal,normal
78376,460000,0,0,868,,unknown,49,49,normal,normal
78375,420000,0,0,868,,unknown,49,49,normal,normal
78378,370000,0,0,880,,unknown,49,49,normal,normal
78373,310000,0,0,871,,unknown,49,49,normal,normal
78365,300000,0,0,867,,unknown,49,49,normal,normal
78372,300000,0,0,866,,unknown,49,49,normal,normal
78387,170000,46500,0,875,,unknown,49,49,normal,normal
78367,170000,0,0,867,,unknown,49,49,normal,normal
78371,120000,0,0,867,,unknown,49,49,normal,normal
78377,120000,0,0,879,,unknown,49,49,normal,normal
78385,120000,0,0,879,,unknown,49,49,normal,normal
78366,110000,0,0,877,,unknown,49,49,normal,normal
78370,100000,0,0,861,,unknown,49,49,normal,normal
78382,84000,0,0,861,,unknown,49,49,normal,normal
78386,79000,0,0,876,,unknown,49,49,normal,normal
78379,73000,0,0,870,,unknown,49,49,normal,normal
78406,5000000,0,0,872,,unknown,50,50,normal,normal
78396,3600000,0,0,863,,unknown,50,50,normal,normal
78391,2500000,49100,0,867,,unknown,50,50,normal,normal
78404,2500000,0,0,878,,unknown,50,50,normal,normal
78403,2300000,108000,0,866,,unknown,50,50,normal,normal
78394,2100000,0,0,863,,unknown,50,50,normal,normal
78409,2000000,0,0,868,,unknown,50,50,normal,normal
78389,1900000,0,0,877,,unknown,50,50,normal,normal
78402,1100000,0,0,874,,unknown,50,50,normal,normal
78390,1000000,0,0,880,,unknown,50,50,normal,normal
78393,870000,67900,0,866,,unknown,50,50,normal,normal
78392,150000,510000,0,874,,unknown,50,50,normal,normal
78399,660000,0,0,866,,unknown,50,50,normal,normal
78408,660000,0,0,877,,unknown,50,50,normal,normal
78398,600000,0,0,864,,unknown,50,50,normal,normal
78395,460000,0,0,861,,unknown,50,50,normal,normal
78407,310000,0,0,861,,unknown,50,50,normal,normal
78397,150000,32900,0,869,,unknown,50,50,normal,normal
78400,170000,0,0,880,,unknown,50,50,normal,normal
78405,160000,0,0,878,,unknown,50,50,normal,normal
78401,150000,0,0,872,,unknown,50,50,normal,normal
78410,130000,0,0,875,,unknown,50,50,normal,normal
78388,110000,0,0,866,,unknown,50,50,normal,normal
78411,83000,0,0,879,,unknown,50,50,normal,normal
