transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
189535,43000196,84800,43000196,2087,189533.0,unknown,9,9,normal,b_attack
189533,43000195,84800,43000195,2089,189531.0,unknown,9,9,normal,b_attack
189531,43000194,84800,43000194,2087,189529.0,unknown,9,9,normal,b_attack
189529,43000193,84800,43000193,2086,189527.0,unknown,9,9,normal,b_attack
189527,43000192,84800,43000192,2085,189525.0,unknown,9,9,normal,b_attack
189525,43000191,84800,43000191,2085,189523.0,unknown,9,9,normal,b_attack
189523,0,0,0,2092,189521.0,unknown,9,9,normal,failed
189524,0,0,0,2092,189521.0,unknown,9,9,normal,failed
189526,0,0,0,2085,189523.0,unknown,9,9,normal,failed
189528,0,0,0,2085,189525.0,unknown,9,9,normal,failed
189530,0,0,0,2086,189527.0,unknown,9,9,normal,failed
189532,0,0,0,2087,189529.0,unknown,9,9,normal,failed
189534,0,0,0,2089,189531.0,unknown,9,9,normal,failed
189536,0,0,0,2087,189533.0,unknown,9,9,normal,failed
189538,0,0,0,2100,189535.0,unknown,9,9,normal,failed
189540,0,0,0,2081,189537.0,unknown,9,9,normal,failed
189542,0,0,0,2097,189539.0,unknown,9,9,normal,failed
189544,0,0,0,2093,189541.0,unknown,9,9,normal,failed
189546,0,0,0,2088,189543.0,unknown,9,9,normal,failed
189548,0,0,0,2091,189545.0,unknown,9,9,normal,failed
189550,0,0,0,2093,189547.0,unknown,9,9,normal,failed
189552,0,0,0,2081,189549.0,unknown,9,9,normal,failed
189554,0,0,0,2083,189551.0,unknown,9,9,normal,failed
189556,0,0,0,2081,189553.0,unknown,9,9,normal,failed
189558,0,0,0,2096,189555.0,unknown,9,9,normal,failed
189560,0,0,0,2091,189557.0,unknown,9,9,normal,failed
189562,0,0,0,2082,189559.0,unknown,9,9,normal,failed
189564,0,0,0,2085,189561.0,unknown,9,9,normal,failed
189566,0,0,0,2098,189563.0,unknown,9,9,normal,failed
189568,0,0,0,2081,189565.0,unknown,9,9,normal,failed
189570,0,0,0,2082,189567.0,unknown,9,9,normal,failed
189617,43000237,84800,43000237,2092,189615.0,unknown,10,10,normal,b_attack
189615,43000236,84800,43000236,2092,189613.0,unknown,10,10,normal,b_attack
189613,43000235,84800,43000235,2095,189611.0,unknown,10,10,normal,b_attack
189611,43000234,84800,43000234,2090,189609.0,unknown,10,10,normal,b_attack
189609,43000233,84800,43000233,2084,189607.0,unknown,10,10,normal,b_attack
189607,43000232,84800,43000232,2097,189605.0,unknown,10,10,normal,b_attack
189605,43000231,84800,43000231,2094,189603.0,unknown,10,10,normal,b_attack
189603,43000230,84800,43000230,2081,189601.0,unknown,10,10,normal,b_attack
189601,43000229,84800,43000229,2081,189599.0,unknown,10,10,normal,b_attack
189599,43000228,84800,43000228,2094,189597.0,unknown,10,10,normal,b_attack
189597,43000227,84800,43000227,2082,189595.0,unknown,10,10,normal,b_attack
189595,43000226,84800,43000226,2093,189593.0,unknown,10,10,normal,b_attack
189593,43000225,84800,43000225,2085,189591.0,unknown,10,10,normal,b_attack
189591,43000224,84800,43000224,2084,189589.0,unknown,10,10,normal,b_attack
189589,43000223,84800,43000223,2098,189587.0,unknown,10,10,normal,b_attack
189587,43000222,84800,43000222,2099,189585.0,unknown,10,10,normal,b_attack
189585,43000221,84800,43000221,2091,189583.0,unknown,10,10,normal,b_attack
189583,43000220,84800,43000220,2081,189581.0,unknown,10,10,normal,b_attack
189581,43000219,84800,43000219,2095,189579.0,unknown,10,10,normal,b_attack
189579,43000218,84800,43000218,2084,189577.0,unknown,10,10,normal,b_attack
189577,43000217,84800,43000217,2092,189575.0,unknown,10,10,normal,b_attack
189575,43000216,84800,43000216,2087,189573.0,unknown,10,10,normal,b_attack
189573,43000215,84800,43000215,2092,189571.0,unknown,10,10,normal,b_attack
189571,0,0,0,2097,189569.0,unknown,10,10,normal,failed
189572,0,0,0,2097,189569.0,unknown,10,10,normal,failed
189574,0,0,0,2092,189571.0,unknown,10,10,normal,failed
189576,0,0,0,2087,189573.0,unknown,10,10,normal,failed
189578,0,0,0,2092,189575.0,unknown,10,10,normal,failed
189580,0,0,0,2084,189577.0,unknown,10,10,normal,failed
189582,0,0,0,2095,189579.0,unknown,10,10,normal,failed
189584,0,0,0,2081,189581.0,unknown,10,10,normal,failed
189586,0,0,0,2091,189583.0,unknown,10,10,normal,failed
189588,0,0,0,2099,189585.0,unknown,10,10,normal,failed
189590,0,0,0,2098,189587.0,unknown,10,10,normal,failed
189592,0,0,0,2084,189589.0,unknown,10,10,normal,failed
189594,0,0,0,2085,189591.0,unknown,10,10,normal,failed
189596,0,0,0,2093,189593.0,unknown,10,10,normal,failed
189598,0,0,0,2082,189595.0,unknown,10,10,normal,failed
189600,0,0,0,2094,189597.0,unknown,10,10,normal,failed
189602,0,0,0,2081,189599.0,unknown,10,10,normal,failed
189604,0,0,0,2081,189601.0,unknown,10,10,normal,failed
189606,0,0,0,2094,189603.0,unknown,10,10,normal,failed
189608,0,0,0,2097,189605.0,unknown,10,10,normal,failed
189610,0,0,0,2084,189607.0,unknown,10,10,normal,failed
189612,0,0,0,2090,189609.0,unknown,10,10,normal,failed
189614,0,0,0,2095,189611.0,unknown,10,10,normal,failed
189616,0,0,0,2092,189613.0,unknown,10,10,normal,failed
189618,0,0,0,2092,189615.0,unknown,10,10,normal,failed
189665,43000261,84800,43000261,2081,189663.0,unknown,11,11,normal,b_attack
189663,43000260,84800,43000260,2098,189661.0,unknown,11,11,normal,b_attack
189661,43000259,84800,43000259,2087,189659.0,unknown,11,11,normal,b_attack
189659,43000258,84800,43000258,2082,189657.0,unknown,11,11,normal,b_attack
189657,43000257,84800,43000257,2083,189655.0,unknown,11,11,normal,b_attack
189655,43000256,84800,43000256,2082,189653.0,unknown,11,11,normal,b_attack
189653,43000255,84800,43000255,2098,189651.0,unknown,11,11,normal,b_attack
189651,43000254,84800,43000254,2094,189649.0,unknown,11,11,normal,b_attack
189649,43000253,84800,43000253,2091,189647.0,unknown,11,11,normal,b_attack
189647,43000252,84800,43000252,2086,189645.0,unknown,11,11,normal,b_attack
189645,43000251,84800,43000251,2091,189643.0,unknown,11,11,normal,b_attack
189643,43000250,84800,43000250,2081,189641.0,unknown,11,11,normal,b_attack
189641,43000249,84800,43000249,2085,189639.0,unknown,11,11,normal,b_attack
189639,43000248,84800,43000248,2089,189637.0,unknown,11,11,normal,b_attack
189637,43000247,84800,43000247,2086,189635.0,unknown,11,11,normal,b_attack
189635,43000246,84800,43000246,2090,189633.0,unknown,11,11,normal,b_attack
189633,43000245,84800,43000245,2091,189631.0,unknown,11,11,normal,b_attack
189631,43000244,84800,43000244,2084,189629.0,unknown,11,11,normal,b_attack
189629,43000243,84800,43000243,2097,189627.0,unknown,11,11,normal,b_attack
189627,43000242,84800,43000242,2088,189625.0,unknown,11,11,normal,b_attack
189625,43000241,84800,43000241,2093,189623.0,unknown,11,11,normal,b_attack
189623,43000240,84800,43000240,2092,189621.0,unknown,11,11,normal,b_attack
189621,43000239,84800,43000239,2083,189619.0,unknown,11,11,normal,b_attack
189619,0,0,0,2095,189617.0,unknown,11,11,normal,failed
189620,0,0,0,2095,189617.0,unknown,11,11,normal,failed
189622,0,0,0,2083,189619.0,unknown,11,11,normal,failed
189624,0,0,0,2092,189621.0,unknown,11,11,normal,failed
189626,0,0,0,2093,189623.0,unknown,11,11,normal,failed
189628,0,0,0,2088,189625.0,unknown,11,11,normal,failed
189630,0,0,0,2097,189627.0,unknown,11,11,normal,failed
189632,0,0,0,2084,189629.0,unknown,11,11,normal,failed
189634,0,0,0,2091,189631.0,unknown,11,11,normal,failed
189636,0,0,0,2090,189633.0,unknown,11,11,normal,failed
189638,0,0,0,2086,189635.0,unknown,11,11,normal,failed
189640,0,0,0,2089,189637.0,unknown,11,11,normal,failed
189642,0,0,0,2085,189639.0,unknown,11,11,normal,failed
189644,0,0,0,2081,189641.0,unknown,11,11,normal,failed
189646,0,0,0,2091,189643.0,unknown,11,11,normal,failed
189648,0,0,0,2086,189645.0,unknown,11,11,normal,failed
189650,0,0,0,2091,189647.0,unknown,11,11,normal,failed
189652,0,0,0,2094,189649.0,unknown,11,11,normal,failed
189654,0,0,0,2098,189651.0,unknown,11,11,normal,failed
189656,0,0,0,2082,189653.0,unknown,11,11,normal,failed
189658,0,0,0,2083,189655.0,unknown,11,11,normal,failed
189660,0,0,0,2082,189657.0,unknown,11,11,normal,failed
189662,0,0,0,2087,189659.0,unknown,11,11,normal,failed
189664,0,0,0,2098,189661.0,unknown,11,11,normal,failed
189666,0,0,0,2081,189663.0,unknown,11,11,normal,failed
189713,43000285,84800,43000285,2095,189711.0,unknown,12,12,normal,b_attack
189711,43000284,84800,43000284,2099,189709.0,unknown,12,12,normal,b_attack
189709,43000283,84800,43000283,2081,189707.0,unknown,12,12,normal,b_attack
189707,43000282,84800,43000282,2093,189705.0,unknown,12,12,normal,b_attack
189705,43000281,84800,43000281,2092,189703.0,unknown,12,12,normal,b_attack
189703,43000280,84800,43000280,2081,189701.0,unknown,12,12,normal,b_attack
189701,43000279,84800,43000279,2093,189699.0,unknown,12,12,normal,b_attack
189699,43000278,84800,43000278,2088,189697.0,unknown,12,12,normal,b_attack
189697,43000277,84800,43000277,2088,189695.0,unknown,12,12,normal,b_attack
189695,43000276,84800,43000276,2082,189693.0,unknown,12,12,normal,b_attack
189693,43000275,84800,43000275,2092,189691.0,unknown,12,12,normal,b_attack
189691,43000274,84800,43000274,2097,189689.0,unknown,12,12,normal,b_attack
189689,43000273,84800,43000273,2100,189687.0,unknown,12,12,normal,b_attack
189687,43000272,84800,43000272,2090,189685.0,unknown,12,12,normal,b_attack
189685,43000271,84800,43000271,2098,189683.0,unknown,12,12,normal,b_attack
189683,43000270,84800,43000270,2098,189681.0,unknown,12,12,normal,b_attack
189681,43000269,84800,43000269,2095,189679.0,unknown,12,12,normal,b_attack
189679,43000268,84800,43000268,2082,189677.0,unknown,12,12,normal,b_attack
189677,43000267,84800,43000267,2099,189675.0,unknown,12,12,normal,b_attack
189675,43000266,84800,43000266,2095,189673.0,unknown,12,12,normal,b_attack
189673,43000265,84800,43000265,2092,189671.0,unknown,12,12,normal,b_attack
189671,43000264,84800,43000264,2088,189669.0,unknown,12,12,normal,b_attack
189669,43000263,84800,43000263,2087,189667.0,unknown,12,12,normal,b_attack
189667,0,0,0,2085,189665.0,unknown,12,12,normal,failed
189668,0,0,0,2085,189665.0,unknown,12,12,normal,failed
189670,0,0,0,2087,189667.0,unknown,12,12,normal,failed
189672,0,0,0,2088,189669.0,unknown,12,12,normal,failed
189674,0,0,0,2092,189671.0,unknown,12,12,normal,failed
189676,0,0,0,2095,189673.0,unknown,12,12,normal,failed
189678,0,0,0,2099,189675.0,unknown,12,12,normal,failed
189680,0,0,0,2082,189677.0,unknown,12,12,normal,failed
189682,0,0,0,2095,189679.0,unknown,12,12,normal,failed
189684,0,0,0,2098,189681.0,unknown,12,12,normal,failed
189686,0,0,0,2098,189683.0,unknown,12,12,normal,failed
189688,0,0,0,2090,189685.0,unknown,12,12,normal,failed
189690,0,0,0,2100,189687.0,unknown,12,12,normal,failed
189692,0,0,0,2097,189689.0,unknown,12,12,normal,failed
189694,0,0,0,2092,189691.0,unknown,12,12,normal,failed
189696,0,0,0,2082,189693.0,unknown,12,12,normal,failed
189698,0,0,0,2088,189695.0,unknown,12,12,normal,failed
189700,0,0,0,2088,189697.0,unknown,12,12,normal,failed
189702,0,0,0,2093,189699.0,unknown,12,12,normal,failed
189704,0,0,0,2081,189701.0,unknown,12,12,normal,failed
189706,0,0,0,2092,189703.0,unknown,12,12,normal,failed
189708,0,0,0,2093,189705.0,unknown,12,12,normal,failed
189710,0,0,0,2081,189707.0,unknown,12,12,normal,failed
189712,0,0,0,2099,189709.0,unknown,12,12,normal,failed
189714,0,0,0,2095,189711.0,unknown,12,12,normal,failed
189761,43000309,84800,43000309,2096,189759.0,unknown,13,13,normal,b_attack
189759,43000308,84800,43000308,2097,189757.0,unknown,13,13,normal,b_attack
189757,43000307,84800,43000307,2082,189755.0,unknown,13,13,normal,b_attack
189755,43000306,84800,43000306,2094,189753.0,unknown,13,13,normal,b_attack
189753,43000305,84800,43000305,2086,189751.0,unknown,13,13,normal,b_attack
189751,43000304,84800,43000304,2082,189749.0,unknown,13,13,normal,b_attack
189749,43000303,84800,43000303,2094,189747.0,unknown,13,13,normal,b_attack
189747,43000302,84800,43000302,2098,189745.0,unknown,13,13,normal,b_attack
189745,43000301,84800,43000301,2090,189743.0,unknown,13,13,normal,b_attack
189743,43000300,84800,43000300,2099,189741.0,unknown,13,13,normal,b_attack
189741,43000299,84800,43000299,2096,189739.0,unknown,13,13,normal,b_attack
189739,43000298,84800,43000298,2093,189737.0,unknown,13,13,normal,b_attack
189737,43000297,84800,43000297,2098,189735.0,unknown,13,13,normal,b_attack
189735,43000296,84800,43000296,2082,189733.0,unknown,13,13,normal,b_attack
189733,43000295,84800,43000295,2087,189731.0,unknown,13,13,normal,b_attack
189731,43000294,84800,43000294,2099,189729.0,unknown,13,13,normal,b_attack
189729,43000293,84800,43000293,2097,189727.0,unknown,13,13,normal,b_attack
189727,43000292,84800,43000292,2099,189725.0,unknown,13,13,normal,b_attack
189725,43000291,84800,43000291,2088,189723.0,unknown,13,13,normal,b_attack
189723,43000290,84800,43000290,2098,189721.0,unknown,13,13,normal,b_attack
189721,43000289,84800,43000289,2081,189719.0,unknown,13,13,normal,b_attack
189719,43000288,84800,43000288,2099,189717.0,unknown,13,13,normal,b_attack
189717,43000287,84800,43000287,2083,189715.0,unknown,13,13,normal,b_attack
189715,0,0,0,2093,189713.0,unknown,13,13,normal,failed
189716,0,0,0,2093,189713.0,unknown,13,13,normal,failed
189718,0,0,0,2083,189715.0,unknown,13,13,normal,failed
189720,0,0,0,2099,189717.0,unknown,13,13,normal,failed
189722,0,0,0,2081,189719.0,unknown,13,13,normal,failed
189724,0,0,0,2098,189721.0,unknown,13,13,normal,failed
189726,0,0,0,2088,189723.0,unknown,13,13,normal,failed
189728,0,0,0,2099,189725.0,unknown,13,13,normal,failed
189730,0,0,0,2097,189727.0,unknown,13,13,normal,failed
189732,0,0,0,2099,189729.0,unknown,13,13,normal,failed
189734,0,0,0,2087,189731.0,unknown,13,13,normal,failed
189736,0,0,0,2082,189733.0,unknown,13,13,normal,failed
189738,0,0,0,2098,189735.0,unknown,13,13,normal,failed
189740,0,0,0,2093,189737.0,unknown,13,13,normal,failed
189742,0,0,0,2096,189739.0,unknown,13,13,normal,failed
189744,0,0,0,2099,189741.0,unknown,13,13,normal,failed
189746,0,0,0,2090,189743.0,unknown,13,13,normal,failed
189748,0,0,0,2098,189745.0,unknown,13,13,normal,failed
189750,0,0,0,2094,189747.0,unknown,13,13,normal,failed
189752,0,0,0,2082,189749.0,unknown,13,13,normal,failed
189754,0,0,0,2086,189751.0,unknown,13,13,normal,failed
189756,0,0,0,2094,189753.0,unknown,13,13,normal,failed
189758,0,0,0,2082,189755.0,unknown,13,13,normal,failed
189760,0,0,0,2097,189757.0,unknown,13,13,normal,failed
189762,0,0,0,2096,189759.0,unknown,13,13,normal,failed
189809,43000333,84800,43000333,2090,189807.0,unknown,14,14,attack,b_attack
191590,0,0,0,5201,189809.0,unknown,14,14,attack,failed
189807,43000332,84800,43000332,2092,189805.0,unknown,14,14,attack,b_attack
189805,43000331,84800,43000331,2082,189803.0,unknown,14,14,attack,b_attack
189803,43000330,84800,43000330,2083,189801.0,unknown,14,14,attack,b_attack
189801,43000329,84800,43000329,2090,189799.0,unknown,14,14,attack,b_attack
189799,43000328,84800,43000328,2097,189797.0,unknown,14,14,attack,b_attack
189797,43000327,84800,43000327,2082,189795.0,unknown,14,14,attack,b_attack
189795,43000326,84800,43000326,2083,189793.0,unknown,14,14,attack,b_attack
189793,43000325,84800,43000325,2088,189791.0,unknown,14,14,attack,b_attack
189791,43000324,84800,43000324,2100,189789.0,unknown,14,14,attack,b_attack
189789,43000323,84800,43000323,2100,189787.0,unknown,14,14,attack,b_attack
189787,43000322,84800,43000322,2094,189785.0,unknown,14,14,attack,b_attack
189785,43000321,84800,43000321,2090,189783.0,unknown,14,14,attack,b_attack
189783,43000320,84800,43000320,2089,189781.0,unknown,14,14,attack,b_attack
189781,43000319,84800,43000319,2099,189779.0,unknown,14,14,attack,b_attack
189779,43000318,84800,43000318,2091,189777.0,unknown,14,14,attack,b_attack
189777,43000317,84800,43000317,2082,189775.0,unknown,14,14,attack,b_attack
189775,43000316,84800,43000316,2100,189773.0,unknown,14,14,attack,b_attack
189773,43000315,84800,43000315,2100,189771.0,unknown,14,14,attack,b_attack
189771,43000314,84800,43000314,2085,189769.0,unknown,14,14,attack,b_attack
189769,43000313,84800,43000313,2089,189767.0,unknown,14,14,attack,b_attack
189767,43000312,84800,43000312,2089,189765.0,unknown,14,14,attack,b_attack
189765,43000311,84800,43000311,2093,189763.0,unknown,14,14,attack,b_attack
189763,0,0,0,2089,189761.0,unknown,14,14,attack,failed
189764,0,0,0,2089,189761.0,unknown,14,14,attack,failed
189766,0,0,0,2093,189763.0,unknown,14,14,attack,failed
189768,0,0,0,2089,189765.0,unknown,14,14,attack,failed
189770,0,0,0,2089,189767.0,unknown,14,14,attack,failed
189772,0,0,0,2085,189769.0,unknown,14,14,attack,failed
189774,0,0,0,2100,189771.0,unknown,14,14,attack,failed
189776,0,0,0,2100,189773.0,unknown,14,14,attack,failed
189778,0,0,0,2082,189775.0,unknown,14,14,attack,failed
189780,0,0,0,2091,189777.0,unknown,14,14,attack,failed
189782,0,0,0,2099,189779.0,unknown,14,14,attack,failed
189784,0,0,0,2089,189781.0,unknown,14,14,attack,failed
189786,0,0,0,2090,189783.0,unknown,14,14,attack,failed
189788,0,0,0,2094,189785.0,unknown,14,14,attack,failed
189790,0,0,0,2100,189787.0,unknown,14,14,attack,failed
189792,0,0,0,2100,189789.0,unknown,14,14,attack,failed
189794,0,0,0,2088,189791.0,unknown,14,14,attack,failed
189796,0,0,0,2083,189793.0,unknown,14,14,attack,failed
189798,0,0,0,2082,189795.0,unknown,14,14,attack,failed
189800,0,0,0,2097,189797.0,unknown,14,14,attack,failed
189802,0,0,0,2090,189799.0,unknown,14,14,attack,failed
189804,0,0,0,2083,189801.0,unknown,14,14,attack,failed
189806,0,0,0,2082,189803.0,unknown,14,14,attack,failed
189808,0,0,0,2092,189805.0,unknown,14,14,attack,failed
189810,0,0,0,2090,189807.0,unknown,14,14,attack,failed
189857,43000357,84800,43000357,2099,189855.0,unknown,15,15,attack,b_attack
191591,0,0,0,5208,189857.0,unknown,15,15,attack,failed
189855,43000356,84800,43000356,2082,189853.0,unknown,15,15,attack,b_attack
189853,43000355,84800,43000355,2088,189851.0,unknown,15,15,attack,b_attack
189851,43000354,84800,43000354,2099,189849.0,unknown,15,15,attack,b_attack
189849,43000353,84800,43000353,2097,189847.0,unknown,15,15,attack,b_attack
189847,43000352,84800,43000352,2081,189845.0,unknown,15,15,attack,b_attack
189845,43000351,84800,43000351,2082,189843.0,unknown,15,15,attack,b_attack
189843,43000350,84800,43000350,2098,189841.0,unknown,15,15,attack,b_attack
189841,43000349,84800,43000349,2090,189839.0,unknown,15,15,attack,b_attack
189839,43000348,84800,43000348,2081,189837.0,unknown,15,15,attack,b_attack
189837,43000347,84800,43000347,2091,189835.0,unknown,15,15,attack,b_attack
189835,43000346,84800,43000346,2083,189833.0,unknown,15,15,attack,b_attack
189833,43000345,84800,43000345,2098,189831.0,unknown,15,15,attack,b_attack
189831,43000344,84800,43000344,2100,189829.0,unknown,15,15,attack,b_attack
189829,43000343,84800,43000343,2097,189827.0,unknown,15,15,attack,b_attack
189827,43000342,84800,43000342,2089,189825.0,unknown,15,15,attack,b_attack
189825,43000341,84800,43000341,2087,189823.0,unknown,15,15,attack,b_attack
189823,43000340,84800,43000340,2097,189821.0,unknown,15,15,attack,b_attack
189821,43000339,84800,43000339,2091,189819.0,unknown,15,15,attack,b_attack
189819,43000338,84800,43000338,2099,189817.0,unknown,15,15,attack,b_attack
189817,43000337,84800,43000337,2098,189815.0,unknown,15,15,attack,b_attack
189815,43000336,84800,43000336,2094,189813.0,unknown,15,15,attack,b_attack
189813,43000335,84800,43000335,2088,189811.0,unknown,15,15,attack,b_attack
189811,0,0,0,2092,189809.0,unknown,15,15,attack,failed
189812,0,0,0,2092,189809.0,unknown,15,15,attack,failed
189814,0,0,0,2088,189811.0,unknown,15,15,attack,failed
189816,0,0,0,2094,189813.0,unknown,15,15,attack,failed
189818,0,0,0,2098,189815.0,unknown,15,15,attack,failed
189820,0,0,0,2099,189817.0,unknown,15,15,attack,failed
189822,0,0,0,2091,189819.0,unknown,15,15,attack,failed
189824,0,0,0,2097,189821.0,unknown,15,15,attack,failed
189826,0,0,0,2087,189823.0,unknown,15,15,attack,failed
189828,0,0,0,2089,189825.0,unknown,15,15,attack,failed
189830,0,0,0,2097,189827.0,unknown,15,15,attack,failed
189832,0,0,0,2100,189829.0,unknown,15,15,attack,failed
189834,0,0,0,2098,189831.0,unknown,15,15,attack,failed
189836,0,0,0,2083,189833.0,unknown,15,15,attack,failed
189838,0,0,0,2091,189835.0,unknown,15,15,attack,failed
189840,0,0,0,2081,189837.0,unknown,15,15,attack,failed
189842,0,0,0,2090,189839.0,unknown,15,15,attack,failed
189844,0,0,0,2098,189841.0,unknown,15,15,attack,failed
189846,0,0,0,2082,189843.0,unknown,15,15,attack,failed
189848,0,0,0,2081,189845.0,unknown,15,15,attack,failed
189850,0,0,0,2097,189847.0,unknown,15,15,attack,failed
189852,0,0,0,2099,189849.0,unknown,15,15,attack,failed
189854,0,0,0,2088,189851.0,unknown,15,15,attack,failed
189856,0,0,0,2082,189853.0,unknown,15,15,attack,failed
189858,0,0,0,2099,189855.0,unknown,15,15,attack,failed
189905,43000381,84800,43000381,2083,189903.0,unknown,16,16,normal,b_attack
189903,43000380,84800,43000380,2097,189901.0,unknown,16,16,normal,b_attack
189901,43000379,84800,43000379,2099,189899.0,unknown,16,16,normal,b_attack
189899,43000378,84800,43000378,2100,189897.0,unknown,16,16,normal,b_attack
189897,43000377,84800,43000377,2089,189895.0,unknown,16,16,normal,b_attack
189895,43000376,84800,43000376,2099,189893.0,unknown,16,16,normal,b_attack
189893,43000375,84800,43000375,2084,189891.0,unknown,16,16,normal,b_attack
189891,43000374,84800,43000374,2089,189889.0,unknown,16,16,normal,b_attack
189889,43000373,84800,43000373,2084,189887.0,unknown,16,16,normal,b_attack
189887,43000372,84800,43000372,2098,189885.0,unknown,16,16,normal,b_attack
189885,43000371,84800,43000371,2083,189883.0,unknown,16,16,normal,b_attack
189883,43000370,84800,43000370,2087,189881.0,unknown,16,16,normal,b_attack
189881,43000369,84800,43000369,2096,189879.0,unknown,16,16,normal,b_attack
189879,43000368,84800,43000368,2083,189877.0,unknown,16,16,normal,b_attack
189877,43000367,84800,43000367,2089,189875.0,unknown,16,16,normal,b_attack
189875,43000366,84800,43000366,2088,189873.0,unknown,16,16,normal,b_attack
189873,43000365,84800,43000365,2084,189871.0,unknown,16,16,normal,b_attack
189871,43000364,84800,43000364,2084,189869.0,unknown,16,16,normal,b_attack
189869,43000363,84800,43000363,2089,189867.0,unknown,16,16,normal,b_attack
189867,43000362,84800,43000362,2089,189865.0,unknown,16,16,normal,b_attack
189865,43000361,84800,43000361,2098,189863.0,unknown,16,16,normal,b_attack
189863,43000360,84800,43000360,2093,189861.0,unknown,16,16,normal,b_attack
189861,43000359,84800,43000359,2090,189859.0,unknown,16,16,normal,b_attack
189859,0,0,0,2089,189857.0,unknown,16,16,normal,failed
189860,0,0,0,2089,189857.0,unknown,16,16,normal,failed
189862,0,0,0,2090,189859.0,unknown,16,16,normal,failed
189864,0,0,0,2093,189861.0,unknown,16,16,normal,failed
189866,0,0,0,2098,189863.0,unknown,16,16,normal,failed
189868,0,0,0,2089,189865.0,unknown,16,16,normal,failed
189870,0,0,0,2089,189867.0,unknown,16,16,normal,failed
189872,0,0,0,2084,189869.0,unknown,16,16,normal,failed
189874,0,0,0,2084,189871.0,unknown,16,16,normal,failed
189876,0,0,0,2088,189873.0,unknown,16,16,normal,failed
189878,0,0,0,2089,189875.0,unknown,16,16,normal,failed
189880,0,0,0,2083,189877.0,unknown,16,16,normal,failed
189882,0,0,0,2096,189879.0,unknown,16,16,normal,failed
189884,0,0,0,2087,189881.0,unknown,16,16,normal,failed
189886,0,0,0,2083,189883.0,unknown,16,16,normal,failed
189888,0,0,0,2098,189885.0,unknown,16,16,normal,failed
189890,0,0,0,2084,189887.0,unknown,16,16,normal,failed
189892,0,0,0,2089,189889.0,unknown,16,16,normal,failed
189894,0,0,0,2084,189891.0,unknown,16,16,normal,failed
189896,0,0,0,2099,189893.0,unknown,16,16,normal,failed
189898,0,0,0,2089,189895.0,unknown,16,16,normal,failed
189900,0,0,0,2100,189897.0,unknown,16,16,normal,failed
189902,0,0,0,2099,189899.0,unknown,16,16,normal,failed
189904,0,0,0,2097,189901.0,unknown,16,16,normal,failed
189906,0,0,0,2083,189903.0,unknown,16,16,normal,failed
189953,43000405,84800,43000405,2085,189951.0,unknown,17,17,normal,b_attack
189951,43000404,84800,43000404,2093,189949.0,unknown,17,17,normal,b_attack
189949,43000403,84800,43000403,2090,189947.0,unknown,17,17,normal,b_attack
189947,43000402,84800,43000402,2100,189945.0,unknown,17,17,normal,b_attack
189945,43000401,84800,43000401,2095,189943.0,unknown,17,17,normal,b_attack
189943,43000400,84800,43000400,2082,189941.0,unknown,17,17,normal,b_attack
189941,43000399,84800,43000399,2094,189939.0,unknown,17,17,normal,b_attack
189939,43000398,84800,43000398,2085,189937.0,unknown,17,17,normal,b_attack
189937,43000397,84800,43000397,2097,189935.0,unknown,17,17,normal,b_attack
189935,43000396,84800,43000396,2085,189933.0,unknown,17,17,normal,b_attack
189933,43000395,84800,43000395,2092,189931.0,unknown,17,17,normal,b_attack
189931,43000394,84800,43000394,2085,189929.0,unknown,17,17,normal,b_attack
189929,43000393,84800,43000393,2084,189927.0,unknown,17,17,normal,b_attack
189927,43000392,84800,43000392,2092,189925.0,unknown,17,17,normal,b_attack
189925,43000391,84800,43000391,2095,189923.0,unknown,17,17,normal,b_attack
189923,43000390,84800,43000390,2100,189921.0,unknown,17,17,normal,b_attack
189921,43000389,84800,43000389,2081,189919.0,unknown,17,17,normal,b_attack
189919,43000388,84800,43000388,2085,189917.0,unknown,17,17,normal,b_attack
189917,43000387,84800,43000387,2100,189915.0,unknown,17,17,normal,b_attack
189915,43000386,84800,43000386,2084,189913.0,unknown,17,17,normal,b_attack
189913,43000385,84800,43000385,2090,189911.0,unknown,17,17,normal,b_attack
189911,43000384,84800,43000384,2085,189909.0,unknown,17,17,normal,b_attack
189909,43000383,84800,43000383,2088,189907.0,unknown,17,17,normal,b_attack
189907,0,0,0,2081,189905.0,unknown,17,17,normal,failed
189908,0,0,0,2081,189905.0,unknown,17,17,normal,failed
189910,0,0,0,2088,189907.0,unknown,17,17,normal,failed
189912,0,0,0,2085,189909.0,unknown,17,17,normal,failed
189914,0,0,0,2090,189911.0,unknown,17,17,normal,failed
189916,0,0,0,2084,189913.0,unknown,17,17,normal,failed
189918,0,0,0,2100,189915.0,unknown,17,17,normal,failed
189920,0,0,0,2085,189917.0,unknown,17,17,normal,failed
189922,0,0,0,2081,189919.0,unknown,17,17,normal,failed
189924,0,0,0,2100,189921.0,unknown,17,17,normal,failed
189926,0,0,0,2095,189923.0,unknown,17,17,normal,failed
189928,0,0,0,2092,189925.0,unknown,17,17,normal,failed
189930,0,0,0,2084,189927.0,unknown,17,17,normal,failed
189932,0,0,0,2085,189929.0,unknown,17,17,normal,failed
