transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
127789,1000000,0,0,1365,,unknown,37,37,attack,normal
127820,470000,0,0,1366,,unknown,37,37,attack,normal
127819,310000,0,0,1365,,unknown,37,37,attack,normal
127811,120000,0,0,1362,,unknown,37,37,attack,normal
127809,82000,0,0,1364,,unknown,37,37,attack,normal
127818,70000,0,0,1366,,unknown,37,37,attack,normal
127842,6100000,0,0,1361,,unknown,38,38,attack,normal
127826,3200000,0,0,1362,,unknown,38,38,attack,normal
127846,1400000,0,0,1366,,unknown,38,38,attack,normal
127833,530000,0,0,1367,,unknown,38,38,attack,normal
127856,530000,0,0,1369,,unknown,38,38,attack,normal
127832,350000,0,0,1362,,unknown,38,38,attack,normal
127849,300000,0,0,1366,,unknown,38,38,attack,normal
128342,0,0,0,3412,127857.0,unknown,38,38,attack,b_attack
127857,120000,155000,0,1368,,unknown,38,38,attack,normal
127825,85000,0,0,1370,,unknown,38,38,attack,normal
127843,82000,0,0,1369,,unknown,38,38,attack,normal
127829,73000,0,0,1367,,unknown,38,38,attack,normal
127888,19000000,0,0,1361,,unknown,39,39,normal,normal
127871,6300000,0,0,1363,,unknown,39,39,normal,normal
127879,3500000,0,0,1368,,unknown,39,39,normal,normal
127886,2100000,0,0,1365,,unknown,39,39,normal,normal
127887,2000000,19700,0,1366,,unknown,39,39,normal,normal
127895,1600000,0,0,1370,,unknown,39,39,normal,normal
127866,1100000,0,0,1364,,unknown,39,39,normal,normal
127865,1000000,0,0,1361,,unknown,39,39,normal,normal
127883,660000,0,0,1364,,unknown,39,39,normal,normal
127864,420000,0,0,1364,,unknown,39,39,normal,normal
127872,190000,0,0,1361,,unknown,39,39,normal,normal
127881,150000,0,0,1367,,unknown,39,39,normal,normal
127880,100000,0,0,1367,,unknown,39,39,normal,normal
127882,87000,0,0,1363,,unknown,39,39,normal,normal
127912,5000000,0,0,1368,,unknown,40,40,attack,normal
127913,1000000,0,0,1368,,unknown,40,40,attack,normal
127929,1000000,0,0,1362,,unknown,40,40,attack,normal
127930,420000,0,0,1367,,unknown,40,40,attack,normal
127926,360000,0,0,1365,,unknown,40,40,attack,normal
127898,320000,0,0,1363,,unknown,40,40,attack,normal
127900,160000,0,0,1362,,unknown,40,40,attack,normal
127921,150000,0,0,1361,,unknown,40,40,attack,normal
127899,110000,0,0,1364,,unknown,40,40,attack,normal
127911,73000,0,0,1361,,unknown,40,40,attack,normal
127916,73000,0,0,1366,,unknown,40,40,attack,normal
127941,5200000,0,0,1367,,unknown,41,41,attack,normal
127960,5200000,0,0,1368,,unknown,41,41,attack,normal
127938,5000000,0,0,1370,,unknown,41,41,attack,normal
127937,2600000,0,0,1363,,unknown,41,41,attack,normal
128343,0,0,0,3412,127933.0,unknown,41,41,attack,b_attack
127933,1000000,13800,0,1364,,unknown,41,41,attack,normal
127940,1000000,0,0,1367,,unknown,41,41,attack,normal
127966,1000000,0,0,1363,,unknown,41,41,attack,normal
127951,530000,0,0,1364,,unknown,41,41,attack,normal
128344,0,0,0,3412,127965.0,unknown,41,41,attack,b_attack
127965,310000,18600,0,1369,,unknown,41,41,attack,normal
128345,0,0,0,3412,127939.0,unknown,41,41,attack,b_attack
127939,87000,43600,0,1368,,unknown,41,41,attack,normal
127936,120000,0,0,1362,,unknown,41,41,attack,normal
127944,110000,0,0,1369,,unknown,41,41,attack,normal
127967,110000,0,0,1367,,unknown,41,41,attack,normal
128004,27000000,0,0,1362,,unknown,42,42,attack,normal
128002,4200000,0,0,1364,,unknown,42,42,attack,normal
128003,2000000,0,0,1363,,unknown,42,42,attack,normal
128001,1800000,0,0,1361,,unknown,42,42,attack,normal
127973,1600000,0,0,1366,,unknown,42,42,attack,normal
127989,1200000,0,0,1366,,unknown,42,42,attack,normal
127974,1100000,0,0,1364,,unknown,42,42,attack,normal
127970,870000,0,0,1364,,unknown,42,42,attack,normal
128346,0,0,0,3415,127988.0,unknown,42,42,attack,b_attack
127988,190000,7840,0,1364,,unknown,42,42,attack,normal
128347,0,0,0,3415,127985.0,unknown,42,42,attack,b_attack
127985,120000,43600,0,1366,,unknown,42,42,attack,normal
127996,110000,0,0,1362,,unknown,42,42,attack,normal
128038,3600000,0,0,1368,,unknown,43,43,attack,normal
128025,1000000,0,0,1365,,unknown,43,43,attack,normal
128348,0,0,0,3406,128024.0,unknown,43,43,attack,b_attack
128024,160000,545000,0,1361,,unknown,43,43,attack,normal
128005,460000,0,0,1364,,unknown,43,43,attack,normal
128008,460000,0,0,1363,,unknown,43,43,attack,normal
128017,220000,0,0,1369,,unknown,43,43,attack,normal
128016,190000,0,0,1362,,unknown,43,43,attack,normal
128041,170000,0,0,1362,,unknown,43,43,attack,normal
128035,120000,0,0,1367,,unknown,43,43,attack,normal
128034,110000,0,0,1361,,unknown,43,43,attack,normal
128011,73000,0,0,1361,,unknown,43,43,attack,normal
128052,5000000,0,0,1365,,unknown,44,44,normal,normal
128047,4500000,0,0,1364,,unknown,44,44,normal,normal
128068,4500000,0,0,1368,,unknown,44,44,normal,normal
128046,2100000,0,0,1365,,unknown,44,44,normal,normal
128055,1600000,46500,0,1361,,unknown,44,44,normal,normal
128078,1200000,0,0,1363,,unknown,44,44,normal,normal
128063,1000000,0,0,1364,,unknown,44,44,normal,normal
128062,670000,108000,0,1362,,unknown,44,44,normal,normal
128073,470000,0,0,1366,,unknown,44,44,normal,normal
128074,360000,0,0,1365,,unknown,44,44,normal,normal
128075,120000,0,0,1364,,unknown,44,44,normal,normal
128097,19000000,0,0,1362,,unknown,45,45,attack,normal
128111,4200000,0,0,1369,,unknown,45,45,attack,normal
128086,3600000,0,0,1364,,unknown,45,45,attack,normal
128098,2500000,0,0,1370,,unknown,45,45,attack,normal
128109,1600000,0,0,1363,,unknown,45,45,attack,normal
128103,1400000,0,0,1368,,unknown,45,45,attack,normal
128349,0,0,0,3417,128108.0,unknown,45,45,attack,b_attack
128108,1000000,215000,0,1366,,unknown,45,45,attack,normal
128107,320000,0,0,1365,,unknown,45,45,attack,normal
128085,260000,0,0,1362,,unknown,45,45,attack,normal
128110,160000,0,0,1370,,unknown,45,45,attack,normal
128350,0,0,0,3417,128104.0,unknown,45,45,attack,b_attack
128104,110000,43600,0,1366,,unknown,45,45,attack,normal
128096,120000,0,0,1365,,unknown,45,45,attack,normal
128089,110000,0,0,1361,,unknown,45,45,attack,normal
128134,6300000,0,0,1366,,unknown,46,46,attack,normal
128124,2100000,0,0,1369,,unknown,46,46,attack,normal
128117,1500000,0,0,1361,,unknown,46,46,attack,normal
128129,340000,0,0,1364,,unknown,46,46,attack,normal
128144,260000,0,0,1363,,unknown,46,46,attack,normal
128118,160000,0,0,1366,,unknown,46,46,attack,normal
128131,160000,0,0,1367,,unknown,46,46,attack,normal
128114,130000,0,0,1363,,unknown,46,46,attack,normal
128123,120000,0,0,1361,,unknown,46,46,attack,normal
128137,84000,0,0,1367,,unknown,46,46,attack,normal
128130,79000,0,0,1368,,unknown,46,46,attack,normal
128176,30000000,0,0,1362,,unknown,47,47,attack,normal
128185,30000000,0,0,1370,,unknown,47,47,attack,normal
128177,5000000,0,0,1363,,unknown,47,47,attack,normal
128351,0,0,0,3406,128154.0,unknown,47,47,attack,b_attack
128154,1900000,231000,0,1370,,unknown,47,47,attack,normal
128166,2000000,0,0,1362,,unknown,47,47,attack,normal
128174,1500000,0,0,1362,,unknown,47,47,attack,normal
128184,1100000,0,0,1361,,unknown,47,47,attack,normal
128172,1000000,0,0,1363,,unknown,47,47,attack,normal
128352,0,0,0,3406,128175.0,unknown,47,47,attack,b_attack
128175,300000,67900,0,1369,,unknown,47,47,attack,normal
128353,0,0,0,3406,128173.0,unknown,47,47,attack,b_attack
128173,240000,33300,0,1362,,unknown,47,47,attack,normal
128151,130000,0,0,1363,,unknown,47,47,attack,normal
128157,100000,0,0,1361,,unknown,47,47,attack,normal
128169,70000,0,0,1361,,unknown,47,47,attack,normal
128201,6100000,0,0,1363,,unknown,48,48,attack,normal
128198,2000000,0,0,1367,,unknown,48,48,attack,normal
128213,1700000,0,0,1368,,unknown,48,48,attack,normal
128354,0,0,0,3419,128199.0,unknown,48,48,attack,b_attack
128199,1600000,18600,0,1369,,unknown,48,48,attack,normal
128194,1000000,0,0,1367,,unknown,48,48,attack,normal
128200,1000000,0,0,1367,,unknown,48,48,attack,normal
128205,670000,0,0,1367,,unknown,48,48,attack,normal
128190,420000,0,0,1363,,unknown,48,48,attack,normal
128203,420000,0,0,1367,,unknown,48,48,attack,normal
128202,320000,0,0,1367,,unknown,48,48,attack,normal
128216,220000,0,0,1364,,unknown,48,48,attack,normal
128195,170000,0,0,1368,,unknown,48,48,attack,normal
128212,170000,0,0,1362,,unknown,48,48,attack,normal
128193,150000,0,0,1366,,unknown,48,48,attack,normal
128217,150000,0,0,1362,,unknown,48,48,attack,normal
128204,130000,0,0,1368,,unknown,48,48,attack,normal
128232,5000000,0,0,1364,,unknown,49,49,normal,normal
128220,3600000,0,0,1369,,unknown,49,49,normal,normal
128238,3500000,0,0,1366,,unknown,49,49,normal,normal
128252,910000,0,0,1366,,unknown,49,49,normal,normal
128221,660000,0,0,1363,,unknown,49,49,normal,normal
128224,240000,0,0,1367,,unknown,49,49,normal,normal
128247,220000,0,0,1370,,unknown,49,49,normal,normal
128239,190000,0,0,1365,,unknown,49,49,normal,normal
128233,100000,0,0,1366,,unknown,49,49,normal,normal
128246,87000,0,0,1368,,unknown,49,49,normal,normal
128231,70000,0,0,1367,,unknown,49,49,normal,normal
128272,27000000,0,0,1367,,unknown,50,50,attack,normal
128277,3600000,0,0,1366,,unknown,50,50,attack,normal
128267,2000000,0,0,1367,,unknown,50,50,attack,normal
128273,1400000,0,0,1370,,unknown,50,50,attack,normal
128274,1000000,0,0,1365,,unknown,50,50,attack,normal
128278,660000,0,0,1369,,unknown,50,50,attack,normal
128266,350000,0,0,1366,,unknown,50,50,attack,normal
128263,240000,0,0,1370,,unknown,50,50,attack,normal
128283,160000,0,0,1366,,unknown,50,50,attack,normal
128264,120000,0,0,1362,,unknown,50,50,attack,normal
128265,84000,0,0,1363,,unknown,50,50,attack,normal
128259,79000,0,0,1361,,unknown,50,50,attack,normal
128269,79000,0,0,1369,,unknown,50,50,attack,normal
128260,77000,0,0,1361,,unknown,50,50,attack,normal
128268,77000,0,0,1367,,unknown,50,50,attack,normal
