transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
117127,43000200,283000,43000200,1239,117125.0,unknown,9,9,attack,b_attack
117125,43000199,283000,43000199,1226,117123.0,unknown,9,9,attack,b_attack
117123,43000198,283000,43000198,1236,117121.0,unknown,9,9,attack,b_attack
117121,43000197,283000,43000197,1239,117119.0,unknown,9,9,attack,b_attack
117119,43000196,283000,43000196,1235,117117.0,unknown,9,9,attack,b_attack
117117,43000195,283000,43000195,1222,117115.0,unknown,9,9,attack,b_attack
117115,43000194,283000,43000194,1230,117113.0,unknown,9,9,attack,b_attack
117113,43000193,283000,43000193,1237,117111.0,unknown,9,9,attack,b_attack
117111,43000192,283000,43000192,1234,117109.0,unknown,9,9,attack,b_attack
117109,43000191,283000,43000191,1222,117107.0,unknown,9,9,attack,b_attack
117107,43000190,283000,43000190,1231,117105.0,unknown,9,9,attack,b_attack
117105,43000189,283000,43000189,1235,117103.0,unknown,9,9,attack,b_attack
117103,0,0,0,1233,117101.0,unknown,9,9,attack,failed
117104,0,0,0,1233,117101.0,unknown,9,9,attack,failed
117106,0,0,0,1235,117103.0,unknown,9,9,attack,failed
117108,0,0,0,1231,117105.0,unknown,9,9,attack,failed
117110,0,0,0,1222,117107.0,unknown,9,9,attack,failed
117112,0,0,0,1234,117109.0,unknown,9,9,attack,failed
117114,0,0,0,1237,117111.0,unknown,9,9,attack,failed
117116,0,0,0,1230,117113.0,unknown,9,9,attack,failed
117118,0,0,0,1222,117115.0,unknown,9,9,attack,failed
117120,0,0,0,1235,117117.0,unknown,9,9,attack,failed
117122,0,0,0,1239,117119.0,unknown,9,9,attack,failed
117124,0,0,0,1236,117121.0,unknown,9,9,attack,failed
117126,0,0,0,1226,117123.0,unknown,9,9,attack,failed
117128,0,0,0,1239,117125.0,unknown,9,9,attack,failed
117130,0,0,0,1233,117127.0,unknown,9,9,attack,failed
117132,0,0,0,1239,117129.0,unknown,9,9,attack,failed
117134,0,0,0,1234,117131.0,unknown,9,9,attack,failed
117136,0,0,0,1225,117133.0,unknown,9,9,attack,failed
117138,0,0,0,1231,117135.0,unknown,9,9,attack,failed
117140,0,0,0,1228,117137.0,unknown,9,9,attack,failed
117142,0,0,0,1233,117139.0,unknown,9,9,attack,failed
117144,0,0,0,1235,117141.0,unknown,9,9,attack,failed
117146,0,0,0,1237,117143.0,unknown,9,9,attack,failed
117148,0,0,0,1224,117145.0,unknown,9,9,attack,failed
117150,0,0,0,1231,117147.0,unknown,9,9,attack,failed
117197,43000235,283000,43000235,1233,117195.0,unknown,10,10,attack,b_attack
119178,0,0,0,3064,117197.0,unknown,10,10,attack,failed
117195,43000234,283000,43000234,1227,117193.0,unknown,10,10,attack,b_attack
117193,43000233,283000,43000233,1239,117191.0,unknown,10,10,attack,b_attack
117191,43000232,283000,43000232,1231,117189.0,unknown,10,10,attack,b_attack
117189,43000231,283000,43000231,1224,117187.0,unknown,10,10,attack,b_attack
117187,43000230,283000,43000230,1240,117185.0,unknown,10,10,attack,b_attack
117185,43000229,283000,43000229,1236,117183.0,unknown,10,10,attack,b_attack
117183,43000228,283000,43000228,1230,117181.0,unknown,10,10,attack,b_attack
117181,43000227,283000,43000227,1235,117179.0,unknown,10,10,attack,b_attack
117179,43000226,283000,43000226,1232,117177.0,unknown,10,10,attack,b_attack
117177,43000225,283000,43000225,1224,117175.0,unknown,10,10,attack,b_attack
117175,43000224,283000,43000224,1227,117173.0,unknown,10,10,attack,b_attack
117173,43000223,283000,43000223,1222,117171.0,unknown,10,10,attack,b_attack
117171,43000222,283000,43000222,1229,117169.0,unknown,10,10,attack,b_attack
117169,43000221,283000,43000221,1224,117167.0,unknown,10,10,attack,b_attack
117167,43000220,283000,43000220,1234,117165.0,unknown,10,10,attack,b_attack
117165,43000219,283000,43000219,1238,117163.0,unknown,10,10,attack,b_attack
117163,43000218,283000,43000218,1225,117161.0,unknown,10,10,attack,b_attack
117161,43000217,283000,43000217,1227,117159.0,unknown,10,10,attack,b_attack
117159,43000216,283000,43000216,1230,117157.0,unknown,10,10,attack,b_attack
117157,43000215,283000,43000215,1221,117155.0,unknown,10,10,attack,b_attack
117155,43000214,283000,43000214,1240,117153.0,unknown,10,10,attack,b_attack
117153,43000213,283000,43000213,1229,117151.0,unknown,10,10,attack,b_attack
117151,0,0,0,1228,117149.0,unknown,10,10,attack,failed
117152,0,0,0,1228,117149.0,unknown,10,10,attack,failed
117154,0,0,0,1229,117151.0,unknown,10,10,attack,failed
117156,0,0,0,1240,117153.0,unknown,10,10,attack,failed
117158,0,0,0,1221,117155.0,unknown,10,10,attack,failed
117160,0,0,0,1230,117157.0,unknown,10,10,attack,failed
117162,0,0,0,1227,117159.0,unknown,10,10,attack,failed
117164,0,0,0,1225,117161.0,unknown,10,10,attack,failed
117166,0,0,0,1238,117163.0,unknown,10,10,attack,failed
117168,0,0,0,1234,117165.0,unknown,10,10,attack,failed
117170,0,0,0,1224,117167.0,unknown,10,10,attack,failed
117172,0,0,0,1229,117169.0,unknown,10,10,attack,failed
117174,0,0,0,1222,117171.0,unknown,10,10,attack,failed
117176,0,0,0,1227,117173.0,unknown,10,10,attack,failed
117178,0,0,0,1224,117175.0,unknown,10,10,attack,failed
117180,0,0,0,1232,117177.0,unknown,10,10,attack,failed
117182,0,0,0,1235,117179.0,unknown,10,10,attack,failed
117184,0,0,0,1230,117181.0,unknown,10,10,attack,failed
117186,0,0,0,1236,117183.0,unknown,10,10,attack,failed
117188,0,0,0,1240,117185.0,unknown,10,10,attack,failed
117190,0,0,0,1224,117187.0,unknown,10,10,attack,failed
117192,0,0,0,1231,117189.0,unknown,10,10,attack,failed
117194,0,0,0,1239,117191.0,unknown,10,10,attack,failed
117196,0,0,0,1227,117193.0,unknown,10,10,attack,failed
117198,0,0,0,1233,117195.0,unknown,10,10,attack,failed
117245,43000259,283000,43000259,1235,117243.0,unknown,11,11,attack,b_attack
119179,0,0,0,3089,117245.0,unknown,11,11,attack,failed
117243,43000258,283000,43000258,1232,117241.0,unknown,11,11,attack,b_attack
117241,43000257,283000,43000257,1231,117239.0,unknown,11,11,attack,b_attack
117239,43000256,283000,43000256,1231,117237.0,unknown,11,11,attack,b_attack
117237,43000255,283000,43000255,1232,117235.0,unknown,11,11,attack,b_attack
117235,43000254,283000,43000254,1224,117233.0,unknown,11,11,attack,b_attack
117233,43000253,283000,43000253,1225,117231.0,unknown,11,11,attack,b_attack
117231,43000252,283000,43000252,1228,117229.0,unknown,11,11,attack,b_attack
117229,43000251,283000,43000251,1226,117227.0,unknown,11,11,attack,b_attack
117227,43000250,283000,43000250,1237,117225.0,unknown,11,11,attack,b_attack
117225,43000249,283000,43000249,1227,117223.0,unknown,11,11,attack,b_attack
117223,43000248,283000,43000248,1235,117221.0,unknown,11,11,attack,b_attack
117221,43000247,283000,43000247,1230,117219.0,unknown,11,11,attack,b_attack
117219,43000246,283000,43000246,1234,117217.0,unknown,11,11,attack,b_attack
117217,43000245,283000,43000245,1225,117215.0,unknown,11,11,attack,b_attack
117215,43000244,283000,43000244,1237,117213.0,unknown,11,11,attack,b_attack
117213,43000243,283000,43000243,1224,117211.0,unknown,11,11,attack,b_attack
117211,43000242,283000,43000242,1229,117209.0,unknown,11,11,attack,b_attack
117209,43000241,283000,43000241,1231,117207.0,unknown,11,11,attack,b_attack
117207,43000240,283000,43000240,1224,117205.0,unknown,11,11,attack,b_attack
117205,43000239,283000,43000239,1230,117203.0,unknown,11,11,attack,b_attack
117203,43000238,283000,43000238,1228,117201.0,unknown,11,11,attack,b_attack
117201,43000237,283000,43000237,1223,117199.0,unknown,11,11,attack,b_attack
117199,0,0,0,1240,117197.0,unknown,11,11,attack,failed
117200,0,0,0,1240,117197.0,unknown,11,11,attack,failed
117202,0,0,0,1223,117199.0,unknown,11,11,attack,failed
117204,0,0,0,1228,117201.0,unknown,11,11,attack,failed
117206,0,0,0,1230,117203.0,unknown,11,11,attack,failed
117208,0,0,0,1224,117205.0,unknown,11,11,attack,failed
117210,0,0,0,1231,117207.0,unknown,11,11,attack,failed
117212,0,0,0,1229,117209.0,unknown,11,11,attack,failed
117214,0,0,0,1224,117211.0,unknown,11,11,attack,failed
117216,0,0,0,1237,117213.0,unknown,11,11,attack,failed
117218,0,0,0,1225,117215.0,unknown,11,11,attack,failed
117220,0,0,0,1234,117217.0,unknown,11,11,attack,failed
117222,0,0,0,1230,117219.0,unknown,11,11,attack,failed
117224,0,0,0,1235,117221.0,unknown,11,11,attack,failed
117226,0,0,0,1227,117223.0,unknown,11,11,attack,failed
117228,0,0,0,1237,117225.0,unknown,11,11,attack,failed
117230,0,0,0,1226,117227.0,unknown,11,11,attack,failed
117232,0,0,0,1228,117229.0,unknown,11,11,attack,failed
117234,0,0,0,1225,117231.0,unknown,11,11,attack,failed
117236,0,0,0,1224,117233.0,unknown,11,11,attack,failed
117238,0,0,0,1232,117235.0,unknown,11,11,attack,failed
117240,0,0,0,1231,117237.0,unknown,11,11,attack,failed
117242,0,0,0,1231,117239.0,unknown,11,11,attack,failed
117244,0,0,0,1232,117241.0,unknown,11,11,attack,failed
117246,0,0,0,1235,117243.0,unknown,11,11,attack,failed
117293,43000283,283000,43000283,1221,117291.0,unknown,12,12,attack,b_attack
119180,0,0,0,3091,117293.0,unknown,12,12,attack,failed
117291,43000282,283000,43000282,1229,117289.0,unknown,12,12,attack,b_attack
117289,43000281,283000,43000281,1235,117287.0,unknown,12,12,attack,b_attack
117287,43000280,283000,43000280,1226,117285.0,unknown,12,12,attack,b_attack
117285,43000279,283000,43000279,1221,117283.0,unknown,12,12,attack,b_attack
117283,43000278,283000,43000278,1230,117281.0,unknown,12,12,attack,b_attack
117281,43000277,283000,43000277,1239,117279.0,unknown,12,12,attack,b_attack
117279,43000276,283000,43000276,1228,117277.0,unknown,12,12,attack,b_attack
117277,43000275,283000,43000275,1229,117275.0,unknown,12,12,attack,b_attack
117275,43000274,283000,43000274,1239,117273.0,unknown,12,12,attack,b_attack
117273,43000273,283000,43000273,1225,117271.0,unknown,12,12,attack,b_attack
117271,43000272,283000,43000272,1235,117269.0,unknown,12,12,attack,b_attack
117269,43000271,283000,43000271,1234,117267.0,unknown,12,12,attack,b_attack
117267,43000270,283000,43000270,1238,117265.0,unknown,12,12,attack,b_attack
117265,43000269,283000,43000269,1227,117263.0,unknown,12,12,attack,b_attack
117263,43000268,283000,43000268,1230,117261.0,unknown,12,12,attack,b_attack
117261,43000267,283000,43000267,1234,117259.0,unknown,12,12,attack,b_attack
117259,43000266,283000,43000266,1225,117257.0,unknown,12,12,attack,b_attack
117257,43000265,283000,43000265,1232,117255.0,unknown,12,12,attack,b_attack
117255,43000264,283000,43000264,1235,117253.0,unknown,12,12,attack,b_attack
117253,43000263,283000,43000263,1238,117251.0,unknown,12,12,attack,b_attack
117251,43000262,283000,43000262,1226,117249.0,unknown,12,12,attack,b_attack
117249,43000261,283000,43000261,1227,117247.0,unknown,12,12,attack,b_attack
117247,0,0,0,1232,117245.0,unknown,12,12,attack,failed
117248,0,0,0,1232,117245.0,unknown,12,12,attack,failed
117250,0,0,0,1227,117247.0,unknown,12,12,attack,failed
117252,0,0,0,1226,117249.0,unknown,12,12,attack,failed
117254,0,0,0,1238,117251.0,unknown,12,12,attack,failed
117256,0,0,0,1235,117253.0,unknown,12,12,attack,failed
117258,0,0,0,1232,117255.0,unknown,12,12,attack,failed
117260,0,0,0,1225,117257.0,unknown,12,12,attack,failed
117262,0,0,0,1234,117259.0,unknown,12,12,attack,failed
117264,0,0,0,1230,117261.0,unknown,12,12,attack,failed
117266,0,0,0,1227,117263.0,unknown,12,12,attack,failed
117268,0,0,0,1238,117265.0,unknown,12,12,attack,failed
117270,0,0,0,1234,117267.0,unknown,12,12,attack,failed
117272,0,0,0,1235,117269.0,unknown,12,12,attack,failed
117274,0,0,0,1225,117271.0,unknown,12,12,attack,failed
117276,0,0,0,1239,117273.0,unknown,12,12,attack,failed
117278,0,0,0,1229,117275.0,unknown,12,12,attack,failed
117280,0,0,0,1228,117277.0,unknown,12,12,attack,failed
117282,0,0,0,1239,117279.0,unknown,12,12,attack,failed
117284,0,0,0,1230,117281.0,unknown,12,12,attack,failed
117286,0,0,0,1221,117283.0,unknown,12,12,attack,failed
117288,0,0,0,1226,117285.0,unknown,12,12,attack,failed
117290,0,0,0,1235,117287.0,unknown,12,12,attack,failed
117292,0,0,0,1229,117289.0,unknown,12,12,attack,failed
117294,0,0,0,1221,117291.0,unknown,12,12,attack,failed
117341,43000307,283000,43000307,1239,117339.0,unknown,13,13,attack,b_attack
119181,0,0,0,3078,117341.0,unknown,13,13,attack,failed
117339,43000306,283000,43000306,1237,117337.0,unknown,13,13,attack,b_attack
117337,43000305,283000,43000305,1239,117335.0,unknown,13,13,attack,b_attack
117335,43000304,283000,43000304,1222,117333.0,unknown,13,13,attack,b_attack
117333,43000303,283000,43000303,1235,117331.0,unknown,13,13,attack,b_attack
117331,43000302,283000,43000302,1222,117329.0,unknown,13,13,attack,b_attack
117329,43000301,283000,43000301,1223,117327.0,unknown,13,13,attack,b_attack
117327,43000300,283000,43000300,1231,117325.0,unknown,13,13,attack,b_attack
117325,43000299,283000,43000299,1232,117323.0,unknown,13,13,attack,b_attack
117323,43000298,283000,43000298,1227,117321.0,unknown,13,13,attack,b_attack
117321,43000297,283000,43000297,1229,117319.0,unknown,13,13,attack,b_attack
117319,43000296,283000,43000296,1233,117317.0,unknown,13,13,attack,b_attack
117317,43000295,283000,43000295,1227,117315.0,unknown,13,13,attack,b_attack
117315,43000294,283000,43000294,1221,117313.0,unknown,13,13,attack,b_attack
117313,43000293,283000,43000293,1236,117311.0,unknown,13,13,attack,b_attack
117311,43000292,283000,43000292,1223,117309.0,unknown,13,13,attack,b_attack
117309,43000291,283000,43000291,1234,117307.0,unknown,13,13,attack,b_attack
117307,43000290,283000,43000290,1235,117305.0,unknown,13,13,attack,b_attack
117305,43000289,283000,43000289,1231,117303.0,unknown,13,13,attack,b_attack
117303,43000288,283000,43000288,1231,117301.0,unknown,13,13,attack,b_attack
117301,43000287,283000,43000287,1224,117299.0,unknown,13,13,attack,b_attack
117299,43000286,283000,43000286,1221,117297.0,unknown,13,13,attack,b_attack
117297,43000285,283000,43000285,1231,117295.0,unknown,13,13,attack,b_attack
117295,0,0,0,1221,117293.0,unknown,13,13,attack,failed
117296,0,0,0,1221,117293.0,unknown,13,13,attack,failed
117298,0,0,0,1231,117295.0,unknown,13,13,attack,failed
117300,0,0,0,1221,117297.0,unknown,13,13,attack,failed
117302,0,0,0,1224,117299.0,unknown,13,13,attack,failed
117304,0,0,0,1231,117301.0,unknown,13,13,attack,failed
117306,0,0,0,1231,117303.0,unknown,13,13,attack,failed
117308,0,0,0,1235,117305.0,unknown,13,13,attack,failed
117310,0,0,0,1234,117307.0,unknown,13,13,attack,failed
117312,0,0,0,1223,117309.0,unknown,13,13,attack,failed
117314,0,0,0,1236,117311.0,unknown,13,13,attack,failed
117316,0,0,0,1221,117313.0,unknown,13,13,attack,failed
117318,0,0,0,1227,117315.0,unknown,13,13,attack,failed
117320,0,0,0,1233,117317.0,unknown,13,13,attack,failed
117322,0,0,0,1229,117319.0,unknown,13,13,attack,failed
117324,0,0,0,1227,117321.0,unknown,13,13,attack,failed
117326,0,0,0,1232,117323.0,unknown,13,13,attack,failed
117328,0,0,0,1231,117325.0,unknown,13,13,attack,failed
117330,0,0,0,1223,117327.0,unknown,13,13,attack,failed
117332,0,0,0,1222,117329.0,unknown,13,13,attack,failed
117334,0,0,0,1235,117331.0,unknown,13,13,attack,failed
117336,0,0,0,1222,117333.0,unknown,13,13,attack,failed
117338,0,0,0,1239,117335.0,unknown,13,13,attack,failed
117340,0,0,0,1237,117337.0,unknown,13,13,attack,failed
117342,0,0,0,1239,117339.0,unknown,13,13,attack,failed
117389,43000331,283000,43000331,1239,117387.0,unknown,14,14,attack,b_attack
119182,0,0,0,3067,117389.0,unknown,14,14,attack,failed
117387,43000330,283000,43000330,1234,117385.0,unknown,14,14,attack,b_attack
117385,43000329,283000,43000329,1236,117383.0,unknown,14,14,attack,b_attack
117383,43000328,283000,43000328,1228,117381.0,unknown,14,14,attack,b_attack
117381,43000327,283000,43000327,1227,117379.0,unknown,14,14,attack,b_attack
117379,43000326,283000,43000326,1223,117377.0,unknown,14,14,attack,b_attack
117377,43000325,283000,43000325,1234,117375.0,unknown,14,14,attack,b_attack
117375,43000324,283000,43000324,1235,117373.0,unknown,14,14,attack,b_attack
117373,43000323,283000,43000323,1221,117371.0,unknown,14,14,attack,b_attack
117371,43000322,283000,43000322,1224,117369.0,unknown,14,14,attack,b_attack
117369,43000321,283000,43000321,1236,117367.0,unknown,14,14,attack,b_attack
117367,43000320,283000,43000320,1238,117365.0,unknown,14,14,attack,b_attack
117365,43000319,283000,43000319,1233,117363.0,unknown,14,14,attack,b_attack
117363,43000318,283000,43000318,1237,117361.0,unknown,14,14,attack,b_attack
117361,43000317,283000,43000317,1234,117359.0,unknown,14,14,attack,b_attack
117359,43000316,283000,43000316,1237,117357.0,unknown,14,14,attack,b_attack
117357,43000315,283000,43000315,1237,117355.0,unknown,14,14,attack,b_attack
117355,43000314,283000,43000314,1223,117353.0,unknown,14,14,attack,b_attack
117353,43000313,283000,43000313,1228,117351.0,unknown,14,14,attack,b_attack
117351,43000312,283000,43000312,1229,117349.0,unknown,14,14,attack,b_attack
117349,43000311,283000,43000311,1236,117347.0,unknown,14,14,attack,b_attack
117347,43000310,283000,43000310,1224,117345.0,unknown,14,14,attack,b_attack
117345,43000309,283000,43000309,1233,117343.0,unknown,14,14,attack,b_attack
117343,0,0,0,1234,117341.0,unknown,14,14,attack,failed
117344,0,0,0,1234,117341.0,unknown,14,14,attack,failed
117346,0,0,0,1233,117343.0,unknown,14,14,attack,failed
117348,0,0,0,1224,117345.0,unknown,14,14,attack,failed
117350,0,0,0,1236,117347.0,unknown,14,14,attack,failed
117352,0,0,0,1229,117349.0,unknown,14,14,attack,failed
117354,0,0,0,1228,117351.0,unknown,14,14,attack,failed
117356,0,0,0,1223,117353.0,unknown,14,14,attack,failed
117358,0,0,0,1237,117355.0,unknown,14,14,attack,failed
117360,0,0,0,1237,117357.0,unknown,14,14,attack,failed
117362,0,0,0,1234,117359.0,unknown,14,14,attack,failed
117364,0,0,0,1237,117361.0,unknown,14,14,attack,failed
117366,0,0,0,1233,117363.0,unknown,14,14,attack,failed
117368,0,0,0,1238,117365.0,unknown,14,14,attack,failed
117370,0,0,0,1236,117367.0,unknown,14,14,attack,failed
117372,0,0,0,1224,117369.0,unknown,14,14,attack,failed
117374,0,0,0,1221,117371.0,unknown,14,14,attack,failed
117376,0,0,0,1235,117373.0,unknown,14,14,attack,failed
117378,0,0,0,1234,117375.0,unknown,14,14,attack,failed
117380,0,0,0,1223,117377.0,unknown,14,14,attack,failed
117382,0,0,0,1227,117379.0,unknown,14,14,attack,failed
117384,0,0,0,1228,117381.0,unknown,14,14,attack,failed
117386,0,0,0,1236,117383.0,unknown,14,14,attack,failed
117388,0,0,0,1234,117385.0,unknown,14,14,attack,failed
117390,0,0,0,1239,117387.0,unknown,14,14,attack,failed
117437,43000355,283000,43000355,1235,117435.0,unknown,15,15,attack,b_attack
119183,0,0,0,3073,117437.0,unknown,15,15,attack,failed
117435,43000354,283000,43000354,1232,117433.0,unknown,15,15,attack,b_attack
117433,43000353,283000,43000353,1222,117431.0,unknown,15,15,attack,b_attack
117431,43000352,283000,43000352,1224,117429.0,unknown,15,15,attack,b_attack
117429,43000351,283000,43000351,1239,117427.0,unknown,15,15,attack,b_attack
117427,43000350,283000,43000350,1232,117425.0,unknown,15,15,attack,b_attack
117425,43000349,283000,43000349,1239,117423.0,unknown,15,15,attack,b_attack
117423,43000348,283000,43000348,1225,117421.0,unknown,15,15,attack,b_attack
117421,43000347,283000,43000347,1230,117419.0,unknown,15,15,attack,b_attack
117419,43000346,283000,43000346,1221,117417.0,unknown,15,15,attack,b_attack
117417,43000345,283000,43000345,1221,117415.0,unknown,15,15,attack,b_attack
117415,43000344,283000,43000344,1228,117413.0,unknown,15,15,attack,b_attack
117413,43000343,283000,43000343,1238,117411.0,unknown,15,15,attack,b_attack
117411,43000342,283000,43000342,1221,117409.0,unknown,15,15,attack,b_attack
117409,43000341,283000,43000341,1240,117407.0,unknown,15,15,attack,b_attack
117407,43000340,283000,43000340,1230,117405.0,unknown,15,15,attack,b_attack
117405,43000339,283000,43000339,1222,117403.0,unknown,15,15,attack,b_attack
117403,43000338,283000,43000338,1235,117401.0,unknown,15,15,attack,b_attack
117401,43000337,283000,43000337,1229,117399.0,unknown,15,15,attack,b_attack
117399,43000336,283000,43000336,1237,117397.0,unknown,15,15,attack,b_attack
117397,43000335,283000,43000335,1233,117395.0,unknown,15,15,attack,b_attack
117395,43000334,283000,43000334,1234,117393.0,unknown,15,15,attack,b_attack
117393,43000333,283000,43000333,1225,117391.0,unknown,15,15,attack,b_attack
117391,0,0,0,1228,117389.0,unknown,15,15,attack,failed
117392,0,0,0,1228,117389.0,unknown,15,15,attack,failed
117394,0,0,0,1225,117391.0,unknown,15,15,attack,failed
117396,0,0,0,1234,117393.0,unknown,15,15,attack,failed
117398,0,0,0,1233,117395.0,unknown,15,15,attack,failed
117400,0,0,0,1237,117397.0,unknown,15,15,attack,failed
117402,0,0,0,1229,117399.0,unknown,15,15,attack,failed
117404,0,0,0,1235,117401.0,unknown,15,15,attack,failed
117406,0,0,0,1222,117403.0,unknown,15,15,attack,failed
117408,0,0,0,1230,117405.0,unknown,15,15,attack,failed
117410,0,0,0,1240,117407.0,unknown,15,15,attack,failed
117412,0,0,0,1221,117409.0,unknown,15,15,attack,failed
117414,0,0,0,1238,117411.0,unknown,15,15,attack,failed
117416,0,0,0,1228,117413.0,unknown,15,15,attack,failed
117418,0,0,0,1221,117415.0,unknown,15,15,attack,failed
117420,0,0,0,1221,117417.0,unknown,15,15,attack,failed
117422,0,0,0,1230,117419.0,unknown,15,15,attack,failed
117424,0,0,0,1225,117421.0,unknown,15,15,attack,failed
117426,0,0,0,1239,117423.0,unknown,15,15,attack,failed
117428,0,0,0,1232,117425.0,unknown,15,15,attack,failed
117430,0,0,0,1239,117427.0,unknown,15,15,attack,failed
117432,0,0,0,1224,117429.0,unknown,15,15,attack,failed
117434,0,0,0,1222,117431.0,unknown,15,15,attack,failed
117436,0,0,0,1232,117433.0,unknown,15,15,attack,failed
117438,0,0,0,1235,117435.0,unknown,15,15,attack,failed
117485,43000379,283000,43000379,1222,117483.0,unknown,16,16,attack,b_attack
119184,0,0,0,3051,117485.0,unknown,16,16,attack,failed
117483,43000378,283000,43000378,1239,117481.0,unknown,16,16,attack,b_attack
117481,43000377,283000,43000377,1230,117479.0,unknown,16,16,attack,b_attack
117479,43000376,283000,43000376,1232,117477.0,unknown,16,16,attack,b_attack
117477,43000375,283000,43000375,1234,117475.0,unknown,16,16,attack,b_attack
117475,43000374,283000,43000374,1239,117473.0,unknown,16,16,attack,b_attack
117473,43000373,283000,43000373,1238,117471.0,unknown,16,16,attack,b_attack
117471,43000372,283000,43000372,1238,117469.0,unknown,16,16,attack,b_attack
117469,43000371,283000,43000371,1223,117467.0,unknown,16,16,attack,b_attack
117467,43000370,283000,43000370,1222,117465.0,unknown,16,16,attack,b_attack
117465,43000369,283000,43000369,1236,117463.0,unknown,16,16,attack,b_attack
117463,43000368,283000,43000368,1236,117461.0,unknown,16,16,attack,b_attack
117461,43000367,283000,43000367,1238,117459.0,unknown,16,16,attack,b_attack
117459,43000366,283000,43000366,1238,117457.0,unknown,16,16,attack,b_attack
117457,43000365,283000,43000365,1225,117455.0,unknown,16,16,attack,b_attack
117455,43000364,283000,43000364,1236,117453.0,unknown,16,16,attack,b_attack
117453,43000363,283000,43000363,1239,117451.0,unknown,16,16,attack,b_attack
117451,43000362,283000,43000362,1228,117449.0,unknown,16,16,attack,b_attack
117449,43000361,283000,43000361,1233,117447.0,unknown,16,16,attack,b_attack
117447,43000360,283000,43000360,1234,117445.0,unknown,16,16,attack,b_attack
117445,43000359,283000,43000359,1237,117443.0,unknown,16,16,attack,b_attack
117443,43000358,283000,43000358,1228,117441.0,unknown,16,16,attack,b_attack
117441,43000357,283000,43000357,1227,117439.0,unknown,16,16,attack,b_attack
117439,0,0,0,1237,117437.0,unknown,16,16,attack,failed
117440,0,0,0,1237,117437.0,unknown,16,16,attack,failed
117442,0,0,0,1227,117439.0,unknown,16,16,attack,failed
117444,0,0,0,1228,117441.0,unknown,16,16,attack,failed
117446,0,0,0,1237,117443.0,unknown,16,16,attack,failed
117448,0,0,0,1234,117445.0,unknown,16,16,attack,failed
117450,0,0,0,1233,117447.0,unknown,16,16,attack,failed
117452,0,0,0,1228,117449.0,unknown,16,16,attack,failed
117454,0,0,0,1239,117451.0,unknown,16,16,attack,failed
117456,0,0,0,1236,117453.0,unknown,16,16,attack,failed
117458,0,0,0,1225,117455.0,unknown,16,16,attack,failed
117460,0,0,0,1238,117457.0,unknown,16,16,attack,failed
117462,0,0,0,1238,117459.0,unknown,16,16,attack,failed
117464,0,0,0,1236,117461.0,unknown,16,16,attack,failed
117466,0,0,0,1236,117463.0,unknown,16,16,attack,failed
117468,0,0,0,1222,117465.0,unknown,16,16,attack,failed
117470,0,0,0,1223,117467.0,unknown,16,16,attack,failed
117472,0,0,0,1238,117469.0,unknown,16,16,attack,failed
117474,0,0,0,1238,117471.0,unknown,16,16,attack,failed
117476,0,0,0,1239,117473.0,unknown,16,16,attack,failed
117478,0,0,0,1234,117475.0,unknown,16,16,attack,failed
117480,0,0,0,1232,117477.0,unknown,16,16,attack,failed
117482,0,0,0,1230,117479.0,unknown,16,16,attack,failed
117484,0,0,0,1239,117481.0,unknown,16,16,attack,failed
117486,0,0,0,1222,117483.0,unknown,16,16,attack,failed
117533,43000403,283000,43000403,1235,117531.0,unknown,17,17,attack,b_attack
119185,0,0,0,3064,117533.0,unknown,17,17,attack,failed
117531,43000402,283000,43000402,1239,117529.0,unknown,17,17,attack,b_attack
117529,43000401,283000,43000401,1223,117527.0,unknown,17,17,attack,b_attack
117527,43000400,283000,43000400,1231,117525.0,unknown,17,17,attack,b_attack
117525,43000399,283000,43000399,1223,117523.0,unknown,17,17,attack,b_attack
117523,43000398,283000,43000398,1237,117521.0,unknown,17,17,attack,b_attack
117521,43000397,283000,43000397,1224,117519.0,unknown,17,17,attack,b_attack
117519,43000396,283000,43000396,1222,117517.0,unknown,17,17,attack,b_attack
117517,43000395,283000,43000395,1222,117515.0,unknown,17,17,attack,b_attack
117515,43000394,283000,43000394,1225,117513.0,unknown,17,17,attack,b_attack
117513,43000393,283000,43000393,1233,117511.0,unknown,17,17,attack,b_attack
117511,43000392,283000,43000392,1222,117509.0,unknown,17,17,attack,b_attack
117509,43000391,283000,43000391,1235,117507.0,unknown,17,17,attack,b_attack
117507,43000390,283000,43000390,1224,117505.0,unknown,17,17,attack,b_attack
117505,43000389,283000,43000389,1239,117503.0,unknown,17,17,attack,b_attack
117503,43000388,283000,43000388,1237,117501.0,unknown,17,17,attack,b_attack
117501,43000387,283000,43000387,1226,117499.0,unknown,17,17,attack,b_attack
117499,43000386,283000,43000386,1229,117497.0,unknown,17,17,attack,b_attack
117497,43000385,283000,43000385,1221,117495.0,unknown,17,17,attack,b_attack
117495,43000384,283000,43000384,1230,117493.0,unknown,17,17,attack,b_attack
117493,43000383,283000,43000383,1225,117491.0,unknown,17,17,attack,b_attack
117491,43000382,283000,43000382,1228,117489.0,unknown,17,17,attack,b_attack
117489,43000381,283000,43000381,1229,117487.0,unknown,17,17,attack,b_attack
117487,0,0,0,1228,117485.0,unknown,17,17,attack,failed
