transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
194859,43000390,15300,43000390,2108,194857.0,unknown,17,17,attack,b_attack
194860,0,0,0,2108,194857.0,unknown,17,17,attack,failed
194857,43000389,15300,43000389,2111,194855.0,unknown,17,17,attack,b_attack
194858,0,0,0,2111,194855.0,unknown,17,17,attack,failed
194855,43000388,15300,43000388,2118,194853.0,unknown,17,17,attack,b_attack
194856,0,0,0,2118,194853.0,unknown,17,17,attack,failed
194853,43000387,15300,43000387,2108,194851.0,unknown,17,17,attack,b_attack
194854,0,0,0,2108,194851.0,unknown,17,17,attack,failed
194851,43000386,15300,43000386,2108,194849.0,unknown,17,17,attack,b_attack
194852,0,0,0,2108,194849.0,unknown,17,17,attack,failed
194849,43000385,15300,43000385,2105,194847.0,unknown,17,17,attack,b_attack
194850,0,0,0,2105,194847.0,unknown,17,17,attack,failed
194847,43000384,15300,43000384,2109,194845.0,unknown,17,17,attack,b_attack
194848,0,0,0,2109,194845.0,unknown,17,17,attack,failed
194845,43000383,15300,43000383,2102,194843.0,unknown,17,17,attack,b_attack
194846,0,0,0,2102,194843.0,unknown,17,17,attack,failed
194843,43000382,15300,43000382,2111,194841.0,unknown,17,17,attack,b_attack
194844,0,0,0,2111,194841.0,unknown,17,17,attack,failed
194841,43000381,15300,43000381,2113,194839.0,unknown,17,17,attack,b_attack
194842,0,0,0,2113,194839.0,unknown,17,17,attack,failed
194839,0,0,0,2110,194837.0,unknown,17,17,attack,failed
194840,0,0,0,2110,194837.0,unknown,17,17,attack,failed
194933,43000427,15300,43000427,2115,194931.0,unknown,18,18,attack,b_attack
196488,0,0,0,5251,194933.0,unknown,18,18,attack,failed
194934,0,0,0,2115,194931.0,unknown,18,18,attack,failed
194931,43000426,15300,43000426,2115,194929.0,unknown,18,18,attack,b_attack
194932,0,0,0,2115,194929.0,unknown,18,18,attack,failed
194929,43000425,15300,43000425,2110,194927.0,unknown,18,18,attack,b_attack
194930,0,0,0,2110,194927.0,unknown,18,18,attack,failed
194927,43000424,15300,43000424,2113,194925.0,unknown,18,18,attack,b_attack
194928,0,0,0,2113,194925.0,unknown,18,18,attack,failed
194925,43000423,15300,43000423,2118,194923.0,unknown,18,18,attack,b_attack
194926,0,0,0,2118,194923.0,unknown,18,18,attack,failed
194923,43000422,15300,43000422,2120,194921.0,unknown,18,18,attack,b_attack
194924,0,0,0,2120,194921.0,unknown,18,18,attack,failed
194921,43000421,15300,43000421,2114,194919.0,unknown,18,18,attack,b_attack
194922,0,0,0,2114,194919.0,unknown,18,18,attack,failed
194919,43000420,15300,43000420,2113,194917.0,unknown,18,18,attack,b_attack
194920,0,0,0,2113,194917.0,unknown,18,18,attack,failed
194917,43000419,15300,43000419,2113,194915.0,unknown,18,18,attack,b_attack
194918,0,0,0,2113,194915.0,unknown,18,18,attack,failed
194915,43000418,15300,43000418,2105,194913.0,unknown,18,18,attack,b_attack
194916,0,0,0,2105,194913.0,unknown,18,18,attack,failed
194913,43000417,15300,43000417,2104,194911.0,unknown,18,18,attack,b_attack
194914,0,0,0,2104,194911.0,unknown,18,18,attack,failed
194911,43000416,15300,43000416,2103,194909.0,unknown,18,18,attack,b_attack
194912,0,0,0,2103,194909.0,unknown,18,18,attack,failed
194909,43000415,15300,43000415,2114,194907.0,unknown,18,18,attack,b_attack
194910,0,0,0,2114,194907.0,unknown,18,18,attack,failed
194907,43000414,15300,43000414,2119,194905.0,unknown,18,18,attack,b_attack
194908,0,0,0,2119,194905.0,unknown,18,18,attack,failed
194905,43000413,15300,43000413,2108,194903.0,unknown,18,18,attack,b_attack
194906,0,0,0,2108,194903.0,unknown,18,18,attack,failed
194903,43000412,15300,43000412,2120,194901.0,unknown,18,18,attack,b_attack
194904,0,0,0,2120,194901.0,unknown,18,18,attack,failed
194901,43000411,15300,43000411,2111,194899.0,unknown,18,18,attack,b_attack
194902,0,0,0,2111,194899.0,unknown,18,18,attack,failed
194899,43000410,15300,43000410,2101,194897.0,unknown,18,18,attack,b_attack
194900,0,0,0,2101,194897.0,unknown,18,18,attack,failed
194897,43000409,15300,43000409,2115,194895.0,unknown,18,18,attack,b_attack
194898,0,0,0,2115,194895.0,unknown,18,18,attack,failed
194895,43000408,15300,43000408,2113,194893.0,unknown,18,18,attack,b_attack
194896,0,0,0,2113,194893.0,unknown,18,18,attack,failed
194893,43000407,15300,43000407,2112,194891.0,unknown,18,18,attack,b_attack
194894,0,0,0,2112,194891.0,unknown,18,18,attack,failed
194891,43000406,15300,43000406,2107,194889.0,unknown,18,18,attack,b_attack
194892,0,0,0,2107,194889.0,unknown,18,18,attack,failed
194889,43000405,15300,43000405,2106,194887.0,unknown,18,18,attack,b_attack
194890,0,0,0,2106,194887.0,unknown,18,18,attack,failed
194887,0,0,0,2112,194885.0,unknown,18,18,attack,failed
194888,0,0,0,2112,194885.0,unknown,18,18,attack,failed
194981,43000451,15300,43000451,2102,194979.0,unknown,19,19,attack,b_attack
196489,0,0,0,5251,194981.0,unknown,19,19,attack,failed
194982,0,0,0,2102,194979.0,unknown,19,19,attack,failed
194979,43000450,15300,43000450,2111,194977.0,unknown,19,19,attack,b_attack
194980,0,0,0,2111,194977.0,unknown,19,19,attack,failed
194977,43000449,15300,43000449,2116,194975.0,unknown,19,19,attack,b_attack
194978,0,0,0,2116,194975.0,unknown,19,19,attack,failed
194975,43000448,15300,43000448,2104,194973.0,unknown,19,19,attack,b_attack
194976,0,0,0,2104,194973.0,unknown,19,19,attack,failed
194973,43000447,15300,43000447,2107,194971.0,unknown,19,19,attack,b_attack
194974,0,0,0,2107,194971.0,unknown,19,19,attack,failed
194971,43000446,15300,43000446,2115,194969.0,unknown,19,19,attack,b_attack
194972,0,0,0,2115,194969.0,unknown,19,19,attack,failed
194969,43000445,15300,43000445,2102,194967.0,unknown,19,19,attack,b_attack
194970,0,0,0,2102,194967.0,unknown,19,19,attack,failed
194967,43000444,15300,43000444,2114,194965.0,unknown,19,19,attack,b_attack
194968,0,0,0,2114,194965.0,unknown,19,19,attack,failed
194965,43000443,15300,43000443,2102,194963.0,unknown,19,19,attack,b_attack
194966,0,0,0,2102,194963.0,unknown,19,19,attack,failed
194963,43000442,15300,43000442,2106,194961.0,unknown,19,19,attack,b_attack
194964,0,0,0,2106,194961.0,unknown,19,19,attack,failed
194961,43000441,15300,43000441,2106,194959.0,unknown,19,19,attack,b_attack
194962,0,0,0,2106,194959.0,unknown,19,19,attack,failed
194959,43000440,15300,43000440,2120,194957.0,unknown,19,19,attack,b_attack
194960,0,0,0,2120,194957.0,unknown,19,19,attack,failed
194957,43000439,15300,43000439,2101,194955.0,unknown,19,19,attack,b_attack
194958,0,0,0,2101,194955.0,unknown,19,19,attack,failed
194955,43000438,15300,43000438,2103,194953.0,unknown,19,19,attack,b_attack
194956,0,0,0,2103,194953.0,unknown,19,19,attack,failed
194953,43000437,15300,43000437,2106,194951.0,unknown,19,19,attack,b_attack
194954,0,0,0,2106,194951.0,unknown,19,19,attack,failed
194951,43000436,15300,43000436,2116,194949.0,unknown,19,19,attack,b_attack
194952,0,0,0,2116,194949.0,unknown,19,19,attack,failed
194949,43000435,15300,43000435,2104,194947.0,unknown,19,19,attack,b_attack
194950,0,0,0,2104,194947.0,unknown,19,19,attack,failed
194947,43000434,15300,43000434,2102,194945.0,unknown,19,19,attack,b_attack
194948,0,0,0,2102,194945.0,unknown,19,19,attack,failed
194945,43000433,15300,43000433,2113,194943.0,unknown,19,19,attack,b_attack
194946,0,0,0,2113,194943.0,unknown,19,19,attack,failed
194943,43000432,15300,43000432,2120,194941.0,unknown,19,19,attack,b_attack
194944,0,0,0,2120,194941.0,unknown,19,19,attack,failed
194941,43000431,15300,43000431,2113,194939.0,unknown,19,19,attack,b_attack
194942,0,0,0,2113,194939.0,unknown,19,19,attack,failed
194939,43000430,15300,43000430,2114,194937.0,unknown,19,19,attack,b_attack
194940,0,0,0,2114,194937.0,unknown,19,19,attack,failed
194937,43000429,15300,43000429,2103,194935.0,unknown,19,19,attack,b_attack
194938,0,0,0,2103,194935.0,unknown,19,19,attack,failed
194935,0,0,0,2108,194933.0,unknown,19,19,attack,failed
194936,0,0,0,2108,194933.0,unknown,19,19,attack,failed
195029,43000475,15300,43000475,2105,195027.0,unknown,20,20,attack,b_attack
196490,0,0,0,5251,195029.0,unknown,20,20,attack,failed
195030,0,0,0,2105,195027.0,unknown,20,20,attack,failed
195027,43000474,15300,43000474,2116,195025.0,unknown,20,20,attack,b_attack
195028,0,0,0,2116,195025.0,unknown,20,20,attack,failed
195025,43000473,15300,43000473,2103,195023.0,unknown,20,20,attack,b_attack
195026,0,0,0,2103,195023.0,unknown,20,20,attack,failed
195023,43000472,15300,43000472,2103,195021.0,unknown,20,20,attack,b_attack
195024,0,0,0,2103,195021.0,unknown,20,20,attack,failed
195021,43000471,15300,43000471,2119,195019.0,unknown,20,20,attack,b_attack
195022,0,0,0,2119,195019.0,unknown,20,20,attack,failed
195019,43000470,15300,43000470,2105,195017.0,unknown,20,20,attack,b_attack
195020,0,0,0,2105,195017.0,unknown,20,20,attack,failed
195017,43000469,15300,43000469,2106,195015.0,unknown,20,20,attack,b_attack
195018,0,0,0,2106,195015.0,unknown,20,20,attack,failed
195015,43000468,15300,43000468,2103,195013.0,unknown,20,20,attack,b_attack
195016,0,0,0,2103,195013.0,unknown,20,20,attack,failed
195013,43000467,15300,43000467,2118,195011.0,unknown,20,20,attack,b_attack
195014,0,0,0,2118,195011.0,unknown,20,20,attack,failed
195011,43000466,15300,43000466,2115,195009.0,unknown,20,20,attack,b_attack
195012,0,0,0,2115,195009.0,unknown,20,20,attack,failed
195009,43000465,15300,43000465,2119,195007.0,unknown,20,20,attack,b_attack
195010,0,0,0,2119,195007.0,unknown,20,20,attack,failed
195007,43000464,15300,43000464,2117,195005.0,unknown,20,20,attack,b_attack
195008,0,0,0,2117,195005.0,unknown,20,20,attack,failed
195005,43000463,15300,43000463,2120,195003.0,unknown,20,20,attack,b_attack
195006,0,0,0,2120,195003.0,unknown,20,20,attack,failed
195003,43000462,15300,43000462,2103,195001.0,unknown,20,20,attack,b_attack
195004,0,0,0,2103,195001.0,unknown,20,20,attack,failed
195001,43000461,15300,43000461,2118,194999.0,unknown,20,20,attack,b_attack
195002,0,0,0,2118,194999.0,unknown,20,20,attack,failed
194999,43000460,15300,43000460,2105,194997.0,unknown,20,20,attack,b_attack
195000,0,0,0,2105,194997.0,unknown,20,20,attack,failed
194997,43000459,15300,43000459,2112,194995.0,unknown,20,20,attack,b_attack
194998,0,0,0,2112,194995.0,unknown,20,20,attack,failed
194995,43000458,15300,43000458,2107,194993.0,unknown,20,20,attack,b_attack
194996,0,0,0,2107,194993.0,unknown,20,20,attack,failed
194993,43000457,15300,43000457,2112,194991.0,unknown,20,20,attack,b_attack
194994,0,0,0,2112,194991.0,unknown,20,20,attack,failed
194991,43000456,15300,43000456,2111,194989.0,unknown,20,20,attack,b_attack
194992,0,0,0,2111,194989.0,unknown,20,20,attack,failed
194989,43000455,15300,43000455,2102,194987.0,unknown,20,20,attack,b_attack
194990,0,0,0,2102,194987.0,unknown,20,20,attack,failed
194987,43000454,15300,43000454,2114,194985.0,unknown,20,20,attack,b_attack
194988,0,0,0,2114,194985.0,unknown,20,20,attack,failed
194985,43000453,15300,43000453,2105,194983.0,unknown,20,20,attack,b_attack
194986,0,0,0,2105,194983.0,unknown,20,20,attack,failed
194983,0,0,0,2115,194981.0,unknown,20,20,attack,failed
194984,0,0,0,2115,194981.0,unknown,20,20,attack,failed
195077,43000499,15300,43000499,2107,195075.0,unknown,21,21,attack,b_attack
196491,0,0,0,5251,195077.0,unknown,21,21,attack,failed
195078,0,0,0,2107,195075.0,unknown,21,21,attack,failed
195075,43000498,15300,43000498,2119,195073.0,unknown,21,21,attack,b_attack
195076,0,0,0,2119,195073.0,unknown,21,21,attack,failed
195073,43000497,15300,43000497,2111,195071.0,unknown,21,21,attack,b_attack
195074,0,0,0,2111,195071.0,unknown,21,21,attack,failed
195071,43000496,15300,43000496,2108,195069.0,unknown,21,21,attack,b_attack
195072,0,0,0,2108,195069.0,unknown,21,21,attack,failed
195069,43000495,15300,43000495,2106,195067.0,unknown,21,21,attack,b_attack
195070,0,0,0,2106,195067.0,unknown,21,21,attack,failed
195067,43000494,15300,43000494,2117,195065.0,unknown,21,21,attack,b_attack
195068,0,0,0,2117,195065.0,unknown,21,21,attack,failed
195065,43000493,15300,43000493,2112,195063.0,unknown,21,21,attack,b_attack
195066,0,0,0,2112,195063.0,unknown,21,21,attack,failed
195063,43000492,15300,43000492,2103,195061.0,unknown,21,21,attack,b_attack
195064,0,0,0,2103,195061.0,unknown,21,21,attack,failed
195061,43000491,15300,43000491,2105,195059.0,unknown,21,21,attack,b_attack
195062,0,0,0,2105,195059.0,unknown,21,21,attack,failed
195059,43000490,15300,43000490,2102,195057.0,unknown,21,21,attack,b_attack
195060,0,0,0,2102,195057.0,unknown,21,21,attack,failed
195057,43000489,15300,43000489,2105,195055.0,unknown,21,21,attack,b_attack
195058,0,0,0,2105,195055.0,unknown,21,21,attack,failed
195055,43000488,15300,43000488,2117,195053.0,unknown,21,21,attack,b_attack
195056,0,0,0,2117,195053.0,unknown,21,21,attack,failed
195053,43000487,15300,43000487,2117,195051.0,unknown,21,21,attack,b_attack
195054,0,0,0,2117,195051.0,unknown,21,21,attack,failed
195051,43000486,15300,43000486,2106,195049.0,unknown,21,21,attack,b_attack
195052,0,0,0,2106,195049.0,unknown,21,21,attack,failed
195049,43000485,15300,43000485,2116,195047.0,unknown,21,21,attack,b_attack
195050,0,0,0,2116,195047.0,unknown,21,21,attack,failed
195047,43000484,15300,43000484,2110,195045.0,unknown,21,21,attack,b_attack
195048,0,0,0,2110,195045.0,unknown,21,21,attack,failed
195045,43000483,15300,43000483,2103,195043.0,unknown,21,21,attack,b_attack
195046,0,0,0,2103,195043.0,unknown,21,21,attack,failed
195043,43000482,15300,43000482,2115,195041.0,unknown,21,21,attack,b_attack
195044,0,0,0,2115,195041.0,unknown,21,21,attack,failed
195041,43000481,15300,43000481,2103,195039.0,unknown,21,21,attack,b_attack
195042,0,0,0,2103,195039.0,unknown,21,21,attack,failed
195039,43000480,15300,43000480,2116,195037.0,unknown,21,21,attack,b_attack
195040,0,0,0,2116,195037.0,unknown,21,21,attack,failed
195037,43000479,15300,43000479,2113,195035.0,unknown,21,21,attack,b_attack
195038,0,0,0,2113,195035.0,unknown,21,21,attack,failed
195035,43000478,15300,43000478,2117,195033.0,unknown,21,21,attack,b_attack
195036,0,0,0,2117,195033.0,unknown,21,21,attack,failed
195033,43000477,15300,43000477,2118,195031.0,unknown,21,21,attack,b_attack
195034,0,0,0,2118,195031.0,unknown,21,21,attack,failed
195031,0,0,0,2120,195029.0,unknown,21,21,attack,failed
195032,0,0,0,2120,195029.0,unknown,21,21,attack,failed
195125,43000523,15300,43000523,2117,195123.0,unknown,22,22,attack,b_attack
196492,0,0,0,5251,195125.0,unknown,22,22,attack,failed
195126,0,0,0,2117,195123.0,unknown,22,22,attack,failed
195123,43000522,15300,43000522,2114,195121.0,unknown,22,22,attack,b_attack
195124,0,0,0,2114,195121.0,unknown,22,22,attack,failed
195121,43000521,15300,43000521,2111,195119.0,unknown,22,22,attack,b_attack
195122,0,0,0,2111,195119.0,unknown,22,22,attack,failed
195119,43000520,15300,43000520,2102,195117.0,unknown,22,22,attack,b_attack
195120,0,0,0,2102,195117.0,unknown,22,22,attack,failed
195117,43000519,15300,43000519,2120,195115.0,unknown,22,22,attack,b_attack
195118,0,0,0,2120,195115.0,unknown,22,22,attack,failed
195115,43000518,15300,43000518,2106,195113.0,unknown,22,22,attack,b_attack
195116,0,0,0,2106,195113.0,unknown,22,22,attack,failed
195113,43000517,15300,43000517,2103,195111.0,unknown,22,22,attack,b_attack
195114,0,0,0,2103,195111.0,unknown,22,22,attack,failed
195111,43000516,15300,43000516,2117,195109.0,unknown,22,22,attack,b_attack
195112,0,0,0,2117,195109.0,unknown,22,22,attack,failed
195109,43000515,15300,43000515,2118,195107.0,unknown,22,22,attack,b_attack
195110,0,0,0,2118,195107.0,unknown,22,22,attack,failed
195107,43000514,15300,43000514,2101,195105.0,unknown,22,22,attack,b_attack
195108,0,0,0,2101,195105.0,unknown,22,22,attack,failed
195105,43000513,15300,43000513,2109,195103.0,unknown,22,22,attack,b_attack
195106,0,0,0,2109,195103.0,unknown,22,22,attack,failed
195103,43000512,15300,43000512,2101,195101.0,unknown,22,22,attack,b_attack
195104,0,0,0,2101,195101.0,unknown,22,22,attack,failed
195101,43000511,15300,43000511,2113,195099.0,unknown,22,22,attack,b_attack
195102,0,0,0,2113,195099.0,unknown,22,22,attack,failed
195099,43000510,15300,43000510,2107,195097.0,unknown,22,22,attack,b_attack
195100,0,0,0,2107,195097.0,unknown,22,22,attack,failed
195097,43000509,15300,43000509,2116,195095.0,unknown,22,22,attack,b_attack
195098,0,0,0,2116,195095.0,unknown,22,22,attack,failed
195095,43000508,15300,43000508,2109,195093.0,unknown,22,22,attack,b_attack
195096,0,0,0,2109,195093.0,unknown,22,22,attack,failed
195093,43000507,15300,43000507,2114,195091.0,unknown,22,22,attack,b_attack
195094,0,0,0,2114,195091.0,unknown,22,22,attack,failed
195091,43000506,15300,43000506,2110,195089.0,unknown,22,22,attack,b_attack
195092,0,0,0,2110,195089.0,unknown,22,22,attack,failed
195089,43000505,15300,43000505,2106,195087.0,unknown,22,22,attack,b_attack
195090,0,0,0,2106,195087.0,unknown,22,22,attack,failed
195087,43000504,15300,43000504,2107,195085.0,unknown,22,22,attack,b_attack
195088,0,0,0,2107,195085.0,unknown,22,22,attack,failed
195085,43000503,15300,43000503,2102,195083.0,unknown,22,22,attack,b_attack
195086,0,0,0,2102,195083.0,unknown,22,22,attack,failed
195083,43000502,15300,43000502,2103,195081.0,unknown,22,22,attack,b_attack
195084,0,0,0,2103,195081.0,unknown,22,22,attack,failed
195081,43000501,15300,43000501,2105,195079.0,unknown,22,22,attack,b_attack
195082,0,0,0,2105,195079.0,unknown,22,22,attack,failed
195079,0,0,0,2112,195077.0,unknown,22,22,attack,failed
195080,0,0,0,2112,195077.0,unknown,22,22,attack,failed
195173,43000547,15300,43000547,2107,195171.0,unknown,23,23,attack,b_attack
196493,0,0,0,5251,195173.0,unknown,23,23,attack,failed
195174,0,0,0,2107,195171.0,unknown,23,23,attack,failed
195171,43000546,15300,43000546,2104,195169.0,unknown,23,23,attack,b_attack
195172,0,0,0,2104,195169.0,unknown,23,23,attack,failed
195169,43000545,15300,43000545,2109,195167.0,unknown,23,23,attack,b_attack
195170,0,0,0,2109,195167.0,unknown,23,23,attack,failed
195167,43000544,15300,43000544,2118,195165.0,unknown,23,23,attack,b_attack
195168,0,0,0,2118,195165.0,unknown,23,23,attack,failed
195165,43000543,15300,43000543,2117,195163.0,unknown,23,23,attack,b_attack
195166,0,0,0,2117,195163.0,unknown,23,23,attack,failed
195163,43000542,15300,43000542,2105,195161.0,unknown,23,23,attack,b_attack
195164,0,0,0,2105,195161.0,unknown,23,23,attack,failed
195161,43000541,15300,43000541,2105,195159.0,unknown,23,23,attack,b_attack
195162,0,0,0,2105,195159.0,unknown,23,23,attack,failed
195159,43000540,15300,43000540,2108,195157.0,unknown,23,23,attack,b_attack
195160,0,0,0,2108,195157.0,unknown,23,23,attack,failed
195157,43000539,15300,43000539,2112,195155.0,unknown,23,23,attack,b_attack
195158,0,0,0,2112,195155.0,unknown,23,23,attack,failed
195155,43000538,15300,43000538,2104,195153.0,unknown,23,23,attack,b_attack
195156,0,0,0,2104,195153.0,unknown,23,23,attack,failed
195153,43000537,15300,43000537,2119,195151.0,unknown,23,23,attack,b_attack
195154,0,0,0,2119,195151.0,unknown,23,23,attack,failed
195151,43000536,15300,43000536,2117,195149.0,unknown,23,23,attack,b_attack
195152,0,0,0,2117,195149.0,unknown,23,23,attack,failed
195149,43000535,15300,43000535,2104,195147.0,unknown,23,23,attack,b_attack
195150,0,0,0,2104,195147.0,unknown,23,23,attack,failed
195147,43000534,15300,43000534,2105,195145.0,unknown,23,23,attack,b_attack
195148,0,0,0,2105,195145.0,unknown,23,23,attack,failed
195145,43000533,15300,43000533,2119,195143.0,unknown,23,23,attack,b_attack
195146,0,0,0,2119,195143.0,unknown,23,23,attack,failed
195143,43000532,15300,43000532,2107,195141.0,unknown,23,23,attack,b_attack
195144,0,0,0,2107,195141.0,unknown,23,23,attack,failed
195141,43000531,15300,43000531,2109,195139.0,unknown,23,23,attack,b_attack
195142,0,0,0,2109,195139.0,unknown,23,23,attack,failed
195139,43000530,15300,43000530,2107,195137.0,unknown,23,23,attack,b_attack
195140,0,0,0,2107,195137.0,unknown,23,23,attack,failed
195137,43000529,15300,43000529,2105,195135.0,unknown,23,23,attack,b_attack
195138,0,0,0,2105,195135.0,unknown,23,23,attack,failed
195135,43000528,15300,43000528,2111,195133.0,unknown,23,23,attack,b_attack
195136,0,0,0,2111,195133.0,unknown,23,23,attack,failed
195133,43000527,15300,43000527,2110,195131.0,unknown,23,23,attack,b_attack
195134,0,0,0,2110,195131.0,unknown,23,23,attack,failed
195131,43000526,15300,43000526,2104,195129.0,unknown,23,23,attack,b_attack
195132,0,0,0,2104,195129.0,unknown,23,23,attack,failed
195129,43000525,15300,43000525,2119,195127.0,unknown,23,23,attack,b_attack
195130,0,0,0,2119,195127.0,unknown,23,23,attack,failed
195127,0,0,0,2102,195125.0,unknown,23,23,attack,failed
195128,0,0,0,2102,195125.0,unknown,23,23,attack,failed
195221,43000571,15300,43000571,2107,195219.0,unknown,24,24,attack,b_attack
196494,0,0,0,5251,195221.0,unknown,24,24,attack,failed
195222,0,0,0,2107,195219.0,unknown,24,24,attack,failed
195219,43000570,15300,43000570,2120,195217.0,unknown,24,24,attack,b_attack
195220,0,0,0,2120,195217.0,unknown,24,24,attack,failed
195217,43000569,15300,43000569,2116,195215.0,unknown,24,24,attack,b_attack
195218,0,0,0,2116,195215.0,unknown,24,24,attack,failed
195215,43000568,15300,43000568,2119,195213.0,unknown,24,24,attack,b_attack
195216,0,0,0,2119,195213.0,unknown,24,24,attack,failed
195213,43000567,15300,43000567,2113,195211.0,unknown,24,24,attack,b_attack
195214,0,0,0,2113,195211.0,unknown,24,24,attack,failed
195211,43000566,15300,43000566,2107,195209.0,unknown,24,24,attack,b_attack
195212,0,0,0,2107,195209.0,unknown,24,24,attack,failed
195209,43000565,15300,43000565,2110,195207.0,unknown,24,24,attack,b_attack
195210,0,0,0,2110,195207.0,unknown,24,24,attack,failed
195207,43000564,15300,43000564,2114,195205.0,unknown,24,24,attack,b_attack
195208,0,0,0,2114,195205.0,unknown,24,24,attack,failed
195205,43000563,15300,43000563,2113,195203.0,unknown,24,24,attack,b_attack
195206,0,0,0,2113,195203.0,unknown,24,24,attack,failed
195203,43000562,15300,43000562,2115,195201.0,unknown,24,24,attack,b_attack
195204,0,0,0,2115,195201.0,unknown,24,24,attack,failed
195201,43000561,15300,43000561,2120,195199.0,unknown,24,24,attack,b_attack
195202,0,0,0,2120,195199.0,unknown,24,24,attack,failed
195199,43000560,15300,43000560,2115,195197.0,unknown,24,24,attack,b_attack
195200,0,0,0,2115,195197.0,unknown,24,24,attack,failed
195197,43000559,15300,43000559,2119,195195.0,unknown,24,24,attack,b_attack
195198,0,0,0,2119,195195.0,unknown,24,24,attack,failed
195195,43000558,15300,43000558,2105,195193.0,unknown,24,24,attack,b_attack
195196,0,0,0,2105,195193.0,unknown,24,24,attack,failed
195193,43000557,15300,43000557,2110,195191.0,unknown,24,24,attack,b_attack
195194,0,0,0,2110,195191.0,unknown,24,24,attack,failed
195191,43000556,15300,43000556,2114,195189.0,unknown,24,24,attack,b_attack
195192,0,0,0,2114,195189.0,unknown,24,24,attack,failed
195189,43000555,15300,43000555,2105,195187.0,unknown,24,24,attack,b_attack
195190,0,0,0,2105,195187.0,unknown,24,24,attack,failed
195187,43000554,15300,43000554,2106,195185.0,unknown,24,24,attack,b_attack
195188,0,0,0,2106,195185.0,unknown,24,24,attack,failed
195185,43000553,15300,43000553,2113,195183.0,unknown,24,24,attack,b_attack
195186,0,0,0,2113,195183.0,unknown,24,24,attack,failed
195183,43000552,15300,43000552,2114,195181.0,unknown,24,24,attack,b_attack
195184,0,0,0,2114,195181.0,unknown,24,24,attack,failed
195181,43000551,15300,43000551,2114,195179.0,unknown,24,24,attack,b_attack
195182,0,0,0,2114,195179.0,unknown,24,24,attack,failed
195179,43000550,15300,43000550,2119,195177.0,unknown,24,24,attack,b_attack
195180,0,0,0,2119,195177.0,unknown,24,24,attack,failed
195177,43000549,15300,43000549,2109,195175.0,unknown,24,24,attack,b_attack
195178,0,0,0,2109,195175.0,unknown,24,24,attack,failed
195175,0,0,0,2110,195173.0,unknown,24,24,attack,failed
195176,0,0,0,2110,195173.0,unknown,24,24,attack,failed
195269,43000595,15300,43000595,2115,195267.0,unknown,25,25,attack,b_attack
196495,0,0,0,5251,195269.0,unknown,25,25,attack,failed
195270,0,0,0,2115,195267.0,unknown,25,25,attack,failed
195267,43000594,15300,43000594,2110,195265.0,unknown,25,25,attack,b_attack
195268,0,0,0,2110,195265.0,unknown,25,25,attack,failed
195265,43000593,15300,43000593,2101,195263.0,unknown,25,25,attack,b_attack
195266,0,0,0,2101,195263.0,unknown,25,25,attack,failed
195263,43000592,15300,43000592,2118,195261.0,unknown,25,25,attack,b_attack
195264,0,0,0,2118,195261.0,unknown,25,25,attack,failed
195261,43000591,15300,43000591,2113,195259.0,unknown,25,25,attack,b_attack
195262,0,0,0,2113,195259.0,unknown,25,25,attack,failed
195259,43000590,15300,43000590,2108,195257.0,unknown,25,25,attack,b_attack
195260,0,0,0,2108,195257.0,unknown,25,25,attack,failed
195257,43000589,15300,43000589,2110,195255.0,unknown,25,25,attack,b_attack
195258,0,0,0,2110,195255.0,unknown,25,25,attack,failed
195255,43000588,15300,43000588,2101,195253.0,unknown,25,25,attack,b_attack
195256,0,0,0,2101,195253.0,unknown,25,25,attack,failed
195253,43000587,15300,43000587,2116,195251.0,unknown,25,25,attack,b_attack
195254,0,0,0,2116,195251.0,unknown,25,25,attack,failed
195251,43000586,15300,43000586,2110,195249.0,unknown,25,25,attack,b_attack
195252,0,0,0,2110,195249.0,unknown,25,25,attack,failed
195249,43000585,15300,43000585,2117,195247.0,unknown,25,25,attack,b_attack
195250,0,0,0,2117,195247.0,unknown,25,25,attack,failed
195247,43000584,15300,43000584,2113,195245.0,unknown,25,25,attack,b_attack
195248,0,0,0,2113,195245.0,unknown,25,25,attack,failed
195245,43000583,15300,43000583,2105,195243.0,unknown,25,25,attack,b_attack
195246,0,0,0,2105,195243.0,unknown,25,25,attack,failed
195243,43000582,15300,43000582,2118,195241.0,unknown,25,25,attack,b_attack
195244,0,0,0,2118,195241.0,unknown,25,25,attack,failed
195241,43000581,15300,43000581,2112,195239.0,unknown,25,25,attack,b_attack
195242,0,0,0,2112,195239.0,unknown,25,25,attack,failed
195239,43000580,15300,43000580,2104,195237.0,unknown,25,25,attack,b_attack
195240,0,0,0,2104,195237.0,unknown,25,25,attack,failed
195237,43000579,15300,43000579,2102,195235.0,unknown,25,25,attack,b_attack
195238,0,0,0,2102,195235.0,unknown,25,25,attack,failed
195235,43000578,15300,43000578,2120,195233.0,unknown,25,25,attack,b_attack
195236,0,0,0,2120,195233.0,unknown,25,25,attack,failed
195233,43000577,15300,43000577,2109,195231.0,unknown,25,25,attack,b_attack
195234,0,0,0,2109,195231.0,unknown,25,25,attack,failed
195231,43000576,15300,43000576,2112,195229.0,unknown,25,25,attack,b_attack
195232,0,0,0,2112,195229.0,unknown,25,25,attack,failed
