transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
36566,260000,0,0,389,,unknown,41,41,normal,normal
36555,220000,39400,0,384,,unknown,41,41,normal,normal
36578,150000,0,0,389,,unknown,41,41,normal,normal
36575,120000,16400,0,383,,unknown,41,41,normal,normal
36569,120000,0,0,388,,unknown,41,41,normal,normal
36571,120000,0,0,382,,unknown,41,41,normal,normal
36610,2000000,0,0,388,,unknown,42,42,normal,normal
36611,1500000,0,0,387,,unknown,42,42,normal,normal
36601,1400000,0,0,389,,unknown,42,42,normal,normal
36594,1200000,0,0,384,,unknown,42,42,normal,normal
36612,910000,0,0,382,,unknown,42,42,normal,normal
36606,670000,0,0,385,,unknown,42,42,normal,normal
36616,310000,0,0,386,,unknown,42,42,normal,normal
36583,300000,0,0,386,,unknown,42,42,normal,normal
36592,190000,0,0,384,,unknown,42,42,normal,normal
36600,170000,0,0,387,,unknown,42,42,normal,normal
36595,150000,0,0,389,,unknown,42,42,normal,normal
36593,120000,0,0,383,,unknown,42,42,normal,normal
36613,110000,0,0,381,,unknown,42,42,normal,normal
36607,79000,0,0,390,,unknown,42,42,normal,normal
36636,2300000,0,0,381,,unknown,43,43,normal,normal
36635,1400000,0,0,386,,unknown,43,43,normal,normal
36630,1000000,0,0,383,,unknown,43,43,normal,normal
36645,1000000,0,0,390,,unknown,43,43,normal,normal
36646,910000,0,0,387,,unknown,43,43,normal,normal
36623,120000,0,0,390,,unknown,43,43,normal,normal
36620,100000,0,0,386,,unknown,43,43,normal,normal
36619,83000,0,0,387,,unknown,43,43,normal,normal
36649,82000,0,0,381,,unknown,43,43,normal,normal
36688,30000000,0,0,382,,unknown,44,44,normal,normal
36674,4500000,0,0,382,,unknown,44,44,normal,normal
36659,2500000,0,0,390,,unknown,44,44,normal,normal
36687,2000000,0,0,384,,unknown,44,44,normal,normal
36667,1500000,0,0,385,,unknown,44,44,normal,normal
36656,1100000,0,0,389,,unknown,44,44,normal,normal
36663,1000000,0,0,386,,unknown,44,44,normal,normal
36669,970000,0,0,384,,unknown,44,44,normal,normal
36664,650000,0,0,388,,unknown,44,44,normal,normal
36675,350000,0,0,387,,unknown,44,44,normal,normal
36683,350000,0,0,388,,unknown,44,44,normal,normal
36660,190000,0,0,389,,unknown,44,44,normal,normal
36668,170000,0,0,390,,unknown,44,44,normal,normal
36682,98000,0,0,384,,unknown,44,44,normal,normal
36684,79000,0,0,385,,unknown,44,44,normal,normal
36692,27000000,0,0,382,,unknown,45,45,normal,normal
36704,2000000,0,0,382,,unknown,45,45,normal,normal
36721,1100000,0,0,386,,unknown,45,45,normal,normal
36709,600000,0,0,382,,unknown,45,45,normal,normal
36696,260000,0,0,381,,unknown,45,45,normal,normal
36720,240000,0,0,390,,unknown,45,45,normal,normal
36708,160000,0,0,384,,unknown,45,45,normal,normal
36695,150000,0,0,386,,unknown,45,45,normal,normal
36697,110000,0,0,387,,unknown,45,45,normal,normal
36689,85000,0,0,382,,unknown,45,45,normal,normal
36711,84000,0,0,386,,unknown,45,45,normal,normal
36705,83000,0,0,384,,unknown,45,45,normal,normal
36710,70000,0,0,388,,unknown,45,45,normal,normal
36724,6100000,0,0,384,,unknown,46,46,normal,normal
36742,3500000,0,0,381,,unknown,46,46,normal,normal
36735,3200000,0,0,390,,unknown,46,46,normal,normal
36732,1600000,11200,0,386,,unknown,46,46,normal,normal
36760,1600000,0,0,382,,unknown,46,46,normal,normal
36751,1300000,0,0,382,,unknown,46,46,normal,normal
36752,1000000,0,0,388,,unknown,46,46,normal,normal
36753,100000,0,0,389,,unknown,46,46,normal,normal
36726,84000,0,0,385,,unknown,46,46,normal,normal
36725,79000,0,0,382,,unknown,46,46,normal,normal
36727,79000,0,0,388,,unknown,46,46,normal,normal
36774,3200000,0,0,388,,unknown,47,47,normal,normal
36775,2500000,0,0,388,,unknown,47,47,normal,normal
36794,2000000,0,0,385,,unknown,47,47,normal,normal
36770,1500000,0,0,388,,unknown,47,47,normal,normal
36776,1500000,0,0,381,,unknown,47,47,normal,normal
36777,970000,0,0,386,,unknown,47,47,normal,normal
36773,220000,0,0,387,,unknown,47,47,normal,normal
36780,150000,0,0,382,,unknown,47,47,normal,normal
36781,120000,0,0,389,,unknown,47,47,normal,normal
36767,79000,0,0,384,,unknown,47,47,normal,normal
36817,6300000,1100000,0,381,,unknown,48,48,normal,normal
36801,3600000,0,0,385,,unknown,48,48,normal,normal
36808,3600000,0,0,390,,unknown,48,48,normal,normal
36802,2500000,0,0,389,,unknown,48,48,normal,normal
36813,2000000,0,0,385,,unknown,48,48,normal,normal
36820,1600000,0,0,388,,unknown,48,48,normal,normal
36807,350000,0,0,388,,unknown,48,48,normal,normal
36799,150000,0,0,384,,unknown,48,48,normal,normal
36829,120000,0,0,390,,unknown,48,48,normal,normal
36822,110000,0,0,384,,unknown,48,48,normal,normal
36814,85000,0,0,381,,unknown,48,48,normal,normal
36821,84000,0,0,383,,unknown,48,48,normal,normal
36800,77000,0,0,389,,unknown,48,48,normal,normal
36862,43000000,0,0,385,,unknown,49,49,normal,normal
36839,27000000,0,0,384,,unknown,49,49,normal,normal
36836,6100000,39400,0,382,,unknown,49,49,normal,normal
36861,5200000,0,0,382,,unknown,49,49,normal,normal
36859,2500000,0,0,383,,unknown,49,49,normal,normal
36858,2000000,0,0,385,,unknown,49,49,normal,normal
36860,1500000,0,0,382,,unknown,49,49,normal,normal
36834,1400000,0,0,387,,unknown,49,49,normal,normal
36863,1000000,0,0,385,,unknown,49,49,normal,normal
36864,910000,0,0,387,,unknown,49,49,normal,normal
36835,370000,0,0,389,,unknown,49,49,normal,normal
36843,310000,0,0,381,,unknown,49,49,normal,normal
36857,300000,0,0,385,,unknown,49,49,normal,normal
36840,150000,0,0,383,,unknown,49,49,normal,normal
36849,110000,0,0,387,,unknown,49,49,normal,normal
36848,79000,0,0,386,,unknown,49,49,normal,normal
36854,73000,0,0,388,,unknown,49,49,normal,normal
36890,30000000,0,0,383,,unknown,50,50,normal,normal
36895,5000000,0,0,382,,unknown,50,50,normal,normal
36897,5000000,0,0,388,,unknown,50,50,normal,normal
36900,1900000,959000,0,390,,unknown,50,50,normal,normal
36896,460000,0,0,390,,unknown,50,50,normal,normal
36869,370000,0,0,381,,unknown,50,50,normal,normal
36867,310000,0,0,385,,unknown,50,50,normal,normal
36874,110000,100000,0,383,,unknown,50,50,normal,normal
36881,170000,0,0,384,,unknown,50,50,normal,normal
36873,150000,0,0,385,,unknown,50,50,normal,normal
36868,120000,0,0,389,,unknown,50,50,normal,normal
36870,82000,0,0,386,,unknown,50,50,normal,normal
