transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
222069,6100000,231000,0,97,,unknown,10,10,normal,normal
220487,2000000,4320000,0,90,,unknown,10,8,normal,normal
222336,6300000,12300,0,91,,unknown,10,10,normal,normal
217534,6300000,0,0,98,,unknown,10,6,normal,normal
218175,6300000,0,0,88,,unknown,10,6,normal,normal
218636,6300000,0,0,87,,unknown,10,7,normal,normal
218682,6300000,0,0,91,,unknown,10,7,normal,normal
218862,6300000,0,0,82,,unknown,10,7,normal,normal
219000,6300000,0,0,94,,unknown,10,7,normal,normal
219458,6300000,0,0,90,,unknown,10,7,normal,normal
219630,6300000,0,0,94,,unknown,10,8,normal,normal
222763,43000000,1100000,0,98,,unknown,11,11,normal,normal
220824,43000000,0,0,91,,unknown,11,9,normal,normal
222876,43000000,0,0,85,,unknown,11,11,normal,normal
223093,43000000,0,0,92,,unknown,11,11,normal,normal
223399,43000000,0,0,83,,unknown,11,11,normal,normal
223481,43000000,0,0,81,,unknown,11,11,normal,normal
223603,43000000,0,0,98,,unknown,11,11,normal,normal
223630,43000000,0,0,83,,unknown,11,11,normal,normal
223636,43000000,0,0,89,,unknown,11,11,normal,normal
222936,27000000,7190000,0,82,,unknown,11,11,normal,normal
223722,30000000,8520,0,91,,unknown,11,11,normal,normal
222455,30000000,0,0,84,,unknown,11,10,normal,normal
222554,30000000,0,0,99,,unknown,11,10,normal,normal
222587,30000000,0,0,90,,unknown,11,10,normal,normal
222804,30000000,0,0,97,,unknown,11,11,normal,normal
223007,30000000,0,0,90,,unknown,11,11,normal,normal
223145,30000000,0,0,81,,unknown,11,11,normal,normal
223235,30000000,0,0,87,,unknown,11,11,normal,normal
223264,30000000,0,0,95,,unknown,11,11,normal,normal
223274,30000000,0,0,84,,unknown,11,11,normal,normal
223519,30000000,0,0,98,,unknown,11,11,normal,normal
223575,30000000,0,0,91,,unknown,11,11,normal,normal
223581,30000000,0,0,97,,unknown,11,11,normal,normal
223450,27000000,231000,0,92,,unknown,11,11,normal,normal
223252,27000000,84800,0,83,,unknown,11,11,normal,normal
222449,27000000,0,0,99,,unknown,11,10,normal,normal
223088,27000000,0,0,87,,unknown,11,11,normal,normal
223095,27000000,0,0,94,,unknown,11,11,normal,normal
223194,27000000,0,0,88,,unknown,11,11,normal,normal
223262,27000000,0,0,93,,unknown,11,11,normal,normal
223343,27000000,0,0,90,,unknown,11,11,normal,normal
223777,27000000,0,0,83,,unknown,11,11,normal,normal
223153,19000000,12800,0,89,,unknown,11,11,normal,normal
222905,19000000,0,0,93,,unknown,11,11,normal,normal
223683,19000000,0,0,94,,unknown,11,11,normal,normal
223793,19000000,0,0,99,,unknown,11,11,normal,normal
223344,80000,17700000,0,91,,unknown,11,11,normal,normal
223091,73000,17700000,0,90,,unknown,11,11,normal,normal
219500,84000,7190000,0,90,,unknown,11,7,normal,normal
222771,6300000,164000,0,85,,unknown,11,11,normal,normal
223502,6300000,15100,0,81,,unknown,11,11,normal,normal
219278,6300000,0,0,99,,unknown,11,7,normal,normal
219430,6300000,0,0,83,,unknown,11,7,normal,normal
219958,6300000,0,0,86,,unknown,11,8,normal,normal
220050,6300000,0,0,94,,unknown,11,8,normal,normal
220478,6300000,0,0,81,,unknown,11,8,normal,normal
220505,6300000,0,0,87,,unknown,11,8,normal,normal
220571,6300000,0,0,90,,unknown,11,8,normal,normal
220920,6300000,0,0,82,,unknown,11,9,normal,normal
220952,6300000,0,0,93,,unknown,11,9,normal,normal
223969,43000000,1100000,0,86,,unknown,12,12,normal,normal
224517,43000000,21800,0,88,,unknown,12,12,normal,normal
223525,43000000,0,0,83,,unknown,12,11,normal,normal
224058,43000000,0,0,91,,unknown,12,12,normal,normal
224074,43000000,0,0,86,,unknown,12,12,normal,normal
224181,43000000,0,0,88,,unknown,12,12,normal,normal
224305,43000000,0,0,86,,unknown,12,12,normal,normal
224374,43000000,0,0,92,,unknown,12,12,normal,normal
224667,43000000,0,0,91,,unknown,12,12,normal,normal
224713,43000000,0,0,95,,unknown,12,12,normal,normal
224807,43000000,0,0,84,,unknown,12,12,normal,normal
222836,30000000,769000,0,87,,unknown,12,11,normal,normal
223560,30000000,215000,0,97,,unknown,12,11,normal,normal
223094,30000000,0,0,93,,unknown,12,11,normal,normal
223445,30000000,0,0,87,,unknown,12,11,normal,normal
223524,30000000,0,0,82,,unknown,12,11,normal,normal
223798,30000000,0,0,83,,unknown,12,12,normal,normal
223832,30000000,0,0,96,,unknown,12,12,normal,normal
223890,30000000,0,0,91,,unknown,12,12,normal,normal
224244,30000000,0,0,88,,unknown,12,12,normal,normal
224379,30000000,0,0,97,,unknown,12,12,normal,normal
224439,30000000,0,0,94,,unknown,12,12,normal,normal
224478,30000000,0,0,91,,unknown,12,12,normal,normal
221893,27000000,146000,0,89,,unknown,12,10,normal,normal
222386,27000000,32900,0,99,,unknown,12,10,normal,normal
222923,27000000,0,0,90,,unknown,12,11,normal,normal
223827,27000000,0,0,91,,unknown,12,12,normal,normal
224179,27000000,0,0,86,,unknown,12,12,normal,normal
224187,27000000,0,0,94,,unknown,12,12,normal,normal
224334,27000000,0,0,94,,unknown,12,12,normal,normal
224358,27000000,0,0,97,,unknown,12,12,normal,normal
224566,27000000,0,0,95,,unknown,12,12,normal,normal
224764,27000000,0,0,83,,unknown,12,12,normal,normal
223940,4500000,17700000,0,99,,unknown,12,12,normal,normal
223558,2100000,17700000,0,95,,unknown,12,11,normal,normal
223842,19000000,15700,0,85,,unknown,12,12,normal,normal
223834,19000000,0,0,98,,unknown,12,12,normal,normal
224149,19000000,0,0,98,,unknown,12,12,normal,normal
224468,19000000,0,0,81,,unknown,12,12,normal,normal
224658,19000000,0,0,82,,unknown,12,12,normal,normal
224685,19000000,0,0,88,,unknown,12,12,normal,normal
224755,19000000,0,0,95,,unknown,12,12,normal,normal
223708,4500000,7190000,0,98,,unknown,12,11,normal,normal
224053,3600000,7190000,0,86,,unknown,12,12,normal,normal
224156,160000,7190000,0,84,,unknown,12,12,normal,normal
224287,150000,7190000,0,89,,unknown,12,12,normal,normal
223948,6300000,322000,0,86,,unknown,12,12,normal,normal
220827,6300000,0,0,94,,unknown,12,9,normal,normal
221487,6300000,0,0,82,,unknown,12,9,normal,normal
221764,6300000,0,0,86,,unknown,12,10,normal,normal
224704,43000000,155000,0,86,,unknown,13,12,normal,normal
225116,43000000,155000,0,99,,unknown,13,13,normal,normal
224598,43000000,121000,0,85,,unknown,13,12,normal,normal
225607,43000000,12300,0,86,,unknown,13,13,normal,normal
225056,43000000,0,0,81,,unknown,13,13,normal,normal
225611,43000000,0,0,90,,unknown,13,13,normal,normal
225668,43000000,0,0,84,,unknown,13,13,normal,normal
225819,43000000,0,0,88,,unknown,13,13,normal,normal
225309,30000000,42000,0,82,,unknown,13,13,normal,normal
225365,30000000,33100,0,96,,unknown,13,13,normal,normal
225310,30000000,18600,0,83,,unknown,13,13,normal,normal
225542,30000000,5630,0,84,,unknown,13,13,normal,normal
224057,30000000,0,0,90,,unknown,13,12,normal,normal
224481,30000000,0,0,94,,unknown,13,12,normal,normal
224852,30000000,0,0,87,,unknown,13,13,normal,normal
225108,30000000,0,0,91,,unknown,13,13,normal,normal
225199,30000000,0,0,98,,unknown,13,13,normal,normal
225215,30000000,0,0,93,,unknown,13,13,normal,normal
225547,30000000,0,0,89,,unknown,13,13,normal,normal
225569,30000000,0,0,90,,unknown,13,13,normal,normal
225751,30000000,0,0,83,,unknown,13,13,normal,normal
225829,30000000,0,0,98,,unknown,13,13,normal,normal
225226,27000000,12800,0,83,,unknown,13,13,normal,normal
224140,27000000,0,0,89,,unknown,13,12,normal,normal
224219,27000000,0,0,84,,unknown,13,12,normal,normal
224902,27000000,0,0,95,,unknown,13,13,normal,normal
224933,27000000,0,0,84,,unknown,13,13,normal,normal
225179,27000000,0,0,99,,unknown,13,13,normal,normal
224662,19000000,0,0,86,,unknown,13,12,normal,normal
224664,19000000,0,0,88,,unknown,13,12,normal,normal
224742,19000000,0,0,82,,unknown,13,12,normal,normal
224981,19000000,0,0,90,,unknown,13,13,normal,normal
225014,19000000,0,0,81,,unknown,13,13,normal,normal
225129,19000000,0,0,91,,unknown,13,13,normal,normal
225313,19000000,0,0,86,,unknown,13,13,normal,normal
225368,19000000,0,0,99,,unknown,13,13,normal,normal
225651,19000000,0,0,88,,unknown,13,13,normal,normal
225758,19000000,0,0,90,,unknown,13,13,normal,normal
224911,87000,17700000,0,83,,unknown,13,13,normal,normal
225654,1100000,7190000,0,91,,unknown,13,13,normal,normal
225314,310000,7190000,0,87,,unknown,13,13,normal,normal
225410,160000,7190000,0,99,,unknown,13,13,normal,normal
225431,130000,7190000,0,99,,unknown,13,13,normal,normal
224986,83000,7190000,0,95,,unknown,13,13,normal,normal
223949,6300000,121000,0,87,,unknown,13,12,normal,normal
221114,6300000,0,0,87,,unknown,13,9,normal,normal
222254,6300000,0,0,93,,unknown,13,10,normal,normal
222334,6300000,0,0,89,,unknown,13,10,normal,normal
222378,6300000,0,0,91,,unknown,13,10,normal,normal
222507,6300000,0,0,94,,unknown,13,10,normal,normal
226554,43000000,769000,0,88,,unknown,14,14,normal,normal
226838,43000000,33300,0,99,,unknown,14,14,normal,normal
226225,43000000,13800,0,95,,unknown,14,14,normal,normal
224209,43000000,12300,0,95,,unknown,14,12,normal,normal
226842,43000000,11200,0,82,,unknown,14,14,normal,normal
225210,43000000,0,0,88,,unknown,14,13,normal,normal
226082,43000000,0,0,99,,unknown,14,14,normal,normal
226119,43000000,0,0,94,,unknown,14,14,normal,normal
226409,43000000,0,0,90,,unknown,14,14,normal,normal
226558,43000000,0,0,92,,unknown,14,14,normal,normal
226559,43000000,0,0,93,,unknown,14,14,normal,normal
226867,43000000,0,0,86,,unknown,14,14,normal,normal
226879,43000000,0,0,98,,unknown,14,14,normal,normal
225959,30000000,1100000,0,81,,unknown,14,14,normal,normal
226792,30000000,128000,0,95,,unknown,14,14,normal,normal
226859,30000000,21800,0,99,,unknown,14,14,normal,normal
225757,30000000,0,0,89,,unknown,14,13,normal,normal
226664,30000000,0,0,93,,unknown,14,14,normal,normal
226741,30000000,0,0,86,,unknown,14,14,normal,normal
226830,30000000,0,0,91,,unknown,14,14,normal,normal
225929,27000000,67900,0,93,,unknown,14,14,normal,normal
226438,27000000,49100,0,98,,unknown,14,14,normal,normal
225718,27000000,15300,0,92,,unknown,14,13,normal,normal
225917,27000000,0,0,81,,unknown,14,14,normal,normal
226516,27000000,0,0,92,,unknown,14,14,normal,normal
226561,27000000,0,0,95,,unknown,14,14,normal,normal
226659,27000000,0,0,88,,unknown,14,14,normal,normal
226697,27000000,0,0,84,,unknown,14,14,normal,normal
226856,27000000,0,0,96,,unknown,14,14,normal,normal
225823,19000000,350000,0,92,,unknown,14,13,normal,normal
226445,19000000,75000,0,84,,unknown,14,14,normal,normal
226696,19000000,56200,0,83,,unknown,14,14,normal,normal
226397,19000000,35600,0,99,,unknown,14,14,normal,normal
225305,19000000,0,0,99,,unknown,14,13,normal,normal
225931,19000000,0,0,95,,unknown,14,14,normal,normal
226116,19000000,0,0,91,,unknown,14,14,normal,normal
226211,19000000,0,0,81,,unknown,14,14,normal,normal
226715,19000000,0,0,81,,unknown,14,14,normal,normal
226928,19000000,0,0,84,,unknown,14,14,normal,normal
226201,470000,17700000,0,92,,unknown,14,14,normal,normal
226187,79000,7190000,0,99,,unknown,14,14,normal,normal
226835,70000,7190000,0,96,,unknown,14,14,normal,normal
222585,6300000,0,0,88,,unknown,14,10,normal,normal
222874,6300000,0,0,83,,unknown,14,11,normal,normal
222895,6300000,0,0,83,,unknown,14,11,normal,normal
222908,6300000,0,0,96,,unknown,14,11,normal,normal
223611,6300000,0,0,85,,unknown,14,11,normal,normal
223638,6300000,0,0,91,,unknown,14,11,normal,normal
223643,6300000,0,0,96,,unknown,14,11,normal,normal
223766,6300000,0,0,93,,unknown,14,11,normal,normal
227079,43000000,139000,0,88,,unknown,15,15,normal,normal
227858,43000000,67500,0,90,,unknown,15,15,normal,normal
226150,43000000,0,0,83,,unknown,15,14,normal,normal
226279,43000000,0,0,86,,unknown,15,14,normal,normal
227061,43000000,0,0,91,,unknown,15,15,normal,normal
227081,43000000,0,0,90,,unknown,15,15,normal,normal
227222,43000000,0,0,84,,unknown,15,15,normal,normal
227261,43000000,0,0,81,,unknown,15,15,normal,normal
227318,43000000,0,0,96,,unknown,15,15,normal,normal
227538,43000000,0,0,85,,unknown,15,15,normal,normal
227631,43000000,0,0,94,,unknown,15,15,normal,normal
227063,30000000,181000,0,93,,unknown,15,15,normal,normal
227072,30000000,100000,0,81,,unknown,15,15,normal,normal
227082,30000000,47700,0,91,,unknown,15,15,normal,normal
227147,30000000,15300,0,93,,unknown,15,15,normal,normal
226687,30000000,0,0,95,,unknown,15,14,normal,normal
226955,30000000,0,0,90,,unknown,15,15,normal,normal
227194,30000000,0,0,98,,unknown,15,15,normal,normal
227609,30000000,0,0,93,,unknown,15,15,normal,normal
227649,30000000,0,0,91,,unknown,15,15,normal,normal
227290,27000000,779000,0,89,,unknown,15,15,normal,normal
226751,27000000,17000,0,96,,unknown,15,14,normal,normal
227630,27000000,13900,0,93,,unknown,15,15,normal,normal
227508,27000000,6390,0,97,,unknown,15,15,normal,normal
226907,27000000,0,0,84,,unknown,15,14,normal,normal
227187,27000000,0,0,91,,unknown,15,15,normal,normal
227765,27000000,0,0,81,,unknown,15,15,normal,normal
226964,19000000,410000,0,99,,unknown,15,15,normal,normal
226635,19000000,146000,0,85,,unknown,15,14,normal,normal
227225,19000000,13900,0,87,,unknown,15,15,normal,normal
227036,19000000,0,0,87,,unknown,15,15,normal,normal
227424,19000000,0,0,97,,unknown,15,15,normal,normal
227640,19000000,0,0,82,,unknown,15,15,normal,normal
227867,19000000,0,0,99,,unknown,15,15,normal,normal
227913,19000000,0,0,82,,unknown,15,15,normal,normal
227935,19000000,0,0,83,,unknown,15,15,normal,normal
227611,2400000,7190000,0,95,,unknown,15,15,normal,normal
227530,1900000,7190000,0,98,,unknown,15,15,normal,normal
227329,460000,7190000,0,86,,unknown,15,15,normal,normal
227300,170000,7190000,0,99,,unknown,15,15,normal,normal
227663,120000,7190000,0,84,,unknown,15,15,normal,normal
227770,6100000,381000,0,86,,unknown,15,15,normal,normal
226752,6300000,6390,0,97,,unknown,15,14,normal,normal
222758,6300000,0,0,93,,unknown,15,11,normal,normal
223463,6300000,0,0,84,,unknown,15,11,normal,normal
223759,6300000,0,0,86,,unknown,15,11,normal,normal
224001,6300000,0,0,97,,unknown,15,12,normal,normal
224100,6300000,0,0,91,,unknown,15,12,normal,normal
224154,6300000,0,0,82,,unknown,15,12,normal,normal
224354,6300000,0,0,93,,unknown,15,12,normal,normal
228679,43000000,108000,0,92,,unknown,16,16,normal,normal
227313,43000000,0,0,91,,unknown,16,15,normal,normal
228003,43000000,0,0,88,,unknown,16,16,normal,normal
228340,43000000,0,0,89,,unknown,16,16,normal,normal
228379,43000000,0,0,86,,unknown,16,16,normal,normal
228502,43000000,0,0,83,,unknown,16,16,normal,normal
228521,43000000,0,0,81,,unknown,16,16,normal,normal
228682,43000000,0,0,95,,unknown,16,16,normal,normal
228755,43000000,0,0,84,,unknown,16,16,normal,normal
228828,43000000,0,0,94,,unknown,16,16,normal,normal
228946,43000000,0,0,86,,unknown,16,16,normal,normal
227545,30000000,0,0,92,,unknown,16,15,normal,normal
227905,30000000,0,0,95,,unknown,16,15,normal,normal
228187,30000000,0,0,83,,unknown,16,16,normal,normal
228275,30000000,0,0,87,,unknown,16,16,normal,normal
228513,30000000,0,0,94,,unknown,16,16,normal,normal
228678,30000000,0,0,91,,unknown,16,16,normal,normal
229041,30000000,0,0,97,,unknown,16,16,normal,normal
227943,27000000,0,0,91,,unknown,16,15,normal,normal
228019,27000000,0,0,83,,unknown,16,16,normal,normal
228104,27000000,0,0,84,,unknown,16,16,normal,normal
228168,27000000,0,0,85,,unknown,16,16,normal,normal
228196,27000000,0,0,92,,unknown,16,16,normal,normal
228258,27000000,0,0,91,,unknown,16,16,normal,normal
228263,27000000,0,0,96,,unknown,16,16,normal,normal
228633,27000000,0,0,88,,unknown,16,16,normal,normal
228803,27000000,0,0,90,,unknown,16,16,normal,normal
229005,27000000,0,0,82,,unknown,16,16,normal,normal
227750,19000000,215000,0,87,,unknown,16,15,normal,normal
227494,19000000,0,0,83,,unknown,16,15,normal,normal
227681,19000000,0,0,81,,unknown,16,15,normal,normal
228024,19000000,0,0,88,,unknown,16,16,normal,normal
228202,19000000,0,0,98,,unknown,16,16,normal,normal
228424,19000000,0,0,89,,unknown,16,16,normal,normal
228699,19000000,0,0,91,,unknown,16,16,normal,normal
228822,19000000,0,0,88,,unknown,16,16,normal,normal
229000,19000000,0,0,98,,unknown,16,16,normal,normal
227816,98000,7190000,0,90,,unknown,16,15,normal,normal
228238,73000,7190000,0,92,,unknown,16,16,normal,normal
228651,73000,7190000,0,85,,unknown,16,16,normal,normal
228421,70000,7190000,0,86,,unknown,16,16,normal,normal
228382,6300000,510000,0,89,,unknown,16,16,normal,normal
228841,2300000,4320000,0,86,,unknown,16,16,normal,normal
228787,6100000,350000,0,95,,unknown,16,16,normal,normal
228926,6100000,231000,0,87,,unknown,16,16,normal,normal
223142,6300000,0,0,99,,unknown,16,11,normal,normal
224094,6300000,0,0,85,,unknown,16,12,normal,normal
224538,6300000,0,0,88,,unknown,16,12,normal,normal
224600,6300000,0,0,87,,unknown,16,12,normal,normal
224706,6300000,0,0,88,,unknown,16,12,normal,normal
229283,27000000,17700000,0,87,,unknown,17,17,normal,normal
229268,43000000,75000,0,93,,unknown,17,17,normal,normal
229300,43000000,60700,0,83,,unknown,17,17,normal,normal
227445,43000000,0,0,97,,unknown,17,15,normal,normal
228129,43000000,0,0,88,,unknown,17,16,normal,normal
228511,43000000,0,0,92,,unknown,17,16,normal,normal
229074,43000000,0,0,88,,unknown,17,17,normal,normal
229431,43000000,0,0,88,,unknown,17,17,normal,normal
229510,43000000,0,0,83,,unknown,17,17,normal,normal
229579,43000000,0,0,89,,unknown,17,17,normal,normal
229582,43000000,0,0,92,,unknown,17,17,normal,normal
229606,43000000,0,0,95,,unknown,17,17,normal,normal
229669,43000000,0,0,95,,unknown,17,17,normal,normal
229725,43000000,0,0,88,,unknown,17,17,normal,normal
229853,43000000,0,0,90,,unknown,17,17,normal,normal
229621,27000000,4320000,0,89,,unknown,17,17,normal,normal
229971,30000000,34700,0,82,,unknown,17,17,normal,normal
229435,30000000,13900,0,92,,unknown,17,17,normal,normal
228380,30000000,0,0,87,,unknown,17,16,normal,normal
229121,30000000,0,0,93,,unknown,17,17,normal,normal
229340,30000000,0,0,81,,unknown,17,17,normal,normal
229574,30000000,0,0,84,,unknown,17,17,normal,normal
229729,30000000,0,0,92,,unknown,17,17,normal,normal
229762,30000000,0,0,83,,unknown,17,17,normal,normal
229829,30000000,0,0,87,,unknown,17,17,normal,normal
229840,30000000,0,0,98,,unknown,17,17,normal,normal
229901,30000000,0,0,96,,unknown,17,17,normal,normal
229914,30000000,0,0,88,,unknown,17,17,normal,normal
229986,30000000,0,0,97,,unknown,17,17,normal,normal
230075,30000000,0,0,81,,unknown,17,17,normal,normal
229532,27000000,23500,0,84,,unknown,17,17,normal,normal
227010,27000000,0,0,82,,unknown,17,15,normal,normal
228364,27000000,0,0,92,,unknown,17,16,normal,normal
229046,27000000,0,0,81,,unknown,17,17,normal,normal
229378,27000000,0,0,98,,unknown,17,17,normal,normal
229515,27000000,0,0,88,,unknown,17,17,normal,normal
229554,27000000,0,0,85,,unknown,17,17,normal,normal
229825,27000000,0,0,83,,unknown,17,17,normal,normal
228754,19000000,195000,0,83,,unknown,17,16,normal,normal
229440,19000000,84800,0,97,,unknown,17,17,normal,normal
229231,19000000,21800,0,98,,unknown,17,17,normal,normal
229757,19000000,14200,0,99,,unknown,17,17,normal,normal
228439,19000000,12800,0,83,,unknown,17,16,normal,normal
227871,19000000,0,0,82,,unknown,17,15,normal,normal
227998,19000000,0,0,83,,unknown,17,16,normal,normal
228118,19000000,0,0,98,,unknown,17,16,normal,normal
229017,19000000,0,0,94,,unknown,17,16,normal,normal
229411,19000000,0,0,89,,unknown,17,17,normal,normal
229545,19000000,0,0,97,,unknown,17,17,normal,normal
229627,19000000,0,0,95,,unknown,17,17,normal,normal
227964,43000000,0,0,91,,unknown,18,15,normal,normal
230193,43000000,0,0,94,,unknown,18,18,normal,normal
230608,43000000,0,0,89,,unknown,18,18,normal,normal
230625,43000000,0,0,85,,unknown,18,18,normal,normal
230626,43000000,0,0,86,,unknown,18,18,normal,normal
230741,43000000,0,0,96,,unknown,18,18,normal,normal
231046,43000000,0,0,86,,unknown,18,18,normal,normal
230297,30000000,1100000,0,93,,unknown,18,18,normal,normal
229967,30000000,16400,0,99,,unknown,18,17,normal,normal
231138,30000000,15300,0,94,,unknown,18,18,normal,normal
229047,30000000,0,0,82,,unknown,18,17,normal,normal
230192,30000000,0,0,93,,unknown,18,18,normal,normal
230629,30000000,0,0,89,,unknown,18,18,normal,normal
231062,30000000,0,0,81,,unknown,18,18,normal,normal
229754,27000000,0,0,96,,unknown,18,17,normal,normal
229847,27000000,0,0,84,,unknown,18,17,normal,normal
230191,27000000,0,0,92,,unknown,18,18,normal,normal
230356,27000000,0,0,89,,unknown,18,18,normal,normal
230411,27000000,0,0,81,,unknown,18,18,normal,normal
230419,27000000,0,0,89,,unknown,18,18,normal,normal
230560,27000000,0,0,83,,unknown,18,18,normal,normal
230667,27000000,0,0,85,,unknown,18,18,normal,normal
230839,27000000,0,0,89,,unknown,18,18,normal,normal
230876,27000000,0,0,84,,unknown,18,18,normal,normal
230903,27000000,0,0,90,,unknown,18,18,normal,normal
230960,27000000,0,0,84,,unknown,18,18,normal,normal
231131,27000000,0,0,87,,unknown,18,18,normal,normal
231094,19000000,231000,0,92,,unknown,18,18,normal,normal
230507,19000000,128000,0,93,,unknown,18,18,normal,normal
228446,19000000,0,0,90,,unknown,18,16,normal,normal
229323,19000000,0,0,85,,unknown,18,17,normal,normal
229929,19000000,0,0,82,,unknown,18,17,normal,normal
230152,19000000,0,0,95,,unknown,18,18,normal,normal
230168,19000000,0,0,90,,unknown,18,18,normal,normal
230302,19000000,0,0,98,,unknown,18,18,normal,normal
230460,19000000,0,0,88,,unknown,18,18,normal,normal
230605,19000000,0,0,86,,unknown,18,18,normal,normal
230307,870000,17700000,0,82,,unknown,18,18,normal,normal
230500,630000,17700000,0,86,,unknown,18,18,normal,normal
230803,100000,17700000,0,95,,unknown,18,18,normal,normal
229139,87000,17700000,0,90,,unknown,18,17,normal,normal
229096,5000000,7190000,0,89,,unknown,18,17,normal,normal
229178,2600000,7190000,0,87,,unknown,18,17,normal,normal
230789,2000000,7190000,0,81,,unknown,18,18,normal,normal
229851,1900000,7190000,0,88,,unknown,18,17,normal,normal
229602,1500000,7190000,0,91,,unknown,18,17,normal,normal
229727,3600000,4320000,0,90,,unknown,18,17,normal,normal
230239,630000,7190000,0,98,,unknown,18,18,normal,normal
229358,260000,7190000,0,99,,unknown,18,17,normal,normal
229447,150000,7190000,0,83,,unknown,18,17,normal,normal
232020,43000000,4320000,0,94,,unknown,19,19,normal,normal
230673,43000000,181000,0,91,,unknown,19,18,normal,normal
231424,43000000,155000,0,86,,unknown,19,19,normal,normal
231493,43000000,10700,0,92,,unknown,19,19,normal,normal
231651,43000000,5180,0,82,,unknown,19,19,normal,normal
231219,43000000,0,0,91,,unknown,19,19,normal,normal
231233,43000000,0,0,84,,unknown,19,19,normal,normal
231428,43000000,0,0,90,,unknown,19,19,normal,normal
231684,43000000,0,0,94,,unknown,19,19,normal,normal
231743,43000000,0,0,90,,unknown,19,19,normal,normal
231778,43000000,0,0,83,,unknown,19,19,normal,normal
231056,30000000,24700,0,96,,unknown,19,18,normal,normal
231465,30000000,0,0,85,,unknown,19,19,normal,normal
231583,30000000,0,0,98,,unknown,19,19,normal,normal
231935,30000000,0,0,93,,unknown,19,19,normal,normal
232007,30000000,0,0,81,,unknown,19,19,normal,normal
232052,30000000,0,0,84,,unknown,19,19,normal,normal
231766,27000000,39400,0,92,,unknown,19,19,normal,normal
231343,27000000,0,0,89,,unknown,19,19,normal,normal
231392,27000000,0,0,96,,unknown,19,19,normal,normal
231802,19000000,68100,0,86,,unknown,19,19,normal,normal
231491,19000000,21800,0,90,,unknown,19,19,normal,normal
230794,19000000,0,0,86,,unknown,19,18,normal,normal
231364,19000000,0,0,89,,unknown,19,19,normal,normal
231401,19000000,0,0,84,,unknown,19,19,normal,normal
231696,19000000,0,0,85,,unknown,19,19,normal,normal
232160,19000000,0,0,87,,unknown,19,19,normal,normal
231990,370000,17700000,0,85,,unknown,19,19,normal,normal
231200,150000,17700000,0,93,,unknown,19,19,normal,normal
229874,3600000,4320000,0,90,,unknown,19,17,normal,normal
231920,120000,7190000,0,99,,unknown,19,19,normal,normal
230553,2400000,4320000,0,97,,unknown,19,18,normal,normal
232002,6300000,128000,0,97,,unknown,19,19,normal,normal
230885,6300000,64600,0,93,,unknown,19,18,normal,normal
229375,6300000,33300,0,95,,unknown,19,17,normal,normal
229735,6300000,17000,0,98,,unknown,19,17,normal,normal
230970,6300000,15700,0,94,,unknown,19,18,normal,normal
230437,6100000,215000,0,86,,unknown,19,18,normal,normal
224396,6300000,0,0,93,,unknown,19,12,normal,normal
224836,6300000,0,0,92,,unknown,19,12,normal,normal
224880,6300000,0,0,94,,unknown,19,13,normal,normal
225184,6300000,0,0,83,,unknown,19,13,normal,normal
225269,6300000,0,0,84,,unknown,19,13,normal,normal
225781,6300000,0,0,92,,unknown,19,13,normal,normal
226135,6300000,0,0,89,,unknown,19,14,normal,normal
226394,6300000,0,0,96,,unknown,19,14,normal,normal
226428,6300000,0,0,88,,unknown,19,14,normal,normal
226577,6300000,0,0,90,,unknown,19,14,normal,normal
226637,6300000,0,0,87,,unknown,19,14,normal,normal
226754,6300000,0,0,99,,unknown,19,14,normal,normal
233114,43000000,510000,0,96,,unknown,20,20,normal,normal
230223,43000000,0,0,82,,unknown,20,18,normal,normal
231157,43000000,0,0,92,,unknown,20,19,normal,normal
232282,43000000,0,0,83,,unknown,20,20,normal,normal
232497,43000000,0,0,88,,unknown,20,20,normal,normal
232742,43000000,0,0,81,,unknown,20,20,normal,normal
233020,43000000,0,0,86,,unknown,20,20,normal,normal
233240,43000000,0,0,96,,unknown,20,20,normal,normal
232627,30000000,350000,0,92,,unknown,20,20,normal,normal
232164,30000000,283000,0,91,,unknown,20,19,normal,normal
232329,30000000,18600,0,88,,unknown,20,20,normal,normal
231201,30000000,0,0,94,,unknown,20,19,normal,normal
232456,30000000,0,0,89,,unknown,20,20,normal,normal
233092,30000000,0,0,95,,unknown,20,20,normal,normal
232792,27000000,285000,0,89,,unknown,20,20,normal,normal
232672,27000000,35100,0,95,,unknown,20,20,normal,normal
231727,27000000,0,0,95,,unknown,20,19,normal,normal
231911,27000000,0,0,90,,unknown,20,19,normal,normal
232403,27000000,0,0,99,,unknown,20,20,normal,normal
232434,27000000,0,0,88,,unknown,20,20,normal,normal
232469,27000000,0,0,81,,unknown,20,20,normal,normal
232553,27000000,0,0,81,,unknown,20,20,normal,normal
232799,27000000,0,0,96,,unknown,20,20,normal,normal
232254,19000000,17000,0,97,,unknown,20,20,normal,normal
230555,19000000,0,0,99,,unknown,20,18,normal,normal
232179,19000000,0,0,85,,unknown,20,19,normal,normal
232235,19000000,0,0,99,,unknown,20,20,normal,normal
232327,19000000,0,0,86,,unknown,20,20,normal,normal
232357,19000000,0,0,95,,unknown,20,20,normal,normal
232778,19000000,0,0,96,,unknown,20,20,normal,normal
