transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
178926,43000000,0,0,70,,unknown,20,19,attack,normal
179269,43000000,0,0,77,,unknown,20,20,attack,normal
179449,43000000,0,0,68,,unknown,20,20,attack,normal
179528,43000000,0,0,63,,unknown,20,20,attack,normal
179812,43000000,0,0,74,,unknown,20,20,attack,normal
179863,43000000,0,0,62,,unknown,20,20,attack,normal
179942,43000000,0,0,78,,unknown,20,20,attack,normal
180139,43000000,0,0,65,,unknown,20,20,attack,normal
212413,0,0,0,173,179472.0,unknown,20,20,attack,b_attack
179472,30000000,36800,0,70,,unknown,20,20,attack,normal
212414,0,0,0,173,179988.0,unknown,20,20,attack,b_attack
179988,30000000,14200,0,61,,unknown,20,20,attack,normal
212415,0,0,0,173,179758.0,unknown,20,20,attack,b_attack
179758,30000000,12800,0,62,,unknown,20,20,attack,normal
177426,30000000,0,0,61,,unknown,20,18,attack,normal
179214,30000000,0,0,64,,unknown,20,20,attack,normal
179505,30000000,0,0,61,,unknown,20,20,attack,normal
179698,30000000,0,0,65,,unknown,20,20,attack,normal
179748,30000000,0,0,73,,unknown,20,20,attack,normal
180120,30000000,0,0,67,,unknown,20,20,attack,normal
180172,30000000,0,0,77,,unknown,20,20,attack,normal
212416,0,0,0,173,177848.0,unknown,20,20,attack,b_attack
177848,27000000,33100,0,63,,unknown,20,18,attack,normal
212417,0,0,0,173,178157.0,unknown,20,20,attack,b_attack
178157,27000000,19700,0,78,,unknown,20,19,attack,normal
212418,0,0,0,173,178590.0,unknown,20,20,attack,b_attack
178590,27000000,13900,0,70,,unknown,20,19,attack,normal
212419,0,0,0,173,179653.0,unknown,20,20,attack,b_attack
179653,27000000,3130,0,62,,unknown,20,20,attack,normal
178271,27000000,0,0,66,,unknown,20,19,attack,normal
179363,27000000,0,0,66,,unknown,20,20,attack,normal
179586,27000000,0,0,79,,unknown,20,20,attack,normal
179661,27000000,0,0,70,,unknown,20,20,attack,normal
179849,27000000,0,0,69,,unknown,20,20,attack,normal
179876,27000000,0,0,75,,unknown,20,20,attack,normal
179990,27000000,0,0,63,,unknown,20,20,attack,normal
180094,27000000,0,0,62,,unknown,20,20,attack,normal
180096,27000000,0,0,64,,unknown,20,20,attack,normal
212420,0,0,0,173,179793.0,unknown,20,20,attack,b_attack
179793,19000000,545000,0,76,,unknown,20,20,attack,normal
212421,0,0,0,173,178738.0,unknown,20,20,attack,b_attack
178738,19000000,296000,0,71,,unknown,20,19,attack,normal
212422,0,0,0,173,179337.0,unknown,20,20,attack,b_attack
179337,19000000,13800,0,61,,unknown,20,20,attack,normal
178635,19000000,0,0,73,,unknown,20,19,attack,normal
179085,19000000,0,0,61,,unknown,20,19,attack,normal
179662,19000000,0,0,71,,unknown,20,20,attack,normal
212423,0,0,0,173,180640.0,unknown,21,21,attack,b_attack
180640,43000000,11200,0,62,,unknown,21,21,attack,normal
180525,43000000,0,0,73,,unknown,21,21,attack,normal
180661,43000000,0,0,62,,unknown,21,21,attack,normal
180854,43000000,0,0,66,,unknown,21,21,attack,normal
181070,43000000,0,0,72,,unknown,21,21,attack,normal
181213,43000000,0,0,68,,unknown,21,21,attack,normal
212424,0,0,0,173,180634.0,unknown,21,21,attack,b_attack
180634,30000000,381000,0,77,,unknown,21,21,attack,normal
212425,0,0,0,173,180807.0,unknown,21,21,attack,b_attack
180807,30000000,64600,0,61,,unknown,21,21,attack,normal
180463,30000000,0,0,74,,unknown,21,21,attack,normal
180464,30000000,0,0,75,,unknown,21,21,attack,normal
180513,30000000,0,0,61,,unknown,21,21,attack,normal
180814,30000000,0,0,68,,unknown,21,21,attack,normal
180898,30000000,0,0,68,,unknown,21,21,attack,normal
180983,30000000,0,0,69,,unknown,21,21,attack,normal
212426,0,0,0,173,180475.0,unknown,21,21,attack,b_attack
180475,27000000,15300,0,65,,unknown,21,21,attack,normal
180234,27000000,0,0,76,,unknown,21,21,attack,normal
180236,27000000,0,0,78,,unknown,21,21,attack,normal
180290,27000000,0,0,69,,unknown,21,21,attack,normal
180568,27000000,0,0,74,,unknown,21,21,attack,normal
181181,27000000,0,0,78,,unknown,21,21,attack,normal
212427,0,0,0,173,180829.0,unknown,21,21,attack,b_attack
180829,19000000,10700,0,62,,unknown,21,21,attack,normal
180014,19000000,0,0,66,,unknown,21,20,attack,normal
180072,19000000,0,0,61,,unknown,21,20,attack,normal
180274,19000000,0,0,74,,unknown,21,21,attack,normal
180529,19000000,0,0,77,,unknown,21,21,attack,normal
180534,19000000,0,0,61,,unknown,21,21,attack,normal
180779,19000000,0,0,75,,unknown,21,21,attack,normal
180828,19000000,0,0,61,,unknown,21,21,attack,normal
180880,19000000,0,0,71,,unknown,21,21,attack,normal
212428,0,0,0,173,179999.0,unknown,21,21,attack,b_attack
179999,420000,17700000,0,72,,unknown,21,20,attack,normal
212429,0,0,0,173,179855.0,unknown,21,21,attack,b_attack
179855,120000,17700000,0,75,,unknown,21,20,attack,normal
212430,0,0,0,173,177544.0,unknown,21,21,attack,b_attack
177544,110000,17700000,0,74,,unknown,21,18,attack,normal
212431,0,0,0,173,175269.0,unknown,21,21,attack,b_attack
175269,70000,17700000,0,67,,unknown,21,16,attack,normal
212432,0,0,0,173,177308.0,unknown,21,21,attack,b_attack
177308,6300000,7190000,0,69,,unknown,21,18,attack,normal
212433,0,0,0,173,177337.0,unknown,21,21,attack,b_attack
177337,6300000,7190000,0,77,,unknown,21,18,attack,normal
212434,0,0,0,173,180639.0,unknown,21,21,attack,b_attack
180639,5000000,7190000,0,61,,unknown,21,21,attack,normal
212435,0,0,0,173,171262.0,unknown,21,21,attack,b_attack
171262,4200000,7190000,0,71,,unknown,21,12,attack,normal
212436,0,0,0,151,181986.0,unknown,22,22,attack,b_attack
181986,43000000,30200,0,64,,unknown,22,22,attack,normal
179724,43000000,0,0,70,,unknown,22,20,attack,normal
179774,43000000,0,0,78,,unknown,22,20,attack,normal
180210,43000000,0,0,73,,unknown,22,21,attack,normal
181390,43000000,0,0,77,,unknown,22,22,attack,normal
181409,43000000,0,0,75,,unknown,22,22,attack,normal
181489,43000000,0,0,71,,unknown,22,22,attack,normal
181618,43000000,0,0,74,,unknown,22,22,attack,normal
181682,43000000,0,0,75,,unknown,22,22,attack,normal
181974,43000000,0,0,73,,unknown,22,22,attack,normal
182064,43000000,0,0,79,,unknown,22,22,attack,normal
182079,43000000,0,0,73,,unknown,22,22,attack,normal
212437,0,0,0,151,181460.0,unknown,22,22,attack,b_attack
181460,30000000,34700,0,63,,unknown,22,22,attack,normal
212438,0,0,0,151,182025.0,unknown,22,22,attack,b_attack
182025,30000000,16400,0,61,,unknown,22,22,attack,normal
212439,0,0,0,151,181703.0,unknown,22,22,attack,b_attack
181703,30000000,14200,0,75,,unknown,22,22,attack,normal
212440,0,0,0,151,179794.0,unknown,22,22,attack,b_attack
179794,30000000,5180,0,77,,unknown,22,20,attack,normal
179255,30000000,0,0,63,,unknown,22,20,attack,normal
179430,30000000,0,0,70,,unknown,22,20,attack,normal
180021,30000000,0,0,73,,unknown,22,20,attack,normal
181112,30000000,0,0,72,,unknown,22,21,attack,normal
181426,30000000,0,0,71,,unknown,22,22,attack,normal
181530,30000000,0,0,70,,unknown,22,22,attack,normal
181570,30000000,0,0,68,,unknown,22,22,attack,normal
181669,30000000,0,0,62,,unknown,22,22,attack,normal
181739,30000000,0,0,69,,unknown,22,22,attack,normal
181742,30000000,0,0,72,,unknown,22,22,attack,normal
181869,30000000,0,0,73,,unknown,22,22,attack,normal
181937,30000000,0,0,78,,unknown,22,22,attack,normal
181969,30000000,0,0,68,,unknown,22,22,attack,normal
182239,30000000,0,0,65,,unknown,22,22,attack,normal
212441,0,0,0,151,181581.0,unknown,22,22,attack,b_attack
181581,27000000,1100000,0,79,,unknown,22,22,attack,normal
212442,0,0,0,151,181951.0,unknown,22,22,attack,b_attack
181951,27000000,283000,0,71,,unknown,22,22,attack,normal
212443,0,0,0,151,180712.0,unknown,22,22,attack,b_attack
180712,27000000,215000,0,71,,unknown,22,21,attack,normal
212444,0,0,0,151,178668.0,unknown,22,22,attack,b_attack
178668,27000000,12800,0,64,,unknown,22,19,attack,normal
179781,27000000,0,0,64,,unknown,22,20,attack,normal
181634,27000000,0,0,69,,unknown,22,22,attack,normal
181760,27000000,0,0,69,,unknown,22,22,attack,normal
182047,27000000,0,0,62,,unknown,22,22,attack,normal
182133,27000000,0,0,64,,unknown,22,22,attack,normal
212445,0,0,0,151,181885.0,unknown,22,22,attack,b_attack
181885,19000000,510000,0,68,,unknown,22,22,attack,normal
212446,0,0,0,182,183026.0,unknown,23,23,attack,b_attack
183026,43000000,369000,0,75,,unknown,23,23,attack,normal
179388,43000000,0,0,70,,unknown,23,20,attack,normal
180573,43000000,0,0,79,,unknown,23,21,attack,normal
181329,43000000,0,0,79,,unknown,23,22,attack,normal
181418,43000000,0,0,63,,unknown,23,22,attack,normal
181507,43000000,0,0,68,,unknown,23,22,attack,normal
181569,43000000,0,0,67,,unknown,23,22,attack,normal
182445,43000000,0,0,61,,unknown,23,23,attack,normal
182456,43000000,0,0,72,,unknown,23,23,attack,normal
182532,43000000,0,0,64,,unknown,23,23,attack,normal
182565,43000000,0,0,76,,unknown,23,23,attack,normal
182687,43000000,0,0,72,,unknown,23,23,attack,normal
182741,43000000,0,0,63,,unknown,23,23,attack,normal
182848,43000000,0,0,65,,unknown,23,23,attack,normal
183272,43000000,0,0,69,,unknown,23,23,attack,normal
212447,0,0,0,182,183183.0,unknown,23,23,attack,b_attack
183183,30000000,510000,0,64,,unknown,23,23,attack,normal
212448,0,0,0,182,182651.0,unknown,23,23,attack,b_attack
182651,30000000,121000,0,78,,unknown,23,23,attack,normal
212449,0,0,0,182,183233.0,unknown,23,23,attack,b_attack
183233,30000000,19700,0,72,,unknown,23,23,attack,normal
212450,0,0,0,182,181859.0,unknown,23,23,attack,b_attack
181859,30000000,16400,0,63,,unknown,23,22,attack,normal
181406,30000000,0,0,72,,unknown,23,22,attack,normal
182173,30000000,0,0,62,,unknown,23,22,attack,normal
182378,30000000,0,0,78,,unknown,23,23,attack,normal
182560,30000000,0,0,71,,unknown,23,23,attack,normal
182613,30000000,0,0,61,,unknown,23,23,attack,normal
182899,30000000,0,0,74,,unknown,23,23,attack,normal
212451,0,0,0,182,183196.0,unknown,23,23,attack,b_attack
183196,27000000,769000,0,77,,unknown,23,23,attack,normal
212452,0,0,0,182,182392.0,unknown,23,23,attack,b_attack
182392,27000000,67900,0,71,,unknown,23,23,attack,normal
181743,27000000,0,0,73,,unknown,23,22,attack,normal
182261,27000000,0,0,66,,unknown,23,22,attack,normal
182479,27000000,0,0,74,,unknown,23,23,attack,normal
182536,27000000,0,0,68,,unknown,23,23,attack,normal
182553,27000000,0,0,64,,unknown,23,23,attack,normal
182648,27000000,0,0,75,,unknown,23,23,attack,normal
182946,27000000,0,0,79,,unknown,23,23,attack,normal
183127,27000000,0,0,71,,unknown,23,23,attack,normal
212453,0,0,0,182,182706.0,unknown,23,23,attack,b_attack
182706,6300000,17700000,0,70,,unknown,23,23,attack,normal
212454,0,0,0,182,182838.0,unknown,23,23,attack,b_attack
182838,3500000,17700000,0,76,,unknown,23,23,attack,normal
212455,0,0,0,182,181503.0,unknown,23,23,attack,b_attack
181503,2000000,17700000,0,64,,unknown,23,22,attack,normal
212456,0,0,0,182,181804.0,unknown,23,23,attack,b_attack
181804,19000000,381000,0,71,,unknown,23,22,attack,normal
183254,43000000,0,0,72,,unknown,24,23,attack,normal
183405,43000000,0,0,76,,unknown,24,24,attack,normal
183484,43000000,0,0,71,,unknown,24,24,attack,normal
183813,43000000,0,0,64,,unknown,24,24,attack,normal
184137,43000000,0,0,73,,unknown,24,24,attack,normal
184268,43000000,0,0,78,,unknown,24,24,attack,normal
212457,0,0,0,174,183623.0,unknown,24,24,attack,b_attack
183623,30000000,369000,0,63,,unknown,24,24,attack,normal
212458,0,0,0,174,184276.0,unknown,24,24,attack,b_attack
184276,30000000,30200,0,65,,unknown,24,24,attack,normal
212459,0,0,0,174,183463.0,unknown,24,24,attack,b_attack
183463,30000000,13900,0,71,,unknown,24,24,attack,normal
212460,0,0,0,174,183369.0,unknown,24,24,attack,b_attack
183369,30000000,6390,0,61,,unknown,24,24,attack,normal
182871,30000000,0,0,67,,unknown,24,23,attack,normal
183390,30000000,0,0,61,,unknown,24,24,attack,normal
183539,30000000,0,0,63,,unknown,24,24,attack,normal
183584,30000000,0,0,66,,unknown,24,24,attack,normal
183601,30000000,0,0,62,,unknown,24,24,attack,normal
183751,30000000,0,0,65,,unknown,24,24,attack,normal
183828,30000000,0,0,79,,unknown,24,24,attack,normal
184115,30000000,0,0,72,,unknown,24,24,attack,normal
184197,30000000,0,0,70,,unknown,24,24,attack,normal
184203,30000000,0,0,76,,unknown,24,24,attack,normal
184299,30000000,0,0,67,,unknown,24,24,attack,normal
212461,0,0,0,174,182504.0,unknown,24,24,attack,b_attack
182504,27000000,161000,0,78,,unknown,24,23,attack,normal
212462,0,0,0,174,183929.0,unknown,24,24,attack,b_attack
183929,27000000,155000,0,75,,unknown,24,24,attack,normal
212463,0,0,0,174,184212.0,unknown,24,24,attack,b_attack
184212,27000000,100000,0,64,,unknown,24,24,attack,normal
212464,0,0,0,174,182661.0,unknown,24,24,attack,b_attack
182661,27000000,17000,0,67,,unknown,24,23,attack,normal
182961,27000000,0,0,73,,unknown,24,23,attack,normal
183212,27000000,0,0,72,,unknown,24,23,attack,normal
183438,27000000,0,0,67,,unknown,24,24,attack,normal
183474,27000000,0,0,61,,unknown,24,24,attack,normal
183615,27000000,0,0,76,,unknown,24,24,attack,normal
183648,27000000,0,0,67,,unknown,24,24,attack,normal
183688,27000000,0,0,65,,unknown,24,24,attack,normal
183739,27000000,0,0,74,,unknown,24,24,attack,normal
183758,27000000,0,0,72,,unknown,24,24,attack,normal
183762,27000000,0,0,76,,unknown,24,24,attack,normal
183817,27000000,0,0,68,,unknown,24,24,attack,normal
184326,27000000,0,0,73,,unknown,24,24,attack,normal
212465,0,0,0,174,182901.0,unknown,24,24,attack,b_attack
182901,6100000,17700000,0,76,,unknown,24,23,attack,normal
212466,0,0,0,174,183741.0,unknown,24,24,attack,b_attack
183741,1600000,17700000,0,76,,unknown,24,24,attack,normal
212467,0,0,0,174,181491.0,unknown,24,24,attack,failed
184044,43000000,0,0,64,,unknown,25,24,attack,normal
184139,43000000,0,0,75,,unknown,25,24,attack,normal
184782,43000000,0,0,67,,unknown,25,25,attack,normal
184831,43000000,0,0,74,,unknown,25,25,attack,normal
185112,43000000,0,0,61,,unknown,25,25,attack,normal
212468,0,0,0,175,182534.0,unknown,25,25,attack,b_attack
182534,30000000,161000,0,66,,unknown,25,23,attack,normal
212469,0,0,0,175,184689.0,unknown,25,25,attack,b_attack
184689,30000000,121000,0,79,,unknown,25,25,attack,normal
212470,0,0,0,175,184421.0,unknown,25,25,attack,b_attack
184421,30000000,47700,0,63,,unknown,25,25,attack,normal
184710,30000000,0,0,79,,unknown,25,25,attack,normal
184876,30000000,0,0,77,,unknown,25,25,attack,normal
184940,30000000,0,0,78,,unknown,25,25,attack,normal
184948,30000000,0,0,65,,unknown,25,25,attack,normal
185181,30000000,0,0,67,,unknown,25,25,attack,normal
185255,30000000,0,0,78,,unknown,25,25,attack,normal
212471,0,0,0,175,184812.0,unknown,25,25,attack,b_attack
184812,27000000,1100000,0,76,,unknown,25,25,attack,normal
182641,27000000,0,0,68,,unknown,25,23,attack,normal
183394,27000000,0,0,65,,unknown,25,24,attack,normal
184352,27000000,0,0,78,,unknown,25,24,attack,normal
184610,27000000,0,0,63,,unknown,25,25,attack,normal
184666,27000000,0,0,77,,unknown,25,25,attack,normal
185160,27000000,0,0,67,,unknown,25,25,attack,normal
185289,27000000,0,0,70,,unknown,25,25,attack,normal
185401,27000000,0,0,77,,unknown,25,25,attack,normal
185423,27000000,0,0,78,,unknown,25,25,attack,normal
212472,0,0,0,175,184821.0,unknown,25,25,attack,b_attack
184821,2000000,17700000,0,64,,unknown,25,25,attack,normal
212473,0,0,0,175,183569.0,unknown,25,25,attack,b_attack
183569,19000000,369000,0,72,,unknown,25,24,attack,normal
212474,0,0,0,175,184802.0,unknown,25,25,attack,b_attack
184802,19000000,285000,0,66,,unknown,25,25,attack,normal
212475,0,0,0,175,181491.0,unknown,25,25,attack,failed
181491,19000000,164000,0,73,,unknown,25,22,attack,normal
212476,0,0,0,175,182997.0,unknown,25,25,attack,b_attack
182997,19000000,155000,0,67,,unknown,25,23,attack,normal
212477,0,0,0,175,183146.0,unknown,25,25,attack,b_attack
183146,19000000,121000,0,69,,unknown,25,23,attack,normal
212478,0,0,0,175,180262.0,unknown,25,25,attack,b_attack
180262,19000000,21800,0,62,,unknown,25,21,attack,normal
212479,0,0,0,175,183818.0,unknown,25,25,attack,b_attack
183818,19000000,21800,0,69,,unknown,25,24,attack,normal
212480,0,0,0,175,184595.0,unknown,25,25,attack,b_attack
184595,19000000,16400,0,69,,unknown,25,25,attack,normal
212481,0,0,0,175,182939.0,unknown,25,25,attack,b_attack
182939,19000000,5180,0,72,,unknown,25,23,attack,normal
181366,19000000,0,0,74,,unknown,25,22,attack,normal
181504,19000000,0,0,65,,unknown,25,22,attack,normal
212482,0,0,0,158,185915.0,unknown,26,26,attack,b_attack
185915,43000000,68100,0,66,,unknown,26,26,attack,normal
212483,0,0,0,158,186197.0,unknown,26,26,attack,b_attack
186197,43000000,30200,0,75,,unknown,26,26,attack,normal
184696,43000000,0,0,65,,unknown,26,25,attack,normal
185586,43000000,0,0,73,,unknown,26,26,attack,normal
185589,43000000,0,0,76,,unknown,26,26,attack,normal
185894,43000000,0,0,66,,unknown,26,26,attack,normal
186053,43000000,0,0,78,,unknown,26,26,attack,normal
186167,43000000,0,0,66,,unknown,26,26,attack,normal
186441,43000000,0,0,67,,unknown,26,26,attack,normal
212484,0,0,0,158,183926.0,unknown,26,26,attack,b_attack
183926,27000000,4320000,0,72,,unknown,26,24,attack,normal
212485,0,0,0,158,186236.0,unknown,26,26,attack,b_attack
186236,30000000,164000,0,72,,unknown,26,26,attack,normal
212486,0,0,0,158,185498.0,unknown,26,26,attack,b_attack
185498,30000000,128000,0,69,,unknown,26,26,attack,normal
185591,30000000,0,0,78,,unknown,26,26,attack,normal
212487,0,0,0,158,185679.0,unknown,26,26,attack,b_attack
185679,27000000,1100000,0,61,,unknown,26,26,attack,normal
212488,0,0,0,158,185852.0,unknown,26,26,attack,b_attack
185852,27000000,283000,0,66,,unknown,26,26,attack,normal
185659,27000000,0,0,62,,unknown,26,26,attack,normal
185692,27000000,0,0,74,,unknown,26,26,attack,normal
185746,27000000,0,0,65,,unknown,26,26,attack,normal
185801,27000000,0,0,78,,unknown,26,26,attack,normal
185843,27000000,0,0,78,,unknown,26,26,attack,normal
185850,27000000,0,0,64,,unknown,26,26,attack,normal
185860,27000000,0,0,74,,unknown,26,26,attack,normal
186028,27000000,0,0,74,,unknown,26,26,attack,normal
186043,27000000,0,0,68,,unknown,26,26,attack,normal
186305,27000000,0,0,78,,unknown,26,26,attack,normal
212489,0,0,0,158,186374.0,unknown,26,26,attack,b_attack
186374,1700000,17700000,0,63,,unknown,26,26,attack,normal
212490,0,0,0,158,185165.0,unknown,26,26,attack,b_attack
185165,19000000,46500,0,72,,unknown,26,25,attack,normal
212491,0,0,0,158,186025.0,unknown,26,26,attack,b_attack
186025,19000000,14200,0,71,,unknown,26,26,attack,normal
179710,19000000,0,0,77,,unknown,26,20,attack,normal
181109,19000000,0,0,69,,unknown,26,21,attack,normal
181521,19000000,0,0,61,,unknown,26,22,attack,normal
181661,19000000,0,0,75,,unknown,26,22,attack,normal
182058,19000000,0,0,73,,unknown,26,22,attack,normal
182072,19000000,0,0,66,,unknown,26,22,attack,normal
182137,19000000,0,0,68,,unknown,26,22,attack,normal
182247,19000000,0,0,73,,unknown,26,22,attack,normal
182288,19000000,0,0,72,,unknown,26,23,attack,normal
182395,19000000,0,0,74,,unknown,26,23,attack,normal
182437,19000000,0,0,74,,unknown,26,23,attack,normal
182468,19000000,0,0,63,,unknown,26,23,attack,normal
212492,0,0,0,175,187404.0,unknown,27,27,attack,b_attack
187404,43000000,35600,0,64,,unknown,27,27,attack,normal
185876,43000000,0,0,69,,unknown,27,26,attack,normal
186537,43000000,0,0,79,,unknown,27,27,attack,normal
186544,43000000,0,0,65,,unknown,27,27,attack,normal
186698,43000000,0,0,72,,unknown,27,27,attack,normal
186747,43000000,0,0,79,,unknown,27,27,attack,normal
186837,43000000,0,0,64,,unknown,27,27,attack,normal
186894,43000000,0,0,79,,unknown,27,27,attack,normal
187184,43000000,0,0,75,,unknown,27,27,attack,normal
187346,43000000,0,0,69,,unknown,27,27,attack,normal
212493,0,0,0,175,186985.0,unknown,27,27,attack,b_attack
186985,30000000,959000,0,65,,unknown,27,27,attack,normal
212494,0,0,0,175,185806.0,unknown,27,27,attack,b_attack
185806,30000000,5630,0,62,,unknown,27,26,attack,normal
186639,30000000,0,0,76,,unknown,27,27,attack,normal
186662,30000000,0,0,78,,unknown,27,27,attack,normal
186699,30000000,0,0,73,,unknown,27,27,attack,normal
186773,30000000,0,0,63,,unknown,27,27,attack,normal
186803,30000000,0,0,72,,unknown,27,27,attack,normal
187071,30000000,0,0,67,,unknown,27,27,attack,normal
187113,30000000,0,0,67,,unknown,27,27,attack,normal
187440,30000000,0,0,79,,unknown,27,27,attack,normal
187507,30000000,0,0,62,,unknown,27,27,attack,normal
212495,0,0,0,175,186681.0,unknown,27,27,attack,b_attack
186681,27000000,369000,0,76,,unknown,27,27,attack,normal
212496,0,0,0,175,186359.0,unknown,27,27,attack,b_attack
186359,27000000,128000,0,69,,unknown,27,26,attack,normal
212497,0,0,0,175,187151.0,unknown,27,27,attack,b_attack
187151,27000000,43600,0,63,,unknown,27,27,attack,normal
186569,27000000,0,0,69,,unknown,27,27,attack,normal
186712,27000000,0,0,65,,unknown,27,27,attack,normal
186907,27000000,0,0,71,,unknown,27,27,attack,normal
186919,27000000,0,0,62,,unknown,27,27,attack,normal
186949,27000000,0,0,71,,unknown,27,27,attack,normal
187091,27000000,0,0,66,,unknown,27,27,attack,normal
187115,27000000,0,0,69,,unknown,27,27,attack,normal
187195,27000000,0,0,65,,unknown,27,27,attack,normal
187259,27000000,0,0,66,,unknown,27,27,attack,normal
187382,27000000,0,0,63,,unknown,27,27,attack,normal
187413,27000000,0,0,73,,unknown,27,27,attack,normal
187428,27000000,0,0,67,,unknown,27,27,attack,normal
212498,0,0,0,175,187068.0,unknown,27,27,attack,b_attack
187068,19000000,594000,0,64,,unknown,27,27,attack,normal
212499,0,0,0,175,187341.0,unknown,27,27,attack,b_attack
187341,19000000,296000,0,64,,unknown,27,27,attack,normal
181774,19000000,0,0,62,,unknown,27,22,attack,normal
182982,19000000,0,0,73,,unknown,27,23,attack,normal
183079,19000000,0,0,65,,unknown,27,23,attack,normal
183315,19000000,0,0,70,,unknown,27,23,attack,normal
212500,0,0,0,161,187774.0,unknown,28,28,attack,b_attack
187774,43000000,161000,0,77,,unknown,28,28,attack,normal
212501,0,0,0,161,188048.0,unknown,28,28,attack,b_attack
188048,43000000,13900,0,78,,unknown,28,28,attack,normal
185654,43000000,0,0,78,,unknown,28,26,attack,normal
186655,43000000,0,0,71,,unknown,28,27,attack,normal
187759,43000000,0,0,62,,unknown,28,28,attack,normal
187780,43000000,0,0,62,,unknown,28,28,attack,normal
187790,43000000,0,0,72,,unknown,28,28,attack,normal
187829,43000000,0,0,69,,unknown,28,28,attack,normal
187906,43000000,0,0,62,,unknown,28,28,attack,normal
187969,43000000,0,0,62,,unknown,28,28,attack,normal
187976,43000000,0,0,69,,unknown,28,28,attack,normal
188187,43000000,0,0,70,,unknown,28,28,attack,normal
188244,43000000,0,0,64,,unknown,28,28,attack,normal
188427,43000000,0,0,79,,unknown,28,28,attack,normal
212502,0,0,0,161,185827.0,unknown,28,28,attack,b_attack
185827,30000000,161000,0,62,,unknown,28,26,attack,normal
187552,30000000,0,0,65,,unknown,28,28,attack,normal
187732,30000000,0,0,77,,unknown,28,28,attack,normal
187834,30000000,0,0,74,,unknown,28,28,attack,normal
187930,30000000,0,0,65,,unknown,28,28,attack,normal
188084,30000000,0,0,72,,unknown,28,28,attack,normal
188493,30000000,0,0,61,,unknown,28,28,attack,normal
212503,0,0,0,161,186994.0,unknown,28,28,attack,b_attack
186994,27000000,5180,0,74,,unknown,28,27,attack,normal
185238,27000000,0,0,61,,unknown,28,25,attack,normal
186092,27000000,0,0,75,,unknown,28,26,attack,normal
186906,27000000,0,0,70,,unknown,28,27,attack,normal
187528,27000000,0,0,62,,unknown,28,28,attack,normal
187557,27000000,0,0,70,,unknown,28,28,attack,normal
187742,27000000,0,0,66,,unknown,28,28,attack,normal
188001,27000000,0,0,73,,unknown,28,28,attack,normal
188211,27000000,0,0,73,,unknown,28,28,attack,normal
188393,27000000,0,0,66,,unknown,28,28,attack,normal
212504,0,0,0,161,188272.0,unknown,28,28,attack,b_attack
188272,19000000,33100,0,71,,unknown,28,28,attack,normal
183447,19000000,0,0,76,,unknown,28,24,attack,normal
183532,19000000,0,0,77,,unknown,28,24,attack,normal
184075,19000000,0,0,74,,unknown,28,24,attack,normal
184160,19000000,0,0,75,,unknown,28,24,attack,normal
184162,19000000,0,0,77,,unknown,28,24,attack,normal
184643,19000000,0,0,75,,unknown,28,25,attack,normal
184770,19000000,0,0,76,,unknown,28,25,attack,normal
184897,19000000,0,0,77,,unknown,28,25,attack,normal
184993,19000000,0,0,68,,unknown,28,25,attack,normal
185103,19000000,0,0,73,,unknown,28,25,attack,normal
185264,19000000,0,0,66,,unknown,28,25,attack,normal
185273,19000000,0,0,75,,unknown,28,25,attack,normal
185283,19000000,0,0,64,,unknown,28,25,attack,normal
186425,43000000,0,0,72,,unknown,29,26,normal,normal
189236,43000000,0,0,69,,unknown,29,29,normal,normal
189463,43000000,0,0,65,,unknown,29,29,normal,normal
189524,43000000,0,0,63,,unknown,29,29,normal,normal
189536,43000000,0,0,75,,unknown,29,29,normal,normal
189370,30000000,33100,0,77,,unknown,29,29,normal,normal
188777,30000000,8520,0,72,,unknown,29,29,normal,normal
184935,30000000,0,0,73,,unknown,29,25,normal,normal
187575,30000000,0,0,67,,unknown,29,28,normal,normal
187710,30000000,0,0,76,,unknown,29,28,normal,normal
188684,30000000,0,0,63,,unknown,29,29,normal,normal
188721,30000000,0,0,79,,unknown,29,29,normal,normal
188879,30000000,0,0,69,,unknown,29,29,normal,normal
189002,30000000,0,0,66,,unknown,29,29,normal,normal
189040,30000000,0,0,62,,unknown,29,29,normal,normal
189073,30000000,0,0,74,,unknown,29,29,normal,normal
189106,30000000,0,0,65,,unknown,29,29,normal,normal
189329,30000000,0,0,78,,unknown,29,29,normal,normal
189364,30000000,0,0,71,,unknown,29,29,normal,normal
189368,30000000,0,0,75,,unknown,29,29,normal,normal
189581,30000000,0,0,78,,unknown,29,29,normal,normal
188988,27000000,56200,0,73,,unknown,29,29,normal,normal
188889,27000000,46500,0,79,,unknown,29,29,normal,normal
188647,27000000,21800,0,68,,unknown,29,29,normal,normal
188688,27000000,13900,0,67,,unknown,29,29,normal,normal
189342,27000000,10700,0,70,,unknown,29,29,normal,normal
188065,27000000,0,0,74,,unknown,29,28,normal,normal
188677,27000000,0,0,77,,unknown,29,29,normal,normal
188902,27000000,0,0,71,,unknown,29,29,normal,normal
189031,27000000,0,0,74,,unknown,29,29,normal,normal
189067,27000000,0,0,68,,unknown,29,29,normal,normal
189145,27000000,0,0,62,,unknown,29,29,normal,normal
189156,27000000,0,0,73,,unknown,29,29,normal,normal
