transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
164805,470000,0,0,906,,unknown,9,9,normal,normal
164790,420000,0,0,908,,unknown,9,9,normal,normal
164784,370000,0,0,905,,unknown,9,9,normal,normal
164802,310000,0,0,901,,unknown,9,9,normal,normal
164817,300000,0,0,906,,unknown,9,9,normal,normal
164775,170000,0,0,906,,unknown,9,9,normal,normal
164793,160000,0,0,909,,unknown,9,9,normal,normal
164796,160000,0,0,904,,unknown,9,9,normal,normal
164814,150000,0,0,909,,unknown,9,9,normal,normal
164760,120000,0,0,909,,unknown,9,9,normal,normal
164787,120000,0,0,905,,unknown,9,9,normal,normal
164799,120000,0,0,909,,unknown,9,9,normal,normal
164808,100000,15700,0,904,,unknown,9,9,normal,normal
164766,100000,0,0,909,,unknown,9,9,normal,normal
164763,85000,0,0,908,,unknown,9,9,normal,normal
164823,82000,0,0,909,,unknown,9,9,normal,normal
164258,0,0,0,914,164254.0,unknown,9,2,normal,failed
164261,0,0,0,914,164257.0,unknown,9,2,normal,failed
164264,0,0,0,913,164260.0,unknown,9,2,normal,failed
164893,43000235,769000,43000235,911,164890.0,unknown,10,10,normal,b_attack
164890,43000234,769000,43000234,919,164887.0,unknown,10,10,normal,b_attack
164887,43000233,769000,43000233,913,164884.0,unknown,10,10,normal,b_attack
164884,43000232,769000,43000232,914,164881.0,unknown,10,10,normal,b_attack
164881,43000231,769000,43000231,916,164878.0,unknown,10,10,normal,b_attack
164878,43000230,769000,43000230,915,164875.0,unknown,10,10,normal,b_attack
164875,43000229,769000,43000229,917,164872.0,unknown,10,10,normal,b_attack
164872,43000228,769000,43000228,918,164869.0,unknown,10,10,normal,b_attack
164869,43000227,769000,43000227,915,164866.0,unknown,10,10,normal,b_attack
164866,43000226,769000,43000226,919,164863.0,unknown,10,10,normal,b_attack
164863,43000225,769000,43000225,912,164860.0,unknown,10,10,normal,b_attack
164860,43000224,769000,43000224,917,164857.0,unknown,10,10,normal,b_attack
164857,43000223,769000,43000223,915,164854.0,unknown,10,10,normal,b_attack
164854,43000222,769000,43000222,920,164851.0,unknown,10,10,normal,b_attack
164851,43000221,769000,43000221,917,164848.0,unknown,10,10,normal,b_attack
164848,43000220,769000,43000220,911,164845.0,unknown,10,10,normal,b_attack
164845,43000219,769000,43000219,918,164842.0,unknown,10,10,normal,b_attack
164842,43000218,769000,43000218,912,164839.0,unknown,10,10,normal,b_attack
164839,43000217,769000,43000217,917,164836.0,unknown,10,10,normal,b_attack
164836,43000216,769000,43000216,920,164833.0,unknown,10,10,normal,b_attack
164833,43000215,769000,43000215,918,164830.0,unknown,10,10,normal,b_attack
164830,43000214,769000,43000214,916,164827.0,unknown,10,10,normal,b_attack
164827,43000213,769000,43000213,911,164824.0,unknown,10,10,normal,b_attack
164832,87000,17700000,0,902,,unknown,10,10,normal,normal
164880,5000000,0,0,901,,unknown,10,10,normal,normal
164895,4500000,0,0,903,,unknown,10,10,normal,normal
164829,3200000,0,0,904,,unknown,10,10,normal,normal
164865,2000000,0,0,902,,unknown,10,10,normal,normal
164826,1700000,0,0,905,,unknown,10,10,normal,normal
164841,1700000,0,0,902,,unknown,10,10,normal,normal
164850,1500000,0,0,905,,unknown,10,10,normal,normal
164853,1500000,0,0,909,,unknown,10,10,normal,normal
164844,910000,0,0,905,,unknown,10,10,normal,normal
164874,670000,0,0,902,,unknown,10,10,normal,normal
164835,660000,0,0,908,,unknown,10,10,normal,normal
164838,530000,0,0,903,,unknown,10,10,normal,normal
164859,470000,0,0,905,,unknown,10,10,normal,normal
164862,470000,0,0,901,,unknown,10,10,normal,normal
164856,460000,0,0,909,,unknown,10,10,normal,normal
164847,240000,0,0,904,,unknown,10,10,normal,normal
164892,240000,0,0,906,,unknown,10,10,normal,normal
164886,160000,0,0,904,,unknown,10,10,normal,normal
164889,150000,0,0,907,,unknown,10,10,normal,normal
164877,120000,0,0,904,,unknown,10,10,normal,normal
164883,98000,0,0,910,,unknown,10,10,normal,normal
164868,83000,0,0,902,,unknown,10,10,normal,normal
164871,70000,0,0,904,,unknown,10,10,normal,normal
164267,0,0,0,913,164263.0,unknown,10,2,normal,failed
164270,0,0,0,915,164266.0,unknown,10,2,normal,failed
164273,0,0,0,916,164269.0,unknown,10,2,normal,failed
164965,43000259,769000,43000259,913,164962.0,unknown,11,11,normal,b_attack
164962,43000258,769000,43000258,916,164959.0,unknown,11,11,normal,b_attack
164959,43000257,769000,43000257,912,164956.0,unknown,11,11,normal,b_attack
164956,43000256,769000,43000256,916,164953.0,unknown,11,11,normal,b_attack
164953,43000255,769000,43000255,916,164950.0,unknown,11,11,normal,b_attack
164950,43000254,769000,43000254,917,164947.0,unknown,11,11,normal,b_attack
164947,43000253,769000,43000253,912,164944.0,unknown,11,11,normal,b_attack
164944,43000252,769000,43000252,918,164941.0,unknown,11,11,normal,b_attack
164941,43000251,769000,43000251,916,164938.0,unknown,11,11,normal,b_attack
164938,43000250,769000,43000250,914,164935.0,unknown,11,11,normal,b_attack
164935,43000249,769000,43000249,918,164932.0,unknown,11,11,normal,b_attack
164932,43000248,769000,43000248,920,164929.0,unknown,11,11,normal,b_attack
164929,43000247,769000,43000247,914,164926.0,unknown,11,11,normal,b_attack
164926,43000246,769000,43000246,919,164923.0,unknown,11,11,normal,b_attack
164923,43000245,769000,43000245,916,164920.0,unknown,11,11,normal,b_attack
164920,43000244,769000,43000244,914,164917.0,unknown,11,11,normal,b_attack
164917,43000243,769000,43000243,913,164914.0,unknown,11,11,normal,b_attack
164914,43000242,769000,43000242,919,164911.0,unknown,11,11,normal,b_attack
164911,43000241,769000,43000241,920,164908.0,unknown,11,11,normal,b_attack
164908,43000240,769000,43000240,919,164905.0,unknown,11,11,normal,b_attack
164905,43000239,769000,43000239,918,164902.0,unknown,11,11,normal,b_attack
164902,43000238,769000,43000238,914,164899.0,unknown,11,11,normal,b_attack
164899,43000237,769000,43000237,916,164896.0,unknown,11,11,normal,b_attack
164898,27000000,0,0,901,,unknown,11,11,normal,normal
164955,27000000,0,0,902,,unknown,11,11,normal,normal
164922,4200000,0,0,909,,unknown,11,11,normal,normal
164919,3500000,0,0,908,,unknown,11,11,normal,normal
164952,2300000,510000,0,910,,unknown,11,11,normal,normal
164910,1700000,0,0,910,,unknown,11,11,normal,normal
164958,1100000,0,0,907,,unknown,11,11,normal,normal
164904,970000,0,0,901,,unknown,11,11,normal,normal
164943,670000,0,0,903,,unknown,11,11,normal,normal
164901,470000,0,0,905,,unknown,11,11,normal,normal
164946,340000,0,0,901,,unknown,11,11,normal,normal
164967,240000,0,0,901,,unknown,11,11,normal,normal
164928,220000,0,0,903,,unknown,11,11,normal,normal
164964,220000,0,0,901,,unknown,11,11,normal,normal
164916,170000,0,0,904,,unknown,11,11,normal,normal
164961,150000,0,0,909,,unknown,11,11,normal,normal
164907,120000,0,0,901,,unknown,11,11,normal,normal
164913,120000,0,0,908,,unknown,11,11,normal,normal
164940,120000,0,0,905,,unknown,11,11,normal,normal
164949,83000,0,0,904,,unknown,11,11,normal,normal
164925,73000,0,0,906,,unknown,11,11,normal,normal
164931,73000,0,0,908,,unknown,11,11,normal,normal
164934,73000,0,0,910,,unknown,11,11,normal,normal
164937,70000,0,0,910,,unknown,11,11,normal,normal
164276,0,0,0,912,164272.0,unknown,11,2,normal,failed
164279,0,0,0,916,164275.0,unknown,11,2,normal,failed
164282,0,0,0,912,164278.0,unknown,11,2,normal,failed
165037,43000283,769000,43000283,914,165034.0,unknown,12,12,normal,b_attack
165034,43000282,769000,43000282,915,165031.0,unknown,12,12,normal,b_attack
165031,43000281,769000,43000281,913,165028.0,unknown,12,12,normal,b_attack
165028,43000280,769000,43000280,911,165025.0,unknown,12,12,normal,b_attack
165025,43000279,769000,43000279,914,165022.0,unknown,12,12,normal,b_attack
165022,43000278,769000,43000278,912,165019.0,unknown,12,12,normal,b_attack
165019,43000277,769000,43000277,915,165016.0,unknown,12,12,normal,b_attack
165016,43000276,769000,43000276,913,165013.0,unknown,12,12,normal,b_attack
165013,43000275,769000,43000275,915,165010.0,unknown,12,12,normal,b_attack
165010,43000274,769000,43000274,919,165007.0,unknown,12,12,normal,b_attack
165007,43000273,769000,43000273,918,165004.0,unknown,12,12,normal,b_attack
165004,43000272,769000,43000272,917,165001.0,unknown,12,12,normal,b_attack
165001,43000271,769000,43000271,915,164998.0,unknown,12,12,normal,b_attack
164998,43000270,769000,43000270,911,164995.0,unknown,12,12,normal,b_attack
164995,43000269,769000,43000269,913,164992.0,unknown,12,12,normal,b_attack
164992,43000268,769000,43000268,918,164989.0,unknown,12,12,normal,b_attack
164989,43000267,769000,43000267,915,164986.0,unknown,12,12,normal,b_attack
164986,43000266,769000,43000266,911,164983.0,unknown,12,12,normal,b_attack
164983,43000265,769000,43000265,918,164980.0,unknown,12,12,normal,b_attack
164980,43000264,769000,43000264,911,164977.0,unknown,12,12,normal,b_attack
164977,43000263,769000,43000263,911,164974.0,unknown,12,12,normal,b_attack
164974,43000262,769000,43000262,914,164971.0,unknown,12,12,normal,b_attack
164971,43000261,769000,43000261,919,164968.0,unknown,12,12,normal,b_attack
164976,43000000,0,0,909,,unknown,12,12,normal,normal
164979,27000000,0,0,910,,unknown,12,12,normal,normal
165018,27000000,0,0,908,,unknown,12,12,normal,normal
165000,1300000,7190000,0,903,,unknown,12,12,normal,normal
164970,6100000,0,0,901,,unknown,12,12,normal,normal
165006,3600000,7840,0,907,,unknown,12,12,normal,normal
165033,3200000,0,0,905,,unknown,12,12,normal,normal
164994,2100000,0,0,902,,unknown,12,12,normal,normal
165024,2000000,0,0,909,,unknown,12,12,normal,normal
165039,1500000,5640,0,908,,unknown,12,12,normal,normal
164985,1100000,0,0,904,,unknown,12,12,normal,normal
165021,1100000,0,0,906,,unknown,12,12,normal,normal
164997,910000,0,0,901,,unknown,12,12,normal,normal
164991,870000,0,0,902,,unknown,12,12,normal,normal
165009,630000,0,0,910,,unknown,12,12,normal,normal
165003,370000,0,0,904,,unknown,12,12,normal,normal
164988,160000,0,0,905,,unknown,12,12,normal,normal
165030,160000,0,0,909,,unknown,12,12,normal,normal
164973,150000,0,0,907,,unknown,12,12,normal,normal
165027,110000,0,0,907,,unknown,12,12,normal,normal
164982,82000,0,0,903,,unknown,12,12,normal,normal
165012,82000,0,0,906,,unknown,12,12,normal,normal
165036,82000,0,0,905,,unknown,12,12,normal,normal
165015,80000,0,0,902,,unknown,12,12,normal,normal
164285,0,0,0,911,164281.0,unknown,12,2,normal,failed
164288,0,0,0,919,164284.0,unknown,12,2,normal,failed
164291,0,0,0,916,164287.0,unknown,12,2,normal,failed
165109,43000307,769000,43000307,913,165106.0,unknown,13,13,normal,b_attack
165106,43000306,769000,43000306,913,165103.0,unknown,13,13,normal,b_attack
165103,43000305,769000,43000305,912,165100.0,unknown,13,13,normal,b_attack
165100,43000304,769000,43000304,911,165097.0,unknown,13,13,normal,b_attack
165097,43000303,769000,43000303,917,165094.0,unknown,13,13,normal,b_attack
165094,43000302,769000,43000302,919,165091.0,unknown,13,13,normal,b_attack
165091,43000301,769000,43000301,911,165088.0,unknown,13,13,normal,b_attack
165088,43000300,769000,43000300,913,165085.0,unknown,13,13,normal,b_attack
165085,43000299,769000,43000299,912,165082.0,unknown,13,13,normal,b_attack
165082,43000298,769000,43000298,912,165079.0,unknown,13,13,normal,b_attack
165079,43000297,769000,43000297,913,165076.0,unknown,13,13,normal,b_attack
165076,43000296,769000,43000296,920,165073.0,unknown,13,13,normal,b_attack
165073,43000295,769000,43000295,912,165070.0,unknown,13,13,normal,b_attack
165070,43000294,769000,43000294,913,165067.0,unknown,13,13,normal,b_attack
165067,43000293,769000,43000293,920,165064.0,unknown,13,13,normal,b_attack
165064,43000292,769000,43000292,914,165061.0,unknown,13,13,normal,b_attack
165061,43000291,769000,43000291,920,165058.0,unknown,13,13,normal,b_attack
165058,43000290,769000,43000290,913,165055.0,unknown,13,13,normal,b_attack
165055,43000289,769000,43000289,912,165052.0,unknown,13,13,normal,b_attack
165052,43000288,769000,43000288,913,165049.0,unknown,13,13,normal,b_attack
165049,43000287,769000,43000287,918,165046.0,unknown,13,13,normal,b_attack
165046,43000286,769000,43000286,911,165043.0,unknown,13,13,normal,b_attack
165043,43000285,769000,43000285,918,165040.0,unknown,13,13,normal,b_attack
165081,4200000,0,0,902,,unknown,13,13,normal,normal
165090,2300000,0,0,910,,unknown,13,13,normal,normal
165111,1800000,0,0,906,,unknown,13,13,normal,normal
165066,1600000,0,0,901,,unknown,13,13,normal,normal
165087,1500000,71800,0,908,,unknown,13,13,normal,normal
165075,1000000,0,0,908,,unknown,13,13,normal,normal
165048,460000,0,0,907,,unknown,13,13,normal,normal
165069,420000,0,0,901,,unknown,13,13,normal,normal
165042,310000,0,0,901,,unknown,13,13,normal,normal
165072,260000,0,0,909,,unknown,13,13,normal,normal
165045,240000,0,0,904,,unknown,13,13,normal,normal
165096,190000,0,0,906,,unknown,13,13,normal,normal
165102,160000,21800,0,908,,unknown,13,13,normal,normal
165084,170000,0,0,905,,unknown,13,13,normal,normal
165093,160000,0,0,910,,unknown,13,13,normal,normal
165054,150000,0,0,904,,unknown,13,13,normal,normal
165057,130000,0,0,908,,unknown,13,13,normal,normal
165051,110000,0,0,902,,unknown,13,13,normal,normal
165063,110000,0,0,905,,unknown,13,13,normal,normal
165099,110000,0,0,903,,unknown,13,13,normal,normal
165078,98000,0,0,908,,unknown,13,13,normal,normal
165105,87000,0,0,908,,unknown,13,13,normal,normal
165060,73000,0,0,904,,unknown,13,13,normal,normal
165108,70000,0,0,903,,unknown,13,13,normal,normal
164294,0,0,0,917,164290.0,unknown,13,2,normal,failed
164297,0,0,0,913,164293.0,unknown,13,2,normal,failed
164300,0,0,0,917,164296.0,unknown,13,2,normal,failed
165181,43000331,769000,43000331,918,165178.0,unknown,14,14,normal,b_attack
165178,43000330,769000,43000330,912,165175.0,unknown,14,14,normal,b_attack
165175,43000329,769000,43000329,917,165172.0,unknown,14,14,normal,b_attack
165172,43000328,769000,43000328,916,165169.0,unknown,14,14,normal,b_attack
165169,43000327,769000,43000327,913,165166.0,unknown,14,14,normal,b_attack
165166,43000326,769000,43000326,918,165163.0,unknown,14,14,normal,b_attack
165163,43000325,769000,43000325,918,165160.0,unknown,14,14,normal,b_attack
165160,43000324,769000,43000324,916,165157.0,unknown,14,14,normal,b_attack
165157,43000323,769000,43000323,914,165154.0,unknown,14,14,normal,b_attack
165154,43000322,769000,43000322,919,165151.0,unknown,14,14,normal,b_attack
165151,43000321,769000,43000321,918,165148.0,unknown,14,14,normal,b_attack
165148,43000320,769000,43000320,917,165145.0,unknown,14,14,normal,b_attack
165145,43000319,769000,43000319,920,165142.0,unknown,14,14,normal,b_attack
165142,43000318,769000,43000318,915,165139.0,unknown,14,14,normal,b_attack
165139,43000317,769000,43000317,913,165136.0,unknown,14,14,normal,b_attack
165136,43000316,769000,43000316,920,165133.0,unknown,14,14,normal,b_attack
165133,43000315,769000,43000315,914,165130.0,unknown,14,14,normal,b_attack
165130,43000314,769000,43000314,919,165127.0,unknown,14,14,normal,b_attack
165127,43000313,769000,43000313,920,165124.0,unknown,14,14,normal,b_attack
165124,43000312,769000,43000312,917,165121.0,unknown,14,14,normal,b_attack
165121,43000311,769000,43000311,920,165118.0,unknown,14,14,normal,b_attack
165118,43000310,769000,43000310,916,165115.0,unknown,14,14,normal,b_attack
165115,43000309,769000,43000309,914,165112.0,unknown,14,14,normal,b_attack
165153,43000000,0,0,904,,unknown,14,14,normal,normal
165123,30000000,0,0,901,,unknown,14,14,normal,normal
165126,27000000,0,0,903,,unknown,14,14,normal,normal
165117,5000000,0,0,904,,unknown,14,14,normal,normal
165138,3500000,0,0,910,,unknown,14,14,normal,normal
165156,870000,779000,0,908,,unknown,14,14,normal,normal
165183,1500000,0,0,907,,unknown,14,14,normal,normal
165147,1400000,0,0,909,,unknown,14,14,normal,normal
165177,1400000,0,0,910,,unknown,14,14,normal,normal
165114,1200000,0,0,905,,unknown,14,14,normal,normal
165132,1200000,0,0,909,,unknown,14,14,normal,normal
165144,1100000,0,0,903,,unknown,14,14,normal,normal
165165,600000,0,0,902,,unknown,14,14,normal,normal
165150,420000,11200,0,907,,unknown,14,14,normal,normal
165159,340000,0,0,910,,unknown,14,14,normal,normal
165135,310000,0,0,902,,unknown,14,14,normal,normal
165171,220000,0,0,901,,unknown,14,14,normal,normal
165180,190000,0,0,903,,unknown,14,14,normal,normal
165120,160000,0,0,906,,unknown,14,14,normal,normal
165174,100000,0,0,905,,unknown,14,14,normal,normal
165129,87000,0,0,905,,unknown,14,14,normal,normal
165162,87000,0,0,909,,unknown,14,14,normal,normal
165168,83000,0,0,909,,unknown,14,14,normal,normal
165141,77000,0,0,908,,unknown,14,14,normal,normal
164303,0,0,0,917,164299.0,unknown,14,2,normal,failed
164306,0,0,0,913,164302.0,unknown,14,2,normal,failed
164309,0,0,0,914,164305.0,unknown,14,2,normal,failed
165253,43000355,769000,43000355,918,165250.0,unknown,15,15,normal,b_attack
165250,43000354,769000,43000354,912,165247.0,unknown,15,15,normal,b_attack
165247,43000353,769000,43000353,917,165244.0,unknown,15,15,normal,b_attack
165244,43000352,769000,43000352,913,165241.0,unknown,15,15,normal,b_attack
165241,43000351,769000,43000351,916,165238.0,unknown,15,15,normal,b_attack
165238,43000350,769000,43000350,912,165235.0,unknown,15,15,normal,b_attack
165235,43000349,769000,43000349,915,165232.0,unknown,15,15,normal,b_attack
165232,43000348,769000,43000348,913,165229.0,unknown,15,15,normal,b_attack
165229,43000347,769000,43000347,915,165226.0,unknown,15,15,normal,b_attack
165226,43000346,769000,43000346,915,165223.0,unknown,15,15,normal,b_attack
165223,43000345,769000,43000345,915,165220.0,unknown,15,15,normal,b_attack
165220,43000344,769000,43000344,915,165217.0,unknown,15,15,normal,b_attack
165217,43000343,769000,43000343,920,165214.0,unknown,15,15,normal,b_attack
165214,43000342,769000,43000342,912,165211.0,unknown,15,15,normal,b_attack
165211,43000341,769000,43000341,918,165208.0,unknown,15,15,normal,b_attack
165208,43000340,769000,43000340,918,165205.0,unknown,15,15,normal,b_attack
165205,43000339,769000,43000339,918,165202.0,unknown,15,15,normal,b_attack
165202,43000338,769000,43000338,917,165199.0,unknown,15,15,normal,b_attack
165199,43000337,769000,43000337,916,165196.0,unknown,15,15,normal,b_attack
165196,43000336,769000,43000336,917,165193.0,unknown,15,15,normal,b_attack
165193,43000335,769000,43000335,914,165190.0,unknown,15,15,normal,b_attack
165190,43000334,769000,43000334,911,165187.0,unknown,15,15,normal,b_attack
165187,43000333,769000,43000333,920,165184.0,unknown,15,15,normal,b_attack
165252,6100000,18600,0,905,,unknown,15,15,normal,normal
165225,2300000,0,0,908,,unknown,15,15,normal,normal
165222,2000000,32900,0,908,,unknown,15,15,normal,normal
165192,1900000,0,0,901,,unknown,15,15,normal,normal
165246,1700000,0,0,910,,unknown,15,15,normal,normal
165213,1600000,0,0,910,,unknown,15,15,normal,normal
165255,1600000,0,0,906,,unknown,15,15,normal,normal
165198,1400000,0,0,908,,unknown,15,15,normal,normal
165216,1400000,0,0,908,,unknown,15,15,normal,normal
165231,660000,0,0,902,,unknown,15,15,normal,normal
165249,650000,0,0,904,,unknown,15,15,normal,normal
165210,360000,0,0,906,,unknown,15,15,normal,normal
165204,350000,0,0,909,,unknown,15,15,normal,normal
165234,310000,0,0,903,,unknown,15,15,normal,normal
165201,260000,0,0,902,,unknown,15,15,normal,normal
165228,160000,0,0,905,,unknown,15,15,normal,normal
165189,130000,0,0,905,,unknown,15,15,normal,normal
165219,120000,0,0,905,,unknown,15,15,normal,normal
165186,110000,0,0,910,,unknown,15,15,normal,normal
165195,110000,0,0,904,,unknown,15,15,normal,normal
165237,110000,0,0,904,,unknown,15,15,normal,normal
165240,77000,31700,0,906,,unknown,15,15,normal,normal
165243,85000,0,0,910,,unknown,15,15,normal,normal
165207,84000,0,0,901,,unknown,15,15,normal,normal
164312,0,0,0,920,164308.0,unknown,15,2,normal,failed
164315,0,0,0,912,164311.0,unknown,15,2,normal,failed
164318,0,0,0,911,164314.0,unknown,15,2,normal,failed
165325,43000379,769000,43000379,915,165322.0,unknown,16,16,normal,b_attack
165322,43000378,769000,43000378,918,165319.0,unknown,16,16,normal,b_attack
165319,43000377,769000,43000377,919,165316.0,unknown,16,16,normal,b_attack
165316,43000376,769000,43000376,911,165313.0,unknown,16,16,normal,b_attack
165313,43000375,769000,43000375,914,165310.0,unknown,16,16,normal,b_attack
165310,43000374,769000,43000374,915,165307.0,unknown,16,16,normal,b_attack
165307,43000373,769000,43000373,917,165304.0,unknown,16,16,normal,b_attack
165304,43000372,769000,43000372,914,165301.0,unknown,16,16,normal,b_attack
165301,43000371,769000,43000371,913,165298.0,unknown,16,16,normal,b_attack
165298,43000370,769000,43000370,913,165295.0,unknown,16,16,normal,b_attack
165295,43000369,769000,43000369,918,165292.0,unknown,16,16,normal,b_attack
165292,43000368,769000,43000368,916,165289.0,unknown,16,16,normal,b_attack
165289,43000367,769000,43000367,919,165286.0,unknown,16,16,normal,b_attack
165286,43000366,769000,43000366,911,165283.0,unknown,16,16,normal,b_attack
165283,43000365,769000,43000365,918,165280.0,unknown,16,16,normal,b_attack
165280,43000364,769000,43000364,918,165277.0,unknown,16,16,normal,b_attack
165277,43000363,769000,43000363,917,165274.0,unknown,16,16,normal,b_attack
165274,43000362,769000,43000362,919,165271.0,unknown,16,16,normal,b_attack
165271,43000361,769000,43000361,920,165268.0,unknown,16,16,normal,b_attack
165268,43000360,769000,43000360,919,165265.0,unknown,16,16,normal,b_attack
165265,43000359,769000,43000359,915,165262.0,unknown,16,16,normal,b_attack
165262,43000358,769000,43000358,916,165259.0,unknown,16,16,normal,b_attack
165259,43000357,769000,43000357,911,165256.0,unknown,16,16,normal,b_attack
165297,6300000,0,0,910,,unknown,16,16,normal,normal
165267,6100000,0,0,901,,unknown,16,16,normal,normal
165324,5200000,0,0,902,,unknown,16,16,normal,normal
165276,5000000,0,0,902,,unknown,16,16,normal,normal
165315,4500000,0,0,906,,unknown,16,16,normal,normal
165318,4500000,0,0,907,,unknown,16,16,normal,normal
165279,4200000,0,0,909,,unknown,16,16,normal,normal
165303,3500000,0,0,908,,unknown,16,16,normal,normal
165321,3500000,0,0,908,,unknown,16,16,normal,normal
165270,2400000,0,0,908,,unknown,16,16,normal,normal
165282,2400000,0,0,903,,unknown,16,16,normal,normal
165264,1600000,0,0,902,,unknown,16,16,normal,normal
165285,1500000,0,0,909,,unknown,16,16,normal,normal
165327,1400000,0,0,906,,unknown,16,16,normal,normal
165258,970000,32900,0,909,,unknown,16,16,normal,normal
165300,530000,0,0,904,,unknown,16,16,normal,normal
165306,460000,0,0,905,,unknown,16,16,normal,normal
165288,320000,33100,0,909,,unknown,16,16,normal,normal
165261,190000,0,0,901,,unknown,16,16,normal,normal
165294,170000,0,0,909,,unknown,16,16,normal,normal
165309,160000,0,0,907,,unknown,16,16,normal,normal
165312,120000,0,0,902,,unknown,16,16,normal,normal
165291,110000,0,0,905,,unknown,16,16,normal,normal
165273,98000,0,0,904,,unknown,16,16,normal,normal
164320,0,0,0,917,164317.0,unknown,16,3,normal,failed
164321,0,0,0,917,164317.0,unknown,16,3,normal,failed
164324,0,0,0,919,164320.0,unknown,16,3,normal,failed
165397,43000403,769000,43000403,919,165394.0,unknown,17,17,normal,b_attack
165394,43000402,769000,43000402,911,165391.0,unknown,17,17,normal,b_attack
165391,43000401,769000,43000401,914,165388.0,unknown,17,17,normal,b_attack
165388,43000400,769000,43000400,911,165385.0,unknown,17,17,normal,b_attack
165385,43000399,769000,43000399,913,165382.0,unknown,17,17,normal,b_attack
165382,43000398,769000,43000398,919,165379.0,unknown,17,17,normal,b_attack
165379,43000397,769000,43000397,911,165376.0,unknown,17,17,normal,b_attack
165376,43000396,769000,43000396,916,165373.0,unknown,17,17,normal,b_attack
165373,43000395,769000,43000395,919,165370.0,unknown,17,17,normal,b_attack
165370,43000394,769000,43000394,920,165367.0,unknown,17,17,normal,b_attack
165367,43000393,769000,43000393,918,165364.0,unknown,17,17,normal,b_attack
165364,43000392,769000,43000392,919,165361.0,unknown,17,17,normal,b_attack
165361,43000391,769000,43000391,912,165358.0,unknown,17,17,normal,b_attack
165358,43000390,769000,43000390,915,165355.0,unknown,17,17,normal,b_attack
165355,43000389,769000,43000389,920,165352.0,unknown,17,17,normal,b_attack
165352,43000388,769000,43000388,917,165349.0,unknown,17,17,normal,b_attack
165349,43000387,769000,43000387,915,165346.0,unknown,17,17,normal,b_attack
165346,43000386,769000,43000386,913,165343.0,unknown,17,17,normal,b_attack
165343,43000385,769000,43000385,912,165340.0,unknown,17,17,normal,b_attack
165340,43000384,769000,43000384,911,165337.0,unknown,17,17,normal,b_attack
165337,43000383,769000,43000383,916,165334.0,unknown,17,17,normal,b_attack
165334,43000382,769000,43000382,918,165331.0,unknown,17,17,normal,b_attack
165331,43000381,769000,43000381,919,165328.0,unknown,17,17,normal,b_attack
165390,43000000,0,0,905,,unknown,17,17,normal,normal
165396,30000000,0,0,905,,unknown,17,17,normal,normal
165360,6100000,0,0,907,,unknown,17,17,normal,normal
165381,5000000,0,0,907,,unknown,17,17,normal,normal
165399,4500000,0,0,909,,unknown,17,17,normal,normal
165393,3600000,0,0,906,,unknown,17,17,normal,normal
165372,3200000,0,0,901,,unknown,17,17,normal,normal
165366,2000000,0,0,906,,unknown,17,17,normal,normal
165375,1900000,0,0,908,,unknown,17,17,normal,normal
165378,1700000,0,0,904,,unknown,17,17,normal,normal
165351,1600000,0,0,908,,unknown,17,17,normal,normal
165330,1500000,0,0,910,,unknown,17,17,normal,normal
165384,420000,0,0,908,,unknown,17,17,normal,normal
165345,350000,0,0,906,,unknown,17,17,normal,normal
165348,260000,0,0,910,,unknown,17,17,normal,normal
165336,220000,0,0,901,,unknown,17,17,normal,normal
165369,220000,0,0,906,,unknown,17,17,normal,normal
165357,170000,0,0,906,,unknown,17,17,normal,normal
165363,170000,0,0,907,,unknown,17,17,normal,normal
165342,160000,0,0,901,,unknown,17,17,normal,normal
165339,150000,0,0,909,,unknown,17,17,normal,normal
165387,120000,0,0,904,,unknown,17,17,normal,normal
165354,79000,0,0,905,,unknown,17,17,normal,normal
165333,77000,0,0,901,,unknown,17,17,normal,normal
164327,0,0,0,915,164323.0,unknown,17,3,normal,failed
164330,0,0,0,913,164326.0,unknown,17,3,normal,failed
164333,0,0,0,918,164329.0,unknown,17,3,normal,failed
165469,43000427,769000,43000427,917,165466.0,unknown,18,18,normal,b_attack
165466,43000426,769000,43000426,917,165463.0,unknown,18,18,normal,b_attack
165463,43000425,769000,43000425,916,165460.0,unknown,18,18,normal,b_attack
165460,43000424,769000,43000424,917,165457.0,unknown,18,18,normal,b_attack
165457,43000423,769000,43000423,916,165454.0,unknown,18,18,normal,b_attack
165454,43000422,769000,43000422,914,165451.0,unknown,18,18,normal,b_attack
165451,43000421,769000,43000421,913,165448.0,unknown,18,18,normal,b_attack
165448,43000420,769000,43000420,917,165445.0,unknown,18,18,normal,b_attack
165445,43000419,769000,43000419,912,165442.0,unknown,18,18,normal,b_attack
165442,43000418,769000,43000418,920,165439.0,unknown,18,18,normal,b_attack
165439,43000417,769000,43000417,917,165436.0,unknown,18,18,normal,b_attack
165436,43000416,769000,43000416,911,165433.0,unknown,18,18,normal,b_attack
165433,43000415,769000,43000415,917,165430.0,unknown,18,18,normal,b_attack
165430,43000414,769000,43000414,911,165427.0,unknown,18,18,normal,b_attack
165427,43000413,769000,43000413,916,165424.0,unknown,18,18,normal,b_attack
165424,43000412,769000,43000412,919,165421.0,unknown,18,18,normal,b_attack
