transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
419871,1400000,0,0,82,,unknown,20,20,attack,normal
419908,1300000,0,0,81,,unknown,20,20,attack,normal
418844,1200000,0,0,81,,unknown,20,20,attack,normal
419757,1200000,0,0,82,,unknown,20,20,attack,normal
478331,0,0,0,216,419453.0,unknown,20,20,attack,b_attack
419453,1000000,108000,0,82,,unknown,20,20,attack,normal
417553,1000000,0,0,82,,unknown,20,19,attack,normal
418882,1000000,0,0,81,,unknown,20,20,attack,normal
418920,1000000,0,0,81,,unknown,20,20,attack,normal
418959,1000000,0,0,82,,unknown,20,20,attack,normal
419111,1000000,0,0,82,,unknown,20,20,attack,normal
419680,1000000,0,0,81,,unknown,20,20,attack,normal
419870,1000000,0,0,81,,unknown,20,20,attack,normal
420060,1000000,0,0,81,,unknown,20,20,attack,normal
478332,0,0,0,216,420631.0,unknown,20,20,attack,b_attack
420631,420000,545000,0,82,,unknown,20,20,attack,normal
411662,910000,0,0,81,,unknown,20,16,attack,normal
478333,0,0,0,216,416907.0,unknown,20,20,attack,b_attack
416907,660000,49100,0,82,,unknown,20,19,attack,normal
478334,0,0,0,216,419186.0,unknown,20,20,attack,b_attack
419186,310000,381000,0,81,,unknown,20,20,attack,normal
478335,0,0,0,216,412879.0,unknown,20,20,attack,failed
412879,670000,17000,0,82,,unknown,20,16,attack,normal
478336,0,0,0,216,406761.0,unknown,20,20,attack,b_attack
406761,650000,33100,0,82,,unknown,20,13,attack,normal
478337,0,0,0,216,411359.0,unknown,20,20,attack,b_attack
411359,650000,31700,0,82,,unknown,20,16,attack,normal
402428,670000,0,0,81,,unknown,20,11,attack,normal
402770,670000,0,0,81,,unknown,20,11,attack,normal
405697,670000,0,0,82,,unknown,20,13,attack,normal
412347,670000,0,0,82,,unknown,20,16,attack,normal
421124,27000000,0,0,81,,unknown,21,21,attack,normal
420441,6300000,0,0,82,,unknown,21,20,attack,normal
421733,6100000,0,0,82,,unknown,21,21,attack,normal
422303,6100000,0,0,82,,unknown,21,21,attack,normal
478338,0,0,0,222,421049.0,unknown,21,21,attack,b_attack
421049,5000000,23500,0,82,,unknown,21,21,attack,normal
420745,4200000,0,0,82,,unknown,21,21,attack,normal
420783,4200000,0,0,82,,unknown,21,21,attack,normal
421923,4200000,0,0,82,,unknown,21,21,attack,normal
421048,3600000,0,0,81,,unknown,21,21,attack,normal
421695,2600000,0,0,82,,unknown,21,21,attack,normal
421922,2600000,0,0,81,,unknown,21,21,attack,normal
421808,2300000,0,0,81,,unknown,21,21,attack,normal
420972,2000000,0,0,81,,unknown,21,21,attack,normal
421200,2000000,0,0,81,,unknown,21,21,attack,normal
421960,2000000,0,0,81,,unknown,21,21,attack,normal
422264,2000000,0,0,81,,unknown,21,21,attack,normal
420859,1900000,0,0,82,,unknown,21,21,attack,normal
421276,1900000,0,0,81,,unknown,21,21,attack,normal
478339,0,0,0,222,421809.0,unknown,21,21,attack,b_attack
421809,1700000,121000,0,82,,unknown,21,21,attack,normal
419376,1800000,0,0,81,,unknown,21,20,attack,normal
421428,1800000,0,0,81,,unknown,21,21,attack,normal
478340,0,0,0,222,422378.0,unknown,21,21,attack,b_attack
422378,670000,959000,0,81,,unknown,21,21,attack,normal
478341,0,0,0,222,421086.0,unknown,21,21,attack,b_attack
421086,1400000,155000,0,81,,unknown,21,21,attack,normal
421239,1500000,0,0,82,,unknown,21,21,attack,normal
422227,1500000,0,0,82,,unknown,21,21,attack,normal
421390,1400000,0,0,81,,unknown,21,21,attack,normal
422568,1300000,0,0,81,,unknown,21,21,attack,normal
419415,1200000,0,0,82,,unknown,21,20,attack,normal
419794,1200000,0,0,81,,unknown,21,20,attack,normal
478342,0,0,0,222,421732.0,unknown,21,21,attack,b_attack
421732,1100000,33300,0,81,,unknown,21,21,attack,normal
419149,1100000,0,0,82,,unknown,21,20,attack,normal
420289,1100000,0,0,82,,unknown,21,20,attack,normal
420706,1100000,0,0,81,,unknown,21,21,attack,normal
478343,0,0,0,222,421353.0,unknown,21,21,attack,b_attack
421353,85000,959000,0,82,,unknown,21,21,attack,normal
478344,0,0,0,222,421011.0,unknown,21,21,attack,b_attack
421011,970000,43600,0,82,,unknown,21,21,attack,normal
478345,0,0,0,222,421277.0,unknown,21,21,attack,b_attack
421277,460000,545000,0,82,,unknown,21,21,attack,normal
421429,1000000,0,0,82,,unknown,21,21,attack,normal
422379,1000000,0,0,82,,unknown,21,21,attack,normal
422531,1000000,0,0,82,,unknown,21,21,attack,normal
420973,970000,0,0,82,,unknown,21,21,attack,normal
421885,970000,0,0,82,,unknown,21,21,attack,normal
422416,970000,0,0,81,,unknown,21,21,attack,normal
424393,27000000,17700000,0,82,,unknown,22,22,normal,normal
424202,43000000,30200,0,81,,unknown,22,22,normal,normal
421998,43000000,0,0,81,,unknown,22,21,normal,normal
424240,27000000,5630,0,81,,unknown,22,22,normal,normal
422835,5000000,7190000,0,82,,unknown,22,22,normal,normal
421961,2400000,7190000,0,82,,unknown,22,21,normal,normal
422150,6300000,0,0,81,,unknown,22,21,normal,normal
424278,6100000,33100,0,81,,unknown,22,22,normal,normal
423405,6100000,0,0,82,,unknown,22,22,normal,normal
419035,5200000,0,0,82,,unknown,22,20,normal,normal
422645,5200000,0,0,82,,unknown,22,22,normal,normal
423632,5000000,73100,0,81,,unknown,22,22,normal,normal
423861,5000000,0,0,82,,unknown,22,22,normal,normal
422910,4500000,0,0,81,,unknown,22,22,normal,normal
422948,4200000,0,0,81,,unknown,22,22,normal,normal
423671,3600000,0,0,82,,unknown,22,22,normal,normal
422606,3500000,0,0,81,,unknown,22,22,normal,normal
423785,3500000,0,0,82,,unknown,22,22,normal,normal
422720,2600000,21800,0,81,,unknown,22,22,normal,normal
422986,2500000,0,0,81,,unknown,22,22,normal,normal
423595,2400000,0,0,82,,unknown,22,22,normal,normal
423784,2100000,31700,0,81,,unknown,22,22,normal,normal
424316,2100000,30200,0,81,,unknown,22,22,normal,normal
423937,2100000,0,0,82,,unknown,22,22,normal,normal
422644,2000000,68100,0,81,,unknown,22,22,normal,normal
423708,2000000,0,0,81,,unknown,22,22,normal,normal
423822,2000000,0,0,81,,unknown,22,22,normal,normal
421504,1800000,0,0,81,,unknown,22,21,normal,normal
423291,1800000,0,0,82,,unknown,22,22,normal,normal
424203,1800000,0,0,82,,unknown,22,22,normal,normal
423975,1700000,0,0,82,,unknown,22,22,normal,normal
424088,1600000,35100,0,81,,unknown,22,22,normal,normal
423974,1600000,16400,0,81,,unknown,22,22,normal,normal
423024,1600000,0,0,81,,unknown,22,22,normal,normal
423176,1500000,0,0,81,,unknown,22,22,normal,normal
423366,1500000,0,0,81,,unknown,22,22,normal,normal
423633,1500000,0,0,82,,unknown,22,22,normal,normal
422607,1400000,0,0,82,,unknown,22,22,normal,normal
423328,1300000,0,0,81,,unknown,22,22,normal,normal
422911,1000000,283000,0,82,,unknown,22,22,normal,normal
424051,1000000,283000,0,82,,unknown,22,22,normal,normal
418806,1000000,0,0,81,,unknown,22,20,normal,normal
423442,1000000,0,0,81,,unknown,22,22,normal,normal
424241,1000000,0,0,82,,unknown,22,22,normal,normal
424468,1000000,0,0,81,,unknown,22,22,normal,normal
424164,970000,0,0,81,,unknown,22,22,normal,normal
423101,870000,64600,0,82,,unknown,22,22,normal,normal
421619,910000,0,0,82,,unknown,22,21,normal,normal
421618,340000,545000,0,81,,unknown,22,21,normal,normal
422721,870000,12800,0,82,,unknown,22,22,normal,normal
478346,0,0,0,224,426140.0,unknown,23,23,attack,b_attack
426140,27000000,71800,0,81,,unknown,23,23,attack,normal
478347,0,0,0,224,425761.0,unknown,23,23,attack,b_attack
425761,19000000,75000,0,82,,unknown,23,23,attack,normal
478348,0,0,0,224,426331.0,unknown,23,23,attack,b_attack
426331,19000000,43600,0,82,,unknown,23,23,attack,normal
478349,0,0,0,224,424582.0,unknown,23,23,attack,b_attack
424582,5200000,16400,0,81,,unknown,23,23,attack,normal
424962,5200000,0,0,81,,unknown,23,23,attack,normal
425836,5000000,0,0,81,,unknown,23,23,attack,normal
426026,5000000,0,0,81,,unknown,23,23,attack,normal
426065,5000000,0,0,82,,unknown,23,23,attack,normal
425380,3600000,0,0,81,,unknown,23,23,attack,normal
424012,3200000,0,0,81,,unknown,23,22,attack,normal
478350,0,0,0,224,426178.0,unknown,23,23,attack,b_attack
426178,2600000,18600,0,81,,unknown,23,23,attack,normal
478351,0,0,0,224,425837.0,unknown,23,23,attack,b_attack
425837,2100000,410000,0,82,,unknown,23,23,attack,normal
424583,2500000,0,0,82,,unknown,23,23,attack,normal
425381,2500000,0,0,82,,unknown,23,23,attack,normal
478352,0,0,0,224,426254.0,unknown,23,23,attack,b_attack
426254,1700000,779000,0,81,,unknown,23,23,attack,normal
478353,0,0,0,224,425457.0,unknown,23,23,attack,b_attack
425457,2000000,164000,0,82,,unknown,23,23,attack,normal
425722,2100000,0,0,81,,unknown,23,23,attack,normal
478354,0,0,0,224,425342.0,unknown,23,23,attack,b_attack
425342,2000000,13800,0,81,,unknown,23,23,attack,normal
424506,2000000,0,0,81,,unknown,23,23,attack,normal
425190,2000000,0,0,81,,unknown,23,23,attack,normal
478355,0,0,0,224,425115.0,unknown,23,23,attack,b_attack
425115,1900000,19700,0,82,,unknown,23,23,attack,normal
426255,1800000,0,0,82,,unknown,23,23,attack,normal
478356,0,0,0,224,426216.0,unknown,23,23,attack,b_attack
426216,1700000,17000,0,81,,unknown,23,23,attack,normal
425609,1700000,0,0,82,,unknown,23,23,attack,normal
478357,0,0,0,224,425494.0,unknown,23,23,attack,b_attack
425494,1400000,256000,0,81,,unknown,23,23,attack,normal
424810,1600000,0,0,81,,unknown,23,23,attack,normal
478358,0,0,0,224,424772.0,unknown,23,23,attack,b_attack
424772,1500000,8520,0,81,,unknown,23,23,attack,normal
426330,1400000,0,0,81,,unknown,23,23,attack,normal
424773,1100000,0,0,82,,unknown,23,23,attack,normal
423177,1000000,0,0,82,,unknown,23,22,attack,normal
425001,1000000,0,0,82,,unknown,23,23,attack,normal
425571,970000,0,0,82,,unknown,23,23,attack,normal
478359,0,0,0,224,425418.0,unknown,23,23,attack,b_attack
425418,910000,21800,0,81,,unknown,23,23,attack,normal
478360,0,0,0,224,424963.0,unknown,23,23,attack,b_attack
424963,870000,43600,0,82,,unknown,23,23,attack,normal
425267,910000,0,0,82,,unknown,23,23,attack,normal
478361,0,0,0,222,427356.0,unknown,24,24,attack,b_attack
427356,27000000,21800,0,81,,unknown,24,24,attack,normal
478362,0,0,0,222,424696.0,unknown,24,24,attack,b_attack
424696,6300000,769000,0,81,,unknown,24,23,attack,normal
426634,6100000,0,0,81,,unknown,24,24,attack,normal
424811,5000000,0,0,82,,unknown,24,23,attack,normal
425799,5000000,0,0,82,,unknown,24,23,attack,normal
426787,4200000,0,0,82,,unknown,24,24,attack,normal
426672,2600000,0,0,81,,unknown,24,24,attack,normal
427129,2600000,0,0,82,,unknown,24,24,attack,normal
426520,2500000,0,0,81,,unknown,24,24,attack,normal
426596,2500000,0,0,81,,unknown,24,24,attack,normal
427090,2400000,0,0,81,,unknown,24,24,attack,normal
422683,2300000,0,0,82,,unknown,24,22,attack,normal
427053,2300000,0,0,82,,unknown,24,24,attack,normal
427319,2300000,0,0,82,,unknown,24,24,attack,normal
478363,0,0,0,222,427888.0,unknown,24,24,attack,b_attack
427888,1600000,594000,0,81,,unknown,24,24,attack,normal
478364,0,0,0,222,427091.0,unknown,24,24,attack,b_attack
427091,2100000,75000,0,82,,unknown,24,24,attack,normal
427205,2100000,0,0,82,,unknown,24,24,attack,normal
428192,2100000,0,0,81,,unknown,24,24,attack,normal
426711,2000000,0,0,82,,unknown,24,24,attack,normal
427471,2000000,0,0,82,,unknown,24,24,attack,normal
478365,0,0,0,222,427128.0,unknown,24,24,attack,b_attack
427128,1000000,959000,0,81,,unknown,24,24,attack,normal
426901,1700000,0,0,82,,unknown,24,24,attack,normal
427394,1500000,0,0,81,,unknown,24,24,attack,normal
427547,1500000,0,0,82,,unknown,24,24,attack,normal
428230,1400000,0,0,81,,unknown,24,24,attack,normal
427166,1300000,0,0,81,,unknown,24,24,attack,normal
478366,0,0,0,222,428041.0,unknown,24,24,attack,b_attack
428041,910000,322000,0,82,,unknown,24,24,attack,normal
426977,1200000,0,0,82,,unknown,24,24,attack,normal
478367,0,0,0,222,427812.0,unknown,24,24,attack,b_attack
427812,1100000,56200,0,81,,unknown,24,24,attack,normal
428003,1100000,0,0,82,,unknown,24,24,attack,normal
428268,1100000,0,0,81,,unknown,24,24,attack,normal
422796,970000,0,0,81,,unknown,24,22,attack,normal
426064,910000,0,0,81,,unknown,24,23,attack,normal
426406,870000,0,0,81,,unknown,24,24,attack,normal
427964,870000,0,0,81,,unknown,24,24,attack,normal
478368,0,0,0,222,424659.0,unknown,24,24,attack,b_attack
424659,660000,12300,0,82,,unknown,24,23,attack,normal
411814,670000,0,0,81,,unknown,24,16,attack,normal
412309,670000,0,0,82,,unknown,24,16,attack,normal
418388,670000,0,0,81,,unknown,24,19,attack,normal
419073,670000,0,0,82,,unknown,24,20,attack,normal
423214,670000,0,0,81,,unknown,24,22,attack,normal
427243,670000,0,0,82,,unknown,24,24,attack,normal
429789,30000000,0,0,82,,unknown,25,25,attack,normal
426749,27000000,0,0,82,,unknown,25,24,attack,normal
478369,0,0,0,202,429104.0,unknown,25,25,attack,b_attack
429104,83000,17700000,0,81,,unknown,25,25,attack,normal
478370,0,0,0,202,428421.0,unknown,25,25,attack,b_attack
428421,6300000,16400,0,82,,unknown,25,25,attack,normal
428382,6300000,0,0,81,,unknown,25,25,attack,normal
428763,6300000,0,0,82,,unknown,25,25,attack,normal
427318,5000000,0,0,81,,unknown,25,24,attack,normal
428914,5000000,0,0,81,,unknown,25,25,attack,normal
478371,0,0,0,202,429067.0,unknown,25,25,attack,b_attack
429067,150000,4320000,0,82,,unknown,25,25,attack,normal
428496,4200000,0,0,81,,unknown,25,25,attack,normal
428838,4200000,0,0,81,,unknown,25,25,attack,normal
428801,3500000,0,0,82,,unknown,25,25,attack,normal
478372,0,0,0,202,429484.0,unknown,25,25,attack,b_attack
429484,2400000,381000,0,81,,unknown,25,25,attack,normal
478373,0,0,0,202,425647.0,unknown,25,25,attack,b_attack
425647,2600000,34700,0,82,,unknown,25,23,attack,normal
429788,2600000,0,0,81,,unknown,25,25,attack,normal
429864,2600000,0,0,81,,unknown,25,25,attack,normal
478374,0,0,0,202,428534.0,unknown,25,25,attack,b_attack
428534,2000000,545000,0,81,,unknown,25,25,attack,normal
478375,0,0,0,202,428572.0,unknown,25,25,attack,b_attack
428572,2000000,545000,0,81,,unknown,25,25,attack,normal
428649,2400000,0,0,82,,unknown,25,25,attack,normal
429713,2400000,0,0,82,,unknown,25,25,attack,normal
430130,2400000,0,0,81,,unknown,25,25,attack,normal
478376,0,0,0,202,429218.0,unknown,25,25,attack,b_attack
429218,1400000,779000,0,81,,unknown,25,25,attack,normal
478377,0,0,0,202,428193.0,unknown,25,25,attack,b_attack
428193,2000000,19700,0,82,,unknown,25,24,attack,normal
428117,2000000,0,0,82,,unknown,25,24,attack,normal
429522,2000000,0,0,81,,unknown,25,25,attack,normal
424507,1900000,0,0,82,,unknown,25,23,attack,normal
478378,0,0,0,202,428687.0,unknown,25,25,attack,b_attack
428687,1700000,15300,0,82,,unknown,25,25,attack,normal
430131,1700000,0,0,82,,unknown,25,25,attack,normal
428344,1600000,0,0,81,,unknown,25,25,attack,normal
428990,1600000,0,0,81,,unknown,25,25,attack,normal
429408,1600000,0,0,81,,unknown,25,25,attack,normal
429599,1600000,0,0,82,,unknown,25,25,attack,normal
478379,0,0,0,202,429446.0,unknown,25,25,attack,b_attack
429446,1400000,155000,0,81,,unknown,25,25,attack,normal
427395,1500000,0,0,82,,unknown,25,24,attack,normal
429332,1500000,0,0,81,,unknown,25,25,attack,normal
429674,1300000,0,0,81,,unknown,25,25,attack,normal
478380,0,0,0,202,428231.0,unknown,25,25,attack,b_attack
428231,1100000,155000,0,82,,unknown,25,24,attack,normal
478381,0,0,0,202,428876.0,unknown,25,25,attack,failed
430624,43000000,0,0,81,,unknown,26,26,normal,normal
430700,30000000,0,0,81,,unknown,26,26,normal,normal
430587,310000,7190000,0,82,,unknown,26,26,normal,normal
430245,6300000,0,0,82,,unknown,26,26,normal,normal
430701,6100000,0,0,82,,unknown,26,26,normal,normal
431840,6100000,0,0,81,,unknown,26,26,normal,normal
431841,6100000,0,0,82,,unknown,26,26,normal,normal
429409,5200000,0,0,82,,unknown,26,25,normal,normal
432030,5000000,0,0,81,,unknown,26,26,normal,normal
430891,4500000,0,0,82,,unknown,26,26,normal,normal
431156,4500000,0,0,81,,unknown,26,26,normal,normal
431346,4200000,0,0,81,,unknown,26,26,normal,normal
430207,3600000,71800,0,82,,unknown,26,26,normal,normal
431916,3600000,0,0,81,,unknown,26,26,normal,normal
430017,3500000,0,0,82,,unknown,26,25,normal,normal
430321,3500000,0,0,82,,unknown,26,26,normal,normal
429181,3200000,0,0,82,,unknown,26,25,normal,normal
430396,3200000,0,0,81,,unknown,26,26,normal,normal
430435,2500000,0,0,82,,unknown,26,26,normal,normal
431042,2400000,0,0,81,,unknown,26,26,normal,normal
430814,2100000,0,0,81,,unknown,26,26,normal,normal
431574,2100000,0,0,81,,unknown,26,26,normal,normal
431119,2000000,33300,0,82,,unknown,26,26,normal,normal
431917,2000000,0,0,82,,unknown,26,26,normal,normal
431802,1900000,0,0,81,,unknown,26,26,normal,normal
430244,1800000,0,0,81,,unknown,26,26,normal,normal
431727,1500000,155000,0,82,,unknown,26,26,normal,normal
428800,1600000,0,0,81,,unknown,26,25,normal,normal
431499,1500000,0,0,82,,unknown,26,26,normal,normal
427889,1400000,0,0,82,,unknown,26,24,normal,normal
431764,1400000,0,0,81,,unknown,26,26,normal,normal
431954,1400000,0,0,81,,unknown,26,26,normal,normal
428876,1100000,146000,0,81,,unknown,26,25,normal,normal
430777,1200000,0,0,82,,unknown,26,26,normal,normal
428458,1100000,0,0,81,,unknown,26,25,normal,normal
428877,1100000,0,0,82,,unknown,26,25,normal,normal
429447,1100000,0,0,82,,unknown,26,25,normal,normal
429560,1100000,0,0,81,,unknown,26,25,normal,normal
431233,1100000,0,0,82,,unknown,26,26,normal,normal
431612,1100000,0,0,81,,unknown,26,26,normal,normal
429371,1000000,10700,0,82,,unknown,26,25,normal,normal
428915,1000000,0,0,82,,unknown,26,25,normal,normal
429523,1000000,0,0,82,,unknown,26,25,normal,normal
429827,1000000,0,0,82,,unknown,26,25,normal,normal
430625,1000000,0,0,82,,unknown,26,26,normal,normal
430853,1000000,0,0,82,,unknown,26,26,normal,normal
431270,1000000,0,0,81,,unknown,26,26,normal,normal
431726,1000000,0,0,81,,unknown,26,26,normal,normal
429029,970000,0,0,82,,unknown,26,25,normal,normal
431004,970000,0,0,81,,unknown,26,26,normal,normal
430967,43000000,0,0,82,,unknown,27,26,attack,normal
432373,43000000,0,0,82,,unknown,27,27,attack,normal
432753,43000000,0,0,82,,unknown,27,27,attack,normal
432676,30000000,0,0,81,,unknown,27,27,attack,normal
433208,30000000,0,0,81,,unknown,27,27,attack,normal
433969,30000000,0,0,82,,unknown,27,27,attack,normal
432372,19000000,0,0,81,,unknown,27,27,attack,normal
433360,6300000,0,0,81,,unknown,27,27,attack,normal
433475,6300000,0,0,82,,unknown,27,27,attack,normal
478382,0,0,0,222,433551.0,unknown,27,27,attack,b_attack
433551,1900000,4320000,0,82,,unknown,27,27,attack,normal
433398,4500000,0,0,81,,unknown,27,27,attack,normal
432335,4200000,0,0,82,,unknown,27,27,attack,normal
433512,4200000,0,0,81,,unknown,27,27,attack,normal
433436,3500000,0,0,81,,unknown,27,27,attack,normal
478383,0,0,0,222,432638.0,unknown,27,27,attack,b_attack
432638,3200000,108000,0,81,,unknown,27,27,attack,normal
433019,2600000,0,0,82,,unknown,27,27,attack,normal
432410,2500000,0,0,81,,unknown,27,27,attack,normal
478384,0,0,0,222,433779.0,unknown,27,27,attack,b_attack
433779,2300000,19700,0,82,,unknown,27,27,attack,normal
432107,2100000,0,0,82,,unknown,27,27,attack,normal
433816,2100000,0,0,81,,unknown,27,27,attack,normal
478385,0,0,0,222,432600.0,unknown,27,27,attack,b_attack
432600,910000,1100000,0,81,,unknown,27,27,attack,normal
430738,2000000,0,0,81,,unknown,27,26,attack,normal
432411,2000000,0,0,82,,unknown,27,27,attack,normal
432525,2000000,0,0,82,,unknown,27,27,attack,normal
432980,2000000,0,0,81,,unknown,27,27,attack,normal
430206,1900000,0,0,81,,unknown,27,26,attack,normal
478386,0,0,0,222,432221.0,unknown,27,27,attack,b_attack
432221,1700000,128000,0,82,,unknown,27,27,attack,normal
432829,1800000,0,0,82,,unknown,27,27,attack,normal
433056,1800000,0,0,81,,unknown,27,27,attack,normal
432106,1700000,0,0,81,,unknown,27,27,attack,normal
432486,1700000,0,0,81,,unknown,27,27,attack,normal
478387,0,0,0,222,432220.0,unknown,27,27,attack,b_attack
432220,1600000,12800,0,81,,unknown,27,27,attack,normal
432182,1400000,0,0,81,,unknown,27,27,attack,normal
432259,1400000,0,0,82,,unknown,27,27,attack,normal
433057,1200000,0,0,82,,unknown,27,27,attack,normal
433665,1200000,0,0,82,,unknown,27,27,attack,normal
478388,0,0,0,222,432905.0,unknown,27,27,attack,b_attack
432905,1100000,42000,0,82,,unknown,27,27,attack,normal
430397,1100000,0,0,82,,unknown,27,26,attack,normal
433094,1100000,0,0,81,,unknown,27,27,attack,normal
431461,1000000,0,0,82,,unknown,27,26,attack,normal
432601,1000000,0,0,82,,unknown,27,27,attack,normal
478389,0,0,0,222,429105.0,unknown,27,27,attack,b_attack
429105,910000,73100,0,82,,unknown,27,25,attack,normal
435831,43000000,0,0,82,,unknown,28,28,normal,normal
434424,30000000,0,0,81,,unknown,28,28,normal,normal
435185,30000000,0,0,82,,unknown,28,28,normal,normal
427622,6300000,3130,0,81,,unknown,28,24,normal,normal
432068,5000000,0,0,81,,unknown,28,26,normal,normal
433247,5000000,0,0,82,,unknown,28,27,normal,normal
435374,5000000,0,0,81,,unknown,28,28,normal,normal
432791,4200000,0,0,82,,unknown,28,27,normal,normal
433626,4200000,0,0,81,,unknown,28,27,normal,normal
434956,3600000,0,0,81,,unknown,28,28,normal,normal
433323,3200000,0,0,82,,unknown,28,27,normal,normal
434653,3200000,0,0,82,,unknown,28,28,normal,normal
435109,3200000,0,0,82,,unknown,28,28,normal,normal
435793,3200000,0,0,82,,unknown,28,28,normal,normal
434577,2600000,3130,0,82,,unknown,28,28,normal,normal
435223,2600000,0,0,82,,unknown,28,28,normal,normal
435298,2500000,0,0,81,,unknown,28,28,normal,normal
434387,2300000,0,0,82,,unknown,28,28,normal,normal
434576,2100000,34700,0,81,,unknown,28,28,normal,normal
431157,2100000,0,0,82,,unknown,28,26,normal,normal
434196,2100000,0,0,81,,unknown,28,28,normal,normal
434044,2000000,47700,0,81,,unknown,28,28,normal,normal
431385,2000000,33100,0,82,,unknown,28,26,normal,normal
432867,2000000,0,0,82,,unknown,28,27,normal,normal
434995,2000000,0,0,82,,unknown,28,28,normal,normal
435184,2000000,0,0,81,,unknown,28,28,normal,normal
434197,1900000,66100,0,82,,unknown,28,28,normal,normal
432904,1900000,0,0,81,,unknown,28,27,normal,normal
433588,1900000,0,0,81,,unknown,28,27,normal,normal
434691,1900000,0,0,82,,unknown,28,28,normal,normal
435260,1900000,0,0,81,,unknown,28,28,normal,normal
434994,1500000,256000,0,81,,unknown,28,28,normal,normal
434235,1600000,67900,0,82,,unknown,28,28,normal,normal
434462,1600000,35600,0,81,,unknown,28,28,normal,normal
434501,1600000,0,0,82,,unknown,28,28,normal,normal
435526,1600000,0,0,81,,unknown,28,28,normal,normal
435868,460000,1100000,0,81,,unknown,28,28,normal,normal
430283,1500000,7840,0,82,,unknown,28,26,normal,normal
435564,1500000,0,0,81,,unknown,28,28,normal,normal
434729,1400000,7840,0,82,,unknown,28,28,normal,normal
434880,1400000,0,0,81,,unknown,28,28,normal,normal
434310,1300000,0,0,81,,unknown,28,28,normal,normal
435603,1300000,0,0,82,,unknown,28,28,normal,normal
434158,320000,959000,0,81,,unknown,28,28,normal,normal
434386,1200000,0,0,81,,unknown,28,28,normal,normal
435222,1200000,0,0,81,,unknown,28,28,normal,normal
435413,1100000,11200,0,82,,unknown,28,28,normal,normal
434082,1100000,0,0,81,,unknown,28,28,normal,normal
433361,1000000,21800,0,82,,unknown,28,27,normal,normal
431498,970000,0,0,81,,unknown,28,26,normal,normal
436363,43000000,33300,0,82,,unknown,29,29,normal,normal
435565,43000000,0,0,82,,unknown,29,28,normal,normal
436020,30000000,0,0,81,,unknown,29,29,normal,normal
437161,27000000,0,0,82,,unknown,29,29,normal,normal
437427,19000000,0,0,82,,unknown,29,29,normal,normal
437616,6100000,0,0,81,,unknown,29,29,normal,normal
435678,5200000,0,0,81,,unknown,29,28,normal,normal
437578,5200000,0,0,81,,unknown,29,29,normal,normal
437730,5200000,0,0,81,,unknown,29,29,normal,normal
436249,5000000,0,0,82,,unknown,29,29,normal,normal
437123,5000000,0,0,82,,unknown,29,29,normal,normal
436058,4500000,46500,0,81,,unknown,29,29,normal,normal
434957,4500000,0,0,82,,unknown,29,28,normal,normal
435907,4200000,161000,0,82,,unknown,29,29,normal,normal
436781,4200000,0,0,82,,unknown,29,29,normal,normal
436856,3500000,545000,0,81,,unknown,29,29,normal,normal
437768,3600000,46500,0,81,,unknown,29,29,normal,normal
436515,3600000,0,0,82,,unknown,29,29,normal,normal
437084,3200000,285000,0,81,,unknown,29,29,normal,normal
435983,2500000,6390,0,82,,unknown,29,29,normal,normal
436742,2500000,0,0,81,,unknown,29,29,normal,normal
435944,2400000,7840,0,81,,unknown,29,29,normal,normal
436021,2400000,0,0,82,,unknown,29,29,normal,normal
437237,2400000,0,0,82,,unknown,29,29,normal,normal
436362,2300000,0,0,81,,unknown,29,29,normal,normal
436857,2100000,0,0,82,,unknown,29,29,normal,normal
436287,2000000,15700,0,82,,unknown,29,29,normal,normal
433931,2000000,0,0,82,,unknown,29,27,normal,normal
436211,2000000,0,0,82,,unknown,29,29,normal,normal
436477,2000000,0,0,82,,unknown,29,29,normal,normal
437275,2000000,0,0,82,,unknown,29,29,normal,normal
437692,2000000,0,0,81,,unknown,29,29,normal,normal
437351,1600000,0,0,82,,unknown,29,29,normal,normal
437731,1600000,0,0,82,,unknown,29,29,normal,normal
436401,1500000,0,0,82,,unknown,29,29,normal,normal
434425,1400000,12800,0,82,,unknown,29,28,normal,normal
436629,1400000,0,0,82,,unknown,29,29,normal,normal
437464,1400000,0,0,81,,unknown,29,29,normal,normal
437389,1100000,5630,0,82,,unknown,29,29,normal,normal
435717,1100000,0,0,82,,unknown,29,28,normal,normal
435147,1000000,0,0,82,,unknown,29,28,normal,normal
436780,1000000,0,0,81,,unknown,29,29,normal,normal
436970,1000000,0,0,81,,unknown,29,29,normal,normal
437046,1000000,0,0,81,,unknown,29,29,normal,normal
437465,650000,350000,0,82,,unknown,29,29,normal,normal
436173,220000,779000,0,82,,unknown,29,29,normal,normal
432752,970000,5640,0,81,,unknown,29,27,normal,normal
437655,970000,0,0,82,,unknown,29,29,normal,normal
426483,910000,15700,0,82,,unknown,29,24,normal,normal
427661,910000,0,0,82,,unknown,29,24,normal,normal
478390,0,0,0,203,438072.0,unknown,30,30,attack,b_attack
438072,43000000,18600,0,81,,unknown,30,30,attack,normal
437883,43000000,0,0,82,,unknown,30,30,attack,normal
438757,43000000,0,0,82,,unknown,30,30,attack,normal
478391,0,0,0,203,436628.0,unknown,30,30,attack,b_attack
