transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
330702,3600000,7190000,0,85,,unknown,20,20,normal,normal
331631,6100000,369000,0,84,,unknown,20,20,normal,normal
331871,6300000,33100,0,84,,unknown,20,20,normal,normal
328696,6300000,0,0,89,,unknown,20,18,normal,normal
329115,6300000,0,0,88,,unknown,20,19,normal,normal
329232,6300000,0,0,85,,unknown,20,19,normal,normal
330788,6300000,0,0,81,,unknown,20,20,normal,normal
331757,6100000,13800,0,90,,unknown,20,20,normal,normal
329264,6100000,12800,0,87,,unknown,20,19,normal,normal
331424,6100000,0,0,87,,unknown,20,20,normal,normal
331516,6100000,0,0,89,,unknown,20,20,normal,normal
331332,5200000,181000,0,85,,unknown,20,20,normal,normal
330881,5200000,0,0,84,,unknown,20,20,normal,normal
330972,5200000,0,0,85,,unknown,20,20,normal,normal
331155,5200000,0,0,88,,unknown,20,20,normal,normal
331426,5200000,0,0,89,,unknown,20,20,normal,normal
331538,5200000,0,0,81,,unknown,20,20,normal,normal
331633,5200000,0,0,86,,unknown,20,20,normal,normal
331844,5200000,0,0,87,,unknown,20,20,normal,normal
331002,5000000,84800,0,85,,unknown,20,20,normal,normal
331515,5000000,67500,0,88,,unknown,20,20,normal,normal
331696,5000000,16400,0,89,,unknown,20,20,normal,normal
319420,5000000,0,0,83,,unknown,20,12,normal,normal
320114,5000000,0,0,87,,unknown,20,13,normal,normal
321368,5000000,0,0,81,,unknown,20,13,normal,normal
321430,5000000,0,0,83,,unknown,20,13,normal,normal
321824,5000000,0,0,87,,unknown,20,14,normal,normal
321881,5000000,0,0,84,,unknown,20,14,normal,normal
322333,5000000,0,0,86,,unknown,20,14,normal,normal
377129,0,0,0,201,332261.0,unknown,21,21,attack,b_attack
332261,43000000,283000,0,84,,unknown,21,21,attack,normal
377130,0,0,0,201,331574.0,unknown,21,21,attack,b_attack
331574,43000000,49100,0,87,,unknown,21,20,attack,normal
377131,0,0,0,201,332592.0,unknown,21,21,attack,b_attack
332592,43000000,13800,0,85,,unknown,21,21,attack,normal
377132,0,0,0,201,330549.0,unknown,21,21,attack,b_attack
330549,43000000,7840,0,82,,unknown,21,20,attack,normal
330673,43000000,0,0,86,,unknown,21,20,attack,normal
332144,43000000,0,0,87,,unknown,21,21,attack,normal
332957,43000000,0,0,90,,unknown,21,21,attack,normal
377133,0,0,0,201,333279.0,unknown,21,21,attack,b_attack
333279,30000000,779000,0,82,,unknown,21,21,attack,normal
377134,0,0,0,201,333254.0,unknown,21,21,attack,b_attack
333254,30000000,21800,0,87,,unknown,21,21,attack,normal
332770,30000000,0,0,83,,unknown,21,21,attack,normal
332801,30000000,0,0,84,,unknown,21,21,attack,normal
330975,27000000,0,0,88,,unknown,21,20,attack,normal
332117,27000000,0,0,90,,unknown,21,21,attack,normal
332679,27000000,0,0,82,,unknown,21,21,attack,normal
332802,27000000,0,0,85,,unknown,21,21,attack,normal
377135,0,0,0,201,333012.0,unknown,21,21,attack,b_attack
333012,6100000,17700000,0,85,,unknown,21,21,attack,normal
377136,0,0,0,201,331900.0,unknown,21,21,attack,b_attack
331900,19000000,215000,0,83,,unknown,21,20,attack,normal
377137,0,0,0,201,332896.0,unknown,21,21,attack,b_attack
332896,19000000,100000,0,89,,unknown,21,21,attack,normal
332049,19000000,0,0,82,,unknown,21,21,attack,normal
332318,19000000,0,0,81,,unknown,21,21,attack,normal
332533,19000000,0,0,86,,unknown,21,21,attack,normal
333041,19000000,0,0,84,,unknown,21,21,attack,normal
333161,19000000,0,0,84,,unknown,21,21,attack,normal
333340,19000000,0,0,83,,unknown,21,21,attack,normal
333372,19000000,0,0,85,,unknown,21,21,attack,normal
333404,19000000,0,0,87,,unknown,21,21,attack,normal
333491,19000000,0,0,84,,unknown,21,21,attack,normal
377138,0,0,0,201,333283.0,unknown,21,21,attack,b_attack
333283,630000,7190000,0,86,,unknown,21,21,attack,normal
377139,0,0,0,201,330398.0,unknown,21,21,attack,b_attack
330398,6100000,322000,0,81,,unknown,21,19,attack,normal
377140,0,0,0,201,332955.0,unknown,21,21,attack,b_attack
332955,6300000,23500,0,88,,unknown,21,21,attack,normal
332290,6300000,0,0,83,,unknown,21,21,attack,normal
332469,6300000,0,0,82,,unknown,21,21,attack,normal
332829,6300000,0,0,82,,unknown,21,21,attack,normal
333008,6300000,0,0,81,,unknown,21,21,attack,normal
333136,6300000,0,0,89,,unknown,21,21,attack,normal
333437,6300000,0,0,90,,unknown,21,21,attack,normal
329558,6100000,0,0,81,,unknown,21,19,attack,normal
329889,6100000,0,0,82,,unknown,21,19,attack,normal
332980,43000000,75000,0,83,,unknown,22,21,normal,normal
334847,43000000,39400,0,90,,unknown,22,22,normal,normal
333940,43000000,34700,0,83,,unknown,22,22,normal,normal
330850,43000000,13900,0,83,,unknown,22,20,normal,normal
333736,43000000,0,0,89,,unknown,22,22,normal,normal
334003,43000000,0,0,86,,unknown,22,22,normal,normal
334696,43000000,0,0,89,,unknown,22,22,normal,normal
334720,43000000,0,0,83,,unknown,22,22,normal,normal
332321,30000000,0,0,84,,unknown,22,21,normal,normal
334393,27000000,49100,0,86,,unknown,22,22,normal,normal
334005,27000000,0,0,88,,unknown,22,22,normal,normal
332716,19000000,594000,0,89,,unknown,22,21,normal,normal
333407,19000000,0,0,90,,unknown,22,21,normal,normal
333613,19000000,0,0,86,,unknown,22,22,normal,normal
333764,19000000,0,0,87,,unknown,22,22,normal,normal
334270,19000000,0,0,83,,unknown,22,22,normal,normal
334545,19000000,0,0,88,,unknown,22,22,normal,normal
333998,650000,17700000,0,81,,unknown,22,22,normal,normal
332739,3200000,7190000,0,82,,unknown,22,21,normal,normal
332229,80000,7190000,0,82,,unknown,22,21,normal,normal
333704,6300000,0,0,87,,unknown,22,22,normal,normal
334636,6300000,0,0,89,,unknown,22,22,normal,normal
332621,6100000,0,0,84,,unknown,22,21,normal,normal
333134,6100000,0,0,87,,unknown,22,21,normal,normal
333642,6100000,0,0,85,,unknown,22,22,normal,normal
333977,6100000,0,0,90,,unknown,22,22,normal,normal
334214,6100000,0,0,87,,unknown,22,22,normal,normal
334962,6100000,0,0,85,,unknown,22,22,normal,normal
333460,5200000,39400,0,83,,unknown,22,21,normal,normal
334787,5200000,31700,0,90,,unknown,22,22,normal,normal
332560,5000000,231000,0,83,,unknown,22,21,normal,normal
332140,5200000,0,0,83,,unknown,22,21,normal,normal
332927,5200000,0,0,90,,unknown,22,21,normal,normal
333825,5200000,0,0,88,,unknown,22,22,normal,normal
334067,5200000,0,0,90,,unknown,22,22,normal,normal
334095,5200000,0,0,88,,unknown,22,22,normal,normal
334873,5200000,0,0,86,,unknown,22,22,normal,normal
334928,5200000,0,0,81,,unknown,22,22,normal,normal
334967,5200000,0,0,90,,unknown,22,22,normal,normal
332804,5000000,161000,0,87,,unknown,22,21,normal,normal
332919,5000000,43600,0,82,,unknown,22,21,normal,normal
330973,5000000,15300,0,86,,unknown,22,20,normal,normal
318250,5000000,0,0,83,,unknown,22,11,normal,normal
318639,5000000,0,0,82,,unknown,22,12,normal,normal
320144,5000000,0,0,87,,unknown,22,13,normal,normal
321551,5000000,0,0,84,,unknown,22,14,normal,normal
321612,5000000,0,0,85,,unknown,22,14,normal,normal
322421,5000000,0,0,84,,unknown,22,14,normal,normal
322539,5000000,0,0,82,,unknown,22,14,normal,normal
322570,5000000,0,0,83,,unknown,22,14,normal,normal
331901,43000000,0,0,84,,unknown,23,20,normal,normal
335117,43000000,0,0,90,,unknown,23,23,normal,normal
335563,43000000,0,0,86,,unknown,23,23,normal,normal
335650,43000000,0,0,83,,unknown,23,23,normal,normal
335714,43000000,0,0,87,,unknown,23,23,normal,normal
336191,43000000,0,0,84,,unknown,23,23,normal,normal
335593,30000000,779000,0,86,,unknown,23,23,normal,normal
334301,30000000,0,0,84,,unknown,23,22,normal,normal
335442,30000000,0,0,85,,unknown,23,23,normal,normal
335592,30000000,0,0,85,,unknown,23,23,normal,normal
335979,27000000,108000,0,82,,unknown,23,23,normal,normal
335199,27000000,56200,0,82,,unknown,23,23,normal,normal
335381,27000000,0,0,84,,unknown,23,23,normal,normal
335383,27000000,0,0,86,,unknown,23,23,normal,normal
336017,27000000,0,0,90,,unknown,23,23,normal,normal
336433,27000000,0,0,86,,unknown,23,23,normal,normal
335412,1600000,17700000,0,85,,unknown,23,23,normal,normal
335866,19000000,47700,0,89,,unknown,23,23,normal,normal
334062,19000000,0,0,85,,unknown,23,22,normal,normal
335205,19000000,0,0,88,,unknown,23,23,normal,normal
335237,19000000,0,0,90,,unknown,23,23,normal,normal
335447,19000000,0,0,90,,unknown,23,23,normal,normal
335683,19000000,0,0,86,,unknown,23,23,normal,normal
336218,19000000,0,0,81,,unknown,23,23,normal,normal
336219,19000000,0,0,82,,unknown,23,23,normal,normal
334781,6300000,1100000,0,84,,unknown,23,22,normal,normal
335774,190000,7190000,0,87,,unknown,23,23,normal,normal
333557,84000,7190000,0,90,,unknown,23,22,normal,normal
335048,6300000,0,0,81,,unknown,23,23,normal,normal
335440,6300000,0,0,83,,unknown,23,23,normal,normal
335500,6300000,0,0,83,,unknown,23,23,normal,normal
336042,6300000,0,0,85,,unknown,23,23,normal,normal
336527,6300000,0,0,90,,unknown,23,23,normal,normal
335922,5200000,959000,0,85,,unknown,23,23,normal,normal
335143,6100000,0,0,86,,unknown,23,23,normal,normal
335411,6100000,0,0,84,,unknown,23,23,normal,normal
335558,5200000,410000,0,81,,unknown,23,23,normal,normal
335867,5000000,285000,0,90,,unknown,23,23,normal,normal
332354,5200000,0,0,87,,unknown,23,21,normal,normal
332500,5200000,0,0,83,,unknown,23,21,normal,normal
332595,5200000,0,0,88,,unknown,23,21,normal,normal
333790,5200000,0,0,83,,unknown,23,22,normal,normal
334815,5200000,0,0,88,,unknown,23,22,normal,normal
336221,5200000,0,0,84,,unknown,23,23,normal,normal
336459,5200000,0,0,82,,unknown,23,23,normal,normal
336493,5200000,0,0,86,,unknown,23,23,normal,normal
335597,5000000,13800,0,90,,unknown,23,23,normal,normal
322721,5000000,0,0,84,,unknown,23,14,normal,normal
323263,5000000,0,0,86,,unknown,23,15,normal,normal
323747,5000000,0,0,90,,unknown,23,15,normal,normal
336579,43000000,0,0,82,,unknown,24,24,normal,normal
337543,43000000,0,0,86,,unknown,24,24,normal,normal
337697,43000000,0,0,90,,unknown,24,24,normal,normal
337781,43000000,0,0,84,,unknown,24,24,normal,normal
337875,43000000,0,0,88,,unknown,24,24,normal,normal
337929,43000000,0,0,82,,unknown,24,24,normal,normal
337329,30000000,959000,0,82,,unknown,24,24,normal,normal
337359,30000000,779000,0,82,,unknown,24,24,normal,normal
335289,30000000,0,0,82,,unknown,24,23,normal,normal
337003,30000000,0,0,86,,unknown,24,24,normal,normal
337365,30000000,0,0,88,,unknown,24,24,normal,normal
337811,30000000,0,0,84,,unknown,24,24,normal,normal
337841,27000000,8520,0,84,,unknown,24,24,normal,normal
335175,27000000,0,0,88,,unknown,24,23,normal,normal
336196,27000000,0,0,89,,unknown,24,23,normal,normal
336460,27000000,0,0,83,,unknown,24,23,normal,normal
336554,27000000,0,0,87,,unknown,24,24,normal,normal
336881,27000000,0,0,84,,unknown,24,24,normal,normal
337036,27000000,0,0,89,,unknown,24,24,normal,normal
337689,27000000,0,0,82,,unknown,24,24,normal,normal
333406,19000000,75000,0,89,,unknown,24,21,normal,normal
337335,19000000,71800,0,88,,unknown,24,24,normal,normal
336645,19000000,0,0,88,,unknown,24,24,normal,normal
337935,19000000,0,0,88,,unknown,24,24,normal,normal
336911,910000,7190000,0,84,,unknown,24,24,normal,normal
336915,160000,7190000,0,88,,unknown,24,24,normal,normal
336882,2400000,4320000,0,85,,unknown,24,24,normal,normal
336342,6300000,0,0,85,,unknown,24,23,normal,normal
337539,6300000,0,0,82,,unknown,24,24,normal,normal
337752,6300000,0,0,85,,unknown,24,24,normal,normal
337779,6300000,0,0,82,,unknown,24,24,normal,normal
336795,6100000,60700,0,88,,unknown,24,24,normal,normal
330372,6100000,0,0,85,,unknown,24,19,normal,normal
336580,6100000,0,0,83,,unknown,24,24,normal,normal
337449,6100000,0,0,82,,unknown,24,24,normal,normal
337450,6100000,0,0,83,,unknown,24,24,normal,normal
336670,5200000,410000,0,83,,unknown,24,24,normal,normal
337637,5200000,350000,0,90,,unknown,24,24,normal,normal
337843,5200000,283000,0,86,,unknown,24,24,normal,normal
337217,5000000,381000,0,90,,unknown,24,24,normal,normal
337211,5200000,0,0,84,,unknown,24,24,normal,normal
337214,5200000,0,0,87,,unknown,24,24,normal,normal
337695,5000000,84800,0,88,,unknown,24,24,normal,normal
322598,5000000,0,0,81,,unknown,24,14,normal,normal
324017,5000000,0,0,90,,unknown,24,15,normal,normal
324044,5000000,0,0,87,,unknown,24,15,normal,normal
324248,5000000,0,0,81,,unknown,24,15,normal,normal
324282,5000000,0,0,85,,unknown,24,15,normal,normal
324345,5000000,0,0,88,,unknown,24,15,normal,normal
324525,5000000,0,0,88,,unknown,24,15,normal,normal
339522,43000000,0,0,85,,unknown,25,25,normal,normal
336551,30000000,0,0,84,,unknown,25,24,normal,normal
337636,30000000,0,0,89,,unknown,25,24,normal,normal
338558,30000000,0,0,81,,unknown,25,25,normal,normal
338618,30000000,0,0,81,,unknown,25,25,normal,normal
338683,30000000,0,0,86,,unknown,25,25,normal,normal
338712,30000000,0,0,85,,unknown,25,25,normal,normal
339135,30000000,0,0,88,,unknown,25,25,normal,normal
339404,30000000,0,0,87,,unknown,25,25,normal,normal
338682,27000000,108000,0,85,,unknown,25,25,normal,normal
338561,27000000,33100,0,84,,unknown,25,25,normal,normal
337118,27000000,0,0,81,,unknown,25,24,normal,normal
338080,27000000,0,0,83,,unknown,25,25,normal,normal
338174,27000000,0,0,87,,unknown,25,25,normal,normal
338289,27000000,0,0,82,,unknown,25,25,normal,normal
338530,27000000,0,0,83,,unknown,25,25,normal,normal
338769,27000000,0,0,82,,unknown,25,25,normal,normal
337367,19000000,0,0,90,,unknown,25,24,normal,normal
337667,19000000,0,0,90,,unknown,25,24,normal,normal
338139,19000000,0,0,82,,unknown,25,25,normal,normal
338597,19000000,0,0,90,,unknown,25,25,normal,normal
338650,19000000,0,0,83,,unknown,25,25,normal,normal
338714,19000000,0,0,87,,unknown,25,25,normal,normal
339161,19000000,0,0,84,,unknown,25,25,normal,normal
339373,19000000,0,0,86,,unknown,25,25,normal,normal
338896,600000,7190000,0,89,,unknown,25,25,normal,normal
338471,160000,7190000,0,84,,unknown,25,25,normal,normal
339343,85000,7190000,0,86,,unknown,25,25,normal,normal
338319,6300000,0,0,82,,unknown,25,25,normal,normal
338383,6300000,0,0,86,,unknown,25,25,normal,normal
339309,6300000,0,0,82,,unknown,25,25,normal,normal
339342,6300000,0,0,85,,unknown,25,25,normal,normal
338086,6100000,6390,0,89,,unknown,25,25,normal,normal
338020,6100000,0,0,83,,unknown,25,24,normal,normal
338147,6100000,0,0,90,,unknown,25,25,normal,normal
338233,6100000,0,0,86,,unknown,25,25,normal,normal
338470,6100000,0,0,83,,unknown,25,25,normal,normal
338715,6100000,0,0,88,,unknown,25,25,normal,normal
336972,1000000,4320000,0,85,,unknown,25,24,normal,normal
339107,5200000,84800,0,90,,unknown,25,25,normal,normal
337513,5200000,0,0,86,,unknown,25,24,normal,normal
338051,5200000,0,0,84,,unknown,25,25,normal,normal
338832,5200000,0,0,85,,unknown,25,25,normal,normal
338888,5200000,0,0,81,,unknown,25,25,normal,normal
338891,5200000,0,0,84,,unknown,25,25,normal,normal
339219,5200000,0,0,82,,unknown,25,25,normal,normal
338890,5000000,43600,0,83,,unknown,25,25,normal,normal
338474,5000000,19700,0,87,,unknown,25,25,normal,normal
322750,5000000,0,0,83,,unknown,25,14,normal,normal
324227,5000000,0,0,90,,unknown,25,15,normal,normal
340722,27000000,17700000,0,85,,unknown,26,26,normal,normal
340483,43000000,67900,0,86,,unknown,26,26,normal,normal
339765,43000000,66100,0,88,,unknown,26,26,normal,normal
340992,43000000,66100,0,85,,unknown,26,26,normal,normal
337812,43000000,0,0,85,,unknown,26,24,normal,normal
339824,43000000,0,0,87,,unknown,26,26,normal,normal
340239,43000000,0,0,82,,unknown,26,26,normal,normal
340367,43000000,0,0,90,,unknown,26,26,normal,normal
340928,43000000,0,0,81,,unknown,26,26,normal,normal
340993,43000000,0,0,86,,unknown,26,26,normal,normal
340577,30000000,1100000,0,90,,unknown,26,26,normal,normal
339852,30000000,0,0,85,,unknown,26,26,normal,normal
340485,30000000,0,0,88,,unknown,26,26,normal,normal
340748,30000000,0,0,81,,unknown,26,26,normal,normal
340869,27000000,42000,0,82,,unknown,26,26,normal,normal
339912,27000000,0,0,85,,unknown,26,26,normal,normal
340604,27000000,0,0,87,,unknown,26,26,normal,normal
341026,27000000,0,0,89,,unknown,26,26,normal,normal
339458,19000000,0,0,81,,unknown,26,25,normal,normal
340569,6300000,369000,0,82,,unknown,26,26,normal,normal
338595,6300000,128000,0,88,,unknown,26,25,normal,normal
339280,6300000,0,0,83,,unknown,26,25,normal,normal
340995,6300000,0,0,88,,unknown,26,26,normal,normal
337179,6100000,0,0,82,,unknown,26,24,normal,normal
340631,6100000,0,0,84,,unknown,26,26,normal,normal
340719,6100000,0,0,82,,unknown,26,26,normal,normal
340994,6100000,0,0,87,,unknown,26,26,normal,normal
339673,5200000,0,0,86,,unknown,26,26,normal,normal
340606,5000000,15700,0,89,,unknown,26,26,normal,normal
325692,5000000,0,0,85,,unknown,26,16,normal,normal
325755,5000000,0,0,88,,unknown,26,16,normal,normal
325902,5000000,0,0,85,,unknown,26,16,normal,normal
325990,5000000,0,0,83,,unknown,26,16,normal,normal
326048,5000000,0,0,81,,unknown,26,17,normal,normal
326207,5000000,0,0,90,,unknown,26,17,normal,normal
326264,5000000,0,0,87,,unknown,26,17,normal,normal
326411,5000000,0,0,84,,unknown,26,17,normal,normal
326438,5000000,0,0,81,,unknown,26,17,normal,normal
326649,5000000,0,0,82,,unknown,26,17,normal,normal
326861,5000000,0,0,84,,unknown,26,17,normal,normal
327039,5000000,0,0,82,,unknown,26,17,normal,normal
327403,5000000,0,0,86,,unknown,26,17,normal,normal
327913,5000000,0,0,86,,unknown,26,18,normal,normal
328782,5000000,0,0,85,,unknown,26,18,normal,normal
329056,5000000,0,0,89,,unknown,26,19,normal,normal
329234,5000000,0,0,87,,unknown,26,19,normal,normal
329290,5000000,0,0,83,,unknown,26,19,normal,normal
329321,5000000,0,0,84,,unknown,26,19,normal,normal
329385,5000000,0,0,88,,unknown,26,19,normal,normal
329626,5000000,0,0,89,,unknown,26,19,normal,normal
341259,43000000,0,0,82,,unknown,27,27,attack,normal
341356,43000000,0,0,89,,unknown,27,27,attack,normal
341653,43000000,0,0,86,,unknown,27,27,attack,normal
341837,43000000,0,0,90,,unknown,27,27,attack,normal
342014,43000000,0,0,87,,unknown,27,27,attack,normal
342436,43000000,0,0,89,,unknown,27,27,attack,normal
377141,0,0,0,201,340786.0,unknown,27,27,attack,b_attack
340786,19000000,17700000,0,89,,unknown,27,26,attack,normal
341052,30000000,0,0,85,,unknown,27,27,attack,normal
341297,30000000,0,0,90,,unknown,27,27,attack,normal
341708,30000000,0,0,81,,unknown,27,27,attack,normal
341921,30000000,0,0,84,,unknown,27,27,attack,normal
377142,0,0,0,201,340390.0,unknown,27,27,attack,b_attack
340390,27000000,215000,0,83,,unknown,27,26,attack,normal
340574,27000000,0,0,87,,unknown,27,26,attack,normal
341236,27000000,0,0,89,,unknown,27,27,attack,normal
341258,27000000,0,0,81,,unknown,27,27,attack,normal
341619,27000000,0,0,82,,unknown,27,27,attack,normal
341648,27000000,0,0,81,,unknown,27,27,attack,normal
377143,0,0,0,201,341681.0,unknown,27,27,attack,b_attack
341681,19000000,35100,0,84,,unknown,27,27,attack,normal
377144,0,0,0,201,341417.0,unknown,27,27,attack,b_attack
341417,19000000,3130,0,90,,unknown,27,27,attack,normal
338230,19000000,0,0,83,,unknown,27,25,attack,normal
340724,19000000,0,0,87,,unknown,27,26,attack,normal
341234,19000000,0,0,87,,unknown,27,27,attack,normal
341292,19000000,0,0,85,,unknown,27,27,attack,normal
341414,19000000,0,0,87,,unknown,27,27,attack,normal
342525,19000000,0,0,88,,unknown,27,27,attack,normal
377145,0,0,0,201,342314.0,unknown,27,27,attack,b_attack
342314,83000,17700000,0,87,,unknown,27,27,attack,normal
377146,0,0,0,201,341948.0,unknown,27,27,attack,b_attack
341948,1500000,7190000,0,81,,unknown,27,27,attack,normal
377147,0,0,0,201,335057.0,unknown,27,27,attack,b_attack
335057,220000,7190000,0,90,,unknown,27,23,attack,normal
377148,0,0,0,201,340695.0,unknown,27,27,attack,b_attack
340695,150000,7190000,0,88,,unknown,27,26,attack,normal
377149,0,0,0,201,341144.0,unknown,27,27,attack,b_attack
341144,100000,7190000,0,87,,unknown,27,27,attack,normal
340966,6300000,0,0,89,,unknown,27,26,attack,normal
341564,6300000,0,0,87,,unknown,27,27,attack,normal
342521,6300000,0,0,84,,unknown,27,27,attack,normal
377150,0,0,0,201,342282.0,unknown,27,27,attack,b_attack
342282,6100000,73100,0,85,,unknown,27,27,attack,normal
377151,0,0,0,201,341380.0,unknown,27,27,attack,b_attack
341380,6100000,35600,0,83,,unknown,27,27,attack,normal
337126,6100000,0,0,89,,unknown,27,24,attack,normal
341475,6100000,0,0,88,,unknown,27,27,attack,normal
342345,6100000,0,0,88,,unknown,27,27,attack,normal
342376,6100000,0,0,89,,unknown,27,27,attack,normal
377152,0,0,0,201,343993.0,unknown,28,28,attack,b_attack
343993,43000000,369000,0,86,,unknown,28,28,attack,normal
377153,0,0,0,201,342910.0,unknown,28,28,attack,b_attack
342910,43000000,46500,0,83,,unknown,28,28,attack,normal
342555,43000000,0,0,88,,unknown,28,28,attack,normal
342788,43000000,0,0,81,,unknown,28,28,attack,normal
342818,43000000,0,0,81,,unknown,28,28,attack,normal
343633,43000000,0,0,86,,unknown,28,28,attack,normal
343755,43000000,0,0,88,,unknown,28,28,attack,normal
342611,30000000,0,0,84,,unknown,28,28,attack,normal
342797,30000000,0,0,90,,unknown,28,28,attack,normal
342970,30000000,0,0,83,,unknown,28,28,attack,normal
343454,30000000,0,0,87,,unknown,28,28,attack,normal
377154,0,0,0,201,342584.0,unknown,28,28,attack,b_attack
342584,27000000,959000,0,87,,unknown,28,28,attack,normal
377155,0,0,0,201,343958.0,unknown,28,28,attack,b_attack
343958,27000000,6390,0,81,,unknown,28,28,attack,normal
377156,0,0,0,201,343394.0,unknown,28,28,attack,b_attack
343394,27000000,5630,0,87,,unknown,28,28,attack,normal
342557,27000000,0,0,90,,unknown,28,28,attack,normal
343122,27000000,0,0,85,,unknown,28,28,attack,normal
343449,27000000,0,0,82,,unknown,28,28,attack,normal
377157,0,0,0,201,342789.0,unknown,28,28,attack,b_attack
342789,3200000,17700000,0,82,,unknown,28,28,attack,normal
377158,0,0,0,201,342703.0,unknown,28,28,attack,b_attack
342703,19000000,13800,0,86,,unknown,28,28,attack,normal
377159,0,0,0,201,343547.0,unknown,28,28,attack,b_attack
343547,19000000,5630,0,90,,unknown,28,28,attack,normal
342827,19000000,0,0,90,,unknown,28,28,attack,normal
343659,19000000,0,0,82,,unknown,28,28,attack,normal
343661,19000000,0,0,84,,unknown,28,28,attack,normal
343840,19000000,0,0,83,,unknown,28,28,attack,normal
377160,0,0,0,201,342943.0,unknown,28,28,attack,b_attack
342943,84000,17700000,0,86,,unknown,28,28,attack,normal
343093,6300000,0,0,86,,unknown,28,28,attack,normal
342676,6100000,0,0,89,,unknown,28,28,attack,normal
343037,6100000,0,0,90,,unknown,28,28,attack,normal
343543,6100000,0,0,86,,unknown,28,28,attack,normal
343932,6100000,0,0,85,,unknown,28,28,attack,normal
377161,0,0,0,201,341590.0,unknown,28,28,attack,b_attack
341590,5000000,545000,0,83,,unknown,28,27,attack,normal
377162,0,0,0,201,343937.0,unknown,28,28,attack,b_attack
343937,5000000,510000,0,90,,unknown,28,28,attack,normal
377163,0,0,0,201,343151.0,unknown,28,28,attack,b_attack
343151,5200000,13800,0,84,,unknown,28,28,attack,normal
341204,5200000,0,0,87,,unknown,28,27,attack,normal
341237,5200000,0,0,90,,unknown,28,27,attack,normal
341624,5200000,0,0,87,,unknown,28,27,attack,normal
342191,5200000,0,0,84,,unknown,28,27,attack,normal
342467,5200000,0,0,90,,unknown,28,27,attack,normal
377164,0,0,0,201,345496.0,unknown,29,29,attack,b_attack
345496,43000000,84800,0,89,,unknown,29,29,attack,normal
344057,43000000,0,0,90,,unknown,29,29,attack,normal
344413,43000000,0,0,86,,unknown,29,29,attack,normal
345251,43000000,0,0,84,,unknown,29,29,attack,normal
345286,43000000,0,0,89,,unknown,29,29,attack,normal
344950,30000000,0,0,83,,unknown,29,29,attack,normal
377165,0,0,0,201,344235.0,unknown,29,29,attack,b_attack
344235,27000000,959000,0,88,,unknown,29,29,attack,normal
377166,0,0,0,201,345527.0,unknown,29,29,attack,b_attack
345527,27000000,128000,0,90,,unknown,29,29,attack,normal
344170,27000000,0,0,83,,unknown,29,29,attack,normal
344679,27000000,0,0,82,,unknown,29,29,attack,normal
344743,27000000,0,0,86,,unknown,29,29,attack,normal
344925,27000000,0,0,88,,unknown,29,29,attack,normal
345068,27000000,0,0,81,,unknown,29,29,attack,normal
377167,0,0,0,201,344378.0,unknown,29,29,attack,b_attack
344378,19000000,42000,0,81,,unknown,29,29,attack,normal
344109,19000000,0,0,82,,unknown,29,29,attack,normal
344952,19000000,0,0,85,,unknown,29,29,attack,normal
344982,19000000,0,0,85,,unknown,29,29,attack,normal
377168,0,0,0,201,344595.0,unknown,29,29,attack,b_attack
344595,4200000,7190000,0,88,,unknown,29,29,attack,normal
344237,6300000,0,0,90,,unknown,29,29,attack,normal
344502,6300000,0,0,85,,unknown,29,29,attack,normal
344948,6300000,0,0,81,,unknown,29,29,attack,normal
344955,6300000,0,0,88,,unknown,29,29,attack,normal
344983,6300000,0,0,86,,unknown,29,29,attack,normal
345190,6300000,0,0,83,,unknown,29,29,attack,normal
345433,6300000,0,0,86,,unknown,29,29,attack,normal
377169,0,0,0,201,344957.0,unknown,29,29,attack,b_attack
344957,6100000,6390,0,90,,unknown,29,29,attack,normal
344053,6100000,0,0,86,,unknown,29,29,attack,normal
344534,6100000,0,0,87,,unknown,29,29,attack,normal
344717,6100000,0,0,90,,unknown,29,29,attack,normal
344867,6100000,0,0,90,,unknown,29,29,attack,normal
344923,6100000,0,0,86,,unknown,29,29,attack,normal
344981,6100000,0,0,84,,unknown,29,29,attack,normal
345313,6100000,0,0,86,,unknown,29,29,attack,normal
345523,6100000,0,0,86,,unknown,29,29,attack,normal
377170,0,0,0,201,344716.0,unknown,29,29,attack,b_attack
344716,5200000,30200,0,89,,unknown,29,29,attack,normal
343217,5200000,0,0,90,,unknown,29,28,attack,normal
344356,5200000,0,0,89,,unknown,29,29,attack,normal
345072,5200000,0,0,85,,unknown,29,29,attack,normal
345310,5200000,0,0,83,,unknown,29,29,attack,normal
377171,0,0,0,201,344204.0,unknown,29,29,attack,b_attack
344204,5000000,84800,0,87,,unknown,29,29,attack,normal
377172,0,0,0,201,341411.0,unknown,29,29,attack,b_attack
341411,5000000,36800,0,84,,unknown,29,27,attack,normal
345644,43000000,0,0,87,,unknown,30,30,attack,normal
345854,43000000,0,0,87,,unknown,30,30,attack,normal
346124,43000000,0,0,87,,unknown,30,30,attack,normal
346306,30000000,0,0,89,,unknown,30,30,attack,normal
346573,30000000,0,0,86,,unknown,30,30,attack,normal
377173,0,0,0,201,345881.0,unknown,30,30,attack,b_attack
345881,27000000,322000,0,84,,unknown,30,30,attack,normal
