transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
222825,30000000,0,0,86,,unknown,10,9,attack,normal
223065,30000000,0,0,95,,unknown,10,10,attack,normal
223086,30000000,0,0,95,,unknown,10,10,attack,normal
223417,30000000,0,0,90,,unknown,10,10,attack,normal
223445,30000000,0,0,97,,unknown,10,10,attack,normal
223667,30000000,0,0,88,,unknown,10,10,attack,normal
223811,30000000,0,0,85,,unknown,10,10,attack,normal
266166,0,0,0,206,223480.0,unknown,10,10,attack,b_attack
223480,27000000,30200,0,90,,unknown,10,10,attack,normal
266167,0,0,0,206,223677.0,unknown,10,10,attack,b_attack
223677,27000000,21800,0,98,,unknown,10,10,attack,normal
222463,27000000,0,0,81,,unknown,10,9,attack,normal
222618,27000000,0,0,89,,unknown,10,9,attack,normal
222988,27000000,0,0,81,,unknown,10,9,attack,normal
223187,27000000,0,0,91,,unknown,10,10,attack,normal
223292,27000000,0,0,91,,unknown,10,10,attack,normal
223367,27000000,0,0,82,,unknown,10,10,attack,normal
223370,27000000,0,0,85,,unknown,10,10,attack,normal
223715,27000000,0,0,94,,unknown,10,10,attack,normal
223814,27000000,0,0,88,,unknown,10,10,attack,normal
223849,27000000,0,0,81,,unknown,10,10,attack,normal
266168,0,0,0,206,223719.0,unknown,10,10,attack,b_attack
223719,3500000,17700000,0,98,,unknown,10,10,attack,normal
266169,0,0,0,206,222696.0,unknown,10,10,attack,failed
266170,0,0,0,216,223443.0,unknown,11,11,attack,b_attack
223443,43000000,4320000,0,95,,unknown,11,10,attack,normal
266171,0,0,0,216,223807.0,unknown,11,11,attack,b_attack
223807,43000000,215000,0,81,,unknown,11,10,attack,normal
223955,43000000,0,0,82,,unknown,11,10,attack,normal
224085,43000000,0,0,86,,unknown,11,11,attack,normal
224098,43000000,0,0,99,,unknown,11,11,attack,normal
224316,43000000,0,0,86,,unknown,11,11,attack,normal
224578,43000000,0,0,96,,unknown,11,11,attack,normal
224715,43000000,0,0,86,,unknown,11,11,attack,normal
224976,43000000,0,0,95,,unknown,11,11,attack,normal
266172,0,0,0,216,225016.0,unknown,11,11,attack,b_attack
225016,30000000,64600,0,93,,unknown,11,11,attack,normal
266173,0,0,0,216,224681.0,unknown,11,11,attack,b_attack
224681,30000000,5180,0,94,,unknown,11,11,attack,normal
223152,30000000,0,0,98,,unknown,11,10,attack,normal
223256,30000000,0,0,97,,unknown,11,10,attack,normal
223989,30000000,0,0,95,,unknown,11,10,attack,normal
224356,30000000,0,0,84,,unknown,11,11,attack,normal
224780,30000000,0,0,88,,unknown,11,11,attack,normal
266174,0,0,0,216,224201.0,unknown,11,11,attack,b_attack
224201,27000000,49100,0,97,,unknown,11,11,attack,normal
266175,0,0,0,216,221488.0,unknown,11,11,attack,b_attack
221488,27000000,16400,0,93,,unknown,11,8,attack,normal
223027,27000000,0,0,99,,unknown,11,10,attack,normal
223265,27000000,0,0,85,,unknown,11,10,attack,normal
224339,27000000,0,0,88,,unknown,11,11,attack,normal
224430,27000000,0,0,95,,unknown,11,11,attack,normal
224956,27000000,0,0,96,,unknown,11,11,attack,normal
224963,27000000,0,0,82,,unknown,11,11,attack,normal
224965,27000000,0,0,84,,unknown,11,11,attack,normal
224994,27000000,0,0,92,,unknown,11,11,attack,normal
266176,0,0,0,216,222696.0,unknown,11,11,attack,failed
222696,19000000,14200,0,83,,unknown,11,9,attack,normal
266177,0,0,0,216,223387.0,unknown,11,11,attack,b_attack
223387,19000000,12800,0,81,,unknown,11,10,attack,normal
218047,19000000,0,0,96,,unknown,11,5,attack,normal
220033,19000000,0,0,87,,unknown,11,7,attack,normal
220428,19000000,0,0,83,,unknown,11,7,attack,normal
220753,19000000,0,0,93,,unknown,11,7,attack,normal
220974,19000000,0,0,83,,unknown,11,8,attack,normal
221126,19000000,0,0,88,,unknown,11,8,attack,normal
221320,19000000,0,0,93,,unknown,11,8,attack,normal
221395,19000000,0,0,84,,unknown,11,8,attack,normal
221502,19000000,0,0,86,,unknown,11,8,attack,normal
221557,19000000,0,0,99,,unknown,11,8,attack,normal
221677,19000000,0,0,93,,unknown,11,8,attack,normal
221799,19000000,0,0,89,,unknown,11,8,attack,normal
221860,19000000,0,0,87,,unknown,11,8,attack,normal
221904,19000000,0,0,89,,unknown,11,8,attack,normal
266178,0,0,0,214,226054.0,unknown,12,12,attack,b_attack
226054,43000000,959000,0,81,,unknown,12,12,attack,normal
223294,43000000,0,0,93,,unknown,12,10,attack,normal
224156,43000000,0,0,94,,unknown,12,11,attack,normal
225132,43000000,0,0,83,,unknown,12,12,attack,normal
225182,43000000,0,0,91,,unknown,12,12,attack,normal
226044,43000000,0,0,92,,unknown,12,12,attack,normal
226113,43000000,0,0,98,,unknown,12,12,attack,normal
266179,0,0,0,214,226128.0,unknown,12,12,attack,b_attack
226128,30000000,42000,0,92,,unknown,12,12,attack,normal
266180,0,0,0,214,224773.0,unknown,12,12,attack,b_attack
224773,30000000,15100,0,81,,unknown,12,11,attack,normal
266181,0,0,0,214,225126.0,unknown,12,12,attack,b_attack
225126,30000000,5180,0,98,,unknown,12,12,attack,normal
224789,30000000,0,0,97,,unknown,12,11,attack,normal
225144,30000000,0,0,95,,unknown,12,12,attack,normal
225270,30000000,0,0,95,,unknown,12,12,attack,normal
225850,30000000,0,0,87,,unknown,12,12,attack,normal
225984,30000000,0,0,95,,unknown,12,12,attack,normal
226059,30000000,0,0,86,,unknown,12,12,attack,normal
266182,0,0,0,214,225673.0,unknown,12,12,attack,b_attack
225673,27000000,139000,0,99,,unknown,12,12,attack,normal
266183,0,0,0,214,225414.0,unknown,12,12,attack,b_attack
225414,27000000,66100,0,92,,unknown,12,12,attack,normal
224638,27000000,0,0,93,,unknown,12,11,attack,normal
225201,27000000,0,0,89,,unknown,12,12,attack,normal
225228,27000000,0,0,95,,unknown,12,12,attack,normal
225235,27000000,0,0,81,,unknown,12,12,attack,normal
225343,27000000,0,0,84,,unknown,12,12,attack,normal
225394,27000000,0,0,93,,unknown,12,12,attack,normal
225399,27000000,0,0,98,,unknown,12,12,attack,normal
225829,27000000,0,0,87,,unknown,12,12,attack,normal
266184,0,0,0,214,225403.0,unknown,12,12,attack,b_attack
225403,6100000,17700000,0,81,,unknown,12,12,attack,normal
266185,0,0,0,214,225072.0,unknown,12,12,attack,b_attack
225072,3500000,17700000,0,86,,unknown,12,11,attack,normal
266186,0,0,0,214,225581.0,unknown,12,12,attack,b_attack
225581,19000000,256000,0,91,,unknown,12,12,attack,normal
266187,0,0,0,214,225157.0,unknown,12,12,attack,b_attack
225157,19000000,23500,0,87,,unknown,12,12,attack,normal
220091,19000000,0,0,82,,unknown,12,7,attack,normal
220647,19000000,0,0,92,,unknown,12,7,attack,normal
221993,19000000,0,0,94,,unknown,12,9,attack,normal
222184,19000000,0,0,96,,unknown,12,9,attack,normal
222286,19000000,0,0,93,,unknown,12,9,attack,normal
222334,19000000,0,0,99,,unknown,12,9,attack,normal
222392,19000000,0,0,94,,unknown,12,9,attack,normal
223321,19000000,0,0,99,,unknown,12,10,attack,normal
223327,19000000,0,0,84,,unknown,12,10,attack,normal
223452,19000000,0,0,83,,unknown,12,10,attack,normal
266188,0,0,0,232,224404.0,unknown,13,13,attack,b_attack
224404,27000000,17700000,0,90,,unknown,13,11,attack,normal
266189,0,0,0,232,226999.0,unknown,13,13,attack,b_attack
226999,43000000,39400,0,81,,unknown,13,13,attack,normal
266190,0,0,0,232,226807.0,unknown,13,13,attack,b_attack
226807,43000000,33100,0,99,,unknown,13,13,attack,normal
266191,0,0,0,232,225535.0,unknown,13,13,attack,b_attack
225535,43000000,19700,0,87,,unknown,13,12,attack,normal
224797,43000000,0,0,84,,unknown,13,11,attack,normal
226476,43000000,0,0,83,,unknown,13,13,attack,normal
226570,43000000,0,0,93,,unknown,13,13,attack,normal
226760,43000000,0,0,94,,unknown,13,13,attack,normal
226880,43000000,0,0,88,,unknown,13,13,attack,normal
226929,43000000,0,0,95,,unknown,13,13,attack,normal
227190,43000000,0,0,83,,unknown,13,13,attack,normal
266192,0,0,0,232,226365.0,unknown,13,13,attack,b_attack
226365,30000000,68100,0,98,,unknown,13,13,attack,normal
266193,0,0,0,232,226315.0,unknown,13,13,attack,b_attack
226315,30000000,14200,0,90,,unknown,13,13,attack,normal
266194,0,0,0,232,224844.0,unknown,13,13,attack,b_attack
224844,30000000,3130,0,89,,unknown,13,11,attack,normal
223368,30000000,0,0,83,,unknown,13,10,attack,normal
225145,30000000,0,0,96,,unknown,13,12,attack,normal
226146,30000000,0,0,89,,unknown,13,12,attack,normal
226462,30000000,0,0,90,,unknown,13,13,attack,normal
226700,30000000,0,0,97,,unknown,13,13,attack,normal
226718,30000000,0,0,94,,unknown,13,13,attack,normal
226791,30000000,0,0,83,,unknown,13,13,attack,normal
226811,30000000,0,0,82,,unknown,13,13,attack,normal
226975,30000000,0,0,99,,unknown,13,13,attack,normal
227047,30000000,0,0,87,,unknown,13,13,attack,normal
225973,27000000,0,0,84,,unknown,13,12,attack,normal
226201,27000000,0,0,81,,unknown,13,13,attack,normal
226233,27000000,0,0,92,,unknown,13,13,attack,normal
226246,27000000,0,0,84,,unknown,13,13,attack,normal
226250,27000000,0,0,88,,unknown,13,13,attack,normal
226394,27000000,0,0,85,,unknown,13,13,attack,normal
226526,27000000,0,0,91,,unknown,13,13,attack,normal
226864,27000000,0,0,93,,unknown,13,13,attack,normal
266195,0,0,0,232,227133.0,unknown,13,13,attack,b_attack
227133,1900000,17700000,0,89,,unknown,13,13,attack,normal
266196,0,0,0,232,226384.0,unknown,13,13,attack,b_attack
226384,19000000,67500,0,96,,unknown,13,13,attack,normal
266197,0,0,0,232,226749.0,unknown,13,13,attack,b_attack
226749,19000000,5640,0,83,,unknown,13,13,attack,normal
222536,19000000,0,0,91,,unknown,13,9,attack,normal
222558,19000000,0,0,92,,unknown,13,9,attack,normal
222838,19000000,0,0,99,,unknown,13,9,attack,normal
223586,19000000,0,0,91,,unknown,13,10,attack,normal
224073,19000000,0,0,95,,unknown,13,11,attack,normal
266198,0,0,0,217,227013.0,unknown,14,14,attack,b_attack
227013,43000000,256000,0,95,,unknown,14,13,attack,normal
266199,0,0,0,217,227657.0,unknown,14,14,attack,b_attack
227657,43000000,8520,0,88,,unknown,14,14,attack,normal
225700,43000000,0,0,84,,unknown,14,12,attack,normal
226776,43000000,0,0,89,,unknown,14,13,attack,normal
227096,43000000,0,0,94,,unknown,14,13,attack,normal
227615,43000000,0,0,88,,unknown,14,14,attack,normal
266200,0,0,0,217,227322.0,unknown,14,14,attack,b_attack
227322,19000000,17700000,0,89,,unknown,14,14,attack,normal
266201,0,0,0,217,227325.0,unknown,14,14,attack,b_attack
227325,30000000,108000,0,92,,unknown,14,14,attack,normal
266202,0,0,0,217,225803.0,unknown,14,14,attack,b_attack
225803,30000000,84800,0,82,,unknown,14,12,attack,normal
266203,0,0,0,217,227683.0,unknown,14,14,attack,b_attack
227683,30000000,73100,0,93,,unknown,14,14,attack,normal
227393,30000000,0,0,97,,unknown,14,14,attack,normal
227399,30000000,0,0,82,,unknown,14,14,attack,normal
227590,30000000,0,0,84,,unknown,14,14,attack,normal
227836,30000000,0,0,99,,unknown,14,14,attack,normal
227995,30000000,0,0,90,,unknown,14,14,attack,normal
228117,30000000,0,0,86,,unknown,14,14,attack,normal
266204,0,0,0,217,227653.0,unknown,14,14,attack,b_attack
227653,27000000,16400,0,84,,unknown,14,14,attack,normal
224575,27000000,0,0,93,,unknown,14,11,attack,normal
226336,27000000,0,0,90,,unknown,14,13,attack,normal
226897,27000000,0,0,84,,unknown,14,13,attack,normal
227184,27000000,0,0,98,,unknown,14,13,attack,normal
227752,27000000,0,0,99,,unknown,14,14,attack,normal
227986,27000000,0,0,81,,unknown,14,14,attack,normal
227989,27000000,0,0,84,,unknown,14,14,attack,normal
266205,0,0,0,217,227705.0,unknown,14,14,attack,b_attack
227705,19000000,10700,0,94,,unknown,14,14,attack,normal
266206,0,0,0,217,228231.0,unknown,14,14,attack,b_attack
228231,19000000,5180,0,95,,unknown,14,14,attack,normal
221929,19000000,0,0,93,,unknown,14,8,attack,normal
224291,19000000,0,0,82,,unknown,14,11,attack,normal
224312,19000000,0,0,82,,unknown,14,11,attack,normal
224420,19000000,0,0,85,,unknown,14,11,attack,normal
224481,19000000,0,0,83,,unknown,14,11,attack,normal
224685,19000000,0,0,98,,unknown,14,11,attack,normal
224791,19000000,0,0,99,,unknown,14,11,attack,normal
224935,19000000,0,0,96,,unknown,14,11,attack,normal
224943,19000000,0,0,83,,unknown,14,11,attack,normal
225094,19000000,0,0,87,,unknown,14,11,attack,normal
225167,19000000,0,0,97,,unknown,14,12,attack,normal
225206,19000000,0,0,94,,unknown,14,12,attack,normal
225316,19000000,0,0,99,,unknown,14,12,attack,normal
225601,19000000,0,0,90,,unknown,14,12,attack,normal
225768,19000000,0,0,89,,unknown,14,12,attack,normal
266207,0,0,0,233,228356.0,unknown,15,15,attack,b_attack
228356,43000000,33300,0,94,,unknown,15,15,attack,normal
266208,0,0,0,233,228470.0,unknown,15,15,attack,b_attack
228470,43000000,33300,0,82,,unknown,15,15,attack,normal
227622,43000000,0,0,95,,unknown,15,14,attack,normal
227969,43000000,0,0,85,,unknown,15,14,attack,normal
228008,43000000,0,0,82,,unknown,15,14,attack,normal
228344,43000000,0,0,82,,unknown,15,15,attack,normal
228545,43000000,0,0,94,,unknown,15,15,attack,normal
228990,43000000,0,0,98,,unknown,15,15,attack,normal
266209,0,0,0,233,229260.0,unknown,15,15,attack,b_attack
229260,30000000,296000,0,95,,unknown,15,15,attack,normal
266210,0,0,0,233,228934.0,unknown,15,15,attack,b_attack
228934,30000000,161000,0,84,,unknown,15,15,attack,normal
266211,0,0,0,233,228583.0,unknown,15,15,attack,b_attack
228583,30000000,139000,0,90,,unknown,15,15,attack,normal
266212,0,0,0,233,228640.0,unknown,15,15,attack,b_attack
228640,30000000,16400,0,84,,unknown,15,15,attack,normal
266213,0,0,0,233,228439.0,unknown,15,15,attack,b_attack
228439,30000000,11200,0,93,,unknown,15,15,attack,normal
225878,30000000,0,0,94,,unknown,15,12,attack,normal
226626,30000000,0,0,86,,unknown,15,13,attack,normal
228264,30000000,0,0,86,,unknown,15,15,attack,normal
228332,30000000,0,0,91,,unknown,15,15,attack,normal
229112,30000000,0,0,94,,unknown,15,15,attack,normal
229115,30000000,0,0,97,,unknown,15,15,attack,normal
229269,30000000,0,0,83,,unknown,15,15,attack,normal
266214,0,0,0,233,227605.0,unknown,15,15,attack,b_attack
227605,27000000,510000,0,99,,unknown,15,14,attack,normal
228307,27000000,0,0,87,,unknown,15,15,attack,normal
228527,27000000,0,0,97,,unknown,15,15,attack,normal
228655,27000000,0,0,99,,unknown,15,15,attack,normal
229110,27000000,0,0,92,,unknown,15,15,attack,normal
229130,27000000,0,0,91,,unknown,15,15,attack,normal
229251,27000000,0,0,86,,unknown,15,15,attack,normal
266215,0,0,0,233,228077.0,unknown,15,15,attack,b_attack
228077,19000000,181000,0,88,,unknown,15,14,attack,normal
266216,0,0,0,233,228897.0,unknown,15,15,attack,b_attack
228897,19000000,19700,0,89,,unknown,15,15,attack,normal
266217,0,0,0,233,228889.0,unknown,15,15,attack,b_attack
228889,19000000,16400,0,81,,unknown,15,15,attack,normal
266218,0,0,0,233,228686.0,unknown,15,15,attack,b_attack
228686,19000000,12300,0,88,,unknown,15,15,attack,normal
224158,19000000,0,0,96,,unknown,15,11,attack,normal
224596,19000000,0,0,93,,unknown,15,11,attack,normal
225583,19000000,0,0,93,,unknown,15,12,attack,normal
226100,19000000,0,0,85,,unknown,15,12,attack,normal
226228,19000000,0,0,87,,unknown,15,13,attack,normal
226398,19000000,0,0,89,,unknown,15,13,attack,normal
226471,19000000,0,0,99,,unknown,15,13,attack,normal
266219,0,0,0,217,230076.0,unknown,16,16,attack,b_attack
230076,43000000,73100,0,92,,unknown,16,16,attack,normal
228702,43000000,0,0,83,,unknown,16,15,attack,normal
228956,43000000,0,0,85,,unknown,16,15,attack,normal
229380,43000000,0,0,89,,unknown,16,16,attack,normal
229444,43000000,0,0,90,,unknown,16,16,attack,normal
229668,43000000,0,0,83,,unknown,16,16,attack,normal
229692,43000000,0,0,86,,unknown,16,16,attack,normal
230109,43000000,0,0,83,,unknown,16,16,attack,normal
230200,43000000,0,0,90,,unknown,16,16,attack,normal
230241,43000000,0,0,89,,unknown,16,16,attack,normal
266220,0,0,0,217,230123.0,unknown,16,16,attack,b_attack
230123,30000000,46500,0,97,,unknown,16,16,attack,normal
228415,30000000,0,0,90,,unknown,16,15,attack,normal
228690,30000000,0,0,92,,unknown,16,15,attack,normal
229720,30000000,0,0,93,,unknown,16,16,attack,normal
229899,30000000,0,0,83,,unknown,16,16,attack,normal
230086,30000000,0,0,81,,unknown,16,16,attack,normal
266221,0,0,0,217,229991.0,unknown,16,16,attack,b_attack
229991,27000000,13900,0,91,,unknown,16,16,attack,normal
228424,27000000,0,0,99,,unknown,16,15,attack,normal
229320,27000000,0,0,92,,unknown,16,16,attack,normal
229379,27000000,0,0,88,,unknown,16,16,attack,normal
229423,27000000,0,0,90,,unknown,16,16,attack,normal
229786,27000000,0,0,96,,unknown,16,16,attack,normal
230090,27000000,0,0,85,,unknown,16,16,attack,normal
230146,27000000,0,0,99,,unknown,16,16,attack,normal
230149,27000000,0,0,81,,unknown,16,16,attack,normal
230323,27000000,0,0,87,,unknown,16,16,attack,normal
230351,27000000,0,0,94,,unknown,16,16,attack,normal
266222,0,0,0,217,229866.0,unknown,16,16,attack,b_attack
229866,2300000,17700000,0,92,,unknown,16,16,attack,normal
266223,0,0,0,217,230014.0,unknown,16,16,attack,b_attack
230014,19000000,369000,0,93,,unknown,16,16,attack,normal
266224,0,0,0,217,229520.0,unknown,16,16,attack,b_attack
229520,19000000,33100,0,82,,unknown,16,16,attack,normal
225862,19000000,0,0,99,,unknown,16,12,attack,normal
226798,19000000,0,0,90,,unknown,16,13,attack,normal
227162,19000000,0,0,97,,unknown,16,13,attack,normal
227200,19000000,0,0,93,,unknown,16,13,attack,normal
227484,19000000,0,0,83,,unknown,16,14,attack,normal
227518,19000000,0,0,96,,unknown,16,14,attack,normal
227554,19000000,0,0,90,,unknown,16,14,attack,normal
227834,19000000,0,0,97,,unknown,16,14,attack,normal
227926,19000000,0,0,84,,unknown,16,14,attack,normal
227930,19000000,0,0,88,,unknown,16,14,attack,normal
228663,19000000,0,0,86,,unknown,16,15,attack,normal
228766,19000000,0,0,84,,unknown,16,15,attack,normal
228790,19000000,0,0,87,,unknown,16,15,attack,normal
229175,19000000,0,0,94,,unknown,16,15,attack,normal
266225,0,0,0,202,230811.0,unknown,17,17,attack,b_attack
230811,43000000,67500,0,92,,unknown,17,17,attack,normal
266226,0,0,0,202,230649.0,unknown,17,17,attack,b_attack
230649,43000000,35600,0,98,,unknown,17,17,attack,normal
229689,43000000,0,0,83,,unknown,17,16,attack,normal
229760,43000000,0,0,91,,unknown,17,16,attack,normal
230572,43000000,0,0,84,,unknown,17,17,attack,normal
230644,43000000,0,0,93,,unknown,17,17,attack,normal
230782,43000000,0,0,84,,unknown,17,17,attack,normal
230858,43000000,0,0,97,,unknown,17,17,attack,normal
231004,43000000,0,0,96,,unknown,17,17,attack,normal
231182,43000000,0,0,85,,unknown,17,17,attack,normal
266227,0,0,0,202,229306.0,unknown,17,17,attack,b_attack
229306,30000000,769000,0,99,,unknown,17,15,attack,normal
266228,0,0,0,202,230445.0,unknown,17,17,attack,b_attack
230445,30000000,231000,0,83,,unknown,17,17,attack,normal
266229,0,0,0,202,229891.0,unknown,17,17,attack,b_attack
229891,30000000,32900,0,96,,unknown,17,16,attack,normal
266230,0,0,0,202,228366.0,unknown,17,17,attack,b_attack
228366,30000000,14200,0,83,,unknown,17,15,attack,normal
227833,30000000,0,0,96,,unknown,17,14,attack,normal
230480,30000000,0,0,97,,unknown,17,17,attack,normal
230541,30000000,0,0,95,,unknown,17,17,attack,normal
230591,30000000,0,0,82,,unknown,17,17,attack,normal
230593,30000000,0,0,84,,unknown,17,17,attack,normal
227710,27000000,0,0,99,,unknown,17,14,attack,normal
228223,27000000,0,0,87,,unknown,17,14,attack,normal
229300,27000000,0,0,93,,unknown,17,15,attack,normal
229358,27000000,0,0,88,,unknown,17,16,attack,normal
229441,27000000,0,0,87,,unknown,17,16,attack,normal
229456,27000000,0,0,81,,unknown,17,16,attack,normal
230107,27000000,0,0,81,,unknown,17,16,attack,normal
230201,27000000,0,0,91,,unknown,17,16,attack,normal
230619,27000000,0,0,89,,unknown,17,17,attack,normal
230637,27000000,0,0,86,,unknown,17,17,attack,normal
230698,27000000,0,0,84,,unknown,17,17,attack,normal
231083,27000000,0,0,91,,unknown,17,17,attack,normal
231270,27000000,0,0,89,,unknown,17,17,attack,normal
231304,27000000,0,0,81,,unknown,17,17,attack,normal
231334,27000000,0,0,90,,unknown,17,17,attack,normal
266231,0,0,0,202,230632.0,unknown,17,17,attack,b_attack
230632,6300000,17700000,0,81,,unknown,17,17,attack,normal
266232,0,0,0,202,230552.0,unknown,17,17,attack,b_attack
230552,19000000,139000,0,85,,unknown,17,17,attack,normal
226744,19000000,0,0,99,,unknown,17,13,attack,normal
227822,19000000,0,0,85,,unknown,17,14,attack,normal
228457,19000000,0,0,90,,unknown,17,15,attack,normal
228588,19000000,0,0,95,,unknown,17,15,attack,normal
228715,19000000,0,0,96,,unknown,17,15,attack,normal
229575,19000000,0,0,95,,unknown,17,16,attack,normal
266233,0,0,0,207,231453.0,unknown,18,18,attack,b_attack
231453,43000000,16400,0,83,,unknown,18,18,attack,normal
266234,0,0,0,207,231910.0,unknown,18,18,attack,b_attack
231910,43000000,13800,0,99,,unknown,18,18,attack,normal
231469,43000000,0,0,99,,unknown,18,18,attack,normal
231673,43000000,0,0,93,,unknown,18,18,attack,normal
231847,43000000,0,0,99,,unknown,18,18,attack,normal
232177,43000000,0,0,93,,unknown,18,18,attack,normal
232435,43000000,0,0,99,,unknown,18,18,attack,normal
266235,0,0,0,207,231542.0,unknown,18,18,attack,b_attack
231542,30000000,21800,0,88,,unknown,18,18,attack,normal
266236,0,0,0,207,231832.0,unknown,18,18,attack,b_attack
231832,30000000,19700,0,84,,unknown,18,18,attack,normal
266237,0,0,0,207,232237.0,unknown,18,18,attack,b_attack
232237,30000000,15700,0,90,,unknown,18,18,attack,normal
229316,30000000,0,0,88,,unknown,18,16,attack,normal
231065,30000000,0,0,94,,unknown,18,17,attack,normal
231111,30000000,0,0,98,,unknown,18,17,attack,normal
231767,30000000,0,0,82,,unknown,18,18,attack,normal
232105,30000000,0,0,84,,unknown,18,18,attack,normal
232284,30000000,0,0,95,,unknown,18,18,attack,normal
266238,0,0,0,207,231070.0,unknown,18,18,attack,b_attack
231070,27000000,231000,0,99,,unknown,18,17,attack,normal
266239,0,0,0,207,232178.0,unknown,18,18,attack,b_attack
232178,27000000,14200,0,94,,unknown,18,18,attack,normal
229094,27000000,0,0,97,,unknown,18,15,attack,normal
229610,27000000,0,0,88,,unknown,18,16,attack,normal
231478,27000000,0,0,87,,unknown,18,18,attack,normal
231706,27000000,0,0,84,,unknown,18,18,attack,normal
232098,27000000,0,0,98,,unknown,18,18,attack,normal
232215,27000000,0,0,89,,unknown,18,18,attack,normal
232236,27000000,0,0,89,,unknown,18,18,attack,normal
232448,27000000,0,0,91,,unknown,18,18,attack,normal
266240,0,0,0,207,231795.0,unknown,18,18,attack,b_attack
231795,19000000,959000,0,89,,unknown,18,18,attack,normal
266241,0,0,0,207,230816.0,unknown,18,18,attack,b_attack
230816,19000000,510000,0,97,,unknown,18,17,attack,normal
226118,19000000,0,0,82,,unknown,18,12,attack,normal
229220,19000000,0,0,97,,unknown,18,15,attack,normal
229577,19000000,0,0,97,,unknown,18,16,attack,normal
229586,19000000,0,0,85,,unknown,18,16,attack,normal
229611,19000000,0,0,89,,unknown,18,16,attack,normal
229753,19000000,0,0,84,,unknown,18,16,attack,normal
229773,19000000,0,0,83,,unknown,18,16,attack,normal
229810,19000000,0,0,99,,unknown,18,16,attack,normal
229840,19000000,0,0,87,,unknown,18,16,attack,normal
230217,19000000,0,0,86,,unknown,18,16,attack,normal
230434,19000000,0,0,93,,unknown,18,17,attack,normal
230523,19000000,0,0,98,,unknown,18,17,attack,normal
230677,19000000,0,0,84,,unknown,18,17,attack,normal
266242,0,0,0,213,232659.0,unknown,19,19,attack,b_attack
232659,43000000,139000,0,92,,unknown,19,19,attack,normal
232351,43000000,0,0,99,,unknown,19,18,attack,normal
232656,43000000,0,0,89,,unknown,19,19,attack,normal
232757,43000000,0,0,85,,unknown,19,19,attack,normal
233293,43000000,0,0,96,,unknown,19,19,attack,normal
233450,43000000,0,0,85,,unknown,19,19,attack,normal
266243,0,0,0,213,233227.0,unknown,19,19,attack,b_attack
233227,30000000,42000,0,93,,unknown,19,19,attack,normal
266244,0,0,0,213,230947.0,unknown,19,19,attack,b_attack
230947,30000000,35600,0,81,,unknown,19,17,attack,normal
266245,0,0,0,213,233167.0,unknown,19,19,attack,b_attack
233167,30000000,21800,0,96,,unknown,19,19,attack,normal
233120,30000000,0,0,91,,unknown,19,19,attack,normal
233350,30000000,0,0,90,,unknown,19,19,attack,normal
233399,30000000,0,0,97,,unknown,19,19,attack,normal
266246,0,0,0,213,232738.0,unknown,19,19,attack,b_attack
232738,27000000,19700,0,87,,unknown,19,19,attack,normal
232222,27000000,0,0,96,,unknown,19,18,attack,normal
232399,27000000,0,0,84,,unknown,19,18,attack,normal
232508,27000000,0,0,88,,unknown,19,19,attack,normal
232953,27000000,0,0,92,,unknown,19,19,attack,normal
232992,27000000,0,0,89,,unknown,19,19,attack,normal
233060,27000000,0,0,94,,unknown,19,19,attack,normal
266247,0,0,0,213,232954.0,unknown,19,19,attack,b_attack
232954,4500000,17700000,0,93,,unknown,19,19,attack,normal
266248,0,0,0,213,233457.0,unknown,19,19,attack,b_attack
233457,19000000,410000,0,92,,unknown,19,19,attack,normal
266249,0,0,0,213,233454.0,unknown,19,19,attack,b_attack
233454,19000000,181000,0,89,,unknown,19,19,attack,normal
266250,0,0,0,213,232858.0,unknown,19,19,attack,b_attack
232858,19000000,139000,0,81,,unknown,19,19,attack,normal
266251,0,0,0,213,233023.0,unknown,19,19,attack,b_attack
233023,19000000,34700,0,99,,unknown,19,19,attack,normal
230856,19000000,0,0,95,,unknown,19,17,attack,normal
230860,19000000,0,0,99,,unknown,19,17,attack,normal
231053,19000000,0,0,82,,unknown,19,17,attack,normal
231054,19000000,0,0,83,,unknown,19,17,attack,normal
231109,19000000,0,0,96,,unknown,19,17,attack,normal
231164,19000000,0,0,88,,unknown,19,17,attack,normal
231230,19000000,0,0,91,,unknown,19,17,attack,normal
231357,19000000,0,0,92,,unknown,19,17,attack,normal
231610,19000000,0,0,93,,unknown,19,18,attack,normal
231669,19000000,0,0,89,,unknown,19,18,attack,normal
232295,19000000,0,0,85,,unknown,19,18,attack,normal
232330,19000000,0,0,99,,unknown,19,18,attack,normal
232864,19000000,0,0,87,,unknown,19,19,attack,normal
232873,19000000,0,0,96,,unknown,19,19,attack,normal
232886,19000000,0,0,88,,unknown,19,19,attack,normal
232971,19000000,0,0,89,,unknown,19,19,attack,normal
266252,0,0,0,219,233882.0,unknown,20,20,attack,b_attack
233882,43000000,181000,0,97,,unknown,20,20,attack,normal
266253,0,0,0,219,233656.0,unknown,20,20,attack,b_attack
233656,43000000,49100,0,81,,unknown,20,20,attack,normal
233282,43000000,0,0,85,,unknown,20,19,attack,normal
233512,43000000,0,0,84,,unknown,20,20,attack,normal
233723,43000000,0,0,85,,unknown,20,20,attack,normal
233987,43000000,0,0,97,,unknown,20,20,attack,normal
