transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
132063,0,0,0,1390,132060.0,unknown,9,9,attack,failed
132060,43000201,6390,43000201,1400,132058.0,unknown,9,9,attack,b_attack
132061,0,0,0,1400,132058.0,unknown,9,9,attack,failed
132058,43000200,6390,43000200,1382,132056.0,unknown,9,9,attack,b_attack
132059,0,0,0,1382,132056.0,unknown,9,9,attack,failed
132056,43000199,6390,43000199,1389,132054.0,unknown,9,9,attack,b_attack
132057,0,0,0,1389,132054.0,unknown,9,9,attack,failed
132054,43000198,6390,43000198,1382,132052.0,unknown,9,9,attack,b_attack
132055,0,0,0,1382,132052.0,unknown,9,9,attack,failed
132052,43000197,6390,43000197,1387,132050.0,unknown,9,9,attack,b_attack
132053,0,0,0,1387,132050.0,unknown,9,9,attack,failed
132050,43000196,6390,43000196,1390,132048.0,unknown,9,9,attack,b_attack
132051,0,0,0,1390,132048.0,unknown,9,9,attack,failed
132048,43000195,6390,43000195,1388,132046.0,unknown,9,9,attack,b_attack
132049,0,0,0,1388,132046.0,unknown,9,9,attack,failed
132046,43000194,6390,43000194,1392,132044.0,unknown,9,9,attack,b_attack
132047,0,0,0,1392,132044.0,unknown,9,9,attack,failed
132044,43000193,6390,43000193,1384,132042.0,unknown,9,9,attack,b_attack
132045,0,0,0,1384,132042.0,unknown,9,9,attack,failed
132042,43000192,6390,43000192,1384,132040.0,unknown,9,9,attack,b_attack
132043,0,0,0,1384,132040.0,unknown,9,9,attack,failed
132040,43000191,6390,43000191,1397,132038.0,unknown,9,9,attack,b_attack
132041,0,0,0,1397,132038.0,unknown,9,9,attack,failed
132038,43000190,6390,43000190,1386,132036.0,unknown,9,9,attack,b_attack
132039,0,0,0,1386,132036.0,unknown,9,9,attack,failed
132036,43000189,6390,43000189,1392,132034.0,unknown,9,9,attack,b_attack
132037,0,0,0,1392,132034.0,unknown,9,9,attack,failed
132034,43000188,6390,43000188,1396,132032.0,unknown,9,9,attack,b_attack
132035,0,0,0,1396,132032.0,unknown,9,9,attack,failed
132032,43000187,6390,43000187,1388,132030.0,unknown,9,9,attack,b_attack
132033,0,0,0,1388,132030.0,unknown,9,9,attack,failed
132030,43000186,6390,43000186,1383,132028.0,unknown,9,9,attack,b_attack
132031,0,0,0,1383,132028.0,unknown,9,9,attack,failed
132028,0,0,0,1390,132026.0,unknown,9,9,attack,failed
132029,0,0,0,1390,132026.0,unknown,9,9,attack,failed
132122,43000232,6390,43000232,1381,132120.0,unknown,10,10,attack,b_attack
134053,0,0,0,3454,132122.0,unknown,10,10,attack,failed
132123,0,0,0,1381,132120.0,unknown,10,10,attack,failed
132120,43000231,6390,43000231,1383,132118.0,unknown,10,10,attack,b_attack
132121,0,0,0,1383,132118.0,unknown,10,10,attack,failed
132118,43000230,6390,43000230,1394,132116.0,unknown,10,10,attack,b_attack
132119,0,0,0,1394,132116.0,unknown,10,10,attack,failed
132116,43000229,6390,43000229,1390,132114.0,unknown,10,10,attack,b_attack
132117,0,0,0,1390,132114.0,unknown,10,10,attack,failed
132114,43000228,6390,43000228,1397,132112.0,unknown,10,10,attack,b_attack
132115,0,0,0,1397,132112.0,unknown,10,10,attack,failed
132112,43000227,6390,43000227,1392,132110.0,unknown,10,10,attack,b_attack
132113,0,0,0,1392,132110.0,unknown,10,10,attack,failed
132110,43000226,6390,43000226,1382,132108.0,unknown,10,10,attack,b_attack
132111,0,0,0,1382,132108.0,unknown,10,10,attack,failed
132108,43000225,6390,43000225,1384,132106.0,unknown,10,10,attack,b_attack
132109,0,0,0,1384,132106.0,unknown,10,10,attack,failed
132106,43000224,6390,43000224,1395,132104.0,unknown,10,10,attack,b_attack
132107,0,0,0,1395,132104.0,unknown,10,10,attack,failed
132104,43000223,6390,43000223,1396,132102.0,unknown,10,10,attack,b_attack
132105,0,0,0,1396,132102.0,unknown,10,10,attack,failed
132102,43000222,6390,43000222,1392,132100.0,unknown,10,10,attack,b_attack
132103,0,0,0,1392,132100.0,unknown,10,10,attack,failed
132100,43000221,6390,43000221,1381,132098.0,unknown,10,10,attack,b_attack
132101,0,0,0,1381,132098.0,unknown,10,10,attack,failed
132098,43000220,6390,43000220,1399,132096.0,unknown,10,10,attack,b_attack
132099,0,0,0,1399,132096.0,unknown,10,10,attack,failed
132096,43000219,6390,43000219,1391,132094.0,unknown,10,10,attack,b_attack
132097,0,0,0,1391,132094.0,unknown,10,10,attack,failed
132094,43000218,6390,43000218,1384,132092.0,unknown,10,10,attack,b_attack
132095,0,0,0,1384,132092.0,unknown,10,10,attack,failed
132092,43000217,6390,43000217,1392,132090.0,unknown,10,10,attack,b_attack
132093,0,0,0,1392,132090.0,unknown,10,10,attack,failed
132090,43000216,6390,43000216,1393,132088.0,unknown,10,10,attack,b_attack
132091,0,0,0,1393,132088.0,unknown,10,10,attack,failed
132088,43000215,6390,43000215,1395,132086.0,unknown,10,10,attack,b_attack
132089,0,0,0,1395,132086.0,unknown,10,10,attack,failed
132086,43000214,6390,43000214,1382,132084.0,unknown,10,10,attack,b_attack
132087,0,0,0,1382,132084.0,unknown,10,10,attack,failed
132084,43000213,6390,43000213,1382,132082.0,unknown,10,10,attack,b_attack
132085,0,0,0,1382,132082.0,unknown,10,10,attack,failed
132082,43000212,6390,43000212,1397,132080.0,unknown,10,10,attack,b_attack
132083,0,0,0,1397,132080.0,unknown,10,10,attack,failed
132080,43000211,6390,43000211,1384,132078.0,unknown,10,10,attack,b_attack
132081,0,0,0,1384,132078.0,unknown,10,10,attack,failed
132078,43000210,6390,43000210,1391,132076.0,unknown,10,10,attack,b_attack
132079,0,0,0,1391,132076.0,unknown,10,10,attack,failed
132076,0,0,0,1384,132074.0,unknown,10,10,attack,failed
132077,0,0,0,1384,132074.0,unknown,10,10,attack,failed
132170,43000256,6390,43000256,1389,132168.0,unknown,11,11,normal,b_attack
132171,0,0,0,1389,132168.0,unknown,11,11,normal,failed
132168,43000255,6390,43000255,1382,132166.0,unknown,11,11,normal,b_attack
132169,0,0,0,1382,132166.0,unknown,11,11,normal,failed
132166,43000254,6390,43000254,1389,132164.0,unknown,11,11,normal,b_attack
132167,0,0,0,1389,132164.0,unknown,11,11,normal,failed
132164,43000253,6390,43000253,1382,132162.0,unknown,11,11,normal,b_attack
132165,0,0,0,1382,132162.0,unknown,11,11,normal,failed
132162,43000252,6390,43000252,1382,132160.0,unknown,11,11,normal,b_attack
132163,0,0,0,1382,132160.0,unknown,11,11,normal,failed
132160,43000251,6390,43000251,1397,132158.0,unknown,11,11,normal,b_attack
132161,0,0,0,1397,132158.0,unknown,11,11,normal,failed
132158,43000250,6390,43000250,1393,132156.0,unknown,11,11,normal,b_attack
132159,0,0,0,1393,132156.0,unknown,11,11,normal,failed
132156,43000249,6390,43000249,1386,132154.0,unknown,11,11,normal,b_attack
132157,0,0,0,1386,132154.0,unknown,11,11,normal,failed
132154,43000248,6390,43000248,1397,132152.0,unknown,11,11,normal,b_attack
132155,0,0,0,1397,132152.0,unknown,11,11,normal,failed
132152,43000247,6390,43000247,1392,132150.0,unknown,11,11,normal,b_attack
132153,0,0,0,1392,132150.0,unknown,11,11,normal,failed
132150,43000246,6390,43000246,1389,132148.0,unknown,11,11,normal,b_attack
132151,0,0,0,1389,132148.0,unknown,11,11,normal,failed
132148,43000245,6390,43000245,1398,132146.0,unknown,11,11,normal,b_attack
132149,0,0,0,1398,132146.0,unknown,11,11,normal,failed
132146,43000244,6390,43000244,1390,132144.0,unknown,11,11,normal,b_attack
132147,0,0,0,1390,132144.0,unknown,11,11,normal,failed
132144,43000243,6390,43000243,1399,132142.0,unknown,11,11,normal,b_attack
132145,0,0,0,1399,132142.0,unknown,11,11,normal,failed
132142,43000242,6390,43000242,1384,132140.0,unknown,11,11,normal,b_attack
132143,0,0,0,1384,132140.0,unknown,11,11,normal,failed
132140,43000241,6390,43000241,1392,132138.0,unknown,11,11,normal,b_attack
132141,0,0,0,1392,132138.0,unknown,11,11,normal,failed
132138,43000240,6390,43000240,1400,132136.0,unknown,11,11,normal,b_attack
132139,0,0,0,1400,132136.0,unknown,11,11,normal,failed
132136,43000239,6390,43000239,1390,132134.0,unknown,11,11,normal,b_attack
132137,0,0,0,1390,132134.0,unknown,11,11,normal,failed
132134,43000238,6390,43000238,1398,132132.0,unknown,11,11,normal,b_attack
132135,0,0,0,1398,132132.0,unknown,11,11,normal,failed
132132,43000237,6390,43000237,1390,132130.0,unknown,11,11,normal,b_attack
132133,0,0,0,1390,132130.0,unknown,11,11,normal,failed
132130,43000236,6390,43000236,1394,132128.0,unknown,11,11,normal,b_attack
132131,0,0,0,1394,132128.0,unknown,11,11,normal,failed
132128,43000235,6390,43000235,1399,132126.0,unknown,11,11,normal,b_attack
132129,0,0,0,1399,132126.0,unknown,11,11,normal,failed
132126,43000234,6390,43000234,1387,132124.0,unknown,11,11,normal,b_attack
132127,0,0,0,1387,132124.0,unknown,11,11,normal,failed
132124,0,0,0,1393,132122.0,unknown,11,11,normal,failed
132125,0,0,0,1393,132122.0,unknown,11,11,normal,failed
132218,43000280,6390,43000280,1385,132216.0,unknown,12,12,attack,b_attack
134054,0,0,0,3451,132218.0,unknown,12,12,attack,failed
132219,0,0,0,1385,132216.0,unknown,12,12,attack,failed
132216,43000279,6390,43000279,1388,132214.0,unknown,12,12,attack,b_attack
132217,0,0,0,1388,132214.0,unknown,12,12,attack,failed
132214,43000278,6390,43000278,1397,132212.0,unknown,12,12,attack,b_attack
132215,0,0,0,1397,132212.0,unknown,12,12,attack,failed
132212,43000277,6390,43000277,1396,132210.0,unknown,12,12,attack,b_attack
132213,0,0,0,1396,132210.0,unknown,12,12,attack,failed
132210,43000276,6390,43000276,1397,132208.0,unknown,12,12,attack,b_attack
132211,0,0,0,1397,132208.0,unknown,12,12,attack,failed
132208,43000275,6390,43000275,1397,132206.0,unknown,12,12,attack,b_attack
132209,0,0,0,1397,132206.0,unknown,12,12,attack,failed
132206,43000274,6390,43000274,1389,132204.0,unknown,12,12,attack,b_attack
132207,0,0,0,1389,132204.0,unknown,12,12,attack,failed
132204,43000273,6390,43000273,1387,132202.0,unknown,12,12,attack,b_attack
132205,0,0,0,1387,132202.0,unknown,12,12,attack,failed
132202,43000272,6390,43000272,1391,132200.0,unknown,12,12,attack,b_attack
132203,0,0,0,1391,132200.0,unknown,12,12,attack,failed
132200,43000271,6390,43000271,1392,132198.0,unknown,12,12,attack,b_attack
132201,0,0,0,1392,132198.0,unknown,12,12,attack,failed
132198,43000270,6390,43000270,1394,132196.0,unknown,12,12,attack,b_attack
132199,0,0,0,1394,132196.0,unknown,12,12,attack,failed
132196,43000269,6390,43000269,1390,132194.0,unknown,12,12,attack,b_attack
132197,0,0,0,1390,132194.0,unknown,12,12,attack,failed
132194,43000268,6390,43000268,1397,132192.0,unknown,12,12,attack,b_attack
132195,0,0,0,1397,132192.0,unknown,12,12,attack,failed
132192,43000267,6390,43000267,1396,132190.0,unknown,12,12,attack,b_attack
132193,0,0,0,1396,132190.0,unknown,12,12,attack,failed
132190,43000266,6390,43000266,1398,132188.0,unknown,12,12,attack,b_attack
132191,0,0,0,1398,132188.0,unknown,12,12,attack,failed
132188,43000265,6390,43000265,1393,132186.0,unknown,12,12,attack,b_attack
132189,0,0,0,1393,132186.0,unknown,12,12,attack,failed
132186,43000264,6390,43000264,1384,132184.0,unknown,12,12,attack,b_attack
132187,0,0,0,1384,132184.0,unknown,12,12,attack,failed
132184,43000263,6390,43000263,1399,132182.0,unknown,12,12,attack,b_attack
132185,0,0,0,1399,132182.0,unknown,12,12,attack,failed
132182,43000262,6390,43000262,1397,132180.0,unknown,12,12,attack,b_attack
132183,0,0,0,1397,132180.0,unknown,12,12,attack,failed
132180,43000261,6390,43000261,1391,132178.0,unknown,12,12,attack,b_attack
132181,0,0,0,1391,132178.0,unknown,12,12,attack,failed
132178,43000260,6390,43000260,1397,132176.0,unknown,12,12,attack,b_attack
132179,0,0,0,1397,132176.0,unknown,12,12,attack,failed
132176,43000259,6390,43000259,1391,132174.0,unknown,12,12,attack,b_attack
132177,0,0,0,1391,132174.0,unknown,12,12,attack,failed
132174,43000258,6390,43000258,1394,132172.0,unknown,12,12,attack,b_attack
132175,0,0,0,1394,132172.0,unknown,12,12,attack,failed
132172,43000257,6390,43000257,1394,132170.0,unknown,12,12,attack,b_attack
132173,0,0,0,1394,132170.0,unknown,12,12,attack,failed
132266,43000304,6390,43000304,1382,132264.0,unknown,13,13,attack,b_attack
134055,0,0,0,3476,132266.0,unknown,13,13,attack,failed
132267,0,0,0,1382,132264.0,unknown,13,13,attack,failed
132264,43000303,6390,43000303,1391,132262.0,unknown,13,13,attack,b_attack
132265,0,0,0,1391,132262.0,unknown,13,13,attack,failed
132262,43000302,6390,43000302,1388,132260.0,unknown,13,13,attack,b_attack
132263,0,0,0,1388,132260.0,unknown,13,13,attack,failed
132260,43000301,6390,43000301,1389,132258.0,unknown,13,13,attack,b_attack
132261,0,0,0,1389,132258.0,unknown,13,13,attack,failed
132258,43000300,6390,43000300,1382,132256.0,unknown,13,13,attack,b_attack
132259,0,0,0,1382,132256.0,unknown,13,13,attack,failed
132256,43000299,6390,43000299,1389,132254.0,unknown,13,13,attack,b_attack
132257,0,0,0,1389,132254.0,unknown,13,13,attack,failed
132254,43000298,6390,43000298,1394,132252.0,unknown,13,13,attack,b_attack
132255,0,0,0,1394,132252.0,unknown,13,13,attack,failed
132252,43000297,6390,43000297,1398,132250.0,unknown,13,13,attack,b_attack
132253,0,0,0,1398,132250.0,unknown,13,13,attack,failed
132250,43000296,6390,43000296,1395,132248.0,unknown,13,13,attack,b_attack
132251,0,0,0,1395,132248.0,unknown,13,13,attack,failed
132248,43000295,6390,43000295,1385,132246.0,unknown,13,13,attack,b_attack
132249,0,0,0,1385,132246.0,unknown,13,13,attack,failed
132246,43000294,6390,43000294,1386,132244.0,unknown,13,13,attack,b_attack
132247,0,0,0,1386,132244.0,unknown,13,13,attack,failed
132244,43000293,6390,43000293,1387,132242.0,unknown,13,13,attack,b_attack
132245,0,0,0,1387,132242.0,unknown,13,13,attack,failed
132242,43000292,6390,43000292,1398,132240.0,unknown,13,13,attack,b_attack
132243,0,0,0,1398,132240.0,unknown,13,13,attack,failed
132240,43000291,6390,43000291,1396,132238.0,unknown,13,13,attack,b_attack
132241,0,0,0,1396,132238.0,unknown,13,13,attack,failed
132238,43000290,6390,43000290,1396,132236.0,unknown,13,13,attack,b_attack
132239,0,0,0,1396,132236.0,unknown,13,13,attack,failed
132236,43000289,6390,43000289,1387,132234.0,unknown,13,13,attack,b_attack
132237,0,0,0,1387,132234.0,unknown,13,13,attack,failed
132234,43000288,6390,43000288,1391,132232.0,unknown,13,13,attack,b_attack
132235,0,0,0,1391,132232.0,unknown,13,13,attack,failed
132232,43000287,6390,43000287,1391,132230.0,unknown,13,13,attack,b_attack
132233,0,0,0,1391,132230.0,unknown,13,13,attack,failed
132230,43000286,6390,43000286,1385,132228.0,unknown,13,13,attack,b_attack
132231,0,0,0,1385,132228.0,unknown,13,13,attack,failed
132228,43000285,6390,43000285,1391,132226.0,unknown,13,13,attack,b_attack
132229,0,0,0,1391,132226.0,unknown,13,13,attack,failed
132226,43000284,6390,43000284,1381,132224.0,unknown,13,13,attack,b_attack
132227,0,0,0,1381,132224.0,unknown,13,13,attack,failed
132224,43000283,6390,43000283,1382,132222.0,unknown,13,13,attack,b_attack
132225,0,0,0,1382,132222.0,unknown,13,13,attack,failed
132222,43000282,6390,43000282,1384,132220.0,unknown,13,13,attack,b_attack
132223,0,0,0,1384,132220.0,unknown,13,13,attack,failed
132220,0,0,0,1388,132218.0,unknown,13,13,attack,failed
132221,0,0,0,1388,132218.0,unknown,13,13,attack,failed
132314,43000328,6390,43000328,1382,132312.0,unknown,14,14,normal,b_attack
132315,0,0,0,1382,132312.0,unknown,14,14,normal,failed
132312,43000327,6390,43000327,1396,132310.0,unknown,14,14,normal,b_attack
132313,0,0,0,1396,132310.0,unknown,14,14,normal,failed
132310,43000326,6390,43000326,1399,132308.0,unknown,14,14,normal,b_attack
132311,0,0,0,1399,132308.0,unknown,14,14,normal,failed
132308,43000325,6390,43000325,1392,132306.0,unknown,14,14,normal,b_attack
132309,0,0,0,1392,132306.0,unknown,14,14,normal,failed
132306,43000324,6390,43000324,1399,132304.0,unknown,14,14,normal,b_attack
132307,0,0,0,1399,132304.0,unknown,14,14,normal,failed
132304,43000323,6390,43000323,1393,132302.0,unknown,14,14,normal,b_attack
132305,0,0,0,1393,132302.0,unknown,14,14,normal,failed
132302,43000322,6390,43000322,1386,132300.0,unknown,14,14,normal,b_attack
132303,0,0,0,1386,132300.0,unknown,14,14,normal,failed
132300,43000321,6390,43000321,1381,132298.0,unknown,14,14,normal,b_attack
132301,0,0,0,1381,132298.0,unknown,14,14,normal,failed
132298,43000320,6390,43000320,1387,132296.0,unknown,14,14,normal,b_attack
132299,0,0,0,1387,132296.0,unknown,14,14,normal,failed
132296,43000319,6390,43000319,1390,132294.0,unknown,14,14,normal,b_attack
132297,0,0,0,1390,132294.0,unknown,14,14,normal,failed
132294,43000318,6390,43000318,1393,132292.0,unknown,14,14,normal,b_attack
132295,0,0,0,1393,132292.0,unknown,14,14,normal,failed
132292,43000317,6390,43000317,1386,132290.0,unknown,14,14,normal,b_attack
132293,0,0,0,1386,132290.0,unknown,14,14,normal,failed
132290,43000316,6390,43000316,1382,132288.0,unknown,14,14,normal,b_attack
132291,0,0,0,1382,132288.0,unknown,14,14,normal,failed
132288,43000315,6390,43000315,1396,132286.0,unknown,14,14,normal,b_attack
132289,0,0,0,1396,132286.0,unknown,14,14,normal,failed
132286,43000314,6390,43000314,1394,132284.0,unknown,14,14,normal,b_attack
132287,0,0,0,1394,132284.0,unknown,14,14,normal,failed
132284,43000313,6390,43000313,1388,132282.0,unknown,14,14,normal,b_attack
132285,0,0,0,1388,132282.0,unknown,14,14,normal,failed
132282,43000312,6390,43000312,1384,132280.0,unknown,14,14,normal,b_attack
132283,0,0,0,1384,132280.0,unknown,14,14,normal,failed
132280,43000311,6390,43000311,1382,132278.0,unknown,14,14,normal,b_attack
132281,0,0,0,1382,132278.0,unknown,14,14,normal,failed
132278,43000310,6390,43000310,1389,132276.0,unknown,14,14,normal,b_attack
132279,0,0,0,1389,132276.0,unknown,14,14,normal,failed
132276,43000309,6390,43000309,1398,132274.0,unknown,14,14,normal,b_attack
132277,0,0,0,1398,132274.0,unknown,14,14,normal,failed
132274,43000308,6390,43000308,1394,132272.0,unknown,14,14,normal,b_attack
132275,0,0,0,1394,132272.0,unknown,14,14,normal,failed
132272,43000307,6390,43000307,1383,132270.0,unknown,14,14,normal,b_attack
132273,0,0,0,1383,132270.0,unknown,14,14,normal,failed
132270,43000306,6390,43000306,1381,132268.0,unknown,14,14,normal,b_attack
132271,0,0,0,1381,132268.0,unknown,14,14,normal,failed
132268,0,0,0,1387,132266.0,unknown,14,14,normal,failed
132269,0,0,0,1387,132266.0,unknown,14,14,normal,failed
132362,43000352,6390,43000352,1395,132360.0,unknown,15,15,attack,b_attack
134056,0,0,0,3493,132362.0,unknown,15,15,attack,failed
132363,0,0,0,1395,132360.0,unknown,15,15,attack,failed
132360,43000351,6390,43000351,1400,132358.0,unknown,15,15,attack,b_attack
132361,0,0,0,1400,132358.0,unknown,15,15,attack,failed
132358,43000350,6390,43000350,1382,132356.0,unknown,15,15,attack,b_attack
132359,0,0,0,1382,132356.0,unknown,15,15,attack,failed
132356,43000349,6390,43000349,1385,132354.0,unknown,15,15,attack,b_attack
132357,0,0,0,1385,132354.0,unknown,15,15,attack,failed
132354,43000348,6390,43000348,1394,132352.0,unknown,15,15,attack,b_attack
132355,0,0,0,1394,132352.0,unknown,15,15,attack,failed
132352,43000347,6390,43000347,1388,132350.0,unknown,15,15,attack,b_attack
132353,0,0,0,1388,132350.0,unknown,15,15,attack,failed
132350,43000346,6390,43000346,1392,132348.0,unknown,15,15,attack,b_attack
132351,0,0,0,1392,132348.0,unknown,15,15,attack,failed
132348,43000345,6390,43000345,1394,132346.0,unknown,15,15,attack,b_attack
132349,0,0,0,1394,132346.0,unknown,15,15,attack,failed
132346,43000344,6390,43000344,1392,132344.0,unknown,15,15,attack,b_attack
132347,0,0,0,1392,132344.0,unknown,15,15,attack,failed
132344,43000343,6390,43000343,1397,132342.0,unknown,15,15,attack,b_attack
132345,0,0,0,1397,132342.0,unknown,15,15,attack,failed
132342,43000342,6390,43000342,1383,132340.0,unknown,15,15,attack,b_attack
132343,0,0,0,1383,132340.0,unknown,15,15,attack,failed
132340,43000341,6390,43000341,1397,132338.0,unknown,15,15,attack,b_attack
132341,0,0,0,1397,132338.0,unknown,15,15,attack,failed
132338,43000340,6390,43000340,1392,132336.0,unknown,15,15,attack,b_attack
132339,0,0,0,1392,132336.0,unknown,15,15,attack,failed
132336,43000339,6390,43000339,1385,132334.0,unknown,15,15,attack,b_attack
132337,0,0,0,1385,132334.0,unknown,15,15,attack,failed
132334,43000338,6390,43000338,1382,132332.0,unknown,15,15,attack,b_attack
132335,0,0,0,1382,132332.0,unknown,15,15,attack,failed
132332,43000337,6390,43000337,1390,132330.0,unknown,15,15,attack,b_attack
132333,0,0,0,1390,132330.0,unknown,15,15,attack,failed
132330,43000336,6390,43000336,1384,132328.0,unknown,15,15,attack,b_attack
132331,0,0,0,1384,132328.0,unknown,15,15,attack,failed
132328,43000335,6390,43000335,1393,132326.0,unknown,15,15,attack,b_attack
132329,0,0,0,1393,132326.0,unknown,15,15,attack,failed
132326,43000334,6390,43000334,1381,132324.0,unknown,15,15,attack,b_attack
132327,0,0,0,1381,132324.0,unknown,15,15,attack,failed
132324,43000333,6390,43000333,1395,132322.0,unknown,15,15,attack,b_attack
132325,0,0,0,1395,132322.0,unknown,15,15,attack,failed
132322,43000332,6390,43000332,1390,132320.0,unknown,15,15,attack,b_attack
132323,0,0,0,1390,132320.0,unknown,15,15,attack,failed
132320,43000331,6390,43000331,1389,132318.0,unknown,15,15,attack,b_attack
132321,0,0,0,1389,132318.0,unknown,15,15,attack,failed
132318,43000330,6390,43000330,1384,132316.0,unknown,15,15,attack,b_attack
132319,0,0,0,1384,132316.0,unknown,15,15,attack,failed
132316,43000329,6390,43000329,1387,132314.0,unknown,15,15,attack,b_attack
132317,0,0,0,1387,132314.0,unknown,15,15,attack,failed
132410,43000376,6390,43000376,1382,132408.0,unknown,16,16,normal,b_attack
132411,0,0,0,1382,132408.0,unknown,16,16,normal,failed
132408,43000375,6390,43000375,1391,132406.0,unknown,16,16,normal,b_attack
132409,0,0,0,1391,132406.0,unknown,16,16,normal,failed
132406,43000374,6390,43000374,1383,132404.0,unknown,16,16,normal,b_attack
132407,0,0,0,1383,132404.0,unknown,16,16,normal,failed
132404,43000373,6390,43000373,1397,132402.0,unknown,16,16,normal,b_attack
132405,0,0,0,1397,132402.0,unknown,16,16,normal,failed
132402,43000372,6390,43000372,1385,132400.0,unknown,16,16,normal,b_attack
132403,0,0,0,1385,132400.0,unknown,16,16,normal,failed
132400,43000371,6390,43000371,1398,132398.0,unknown,16,16,normal,b_attack
132401,0,0,0,1398,132398.0,unknown,16,16,normal,failed
132398,43000370,6390,43000370,1384,132396.0,unknown,16,16,normal,b_attack
132399,0,0,0,1384,132396.0,unknown,16,16,normal,failed
132396,43000369,6390,43000369,1387,132394.0,unknown,16,16,normal,b_attack
132397,0,0,0,1387,132394.0,unknown,16,16,normal,failed
132394,43000368,6390,43000368,1396,132392.0,unknown,16,16,normal,b_attack
132395,0,0,0,1396,132392.0,unknown,16,16,normal,failed
132392,43000367,6390,43000367,1392,132390.0,unknown,16,16,normal,b_attack
132393,0,0,0,1392,132390.0,unknown,16,16,normal,failed
132390,43000366,6390,43000366,1385,132388.0,unknown,16,16,normal,b_attack
132391,0,0,0,1385,132388.0,unknown,16,16,normal,failed
132388,43000365,6390,43000365,1392,132386.0,unknown,16,16,normal,b_attack
132389,0,0,0,1392,132386.0,unknown,16,16,normal,failed
132386,43000364,6390,43000364,1390,132384.0,unknown,16,16,normal,b_attack
132387,0,0,0,1390,132384.0,unknown,16,16,normal,failed
132384,43000363,6390,43000363,1388,132382.0,unknown,16,16,normal,b_attack
132385,0,0,0,1388,132382.0,unknown,16,16,normal,failed
132382,43000362,6390,43000362,1383,132380.0,unknown,16,16,normal,b_attack
132383,0,0,0,1383,132380.0,unknown,16,16,normal,failed
132380,43000361,6390,43000361,1389,132378.0,unknown,16,16,normal,b_attack
132381,0,0,0,1389,132378.0,unknown,16,16,normal,failed
132378,43000360,6390,43000360,1387,132376.0,unknown,16,16,normal,b_attack
132379,0,0,0,1387,132376.0,unknown,16,16,normal,failed
132376,43000359,6390,43000359,1395,132374.0,unknown,16,16,normal,b_attack
132377,0,0,0,1395,132374.0,unknown,16,16,normal,failed
132374,43000358,6390,43000358,1391,132372.0,unknown,16,16,normal,b_attack
132375,0,0,0,1391,132372.0,unknown,16,16,normal,failed
132372,43000357,6390,43000357,1381,132370.0,unknown,16,16,normal,b_attack
132373,0,0,0,1381,132370.0,unknown,16,16,normal,failed
132370,43000356,6390,43000356,1394,132368.0,unknown,16,16,normal,b_attack
132371,0,0,0,1394,132368.0,unknown,16,16,normal,failed
132368,43000355,6390,43000355,1383,132366.0,unknown,16,16,normal,b_attack
132369,0,0,0,1383,132366.0,unknown,16,16,normal,failed
132366,43000354,6390,43000354,1382,132364.0,unknown,16,16,normal,b_attack
132367,0,0,0,1382,132364.0,unknown,16,16,normal,failed
132364,0,0,0,1385,132362.0,unknown,16,16,normal,failed
132365,0,0,0,1385,132362.0,unknown,16,16,normal,failed
132458,43000400,6390,43000400,1391,132456.0,unknown,17,17,attack,b_attack
134057,0,0,0,3462,132458.0,unknown,17,17,attack,failed
132459,0,0,0,1391,132456.0,unknown,17,17,attack,failed
132456,43000399,6390,43000399,1384,132454.0,unknown,17,17,attack,b_attack
132457,0,0,0,1384,132454.0,unknown,17,17,attack,failed
132454,43000398,6390,43000398,1391,132452.0,unknown,17,17,attack,b_attack
132455,0,0,0,1391,132452.0,unknown,17,17,attack,failed
132452,43000397,6390,43000397,1400,132450.0,unknown,17,17,attack,b_attack
132453,0,0,0,1400,132450.0,unknown,17,17,attack,failed
132450,43000396,6390,43000396,1381,132448.0,unknown,17,17,attack,b_attack
132451,0,0,0,1381,132448.0,unknown,17,17,attack,failed
132448,43000395,6390,43000395,1389,132446.0,unknown,17,17,attack,b_attack
132449,0,0,0,1389,132446.0,unknown,17,17,attack,failed
132446,43000394,6390,43000394,1393,132444.0,unknown,17,17,attack,b_attack
132447,0,0,0,1393,132444.0,unknown,17,17,attack,failed
132444,43000393,6390,43000393,1393,132442.0,unknown,17,17,attack,b_attack
132445,0,0,0,1393,132442.0,unknown,17,17,attack,failed
132442,43000392,6390,43000392,1381,132440.0,unknown,17,17,attack,b_attack
132443,0,0,0,1381,132440.0,unknown,17,17,attack,failed
132440,43000391,6390,43000391,1394,132438.0,unknown,17,17,attack,b_attack
132441,0,0,0,1394,132438.0,unknown,17,17,attack,failed
132438,43000390,6390,43000390,1399,132436.0,unknown,17,17,attack,b_attack
132439,0,0,0,1399,132436.0,unknown,17,17,attack,failed
132436,43000389,6390,43000389,1386,132434.0,unknown,17,17,attack,b_attack
132437,0,0,0,1386,132434.0,unknown,17,17,attack,failed
132434,43000388,6390,43000388,1399,132432.0,unknown,17,17,attack,b_attack
132435,0,0,0,1399,132432.0,unknown,17,17,attack,failed
132432,43000387,6390,43000387,1398,132430.0,unknown,17,17,attack,b_attack
132433,0,0,0,1398,132430.0,unknown,17,17,attack,failed
132430,43000386,6390,43000386,1393,132428.0,unknown,17,17,attack,b_attack
