transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
179643,43000000,0,0,72,,unknown,20,19,attack,normal
180315,43000000,0,0,72,,unknown,20,20,attack,normal
180483,43000000,0,0,72,,unknown,20,20,attack,normal
180842,43000000,0,0,74,,unknown,20,20,attack,normal
180865,43000000,0,0,76,,unknown,20,20,attack,normal
181292,43000000,0,0,62,,unknown,20,20,attack,normal
213019,0,0,0,180,180731.0,unknown,20,20,attack,b_attack
180731,30000000,121000,0,68,,unknown,20,20,attack,normal
213020,0,0,0,180,181201.0,unknown,20,20,attack,b_attack
181201,30000000,42000,0,76,,unknown,20,20,attack,normal
213021,0,0,0,180,181072.0,unknown,20,20,attack,b_attack
181072,30000000,15100,0,73,,unknown,20,20,attack,normal
179046,30000000,0,0,63,,unknown,20,18,attack,normal
179240,30000000,0,0,68,,unknown,20,19,attack,normal
180214,30000000,0,0,76,,unknown,20,19,attack,normal
180623,30000000,0,0,65,,unknown,20,20,attack,normal
180883,30000000,0,0,73,,unknown,20,20,attack,normal
181048,30000000,0,0,70,,unknown,20,20,attack,normal
181267,30000000,0,0,79,,unknown,20,20,attack,normal
213022,0,0,0,180,181111.0,unknown,20,20,attack,b_attack
181111,27000000,73100,0,70,,unknown,20,20,attack,normal
178111,27000000,0,0,73,,unknown,20,17,attack,normal
178275,27000000,0,0,69,,unknown,20,18,attack,normal
178505,27000000,0,0,68,,unknown,20,18,attack,normal
178523,27000000,0,0,65,,unknown,20,18,attack,normal
179096,27000000,0,0,71,,unknown,20,18,attack,normal
180335,27000000,0,0,71,,unknown,20,20,attack,normal
213023,0,0,0,180,178260.0,unknown,20,20,attack,b_attack
178260,1800000,17700000,0,75,,unknown,20,18,attack,normal
213024,0,0,0,180,180784.0,unknown,20,20,attack,b_attack
180784,1500000,17700000,0,79,,unknown,20,20,attack,normal
213025,0,0,0,180,178726.0,unknown,20,20,attack,b_attack
178726,19000000,12800,0,79,,unknown,20,18,attack,normal
178373,19000000,0,0,62,,unknown,20,18,attack,normal
178546,19000000,0,0,67,,unknown,20,18,attack,normal
179770,19000000,0,0,73,,unknown,20,19,attack,normal
180776,19000000,0,0,71,,unknown,20,20,attack,normal
180960,19000000,0,0,66,,unknown,20,20,attack,normal
213026,0,0,0,180,180906.0,unknown,20,20,attack,b_attack
180906,1100000,17700000,0,75,,unknown,20,20,attack,normal
213027,0,0,0,180,180927.0,unknown,20,20,attack,b_attack
180927,1100000,17700000,0,75,,unknown,20,20,attack,normal
213028,0,0,0,180,181095.0,unknown,20,20,attack,b_attack
181095,470000,17700000,0,75,,unknown,20,20,attack,normal
213029,0,0,0,174,181645.0,unknown,21,21,attack,b_attack
181645,43000000,7190000,0,79,,unknown,21,21,attack,normal
213030,0,0,0,174,180767.0,unknown,21,21,attack,b_attack
180767,43000000,10700,0,62,,unknown,21,20,attack,normal
181115,43000000,0,0,74,,unknown,21,20,attack,normal
181435,43000000,0,0,79,,unknown,21,21,attack,normal
181522,43000000,0,0,61,,unknown,21,21,attack,normal
181573,43000000,0,0,70,,unknown,21,21,attack,normal
181594,43000000,0,0,70,,unknown,21,21,attack,normal
181695,43000000,0,0,66,,unknown,21,21,attack,normal
181748,43000000,0,0,77,,unknown,21,21,attack,normal
181753,43000000,0,0,61,,unknown,21,21,attack,normal
181867,43000000,0,0,70,,unknown,21,21,attack,normal
181954,43000000,0,0,73,,unknown,21,21,attack,normal
182040,43000000,0,0,75,,unknown,21,21,attack,normal
213031,0,0,0,174,181722.0,unknown,21,21,attack,b_attack
181722,30000000,155000,0,72,,unknown,21,21,attack,normal
213032,0,0,0,174,182161.0,unknown,21,21,attack,b_attack
182161,30000000,35100,0,70,,unknown,21,21,attack,normal
180438,30000000,0,0,69,,unknown,21,20,attack,normal
181334,30000000,0,0,62,,unknown,21,21,attack,normal
181640,30000000,0,0,74,,unknown,21,21,attack,normal
181915,30000000,0,0,76,,unknown,21,21,attack,normal
182083,30000000,0,0,76,,unknown,21,21,attack,normal
182313,30000000,0,0,75,,unknown,21,21,attack,normal
213033,0,0,0,174,181365.0,unknown,21,21,attack,b_attack
181365,27000000,164000,0,72,,unknown,21,21,attack,normal
180546,27000000,0,0,72,,unknown,21,20,attack,normal
180566,27000000,0,0,71,,unknown,21,20,attack,normal
181782,27000000,0,0,69,,unknown,21,21,attack,normal
181837,27000000,0,0,61,,unknown,21,21,attack,normal
182049,27000000,0,0,63,,unknown,21,21,attack,normal
182056,27000000,0,0,70,,unknown,21,21,attack,normal
182241,27000000,0,0,66,,unknown,21,21,attack,normal
182296,27000000,0,0,79,,unknown,21,21,attack,normal
213034,0,0,0,174,180725.0,unknown,21,21,attack,b_attack
180725,19000000,71800,0,62,,unknown,21,20,attack,normal
213035,0,0,0,174,179553.0,unknown,21,21,attack,b_attack
179553,19000000,21800,0,66,,unknown,21,19,attack,normal
213036,0,0,0,174,182097.0,unknown,21,21,attack,b_attack
182097,19000000,8520,0,69,,unknown,21,21,attack,normal
213037,0,0,0,174,181642.0,unknown,21,21,attack,b_attack
181642,19000000,5630,0,76,,unknown,21,21,attack,normal
177623,19000000,0,0,68,,unknown,21,17,attack,normal
179258,19000000,0,0,65,,unknown,21,19,attack,normal
181531,19000000,0,0,70,,unknown,21,21,attack,normal
181593,19000000,0,0,69,,unknown,21,21,attack,normal
181713,19000000,0,0,63,,unknown,21,21,attack,normal
181808,19000000,0,0,74,,unknown,21,21,attack,normal
182084,19000000,0,0,77,,unknown,21,21,attack,normal
213038,0,0,0,171,182785.0,unknown,22,22,attack,b_attack
182785,43000000,1100000,0,64,,unknown,22,22,attack,normal
213039,0,0,0,171,182463.0,unknown,22,22,attack,b_attack
182463,43000000,35600,0,78,,unknown,22,22,attack,normal
181528,43000000,0,0,67,,unknown,22,21,attack,normal
181850,43000000,0,0,74,,unknown,22,21,attack,normal
182370,43000000,0,0,69,,unknown,22,22,attack,normal
182433,43000000,0,0,69,,unknown,22,22,attack,normal
182631,43000000,0,0,78,,unknown,22,22,attack,normal
182765,43000000,0,0,65,,unknown,22,22,attack,normal
183034,43000000,0,0,61,,unknown,22,22,attack,normal
183190,43000000,0,0,70,,unknown,22,22,attack,normal
213040,0,0,0,171,182188.0,unknown,22,22,attack,b_attack
182188,30000000,56200,0,76,,unknown,22,21,attack,normal
213041,0,0,0,171,182983.0,unknown,22,22,attack,b_attack
182983,30000000,46500,0,73,,unknown,22,22,attack,normal
181366,30000000,0,0,73,,unknown,22,21,attack,normal
182522,30000000,0,0,74,,unknown,22,22,attack,normal
182560,30000000,0,0,70,,unknown,22,22,attack,normal
182620,30000000,0,0,67,,unknown,22,22,attack,normal
182747,30000000,0,0,68,,unknown,22,22,attack,normal
183365,30000000,0,0,77,,unknown,22,22,attack,normal
213042,0,0,0,171,183339.0,unknown,22,22,attack,b_attack
183339,27000000,71800,0,72,,unknown,22,22,attack,normal
179500,27000000,0,0,76,,unknown,22,19,attack,normal
181680,27000000,0,0,72,,unknown,22,21,attack,normal
182469,27000000,0,0,63,,unknown,22,22,attack,normal
182493,27000000,0,0,66,,unknown,22,22,attack,normal
182723,27000000,0,0,65,,unknown,22,22,attack,normal
182797,27000000,0,0,76,,unknown,22,22,attack,normal
182832,27000000,0,0,69,,unknown,22,22,attack,normal
183256,27000000,0,0,73,,unknown,22,22,attack,normal
213043,0,0,0,171,182536.0,unknown,22,22,attack,b_attack
182536,19000000,510000,0,67,,unknown,22,22,attack,normal
213044,0,0,0,171,183342.0,unknown,22,22,attack,b_attack
183342,19000000,108000,0,75,,unknown,22,22,attack,normal
213045,0,0,0,171,183029.0,unknown,22,22,attack,b_attack
183029,19000000,8520,0,77,,unknown,22,22,attack,normal
180819,19000000,0,0,72,,unknown,22,20,attack,normal
181403,19000000,0,0,68,,unknown,22,21,attack,normal
182325,19000000,0,0,66,,unknown,22,21,attack,normal
182610,19000000,0,0,78,,unknown,22,22,attack,normal
182660,19000000,0,0,65,,unknown,22,22,attack,normal
182820,19000000,0,0,78,,unknown,22,22,attack,normal
182959,19000000,0,0,70,,unknown,22,22,attack,normal
213046,0,0,0,171,180465.0,unknown,22,22,attack,b_attack
180465,370000,17700000,0,75,,unknown,22,20,attack,normal
213047,0,0,0,171,182999.0,unknown,22,22,attack,b_attack
182999,310000,17700000,0,68,,unknown,22,22,attack,normal
213048,0,0,0,171,183055.0,unknown,22,22,attack,failed
213049,0,0,0,178,183299.0,unknown,23,23,attack,b_attack
183299,43000000,35600,0,74,,unknown,23,22,attack,normal
213050,0,0,0,178,184033.0,unknown,23,23,attack,b_attack
184033,43000000,8520,0,73,,unknown,23,23,attack,normal
213051,0,0,0,178,183648.0,unknown,23,23,attack,b_attack
183648,43000000,5640,0,66,,unknown,23,23,attack,normal
183802,43000000,0,0,73,,unknown,23,23,attack,normal
183816,43000000,0,0,66,,unknown,23,23,attack,normal
183854,43000000,0,0,62,,unknown,23,23,attack,normal
183879,43000000,0,0,66,,unknown,23,23,attack,normal
183954,43000000,0,0,78,,unknown,23,23,attack,normal
184205,43000000,0,0,77,,unknown,23,23,attack,normal
184248,43000000,0,0,78,,unknown,23,23,attack,normal
184337,43000000,0,0,62,,unknown,23,23,attack,normal
213052,0,0,0,178,182282.0,unknown,23,23,attack,b_attack
182282,30000000,39400,0,65,,unknown,23,21,attack,normal
213053,0,0,0,178,184055.0,unknown,23,23,attack,b_attack
184055,30000000,39400,0,74,,unknown,23,23,attack,normal
183112,30000000,0,0,76,,unknown,23,22,attack,normal
183252,30000000,0,0,69,,unknown,23,22,attack,normal
183435,30000000,0,0,63,,unknown,23,23,attack,normal
183483,30000000,0,0,69,,unknown,23,23,attack,normal
183595,30000000,0,0,76,,unknown,23,23,attack,normal
183627,30000000,0,0,66,,unknown,23,23,attack,normal
183844,30000000,0,0,73,,unknown,23,23,attack,normal
184150,30000000,0,0,64,,unknown,23,23,attack,normal
184256,30000000,0,0,65,,unknown,23,23,attack,normal
213054,0,0,0,178,183617.0,unknown,23,23,attack,b_attack
183617,27000000,231000,0,77,,unknown,23,23,attack,normal
213055,0,0,0,178,182840.0,unknown,23,23,attack,b_attack
182840,27000000,19700,0,77,,unknown,23,22,attack,normal
213056,0,0,0,178,184178.0,unknown,23,23,attack,b_attack
184178,27000000,17000,0,71,,unknown,23,23,attack,normal
182316,27000000,0,0,78,,unknown,23,21,attack,normal
183548,27000000,0,0,71,,unknown,23,23,attack,normal
183565,27000000,0,0,67,,unknown,23,23,attack,normal
183604,27000000,0,0,64,,unknown,23,23,attack,normal
183618,27000000,0,0,78,,unknown,23,23,attack,normal
183682,27000000,0,0,79,,unknown,23,23,attack,normal
184120,27000000,0,0,76,,unknown,23,23,attack,normal
184206,27000000,0,0,78,,unknown,23,23,attack,normal
213057,0,0,0,178,183698.0,unknown,23,23,attack,b_attack
183698,19000000,959000,0,74,,unknown,23,23,attack,normal
213058,0,0,0,178,183629.0,unknown,23,23,attack,b_attack
183629,1700000,17700000,0,68,,unknown,23,23,attack,normal
213059,0,0,0,178,183443.0,unknown,23,23,attack,b_attack
183443,1500000,17700000,0,71,,unknown,23,23,attack,normal
213060,0,0,0,178,183834.0,unknown,23,23,attack,b_attack
183834,19000000,21800,0,63,,unknown,23,23,attack,normal
182262,19000000,0,0,66,,unknown,23,21,attack,normal
213061,0,0,0,179,185182.0,unknown,24,24,attack,b_attack
185182,43000000,17700000,0,67,,unknown,24,24,attack,normal
213062,0,0,0,179,185417.0,unknown,24,24,attack,b_attack
185417,43000000,545000,0,71,,unknown,24,24,attack,normal
213063,0,0,0,179,185074.0,unknown,24,24,attack,b_attack
185074,43000000,15100,0,64,,unknown,24,24,attack,normal
213064,0,0,0,179,182514.0,unknown,24,24,attack,b_attack
182514,43000000,12300,0,66,,unknown,24,22,attack,normal
180109,43000000,0,0,76,,unknown,24,19,attack,normal
182521,43000000,0,0,73,,unknown,24,22,attack,normal
183991,43000000,0,0,73,,unknown,24,23,attack,normal
184673,43000000,0,0,62,,unknown,24,24,attack,normal
184887,43000000,0,0,66,,unknown,24,24,attack,normal
184908,43000000,0,0,66,,unknown,24,24,attack,normal
185225,43000000,0,0,68,,unknown,24,24,attack,normal
185265,43000000,0,0,66,,unknown,24,24,attack,normal
185310,43000000,0,0,69,,unknown,24,24,attack,normal
213065,0,0,0,179,184494.0,unknown,24,24,attack,b_attack
184494,30000000,7190000,0,72,,unknown,24,24,attack,normal
213066,0,0,0,179,184753.0,unknown,24,24,attack,b_attack
184753,30000000,46500,0,79,,unknown,24,24,attack,normal
183678,30000000,0,0,75,,unknown,24,23,attack,normal
183840,30000000,0,0,69,,unknown,24,23,attack,normal
185047,30000000,0,0,79,,unknown,24,24,attack,normal
185131,30000000,0,0,79,,unknown,24,24,attack,normal
185284,30000000,0,0,64,,unknown,24,24,attack,normal
185399,30000000,0,0,74,,unknown,24,24,attack,normal
185473,30000000,0,0,64,,unknown,24,24,attack,normal
213067,0,0,0,179,185248.0,unknown,24,24,attack,b_attack
185248,27000000,181000,0,70,,unknown,24,24,attack,normal
213068,0,0,0,179,185506.0,unknown,24,24,attack,b_attack
185506,27000000,164000,0,76,,unknown,24,24,attack,normal
213069,0,0,0,179,185201.0,unknown,24,24,attack,b_attack
185201,27000000,43600,0,65,,unknown,24,24,attack,normal
183895,27000000,0,0,61,,unknown,24,23,attack,normal
184500,27000000,0,0,78,,unknown,24,24,attack,normal
184762,27000000,0,0,67,,unknown,24,24,attack,normal
184816,27000000,0,0,79,,unknown,24,24,attack,normal
185023,27000000,0,0,76,,unknown,24,24,attack,normal
185148,27000000,0,0,75,,unknown,24,24,attack,normal
213070,0,0,0,179,184994.0,unknown,24,24,attack,b_attack
184994,19000000,34700,0,68,,unknown,24,24,attack,normal
182272,19000000,0,0,76,,unknown,24,21,attack,normal
182506,19000000,0,0,79,,unknown,24,22,attack,normal
183023,19000000,0,0,71,,unknown,24,22,attack,normal
183659,19000000,0,0,77,,unknown,24,23,attack,normal
183666,19000000,0,0,63,,unknown,24,23,attack,normal
184001,19000000,0,0,62,,unknown,24,23,attack,normal
184113,19000000,0,0,69,,unknown,24,23,attack,normal
184289,19000000,0,0,77,,unknown,24,23,attack,normal
213071,0,0,0,152,185494.0,unknown,25,25,attack,b_attack
185494,43000000,15300,0,64,,unknown,25,24,attack,normal
184558,43000000,0,0,73,,unknown,25,24,attack,normal
184794,43000000,0,0,78,,unknown,25,24,attack,normal
184972,43000000,0,0,67,,unknown,25,24,attack,normal
185535,43000000,0,0,63,,unknown,25,25,attack,normal
185631,43000000,0,0,75,,unknown,25,25,attack,normal
185810,43000000,0,0,65,,unknown,25,25,attack,normal
185924,43000000,0,0,74,,unknown,25,25,attack,normal
186059,43000000,0,0,62,,unknown,25,25,attack,normal
186268,43000000,0,0,61,,unknown,25,25,attack,normal
213072,0,0,0,152,185580.0,unknown,25,25,attack,b_attack
185580,27000000,7190000,0,66,,unknown,25,25,attack,normal
213073,0,0,0,152,186079.0,unknown,25,25,attack,b_attack
186079,30000000,60700,0,61,,unknown,25,25,attack,normal
213074,0,0,0,152,184892.0,unknown,25,25,attack,b_attack
184892,30000000,21800,0,71,,unknown,25,24,attack,normal
213075,0,0,0,152,186114.0,unknown,25,25,attack,b_attack
186114,30000000,19700,0,75,,unknown,25,25,attack,normal
184475,30000000,0,0,74,,unknown,25,24,attack,normal
184920,30000000,0,0,78,,unknown,25,24,attack,normal
185159,30000000,0,0,65,,unknown,25,24,attack,normal
185628,30000000,0,0,72,,unknown,25,25,attack,normal
185744,30000000,0,0,62,,unknown,25,25,attack,normal
186388,30000000,0,0,76,,unknown,25,25,attack,normal
184492,27000000,0,0,70,,unknown,25,24,attack,normal
185811,27000000,0,0,66,,unknown,25,25,attack,normal
185853,27000000,0,0,66,,unknown,25,25,attack,normal
185950,27000000,0,0,79,,unknown,25,25,attack,normal
186302,27000000,0,0,74,,unknown,25,25,attack,normal
213076,0,0,0,152,186397.0,unknown,25,25,attack,b_attack
186397,19000000,161000,0,64,,unknown,25,25,attack,normal
213077,0,0,0,152,186024.0,unknown,25,25,attack,b_attack
186024,19000000,71800,0,69,,unknown,25,25,attack,normal
213078,0,0,0,152,185597.0,unknown,25,25,attack,b_attack
185597,19000000,67900,0,62,,unknown,25,25,attack,normal
213079,0,0,0,152,185157.0,unknown,25,25,attack,b_attack
185157,19000000,5630,0,63,,unknown,25,24,attack,normal
183564,19000000,0,0,66,,unknown,25,23,attack,normal
183633,19000000,0,0,72,,unknown,25,23,attack,normal
184030,19000000,0,0,70,,unknown,25,23,attack,normal
184527,19000000,0,0,63,,unknown,25,24,attack,normal
184643,19000000,0,0,74,,unknown,25,24,attack,normal
184751,19000000,0,0,77,,unknown,25,24,attack,normal
185482,19000000,0,0,73,,unknown,25,24,attack,normal
186061,19000000,0,0,64,,unknown,25,25,attack,normal
186248,19000000,0,0,62,,unknown,25,25,attack,normal
186352,19000000,0,0,61,,unknown,25,25,attack,normal
186506,19000000,0,0,68,,unknown,25,25,attack,normal
213080,0,0,0,152,182143.0,unknown,25,25,attack,failed
185757,43000000,0,0,75,,unknown,26,25,attack,normal
186748,43000000,0,0,79,,unknown,26,26,attack,normal
186823,43000000,0,0,70,,unknown,26,26,attack,normal
187242,43000000,0,0,69,,unknown,26,26,attack,normal
187294,43000000,0,0,79,,unknown,26,26,attack,normal
187482,43000000,0,0,78,,unknown,26,26,attack,normal
213081,0,0,0,177,187397.0,unknown,26,26,attack,b_attack
187397,30000000,42000,0,77,,unknown,26,26,attack,normal
184109,30000000,0,0,65,,unknown,26,23,attack,normal
184970,30000000,0,0,65,,unknown,26,24,attack,normal
186537,30000000,0,0,78,,unknown,26,25,attack,normal
186613,30000000,0,0,70,,unknown,26,26,attack,normal
186844,30000000,0,0,70,,unknown,26,26,attack,normal
186982,30000000,0,0,61,,unknown,26,26,attack,normal
187227,30000000,0,0,75,,unknown,26,26,attack,normal
187326,30000000,0,0,69,,unknown,26,26,attack,normal
187570,30000000,0,0,61,,unknown,26,26,attack,normal
187586,30000000,0,0,77,,unknown,26,26,attack,normal
213082,0,0,0,177,187052.0,unknown,26,26,attack,b_attack
187052,27000000,43600,0,68,,unknown,26,26,attack,normal
213083,0,0,0,177,187258.0,unknown,26,26,attack,b_attack
187258,27000000,34700,0,64,,unknown,26,26,attack,normal
185550,27000000,0,0,78,,unknown,26,25,attack,normal
186123,27000000,0,0,63,,unknown,26,25,attack,normal
186926,27000000,0,0,68,,unknown,26,26,attack,normal
187313,27000000,0,0,77,,unknown,26,26,attack,normal
213084,0,0,0,177,187008.0,unknown,26,26,attack,b_attack
187008,1600000,17700000,0,66,,unknown,26,26,attack,normal
184501,19000000,0,0,79,,unknown,26,24,attack,normal
186448,19000000,0,0,73,,unknown,26,25,attack,normal
186941,19000000,0,0,62,,unknown,26,26,attack,normal
187005,19000000,0,0,63,,unknown,26,26,attack,normal
187499,19000000,0,0,74,,unknown,26,26,attack,normal
213085,0,0,0,177,182143.0,unknown,26,26,attack,failed
182143,160000,17700000,0,73,,unknown,26,21,attack,normal
213086,0,0,0,177,186566.0,unknown,26,26,attack,b_attack
186566,160000,17700000,0,65,,unknown,26,26,attack,normal
213087,0,0,0,177,183055.0,unknown,26,26,attack,failed
183055,130000,17700000,0,61,,unknown,26,22,attack,normal
213088,0,0,0,177,183071.0,unknown,26,26,attack,b_attack
183071,120000,17700000,0,77,,unknown,26,22,attack,normal
213089,0,0,0,177,185193.0,unknown,26,26,attack,b_attack
185193,110000,17700000,0,78,,unknown,26,24,attack,normal
213090,0,0,0,177,182078.0,unknown,26,26,attack,b_attack
182078,85000,17700000,0,71,,unknown,26,21,attack,normal
213091,0,0,0,177,185898.0,unknown,26,26,attack,b_attack
185898,3500000,7190000,0,69,,unknown,26,25,attack,normal
213092,0,0,0,177,167235.0,unknown,26,26,attack,b_attack
167235,5200000,4320000,0,75,,unknown,26,7,attack,normal
213093,0,0,0,177,183478.0,unknown,26,26,attack,failed
213094,0,0,0,173,187684.0,unknown,27,27,attack,b_attack
187684,43000000,7190000,0,70,,unknown,27,27,attack,normal
213095,0,0,0,173,188212.0,unknown,27,27,attack,b_attack
188212,43000000,381000,0,73,,unknown,27,27,attack,normal
213096,0,0,0,173,186105.0,unknown,27,27,attack,b_attack
186105,43000000,100000,0,66,,unknown,27,25,attack,normal
213097,0,0,0,173,187747.0,unknown,27,27,attack,b_attack
187747,43000000,30200,0,70,,unknown,27,27,attack,normal
187619,43000000,0,0,68,,unknown,27,27,attack,normal
187951,43000000,0,0,64,,unknown,27,27,attack,normal
188050,43000000,0,0,79,,unknown,27,27,attack,normal
188355,43000000,0,0,69,,unknown,27,27,attack,normal
213098,0,0,0,173,188524.0,unknown,27,27,attack,b_attack
188524,19000000,17700000,0,70,,unknown,27,27,attack,normal
213099,0,0,0,173,188414.0,unknown,27,27,attack,b_attack
188414,30000000,100000,0,65,,unknown,27,27,attack,normal
213100,0,0,0,173,188491.0,unknown,27,27,attack,b_attack
188491,30000000,67500,0,79,,unknown,27,27,attack,normal
213101,0,0,0,173,188482.0,unknown,27,27,attack,b_attack
188482,30000000,49100,0,70,,unknown,27,27,attack,normal
213102,0,0,0,173,188557.0,unknown,27,27,attack,b_attack
188557,30000000,12800,0,61,,unknown,27,27,attack,normal
186567,30000000,0,0,66,,unknown,27,26,attack,normal
187625,30000000,0,0,74,,unknown,27,27,attack,normal
187813,30000000,0,0,73,,unknown,27,27,attack,normal
187941,30000000,0,0,75,,unknown,27,27,attack,normal
188530,30000000,0,0,76,,unknown,27,27,attack,normal
213103,0,0,0,173,187798.0,unknown,27,27,attack,b_attack
187798,27000000,256000,0,79,,unknown,27,27,attack,normal
213104,0,0,0,173,188488.0,unknown,27,27,attack,b_attack
188488,27000000,42000,0,76,,unknown,27,27,attack,normal
213105,0,0,0,173,187788.0,unknown,27,27,attack,b_attack
187788,27000000,36800,0,69,,unknown,27,27,attack,normal
213106,0,0,0,173,188063.0,unknown,27,27,attack,b_attack
188063,27000000,8520,0,71,,unknown,27,27,attack,normal
187144,27000000,0,0,76,,unknown,27,26,attack,normal
187868,27000000,0,0,65,,unknown,27,27,attack,normal
188045,27000000,0,0,74,,unknown,27,27,attack,normal
188334,27000000,0,0,69,,unknown,27,27,attack,normal
188581,27000000,0,0,64,,unknown,27,27,attack,normal
188649,27000000,0,0,69,,unknown,27,27,attack,normal
213107,0,0,0,173,187804.0,unknown,27,27,attack,b_attack
187804,2000000,17700000,0,64,,unknown,27,27,attack,normal
213108,0,0,0,173,187140.0,unknown,27,27,attack,b_attack
187140,19000000,17000,0,72,,unknown,27,26,attack,normal
213109,0,0,0,173,188147.0,unknown,27,27,attack,b_attack
188147,19000000,8520,0,71,,unknown,27,27,attack,normal
213110,0,0,0,173,188331.0,unknown,27,27,attack,b_attack
188331,19000000,5640,0,66,,unknown,27,27,attack,normal
187363,19000000,0,0,64,,unknown,27,26,attack,normal
187944,43000000,0,0,78,,unknown,28,27,attack,normal
188677,43000000,0,0,76,,unknown,28,28,attack,normal
188851,43000000,0,0,61,,unknown,28,28,attack,normal
189054,43000000,0,0,75,,unknown,28,28,attack,normal
189131,43000000,0,0,68,,unknown,28,28,attack,normal
189330,43000000,0,0,78,,unknown,28,28,attack,normal
189364,43000000,0,0,70,,unknown,28,28,attack,normal
189411,43000000,0,0,75,,unknown,28,28,attack,normal
213111,0,0,0,178,187777.0,unknown,28,28,attack,b_attack
187777,27000000,7190000,0,79,,unknown,28,27,attack,normal
213112,0,0,0,178,189223.0,unknown,28,28,attack,b_attack
189223,30000000,161000,0,76,,unknown,28,28,attack,normal
213113,0,0,0,178,188642.0,unknown,28,28,attack,b_attack
188642,30000000,24700,0,62,,unknown,28,27,attack,normal
213114,0,0,0,178,188125.0,unknown,28,28,attack,b_attack
188125,30000000,11200,0,70,,unknown,28,27,attack,normal
213115,0,0,0,178,188087.0,unknown,28,28,attack,b_attack
188087,30000000,5640,0,74,,unknown,28,27,attack,normal
188221,30000000,0,0,61,,unknown,28,27,attack,normal
188284,30000000,0,0,61,,unknown,28,27,attack,normal
188817,30000000,0,0,69,,unknown,28,28,attack,normal
188857,30000000,0,0,67,,unknown,28,28,attack,normal
189071,30000000,0,0,71,,unknown,28,28,attack,normal
189174,30000000,0,0,69,,unknown,28,28,attack,normal
189222,30000000,0,0,75,,unknown,28,28,attack,normal
189285,30000000,0,0,75,,unknown,28,28,attack,normal
189508,30000000,0,0,67,,unknown,28,28,attack,normal
189665,30000000,0,0,77,,unknown,28,28,attack,normal
188116,27000000,0,0,61,,unknown,28,27,attack,normal
188615,27000000,0,0,77,,unknown,28,27,attack,normal
188758,27000000,0,0,73,,unknown,28,28,attack,normal
188794,27000000,0,0,67,,unknown,28,28,attack,normal
189008,27000000,0,0,71,,unknown,28,28,attack,normal
189075,27000000,0,0,75,,unknown,28,28,attack,normal
189388,27000000,0,0,73,,unknown,28,28,attack,normal
189419,27000000,0,0,62,,unknown,28,28,attack,normal
189427,27000000,0,0,70,,unknown,28,28,attack,normal
189468,27000000,0,0,69,,unknown,28,28,attack,normal
213116,0,0,0,178,189485.0,unknown,28,28,attack,b_attack
189485,1600000,17700000,0,65,,unknown,28,28,attack,normal
213117,0,0,0,178,187789.0,unknown,28,28,attack,b_attack
187789,19000000,33300,0,70,,unknown,28,27,attack,normal
188110,19000000,0,0,76,,unknown,28,27,attack,normal
188363,19000000,0,0,77,,unknown,28,27,attack,normal
188383,19000000,0,0,76,,unknown,28,27,attack,normal
188616,19000000,0,0,78,,unknown,28,27,attack,normal
188771,19000000,0,0,65,,unknown,28,28,attack,normal
188859,19000000,0,0,69,,unknown,28,28,attack,normal
189138,19000000,0,0,75,,unknown,28,28,attack,normal
189178,19000000,0,0,73,,unknown,28,28,attack,normal
213118,0,0,0,163,190525.0,unknown,29,29,attack,b_attack
190525,43000000,4320000,0,76,,unknown,29,29,attack,normal
213119,0,0,0,163,189956.0,unknown,29,29,attack,b_attack
189956,43000000,1100000,0,74,,unknown,29,29,attack,normal
213120,0,0,0,163,190638.0,unknown,29,29,attack,b_attack
190638,43000000,381000,0,63,,unknown,29,29,attack,normal
213121,0,0,0,163,190063.0,unknown,29,29,attack,b_attack
190063,43000000,128000,0,76,,unknown,29,29,attack,normal
213122,0,0,0,163,190489.0,unknown,29,29,attack,b_attack
190489,43000000,21800,0,61,,unknown,29,29,attack,normal
213123,0,0,0,163,190575.0,unknown,29,29,attack,b_attack
190575,43000000,12300,0,63,,unknown,29,29,attack,normal
213124,0,0,0,163,189713.0,unknown,29,29,attack,b_attack
189713,43000000,8520,0,62,,unknown,29,29,attack,normal
189581,43000000,0,0,77,,unknown,29,28,attack,normal
190010,43000000,0,0,65,,unknown,29,29,attack,normal
190464,43000000,0,0,78,,unknown,29,29,attack,normal
190570,43000000,0,0,79,,unknown,29,29,attack,normal
213125,0,0,0,163,188830.0,unknown,29,29,attack,b_attack
188830,30000000,350000,0,61,,unknown,29,28,attack,normal
213126,0,0,0,163,189335.0,unknown,29,29,attack,b_attack
189335,30000000,322000,0,62,,unknown,29,28,attack,normal
188718,30000000,0,0,75,,unknown,29,28,attack,normal
189777,30000000,0,0,63,,unknown,29,29,attack,normal
189985,30000000,0,0,61,,unknown,29,29,attack,normal
190348,30000000,0,0,67,,unknown,29,29,attack,normal
190579,30000000,0,0,67,,unknown,29,29,attack,normal
190621,30000000,0,0,67,,unknown,29,29,attack,normal
190669,30000000,0,0,73,,unknown,29,29,attack,normal
213127,0,0,0,163,189352.0,unknown,29,29,attack,b_attack
189352,27000000,283000,0,79,,unknown,29,28,attack,normal
189360,27000000,0,0,66,,unknown,29,28,attack,normal
189911,27000000,0,0,71,,unknown,29,29,attack,normal
190101,27000000,0,0,72,,unknown,29,29,attack,normal
