transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
248487,43000184,18600,43000184,1374,248484.0,unknown,9,9,attack,b_attack
248484,43000183,18600,43000183,1374,248481.0,unknown,9,9,attack,b_attack
248481,43000182,18600,43000182,1375,248478.0,unknown,9,9,attack,b_attack
248478,43000181,18600,43000181,1372,248475.0,unknown,9,9,attack,b_attack
248475,43000180,18600,43000180,1378,248472.0,unknown,9,9,attack,b_attack
248489,30000000,0,0,1363,,unknown,9,9,attack,normal
248513,5200000,0,0,1366,,unknown,9,9,attack,normal
248531,2500000,0,0,1369,,unknown,9,9,attack,normal
248522,2400000,0,0,1366,,unknown,9,9,attack,normal
248477,2000000,0,0,1362,,unknown,9,9,attack,normal
248492,1900000,0,0,1370,,unknown,9,9,attack,normal
248480,1700000,0,0,1365,,unknown,9,9,attack,normal
248528,1600000,0,0,1361,,unknown,9,9,attack,normal
248486,1500000,0,0,1368,,unknown,9,9,attack,normal
248510,1200000,0,0,1367,,unknown,9,9,attack,normal
248525,910000,215000,0,1363,,unknown,9,9,attack,normal
248483,1000000,0,0,1361,,unknown,9,9,attack,normal
248501,910000,0,0,1368,,unknown,9,9,attack,normal
248543,870000,0,0,1367,,unknown,9,9,attack,normal
248540,460000,381000,0,1368,,unknown,9,9,attack,normal
248537,530000,0,0,1365,,unknown,9,9,attack,normal
248507,350000,0,0,1368,,unknown,9,9,attack,normal
248534,150000,0,0,1366,,unknown,9,9,attack,normal
248516,130000,0,0,1367,,unknown,9,9,attack,normal
248474,84000,0,0,1366,,unknown,9,9,attack,normal
248495,82000,0,0,1368,,unknown,9,9,attack,normal
248504,80000,0,0,1364,,unknown,9,9,attack,normal
248498,77000,0,0,1367,,unknown,9,9,attack,normal
248519,73000,0,0,1367,,unknown,9,9,attack,normal
248002,0,0,0,1373,247998.0,unknown,9,2,attack,failed
248005,0,0,0,1373,248001.0,unknown,9,2,attack,failed
248613,43000226,18600,43000226,1378,248610.0,unknown,10,10,attack,b_attack
251549,0,0,0,3412,248613.0,unknown,10,10,attack,failed
248610,43000225,18600,43000225,1373,248607.0,unknown,10,10,attack,b_attack
248607,43000224,18600,43000224,1376,248604.0,unknown,10,10,attack,b_attack
248604,43000223,18600,43000223,1379,248601.0,unknown,10,10,attack,b_attack
248601,43000222,18600,43000222,1380,248598.0,unknown,10,10,attack,b_attack
248598,43000221,18600,43000221,1372,248595.0,unknown,10,10,attack,b_attack
248595,43000220,18600,43000220,1378,248592.0,unknown,10,10,attack,b_attack
248592,43000219,18600,43000219,1379,248589.0,unknown,10,10,attack,b_attack
248589,43000218,18600,43000218,1380,248586.0,unknown,10,10,attack,b_attack
248586,43000217,18600,43000217,1371,248583.0,unknown,10,10,attack,b_attack
248583,43000216,18600,43000216,1371,248580.0,unknown,10,10,attack,b_attack
248580,43000215,18600,43000215,1371,248577.0,unknown,10,10,attack,b_attack
248577,43000214,18600,43000214,1380,248574.0,unknown,10,10,attack,b_attack
248574,43000213,18600,43000213,1378,248571.0,unknown,10,10,attack,b_attack
248571,43000212,18600,43000212,1374,248568.0,unknown,10,10,attack,b_attack
248568,43000211,18600,43000211,1378,248565.0,unknown,10,10,attack,b_attack
248565,43000210,18600,43000210,1374,248562.0,unknown,10,10,attack,b_attack
248562,43000209,18600,43000209,1377,248559.0,unknown,10,10,attack,b_attack
248559,43000208,18600,43000208,1378,248556.0,unknown,10,10,attack,b_attack
248556,43000207,18600,43000207,1378,248553.0,unknown,10,10,attack,b_attack
248553,43000206,18600,43000206,1375,248550.0,unknown,10,10,attack,b_attack
248550,43000205,18600,43000205,1375,248547.0,unknown,10,10,attack,b_attack
248547,43000204,18600,43000204,1372,248544.0,unknown,10,10,attack,b_attack
248576,6100000,0,0,1366,,unknown,10,10,attack,normal
248594,6100000,0,0,1364,,unknown,10,10,attack,normal
248600,5200000,0,0,1362,,unknown,10,10,attack,normal
248549,4200000,0,0,1363,,unknown,10,10,attack,normal
248558,2000000,322000,0,1366,,unknown,10,10,attack,normal
248582,2300000,0,0,1362,,unknown,10,10,attack,normal
248615,2300000,0,0,1369,,unknown,10,10,attack,normal
248585,1700000,0,0,1361,,unknown,10,10,attack,normal
248606,1300000,164000,0,1368,,unknown,10,10,attack,normal
248573,1400000,0,0,1367,,unknown,10,10,attack,normal
248597,970000,0,0,1368,,unknown,10,10,attack,normal
248591,170000,594000,0,1367,,unknown,10,10,attack,normal
248555,340000,0,0,1369,,unknown,10,10,attack,normal
248579,300000,0,0,1363,,unknown,10,10,attack,normal
248567,260000,0,0,1368,,unknown,10,10,attack,normal
248603,260000,0,0,1368,,unknown,10,10,attack,normal
248612,260000,0,0,1361,,unknown,10,10,attack,normal
248609,240000,0,0,1361,,unknown,10,10,attack,normal
248570,220000,0,0,1364,,unknown,10,10,attack,normal
248561,110000,67900,0,1369,,unknown,10,10,attack,normal
248564,100000,56200,0,1369,,unknown,10,10,attack,normal
248588,150000,0,0,1366,,unknown,10,10,attack,normal
248546,100000,0,0,1364,,unknown,10,10,attack,normal
248552,85000,0,0,1369,,unknown,10,10,attack,normal
248008,0,0,0,1380,248004.0,unknown,10,2,attack,failed
248011,0,0,0,1380,248007.0,unknown,10,2,attack,failed
248685,43000250,18600,43000250,1376,248682.0,unknown,11,11,attack,b_attack
251550,0,0,0,3434,248685.0,unknown,11,11,attack,failed
248682,43000249,18600,43000249,1374,248679.0,unknown,11,11,attack,b_attack
248679,43000248,18600,43000248,1377,248676.0,unknown,11,11,attack,b_attack
248676,43000247,18600,43000247,1374,248673.0,unknown,11,11,attack,b_attack
248673,43000246,18600,43000246,1372,248670.0,unknown,11,11,attack,b_attack
248670,43000245,18600,43000245,1371,248667.0,unknown,11,11,attack,b_attack
248667,43000244,18600,43000244,1378,248664.0,unknown,11,11,attack,b_attack
248664,43000243,18600,43000243,1375,248661.0,unknown,11,11,attack,b_attack
248661,43000242,18600,43000242,1371,248658.0,unknown,11,11,attack,b_attack
248658,43000241,18600,43000241,1379,248655.0,unknown,11,11,attack,b_attack
248655,43000240,18600,43000240,1377,248652.0,unknown,11,11,attack,b_attack
248652,43000239,18600,43000239,1378,248649.0,unknown,11,11,attack,b_attack
248649,43000238,18600,43000238,1373,248646.0,unknown,11,11,attack,b_attack
248646,43000237,18600,43000237,1377,248643.0,unknown,11,11,attack,b_attack
248643,43000236,18600,43000236,1374,248640.0,unknown,11,11,attack,b_attack
248640,43000235,18600,43000235,1372,248637.0,unknown,11,11,attack,b_attack
248637,43000234,18600,43000234,1371,248634.0,unknown,11,11,attack,b_attack
248634,43000233,18600,43000233,1376,248631.0,unknown,11,11,attack,b_attack
248631,43000232,18600,43000232,1380,248628.0,unknown,11,11,attack,b_attack
248628,43000231,18600,43000231,1375,248625.0,unknown,11,11,attack,b_attack
248625,43000230,18600,43000230,1371,248622.0,unknown,11,11,attack,b_attack
248622,43000229,18600,43000229,1380,248619.0,unknown,11,11,attack,b_attack
248619,43000228,18600,43000228,1374,248616.0,unknown,11,11,attack,b_attack
248657,30000000,0,0,1361,,unknown,11,11,attack,normal
248681,30000000,0,0,1369,,unknown,11,11,attack,normal
248645,910000,7190000,0,1366,,unknown,11,11,attack,normal
248618,6100000,0,0,1369,,unknown,11,11,attack,normal
248630,6100000,0,0,1365,,unknown,11,11,attack,normal
248684,4500000,0,0,1363,,unknown,11,11,attack,normal
248624,1500000,0,0,1362,,unknown,11,11,attack,normal
248672,630000,0,0,1364,,unknown,11,11,attack,normal
248621,530000,0,0,1367,,unknown,11,11,attack,normal
248654,530000,0,0,1364,,unknown,11,11,attack,normal
248678,420000,0,0,1369,,unknown,11,11,attack,normal
248642,220000,195000,0,1369,,unknown,11,11,attack,normal
248687,350000,0,0,1364,,unknown,11,11,attack,normal
248666,260000,0,0,1367,,unknown,11,11,attack,normal
248675,260000,0,0,1370,,unknown,11,11,attack,normal
248669,160000,0,0,1363,,unknown,11,11,attack,normal
248663,150000,0,0,1363,,unknown,11,11,attack,normal
248636,120000,0,0,1368,,unknown,11,11,attack,normal
248633,110000,0,0,1362,,unknown,11,11,attack,normal
248639,100000,0,0,1366,,unknown,11,11,attack,normal
248648,100000,0,0,1369,,unknown,11,11,attack,normal
248651,83000,0,0,1370,,unknown,11,11,attack,normal
248660,83000,0,0,1370,,unknown,11,11,attack,normal
248627,77000,0,0,1363,,unknown,11,11,attack,normal
248014,0,0,0,1378,248010.0,unknown,11,2,attack,failed
248017,0,0,0,1376,248013.0,unknown,11,2,attack,failed
248757,43000274,18600,43000274,1372,248754.0,unknown,12,12,attack,b_attack
251551,0,0,0,3402,248757.0,unknown,12,12,attack,failed
248754,43000273,18600,43000273,1371,248751.0,unknown,12,12,attack,b_attack
248751,43000272,18600,43000272,1378,248748.0,unknown,12,12,attack,b_attack
248748,43000271,18600,43000271,1376,248745.0,unknown,12,12,attack,b_attack
248745,43000270,18600,43000270,1380,248742.0,unknown,12,12,attack,b_attack
248742,43000269,18600,43000269,1371,248739.0,unknown,12,12,attack,b_attack
248739,43000268,18600,43000268,1376,248736.0,unknown,12,12,attack,b_attack
248736,43000267,18600,43000267,1379,248733.0,unknown,12,12,attack,b_attack
248733,43000266,18600,43000266,1376,248730.0,unknown,12,12,attack,b_attack
248730,43000265,18600,43000265,1373,248727.0,unknown,12,12,attack,b_attack
248727,43000264,18600,43000264,1373,248724.0,unknown,12,12,attack,b_attack
248724,43000263,18600,43000263,1376,248721.0,unknown,12,12,attack,b_attack
248721,43000262,18600,43000262,1373,248718.0,unknown,12,12,attack,b_attack
248718,43000261,18600,43000261,1376,248715.0,unknown,12,12,attack,b_attack
248715,43000260,18600,43000260,1380,248712.0,unknown,12,12,attack,b_attack
248712,43000259,18600,43000259,1371,248709.0,unknown,12,12,attack,b_attack
248709,43000258,18600,43000258,1373,248706.0,unknown,12,12,attack,b_attack
248706,43000257,18600,43000257,1379,248703.0,unknown,12,12,attack,b_attack
248703,43000256,18600,43000256,1380,248700.0,unknown,12,12,attack,b_attack
248700,43000255,18600,43000255,1378,248697.0,unknown,12,12,attack,b_attack
248697,43000254,18600,43000254,1376,248694.0,unknown,12,12,attack,b_attack
248694,43000253,18600,43000253,1380,248691.0,unknown,12,12,attack,b_attack
248691,43000252,18600,43000252,1378,248688.0,unknown,12,12,attack,b_attack
248696,6100000,0,0,1368,,unknown,12,12,attack,normal
248753,5200000,0,0,1362,,unknown,12,12,attack,normal
248723,2100000,46500,0,1366,,unknown,12,12,attack,normal
248735,1700000,0,0,1366,,unknown,12,12,attack,normal
248720,1500000,35600,0,1363,,unknown,12,12,attack,normal
248699,1500000,0,0,1363,,unknown,12,12,attack,normal
248750,1500000,0,0,1368,,unknown,12,12,attack,normal
248714,460000,0,0,1363,,unknown,12,12,attack,normal
248717,350000,0,0,1362,,unknown,12,12,attack,normal
248756,340000,0,0,1364,,unknown,12,12,attack,normal
248732,310000,12800,0,1367,,unknown,12,12,attack,normal
248747,310000,0,0,1367,,unknown,12,12,attack,normal
248738,220000,0,0,1370,,unknown,12,12,attack,normal
248741,220000,0,0,1367,,unknown,12,12,attack,normal
248708,160000,0,0,1364,,unknown,12,12,attack,normal
248729,150000,0,0,1366,,unknown,12,12,attack,normal
248759,150000,0,0,1365,,unknown,12,12,attack,normal
248705,130000,0,0,1366,,unknown,12,12,attack,normal
248726,120000,0,0,1362,,unknown,12,12,attack,normal
248693,110000,0,0,1368,,unknown,12,12,attack,normal
248702,110000,0,0,1366,,unknown,12,12,attack,normal
248690,98000,0,0,1361,,unknown,12,12,attack,normal
248711,98000,0,0,1363,,unknown,12,12,attack,normal
248744,77000,0,0,1367,,unknown,12,12,attack,normal
248020,0,0,0,1377,248016.0,unknown,12,2,attack,failed
248023,0,0,0,1378,248019.0,unknown,12,2,attack,failed
248829,43000298,18600,43000298,1372,248826.0,unknown,13,13,attack,b_attack
251552,0,0,0,3430,248829.0,unknown,13,13,attack,failed
248826,43000297,18600,43000297,1372,248823.0,unknown,13,13,attack,b_attack
248823,43000296,18600,43000296,1374,248820.0,unknown,13,13,attack,b_attack
248820,43000295,18600,43000295,1375,248817.0,unknown,13,13,attack,b_attack
248817,43000294,18600,43000294,1380,248814.0,unknown,13,13,attack,b_attack
248814,43000293,18600,43000293,1378,248811.0,unknown,13,13,attack,b_attack
248811,43000292,18600,43000292,1380,248808.0,unknown,13,13,attack,b_attack
248808,43000291,18600,43000291,1371,248805.0,unknown,13,13,attack,b_attack
248805,43000290,18600,43000290,1378,248802.0,unknown,13,13,attack,b_attack
248802,43000289,18600,43000289,1377,248799.0,unknown,13,13,attack,b_attack
248799,43000288,18600,43000288,1373,248796.0,unknown,13,13,attack,b_attack
248796,43000287,18600,43000287,1376,248793.0,unknown,13,13,attack,b_attack
248793,43000286,18600,43000286,1372,248790.0,unknown,13,13,attack,b_attack
248790,43000285,18600,43000285,1372,248787.0,unknown,13,13,attack,b_attack
248787,43000284,18600,43000284,1376,248784.0,unknown,13,13,attack,b_attack
248784,43000283,18600,43000283,1374,248781.0,unknown,13,13,attack,b_attack
248781,43000282,18600,43000282,1376,248778.0,unknown,13,13,attack,b_attack
248778,43000281,18600,43000281,1374,248775.0,unknown,13,13,attack,b_attack
248775,43000280,18600,43000280,1375,248772.0,unknown,13,13,attack,b_attack
248772,43000279,18600,43000279,1378,248769.0,unknown,13,13,attack,b_attack
248769,43000278,18600,43000278,1379,248766.0,unknown,13,13,attack,b_attack
248766,43000277,18600,43000277,1376,248763.0,unknown,13,13,attack,b_attack
248763,43000276,18600,43000276,1380,248760.0,unknown,13,13,attack,b_attack
248822,43000000,0,0,1362,,unknown,13,13,attack,normal
248813,6100000,0,0,1366,,unknown,13,13,attack,normal
248804,5000000,0,0,1361,,unknown,13,13,attack,normal
248831,3500000,0,0,1363,,unknown,13,13,attack,normal
248762,1800000,0,0,1362,,unknown,13,13,attack,normal
248765,1500000,0,0,1362,,unknown,13,13,attack,normal
248777,320000,959000,0,1370,,unknown,13,13,attack,normal
248807,1000000,8520,0,1363,,unknown,13,13,attack,normal
248825,970000,0,0,1370,,unknown,13,13,attack,normal
248768,870000,0,0,1364,,unknown,13,13,attack,normal
248816,630000,0,0,1362,,unknown,13,13,attack,normal
248780,370000,32900,0,1365,,unknown,13,13,attack,normal
248783,350000,0,0,1366,,unknown,13,13,attack,normal
248789,300000,0,0,1367,,unknown,13,13,attack,normal
248801,220000,0,0,1361,,unknown,13,13,attack,normal
248771,160000,0,0,1363,,unknown,13,13,attack,normal
248828,160000,0,0,1364,,unknown,13,13,attack,normal
248795,120000,0,0,1361,,unknown,13,13,attack,normal
248786,110000,0,0,1367,,unknown,13,13,attack,normal
248792,110000,0,0,1364,,unknown,13,13,attack,normal
248798,110000,0,0,1366,,unknown,13,13,attack,normal
248810,110000,0,0,1363,,unknown,13,13,attack,normal
248774,87000,0,0,1367,,unknown,13,13,attack,normal
248819,80000,0,0,1363,,unknown,13,13,attack,normal
248026,0,0,0,1376,248022.0,unknown,13,2,attack,failed
248029,0,0,0,1376,248025.0,unknown,13,2,attack,failed
248901,43000322,18600,43000322,1380,248898.0,unknown,14,14,attack,b_attack
251553,0,0,0,3443,248901.0,unknown,14,14,attack,failed
248898,43000321,18600,43000321,1373,248895.0,unknown,14,14,attack,b_attack
248895,43000320,18600,43000320,1374,248892.0,unknown,14,14,attack,b_attack
248892,43000319,18600,43000319,1376,248889.0,unknown,14,14,attack,b_attack
248889,43000318,18600,43000318,1380,248886.0,unknown,14,14,attack,b_attack
248886,43000317,18600,43000317,1379,248883.0,unknown,14,14,attack,b_attack
248883,43000316,18600,43000316,1372,248880.0,unknown,14,14,attack,b_attack
248880,43000315,18600,43000315,1380,248877.0,unknown,14,14,attack,b_attack
248877,43000314,18600,43000314,1371,248874.0,unknown,14,14,attack,b_attack
248874,43000313,18600,43000313,1378,248871.0,unknown,14,14,attack,b_attack
248871,43000312,18600,43000312,1376,248868.0,unknown,14,14,attack,b_attack
248868,43000311,18600,43000311,1378,248865.0,unknown,14,14,attack,b_attack
248865,43000310,18600,43000310,1380,248862.0,unknown,14,14,attack,b_attack
248862,43000309,18600,43000309,1373,248859.0,unknown,14,14,attack,b_attack
248859,43000308,18600,43000308,1378,248856.0,unknown,14,14,attack,b_attack
248856,43000307,18600,43000307,1374,248853.0,unknown,14,14,attack,b_attack
248853,43000306,18600,43000306,1380,248850.0,unknown,14,14,attack,b_attack
248850,43000305,18600,43000305,1373,248847.0,unknown,14,14,attack,b_attack
248847,43000304,18600,43000304,1379,248844.0,unknown,14,14,attack,b_attack
248844,43000303,18600,43000303,1373,248841.0,unknown,14,14,attack,b_attack
248841,43000302,18600,43000302,1375,248838.0,unknown,14,14,attack,b_attack
248838,43000301,18600,43000301,1379,248835.0,unknown,14,14,attack,b_attack
248835,43000300,18600,43000300,1379,248832.0,unknown,14,14,attack,b_attack
248849,5200000,0,0,1369,,unknown,14,14,attack,normal
248873,2500000,0,0,1366,,unknown,14,14,attack,normal
248852,2000000,0,0,1369,,unknown,14,14,attack,normal
248885,2000000,0,0,1367,,unknown,14,14,attack,normal
248888,1800000,0,0,1367,,unknown,14,14,attack,normal
248894,1700000,0,0,1367,,unknown,14,14,attack,normal
248867,1300000,0,0,1366,,unknown,14,14,attack,normal
248861,1200000,0,0,1368,,unknown,14,14,attack,normal
248843,1100000,0,0,1370,,unknown,14,14,attack,normal
248840,910000,0,0,1364,,unknown,14,14,attack,normal
248846,630000,0,0,1369,,unknown,14,14,attack,normal
248855,220000,410000,0,1366,,unknown,14,14,attack,normal
248900,110000,410000,0,1367,,unknown,14,14,attack,normal
248876,470000,0,0,1368,,unknown,14,14,attack,normal
248834,460000,0,0,1365,,unknown,14,14,attack,normal
248837,340000,0,0,1361,,unknown,14,14,attack,normal
248903,310000,0,0,1365,,unknown,14,14,attack,normal
248864,220000,0,0,1366,,unknown,14,14,attack,normal
248879,220000,0,0,1362,,unknown,14,14,attack,normal
248882,220000,0,0,1366,,unknown,14,14,attack,normal
248870,190000,0,0,1363,,unknown,14,14,attack,normal
248858,170000,0,0,1365,,unknown,14,14,attack,normal
248891,160000,0,0,1363,,unknown,14,14,attack,normal
248897,120000,0,0,1363,,unknown,14,14,attack,normal
248032,0,0,0,1375,248028.0,unknown,14,2,attack,failed
248035,0,0,0,1376,248031.0,unknown,14,2,attack,failed
248973,43000346,18600,43000346,1373,248970.0,unknown,15,15,attack,b_attack
251554,0,0,0,3426,248973.0,unknown,15,15,attack,failed
248970,43000345,18600,43000345,1375,248967.0,unknown,15,15,attack,b_attack
248967,43000344,18600,43000344,1376,248964.0,unknown,15,15,attack,b_attack
248964,43000343,18600,43000343,1376,248961.0,unknown,15,15,attack,b_attack
248961,43000342,18600,43000342,1378,248958.0,unknown,15,15,attack,b_attack
248958,43000341,18600,43000341,1376,248955.0,unknown,15,15,attack,b_attack
248955,43000340,18600,43000340,1377,248952.0,unknown,15,15,attack,b_attack
248952,43000339,18600,43000339,1371,248949.0,unknown,15,15,attack,b_attack
248949,43000338,18600,43000338,1379,248946.0,unknown,15,15,attack,b_attack
248946,43000337,18600,43000337,1375,248943.0,unknown,15,15,attack,b_attack
248943,43000336,18600,43000336,1378,248940.0,unknown,15,15,attack,b_attack
248940,43000335,18600,43000335,1376,248937.0,unknown,15,15,attack,b_attack
248937,43000334,18600,43000334,1379,248934.0,unknown,15,15,attack,b_attack
248934,43000333,18600,43000333,1374,248931.0,unknown,15,15,attack,b_attack
248931,43000332,18600,43000332,1372,248928.0,unknown,15,15,attack,b_attack
248928,43000331,18600,43000331,1375,248925.0,unknown,15,15,attack,b_attack
248925,43000330,18600,43000330,1373,248922.0,unknown,15,15,attack,b_attack
248922,43000329,18600,43000329,1374,248919.0,unknown,15,15,attack,b_attack
248919,43000328,18600,43000328,1372,248916.0,unknown,15,15,attack,b_attack
248916,43000327,18600,43000327,1380,248913.0,unknown,15,15,attack,b_attack
248913,43000326,18600,43000326,1379,248910.0,unknown,15,15,attack,b_attack
248910,43000325,18600,43000325,1371,248907.0,unknown,15,15,attack,b_attack
248907,43000324,18600,43000324,1376,248904.0,unknown,15,15,attack,b_attack
248924,43000000,0,0,1361,,unknown,15,15,attack,normal
248942,4200000,0,0,1361,,unknown,15,15,attack,normal
248951,2500000,0,0,1370,,unknown,15,15,attack,normal
248954,2100000,0,0,1366,,unknown,15,15,attack,normal
248936,2000000,15300,0,1365,,unknown,15,15,attack,normal
248945,2000000,0,0,1361,,unknown,15,15,attack,normal
248960,2000000,0,0,1364,,unknown,15,15,attack,normal
248972,2000000,0,0,1363,,unknown,15,15,attack,normal
248948,1900000,0,0,1368,,unknown,15,15,attack,normal
248939,1100000,0,0,1363,,unknown,15,15,attack,normal
248915,870000,0,0,1366,,unknown,15,15,attack,normal
248969,600000,0,0,1365,,unknown,15,15,attack,normal
248930,420000,0,0,1365,,unknown,15,15,attack,normal
248921,120000,139000,0,1364,,unknown,15,15,attack,normal
248918,220000,0,0,1364,,unknown,15,15,attack,normal
248909,150000,0,0,1364,,unknown,15,15,attack,normal
248912,150000,0,0,1362,,unknown,15,15,attack,normal
248966,120000,0,0,1365,,unknown,15,15,attack,normal
248975,120000,0,0,1363,,unknown,15,15,attack,normal
248957,110000,0,0,1368,,unknown,15,15,attack,normal
248906,80000,8520,0,1370,,unknown,15,15,attack,normal
248927,83000,0,0,1364,,unknown,15,15,attack,normal
248933,80000,0,0,1362,,unknown,15,15,attack,normal
248963,77000,0,0,1368,,unknown,15,15,attack,normal
248038,0,0,0,1371,248034.0,unknown,15,2,attack,failed
248040,0,0,0,1371,248037.0,unknown,15,3,attack,failed
249045,43000370,18600,43000370,1378,249042.0,unknown,16,16,attack,b_attack
251555,0,0,0,3428,249045.0,unknown,16,16,attack,failed
249042,43000369,18600,43000369,1378,249039.0,unknown,16,16,attack,b_attack
249039,43000368,18600,43000368,1372,249036.0,unknown,16,16,attack,b_attack
249036,43000367,18600,43000367,1374,249033.0,unknown,16,16,attack,b_attack
249033,43000366,18600,43000366,1380,249030.0,unknown,16,16,attack,b_attack
249030,43000365,18600,43000365,1379,249027.0,unknown,16,16,attack,b_attack
249027,43000364,18600,43000364,1372,249024.0,unknown,16,16,attack,b_attack
249024,43000363,18600,43000363,1371,249021.0,unknown,16,16,attack,b_attack
249021,43000362,18600,43000362,1376,249018.0,unknown,16,16,attack,b_attack
249018,43000361,18600,43000361,1372,249015.0,unknown,16,16,attack,b_attack
249015,43000360,18600,43000360,1376,249012.0,unknown,16,16,attack,b_attack
249012,43000359,18600,43000359,1375,249009.0,unknown,16,16,attack,b_attack
249009,43000358,18600,43000358,1378,249006.0,unknown,16,16,attack,b_attack
249006,43000357,18600,43000357,1373,249003.0,unknown,16,16,attack,b_attack
249003,43000356,18600,43000356,1378,249000.0,unknown,16,16,attack,b_attack
249000,43000355,18600,43000355,1374,248997.0,unknown,16,16,attack,b_attack
248997,43000354,18600,43000354,1372,248994.0,unknown,16,16,attack,b_attack
248994,43000353,18600,43000353,1375,248991.0,unknown,16,16,attack,b_attack
248991,43000352,18600,43000352,1372,248988.0,unknown,16,16,attack,b_attack
248988,43000351,18600,43000351,1373,248985.0,unknown,16,16,attack,b_attack
248985,43000350,18600,43000350,1374,248982.0,unknown,16,16,attack,b_attack
248982,43000349,18600,43000349,1379,248979.0,unknown,16,16,attack,b_attack
248979,43000348,18600,43000348,1372,248976.0,unknown,16,16,attack,b_attack
249005,43000000,0,0,1368,,unknown,16,16,attack,normal
248993,27000000,0,0,1364,,unknown,16,16,attack,normal
249008,6300000,0,0,1363,,unknown,16,16,attack,normal
249011,6100000,0,0,1367,,unknown,16,16,attack,normal
249041,6100000,0,0,1363,,unknown,16,16,attack,normal
248996,2600000,0,0,1362,,unknown,16,16,attack,normal
249035,2000000,75000,0,1369,,unknown,16,16,attack,normal
248999,2000000,0,0,1366,,unknown,16,16,attack,normal
248978,1300000,5640,0,1364,,unknown,16,16,attack,normal
249020,1300000,0,0,1368,,unknown,16,16,attack,normal
249032,970000,0,0,1369,,unknown,16,16,attack,normal
249044,910000,0,0,1364,,unknown,16,16,attack,normal
249002,600000,0,0,1370,,unknown,16,16,attack,normal
249014,460000,0,0,1361,,unknown,16,16,attack,normal
249017,240000,71800,0,1361,,unknown,16,16,attack,normal
248984,120000,0,0,1364,,unknown,16,16,attack,normal
249047,120000,0,0,1366,,unknown,16,16,attack,normal
248990,98000,0,0,1362,,unknown,16,16,attack,normal
249038,87000,0,0,1369,,unknown,16,16,attack,normal
249023,85000,0,0,1361,,unknown,16,16,attack,normal
248987,82000,0,0,1369,,unknown,16,16,attack,normal
248981,80000,0,0,1362,,unknown,16,16,attack,normal
249029,79000,0,0,1367,,unknown,16,16,attack,normal
249026,73000,0,0,1365,,unknown,16,16,attack,normal
248041,0,0,0,1371,248037.0,unknown,16,3,attack,failed
248044,0,0,0,1377,248040.0,unknown,16,3,attack,failed
249117,43000394,18600,43000394,1380,249114.0,unknown,17,17,normal,b_attack
249114,43000393,18600,43000393,1375,249111.0,unknown,17,17,normal,b_attack
249111,43000392,18600,43000392,1371,249108.0,unknown,17,17,normal,b_attack
249108,43000391,18600,43000391,1372,249105.0,unknown,17,17,normal,b_attack
249105,43000390,18600,43000390,1374,249102.0,unknown,17,17,normal,b_attack
249102,43000389,18600,43000389,1378,249099.0,unknown,17,17,normal,b_attack
249099,43000388,18600,43000388,1372,249096.0,unknown,17,17,normal,b_attack
249096,43000387,18600,43000387,1378,249093.0,unknown,17,17,normal,b_attack
249093,43000386,18600,43000386,1379,249090.0,unknown,17,17,normal,b_attack
249090,43000385,18600,43000385,1376,249087.0,unknown,17,17,normal,b_attack
249087,43000384,18600,43000384,1375,249084.0,unknown,17,17,normal,b_attack
249084,43000383,18600,43000383,1375,249081.0,unknown,17,17,normal,b_attack
249081,43000382,18600,43000382,1376,249078.0,unknown,17,17,normal,b_attack
249078,43000381,18600,43000381,1378,249075.0,unknown,17,17,normal,b_attack
249075,43000380,18600,43000380,1371,249072.0,unknown,17,17,normal,b_attack
249072,43000379,18600,43000379,1373,249069.0,unknown,17,17,normal,b_attack
249069,43000378,18600,43000378,1373,249066.0,unknown,17,17,normal,b_attack
249066,43000377,18600,43000377,1371,249063.0,unknown,17,17,normal,b_attack
249063,43000376,18600,43000376,1372,249060.0,unknown,17,17,normal,b_attack
249060,43000375,18600,43000375,1376,249057.0,unknown,17,17,normal,b_attack
249057,43000374,18600,43000374,1374,249054.0,unknown,17,17,normal,b_attack
249054,43000373,18600,43000373,1379,249051.0,unknown,17,17,normal,b_attack
249051,43000372,18600,43000372,1373,249048.0,unknown,17,17,normal,b_attack
249050,30000000,0,0,1370,,unknown,17,17,normal,normal
249083,19000000,0,0,1368,,unknown,17,17,normal,normal
249062,6100000,0,0,1368,,unknown,17,17,normal,normal
249068,5000000,0,0,1363,,unknown,17,17,normal,normal
249086,3500000,100000,0,1364,,unknown,17,17,normal,normal
249074,3500000,0,0,1369,,unknown,17,17,normal,normal
249095,3500000,0,0,1362,,unknown,17,17,normal,normal
249113,2600000,0,0,1364,,unknown,17,17,normal,normal
249077,2400000,0,0,1365,,unknown,17,17,normal,normal
249089,2400000,0,0,1368,,unknown,17,17,normal,normal
249080,1000000,0,0,1363,,unknown,17,17,normal,normal
249098,870000,0,0,1367,,unknown,17,17,normal,normal
249071,530000,0,0,1364,,unknown,17,17,normal,normal
249104,460000,0,0,1368,,unknown,17,17,normal,normal
249059,360000,0,0,1365,,unknown,17,17,normal,normal
249101,340000,0,0,1367,,unknown,17,17,normal,normal
249107,320000,0,0,1365,,unknown,17,17,normal,normal
249056,310000,0,0,1363,,unknown,17,17,normal,normal
249065,110000,0,0,1361,,unknown,17,17,normal,normal
249119,98000,0,0,1361,,unknown,17,17,normal,normal
