transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
247121,0,0,0,2645,247118.0,unknown,17,17,normal,failed
247123,0,0,0,2641,247120.0,unknown,17,17,normal,failed
247125,0,0,0,2646,247122.0,unknown,17,17,normal,failed
247127,0,0,0,2649,247124.0,unknown,17,17,normal,failed
247129,0,0,0,2659,247126.0,unknown,17,17,normal,failed
247176,43000421,11200,43000421,2659,247174.0,unknown,18,18,normal,b_attack
247174,43000420,11200,43000420,2657,247172.0,unknown,18,18,normal,b_attack
247172,43000419,11200,43000419,2652,247170.0,unknown,18,18,normal,b_attack
247170,43000418,11200,43000418,2644,247168.0,unknown,18,18,normal,b_attack
247168,43000417,11200,43000417,2657,247166.0,unknown,18,18,normal,b_attack
247166,43000416,11200,43000416,2652,247164.0,unknown,18,18,normal,b_attack
247164,43000415,11200,43000415,2641,247162.0,unknown,18,18,normal,b_attack
247162,43000414,11200,43000414,2641,247160.0,unknown,18,18,normal,b_attack
247160,43000413,11200,43000413,2659,247158.0,unknown,18,18,normal,b_attack
247158,43000412,11200,43000412,2645,247156.0,unknown,18,18,normal,b_attack
247156,43000411,11200,43000411,2647,247154.0,unknown,18,18,normal,b_attack
247154,43000410,11200,43000410,2641,247152.0,unknown,18,18,normal,b_attack
247152,43000409,11200,43000409,2656,247150.0,unknown,18,18,normal,b_attack
247150,43000408,11200,43000408,2645,247148.0,unknown,18,18,normal,b_attack
247148,43000407,11200,43000407,2655,247146.0,unknown,18,18,normal,b_attack
247146,43000406,11200,43000406,2645,247144.0,unknown,18,18,normal,b_attack
247144,43000405,11200,43000405,2648,247142.0,unknown,18,18,normal,b_attack
247142,43000404,11200,43000404,2660,247140.0,unknown,18,18,normal,b_attack
247140,43000403,11200,43000403,2657,247138.0,unknown,18,18,normal,b_attack
247138,43000402,11200,43000402,2655,247136.0,unknown,18,18,normal,b_attack
247136,43000401,11200,43000401,2653,247134.0,unknown,18,18,normal,b_attack
247134,43000400,11200,43000400,2658,247132.0,unknown,18,18,normal,b_attack
247132,43000399,11200,43000399,2642,247130.0,unknown,18,18,normal,b_attack
247130,0,0,0,2651,247128.0,unknown,18,18,normal,failed
247131,0,0,0,2651,247128.0,unknown,18,18,normal,failed
247133,0,0,0,2642,247130.0,unknown,18,18,normal,failed
247135,0,0,0,2658,247132.0,unknown,18,18,normal,failed
247137,0,0,0,2653,247134.0,unknown,18,18,normal,failed
247139,0,0,0,2655,247136.0,unknown,18,18,normal,failed
247141,0,0,0,2657,247138.0,unknown,18,18,normal,failed
247143,0,0,0,2660,247140.0,unknown,18,18,normal,failed
247145,0,0,0,2648,247142.0,unknown,18,18,normal,failed
247147,0,0,0,2645,247144.0,unknown,18,18,normal,failed
247149,0,0,0,2655,247146.0,unknown,18,18,normal,failed
247151,0,0,0,2645,247148.0,unknown,18,18,normal,failed
247153,0,0,0,2656,247150.0,unknown,18,18,normal,failed
247155,0,0,0,2641,247152.0,unknown,18,18,normal,failed
247157,0,0,0,2647,247154.0,unknown,18,18,normal,failed
247159,0,0,0,2645,247156.0,unknown,18,18,normal,failed
247161,0,0,0,2659,247158.0,unknown,18,18,normal,failed
247163,0,0,0,2641,247160.0,unknown,18,18,normal,failed
247165,0,0,0,2641,247162.0,unknown,18,18,normal,failed
247167,0,0,0,2652,247164.0,unknown,18,18,normal,failed
247169,0,0,0,2657,247166.0,unknown,18,18,normal,failed
247171,0,0,0,2644,247168.0,unknown,18,18,normal,failed
247173,0,0,0,2652,247170.0,unknown,18,18,normal,failed
247175,0,0,0,2657,247172.0,unknown,18,18,normal,failed
247177,0,0,0,2659,247174.0,unknown,18,18,normal,failed
247224,43000445,11200,43000445,2654,247222.0,unknown,19,19,attack,b_attack
248764,0,0,0,6602,247224.0,unknown,19,19,attack,failed
247222,43000444,11200,43000444,2649,247220.0,unknown,19,19,attack,b_attack
247220,43000443,11200,43000443,2656,247218.0,unknown,19,19,attack,b_attack
247218,43000442,11200,43000442,2649,247216.0,unknown,19,19,attack,b_attack
247216,43000441,11200,43000441,2646,247214.0,unknown,19,19,attack,b_attack
247214,43000440,11200,43000440,2646,247212.0,unknown,19,19,attack,b_attack
247212,43000439,11200,43000439,2645,247210.0,unknown,19,19,attack,b_attack
247210,43000438,11200,43000438,2659,247208.0,unknown,19,19,attack,b_attack
247208,43000437,11200,43000437,2660,247206.0,unknown,19,19,attack,b_attack
247206,43000436,11200,43000436,2647,247204.0,unknown,19,19,attack,b_attack
247204,43000435,11200,43000435,2658,247202.0,unknown,19,19,attack,b_attack
247202,43000434,11200,43000434,2659,247200.0,unknown,19,19,attack,b_attack
247200,43000433,11200,43000433,2652,247198.0,unknown,19,19,attack,b_attack
247198,43000432,11200,43000432,2646,247196.0,unknown,19,19,attack,b_attack
247196,43000431,11200,43000431,2646,247194.0,unknown,19,19,attack,b_attack
247194,43000430,11200,43000430,2645,247192.0,unknown,19,19,attack,b_attack
247192,43000429,11200,43000429,2643,247190.0,unknown,19,19,attack,b_attack
247190,43000428,11200,43000428,2642,247188.0,unknown,19,19,attack,b_attack
247188,43000427,11200,43000427,2655,247186.0,unknown,19,19,attack,b_attack
247186,43000426,11200,43000426,2659,247184.0,unknown,19,19,attack,b_attack
247184,43000425,11200,43000425,2649,247182.0,unknown,19,19,attack,b_attack
247182,43000424,11200,43000424,2645,247180.0,unknown,19,19,attack,b_attack
247180,43000423,11200,43000423,2652,247178.0,unknown,19,19,attack,b_attack
247178,0,0,0,2657,247176.0,unknown,19,19,attack,failed
247179,0,0,0,2657,247176.0,unknown,19,19,attack,failed
247181,0,0,0,2652,247178.0,unknown,19,19,attack,failed
247183,0,0,0,2645,247180.0,unknown,19,19,attack,failed
247185,0,0,0,2649,247182.0,unknown,19,19,attack,failed
247187,0,0,0,2659,247184.0,unknown,19,19,attack,failed
247189,0,0,0,2655,247186.0,unknown,19,19,attack,failed
247191,0,0,0,2642,247188.0,unknown,19,19,attack,failed
247193,0,0,0,2643,247190.0,unknown,19,19,attack,failed
247195,0,0,0,2645,247192.0,unknown,19,19,attack,failed
247197,0,0,0,2646,247194.0,unknown,19,19,attack,failed
247199,0,0,0,2646,247196.0,unknown,19,19,attack,failed
247201,0,0,0,2652,247198.0,unknown,19,19,attack,failed
247203,0,0,0,2659,247200.0,unknown,19,19,attack,failed
247205,0,0,0,2658,247202.0,unknown,19,19,attack,failed
247207,0,0,0,2647,247204.0,unknown,19,19,attack,failed
247209,0,0,0,2660,247206.0,unknown,19,19,attack,failed
247211,0,0,0,2659,247208.0,unknown,19,19,attack,failed
247213,0,0,0,2645,247210.0,unknown,19,19,attack,failed
247215,0,0,0,2646,247212.0,unknown,19,19,attack,failed
247217,0,0,0,2646,247214.0,unknown,19,19,attack,failed
247219,0,0,0,2649,247216.0,unknown,19,19,attack,failed
247221,0,0,0,2656,247218.0,unknown,19,19,attack,failed
247223,0,0,0,2649,247220.0,unknown,19,19,attack,failed
247225,0,0,0,2654,247222.0,unknown,19,19,attack,failed
247272,43000469,11200,43000469,2643,247270.0,unknown,20,20,normal,b_attack
247270,43000468,11200,43000468,2647,247268.0,unknown,20,20,normal,b_attack
247268,43000467,11200,43000467,2641,247266.0,unknown,20,20,normal,b_attack
247266,43000466,11200,43000466,2649,247264.0,unknown,20,20,normal,b_attack
247264,43000465,11200,43000465,2644,247262.0,unknown,20,20,normal,b_attack
247262,43000464,11200,43000464,2646,247260.0,unknown,20,20,normal,b_attack
247260,43000463,11200,43000463,2641,247258.0,unknown,20,20,normal,b_attack
247258,43000462,11200,43000462,2643,247256.0,unknown,20,20,normal,b_attack
247256,43000461,11200,43000461,2652,247254.0,unknown,20,20,normal,b_attack
247254,43000460,11200,43000460,2654,247252.0,unknown,20,20,normal,b_attack
247252,43000459,11200,43000459,2658,247250.0,unknown,20,20,normal,b_attack
247250,43000458,11200,43000458,2652,247248.0,unknown,20,20,normal,b_attack
247248,43000457,11200,43000457,2644,247246.0,unknown,20,20,normal,b_attack
247246,43000456,11200,43000456,2646,247244.0,unknown,20,20,normal,b_attack
247244,43000455,11200,43000455,2651,247242.0,unknown,20,20,normal,b_attack
247242,43000454,11200,43000454,2648,247240.0,unknown,20,20,normal,b_attack
247240,43000453,11200,43000453,2645,247238.0,unknown,20,20,normal,b_attack
247238,43000452,11200,43000452,2653,247236.0,unknown,20,20,normal,b_attack
247236,43000451,11200,43000451,2652,247234.0,unknown,20,20,normal,b_attack
247234,43000450,11200,43000450,2653,247232.0,unknown,20,20,normal,b_attack
247232,43000449,11200,43000449,2644,247230.0,unknown,20,20,normal,b_attack
247230,43000448,11200,43000448,2647,247228.0,unknown,20,20,normal,b_attack
247228,43000447,11200,43000447,2659,247226.0,unknown,20,20,normal,b_attack
247226,0,0,0,2659,247224.0,unknown,20,20,normal,failed
247227,0,0,0,2659,247224.0,unknown,20,20,normal,failed
247229,0,0,0,2659,247226.0,unknown,20,20,normal,failed
247231,0,0,0,2647,247228.0,unknown,20,20,normal,failed
247233,0,0,0,2644,247230.0,unknown,20,20,normal,failed
247235,0,0,0,2653,247232.0,unknown,20,20,normal,failed
247237,0,0,0,2652,247234.0,unknown,20,20,normal,failed
247239,0,0,0,2653,247236.0,unknown,20,20,normal,failed
247241,0,0,0,2645,247238.0,unknown,20,20,normal,failed
247243,0,0,0,2648,247240.0,unknown,20,20,normal,failed
247245,0,0,0,2651,247242.0,unknown,20,20,normal,failed
247247,0,0,0,2646,247244.0,unknown,20,20,normal,failed
247249,0,0,0,2644,247246.0,unknown,20,20,normal,failed
247251,0,0,0,2652,247248.0,unknown,20,20,normal,failed
247253,0,0,0,2658,247250.0,unknown,20,20,normal,failed
247255,0,0,0,2654,247252.0,unknown,20,20,normal,failed
247257,0,0,0,2652,247254.0,unknown,20,20,normal,failed
247259,0,0,0,2643,247256.0,unknown,20,20,normal,failed
247261,0,0,0,2641,247258.0,unknown,20,20,normal,failed
247263,0,0,0,2646,247260.0,unknown,20,20,normal,failed
247265,0,0,0,2644,247262.0,unknown,20,20,normal,failed
247267,0,0,0,2649,247264.0,unknown,20,20,normal,failed
247269,0,0,0,2641,247266.0,unknown,20,20,normal,failed
247271,0,0,0,2647,247268.0,unknown,20,20,normal,failed
247273,0,0,0,2643,247270.0,unknown,20,20,normal,failed
247320,43000493,11200,43000493,2649,247318.0,unknown,21,21,normal,b_attack
247318,43000492,11200,43000492,2646,247316.0,unknown,21,21,normal,b_attack
247316,43000491,11200,43000491,2660,247314.0,unknown,21,21,normal,b_attack
247314,43000490,11200,43000490,2654,247312.0,unknown,21,21,normal,b_attack
247312,43000489,11200,43000489,2653,247310.0,unknown,21,21,normal,b_attack
247310,43000488,11200,43000488,2653,247308.0,unknown,21,21,normal,b_attack
247308,43000487,11200,43000487,2658,247306.0,unknown,21,21,normal,b_attack
247306,43000486,11200,43000486,2646,247304.0,unknown,21,21,normal,b_attack
247304,43000485,11200,43000485,2658,247302.0,unknown,21,21,normal,b_attack
247302,43000484,11200,43000484,2653,247300.0,unknown,21,21,normal,b_attack
247300,43000483,11200,43000483,2650,247298.0,unknown,21,21,normal,b_attack
247298,43000482,11200,43000482,2658,247296.0,unknown,21,21,normal,b_attack
247296,43000481,11200,43000481,2654,247294.0,unknown,21,21,normal,b_attack
247294,43000480,11200,43000480,2658,247292.0,unknown,21,21,normal,b_attack
247292,43000479,11200,43000479,2649,247290.0,unknown,21,21,normal,b_attack
247290,43000478,11200,43000478,2655,247288.0,unknown,21,21,normal,b_attack
247288,43000477,11200,43000477,2660,247286.0,unknown,21,21,normal,b_attack
247286,43000476,11200,43000476,2660,247284.0,unknown,21,21,normal,b_attack
247284,43000475,11200,43000475,2641,247282.0,unknown,21,21,normal,b_attack
247282,43000474,11200,43000474,2658,247280.0,unknown,21,21,normal,b_attack
247280,43000473,11200,43000473,2653,247278.0,unknown,21,21,normal,b_attack
247278,43000472,11200,43000472,2642,247276.0,unknown,21,21,normal,b_attack
247276,43000471,11200,43000471,2656,247274.0,unknown,21,21,normal,b_attack
247274,0,0,0,2659,247272.0,unknown,21,21,normal,failed
247275,0,0,0,2659,247272.0,unknown,21,21,normal,failed
247277,0,0,0,2656,247274.0,unknown,21,21,normal,failed
247279,0,0,0,2642,247276.0,unknown,21,21,normal,failed
247281,0,0,0,2653,247278.0,unknown,21,21,normal,failed
247283,0,0,0,2658,247280.0,unknown,21,21,normal,failed
247285,0,0,0,2641,247282.0,unknown,21,21,normal,failed
247287,0,0,0,2660,247284.0,unknown,21,21,normal,failed
247289,0,0,0,2660,247286.0,unknown,21,21,normal,failed
247291,0,0,0,2655,247288.0,unknown,21,21,normal,failed
247293,0,0,0,2649,247290.0,unknown,21,21,normal,failed
247295,0,0,0,2658,247292.0,unknown,21,21,normal,failed
247297,0,0,0,2654,247294.0,unknown,21,21,normal,failed
247299,0,0,0,2658,247296.0,unknown,21,21,normal,failed
247301,0,0,0,2650,247298.0,unknown,21,21,normal,failed
247303,0,0,0,2653,247300.0,unknown,21,21,normal,failed
247305,0,0,0,2658,247302.0,unknown,21,21,normal,failed
247307,0,0,0,2646,247304.0,unknown,21,21,normal,failed
247309,0,0,0,2658,247306.0,unknown,21,21,normal,failed
247311,0,0,0,2653,247308.0,unknown,21,21,normal,failed
247313,0,0,0,2653,247310.0,unknown,21,21,normal,failed
247315,0,0,0,2654,247312.0,unknown,21,21,normal,failed
247317,0,0,0,2660,247314.0,unknown,21,21,normal,failed
247319,0,0,0,2646,247316.0,unknown,21,21,normal,failed
247321,0,0,0,2649,247318.0,unknown,21,21,normal,failed
247368,43000517,11200,43000517,2646,247366.0,unknown,22,22,normal,b_attack
247366,43000516,11200,43000516,2658,247364.0,unknown,22,22,normal,b_attack
247364,43000515,11200,43000515,2654,247362.0,unknown,22,22,normal,b_attack
247362,43000514,11200,43000514,2651,247360.0,unknown,22,22,normal,b_attack
247360,43000513,11200,43000513,2651,247358.0,unknown,22,22,normal,b_attack
247358,43000512,11200,43000512,2654,247356.0,unknown,22,22,normal,b_attack
247356,43000511,11200,43000511,2641,247354.0,unknown,22,22,normal,b_attack
247354,43000510,11200,43000510,2646,247352.0,unknown,22,22,normal,b_attack
247352,43000509,11200,43000509,2660,247350.0,unknown,22,22,normal,b_attack
247350,43000508,11200,43000508,2641,247348.0,unknown,22,22,normal,b_attack
247348,43000507,11200,43000507,2654,247346.0,unknown,22,22,normal,b_attack
247346,43000506,11200,43000506,2646,247344.0,unknown,22,22,normal,b_attack
247344,43000505,11200,43000505,2653,247342.0,unknown,22,22,normal,b_attack
247342,43000504,11200,43000504,2658,247340.0,unknown,22,22,normal,b_attack
247340,43000503,11200,43000503,2642,247338.0,unknown,22,22,normal,b_attack
247338,43000502,11200,43000502,2644,247336.0,unknown,22,22,normal,b_attack
247336,43000501,11200,43000501,2658,247334.0,unknown,22,22,normal,b_attack
247334,43000500,11200,43000500,2650,247332.0,unknown,22,22,normal,b_attack
247332,43000499,11200,43000499,2656,247330.0,unknown,22,22,normal,b_attack
247330,43000498,11200,43000498,2659,247328.0,unknown,22,22,normal,b_attack
247328,43000497,11200,43000497,2646,247326.0,unknown,22,22,normal,b_attack
247326,43000496,11200,43000496,2647,247324.0,unknown,22,22,normal,b_attack
247324,43000495,11200,43000495,2641,247322.0,unknown,22,22,normal,b_attack
247322,0,0,0,2660,247320.0,unknown,22,22,normal,failed
247323,0,0,0,2660,247320.0,unknown,22,22,normal,failed
247325,0,0,0,2641,247322.0,unknown,22,22,normal,failed
247327,0,0,0,2647,247324.0,unknown,22,22,normal,failed
247329,0,0,0,2646,247326.0,unknown,22,22,normal,failed
247331,0,0,0,2659,247328.0,unknown,22,22,normal,failed
247333,0,0,0,2656,247330.0,unknown,22,22,normal,failed
247335,0,0,0,2650,247332.0,unknown,22,22,normal,failed
247337,0,0,0,2658,247334.0,unknown,22,22,normal,failed
247339,0,0,0,2644,247336.0,unknown,22,22,normal,failed
247341,0,0,0,2642,247338.0,unknown,22,22,normal,failed
247343,0,0,0,2658,247340.0,unknown,22,22,normal,failed
247345,0,0,0,2653,247342.0,unknown,22,22,normal,failed
247347,0,0,0,2646,247344.0,unknown,22,22,normal,failed
247349,0,0,0,2654,247346.0,unknown,22,22,normal,failed
247351,0,0,0,2641,247348.0,unknown,22,22,normal,failed
247353,0,0,0,2660,247350.0,unknown,22,22,normal,failed
247355,0,0,0,2646,247352.0,unknown,22,22,normal,failed
247357,0,0,0,2641,247354.0,unknown,22,22,normal,failed
247359,0,0,0,2654,247356.0,unknown,22,22,normal,failed
247361,0,0,0,2651,247358.0,unknown,22,22,normal,failed
247363,0,0,0,2651,247360.0,unknown,22,22,normal,failed
247365,0,0,0,2654,247362.0,unknown,22,22,normal,failed
247367,0,0,0,2658,247364.0,unknown,22,22,normal,failed
247369,0,0,0,2646,247366.0,unknown,22,22,normal,failed
247416,43000541,11200,43000541,2653,247414.0,unknown,23,23,normal,b_attack
247414,43000540,11200,43000540,2658,247412.0,unknown,23,23,normal,b_attack
247412,43000539,11200,43000539,2643,247410.0,unknown,23,23,normal,b_attack
247410,43000538,11200,43000538,2657,247408.0,unknown,23,23,normal,b_attack
247408,43000537,11200,43000537,2650,247406.0,unknown,23,23,normal,b_attack
247406,43000536,11200,43000536,2660,247404.0,unknown,23,23,normal,b_attack
247404,43000535,11200,43000535,2642,247402.0,unknown,23,23,normal,b_attack
247402,43000534,11200,43000534,2643,247400.0,unknown,23,23,normal,b_attack
247400,43000533,11200,43000533,2649,247398.0,unknown,23,23,normal,b_attack
247398,43000532,11200,43000532,2659,247396.0,unknown,23,23,normal,b_attack
247396,43000531,11200,43000531,2650,247394.0,unknown,23,23,normal,b_attack
247394,43000530,11200,43000530,2643,247392.0,unknown,23,23,normal,b_attack
247392,43000529,11200,43000529,2645,247390.0,unknown,23,23,normal,b_attack
247390,43000528,11200,43000528,2649,247388.0,unknown,23,23,normal,b_attack
247388,43000527,11200,43000527,2650,247386.0,unknown,23,23,normal,b_attack
247386,43000526,11200,43000526,2655,247384.0,unknown,23,23,normal,b_attack
247384,43000525,11200,43000525,2655,247382.0,unknown,23,23,normal,b_attack
247382,43000524,11200,43000524,2652,247380.0,unknown,23,23,normal,b_attack
247380,43000523,11200,43000523,2653,247378.0,unknown,23,23,normal,b_attack
247378,43000522,11200,43000522,2650,247376.0,unknown,23,23,normal,b_attack
247376,43000521,11200,43000521,2659,247374.0,unknown,23,23,normal,b_attack
247374,43000520,11200,43000520,2654,247372.0,unknown,23,23,normal,b_attack
247372,43000519,11200,43000519,2658,247370.0,unknown,23,23,normal,b_attack
247370,0,0,0,2642,247368.0,unknown,23,23,normal,failed
247371,0,0,0,2642,247368.0,unknown,23,23,normal,failed
247373,0,0,0,2658,247370.0,unknown,23,23,normal,failed
247375,0,0,0,2654,247372.0,unknown,23,23,normal,failed
247377,0,0,0,2659,247374.0,unknown,23,23,normal,failed
247379,0,0,0,2650,247376.0,unknown,23,23,normal,failed
247381,0,0,0,2653,247378.0,unknown,23,23,normal,failed
247383,0,0,0,2652,247380.0,unknown,23,23,normal,failed
247385,0,0,0,2655,247382.0,unknown,23,23,normal,failed
247387,0,0,0,2655,247384.0,unknown,23,23,normal,failed
247389,0,0,0,2650,247386.0,unknown,23,23,normal,failed
247391,0,0,0,2649,247388.0,unknown,23,23,normal,failed
247393,0,0,0,2645,247390.0,unknown,23,23,normal,failed
247395,0,0,0,2643,247392.0,unknown,23,23,normal,failed
247397,0,0,0,2650,247394.0,unknown,23,23,normal,failed
247399,0,0,0,2659,247396.0,unknown,23,23,normal,failed
247401,0,0,0,2649,247398.0,unknown,23,23,normal,failed
247403,0,0,0,2643,247400.0,unknown,23,23,normal,failed
247405,0,0,0,2642,247402.0,unknown,23,23,normal,failed
247407,0,0,0,2660,247404.0,unknown,23,23,normal,failed
247409,0,0,0,2650,247406.0,unknown,23,23,normal,failed
247411,0,0,0,2657,247408.0,unknown,23,23,normal,failed
247413,0,0,0,2643,247410.0,unknown,23,23,normal,failed
247415,0,0,0,2658,247412.0,unknown,23,23,normal,failed
247417,0,0,0,2653,247414.0,unknown,23,23,normal,failed
247464,43000565,11200,43000565,2649,247462.0,unknown,24,24,normal,b_attack
247462,43000564,11200,43000564,2650,247460.0,unknown,24,24,normal,b_attack
247460,43000563,11200,43000563,2654,247458.0,unknown,24,24,normal,b_attack
247458,43000562,11200,43000562,2652,247456.0,unknown,24,24,normal,b_attack
247456,43000561,11200,43000561,2643,247454.0,unknown,24,24,normal,b_attack
247454,43000560,11200,43000560,2643,247452.0,unknown,24,24,normal,b_attack
247452,43000559,11200,43000559,2650,247450.0,unknown,24,24,normal,b_attack
247450,43000558,11200,43000558,2653,247448.0,unknown,24,24,normal,b_attack
247448,43000557,11200,43000557,2656,247446.0,unknown,24,24,normal,b_attack
247446,43000556,11200,43000556,2644,247444.0,unknown,24,24,normal,b_attack
247444,43000555,11200,43000555,2650,247442.0,unknown,24,24,normal,b_attack
247442,43000554,11200,43000554,2651,247440.0,unknown,24,24,normal,b_attack
247440,43000553,11200,43000553,2655,247438.0,unknown,24,24,normal,b_attack
247438,43000552,11200,43000552,2652,247436.0,unknown,24,24,normal,b_attack
247436,43000551,11200,43000551,2651,247434.0,unknown,24,24,normal,b_attack
247434,43000550,11200,43000550,2651,247432.0,unknown,24,24,normal,b_attack
247432,43000549,11200,43000549,2646,247430.0,unknown,24,24,normal,b_attack
247430,43000548,11200,43000548,2658,247428.0,unknown,24,24,normal,b_attack
247428,43000547,11200,43000547,2653,247426.0,unknown,24,24,normal,b_attack
247426,43000546,11200,43000546,2646,247424.0,unknown,24,24,normal,b_attack
247424,43000545,11200,43000545,2645,247422.0,unknown,24,24,normal,b_attack
247422,43000544,11200,43000544,2655,247420.0,unknown,24,24,normal,b_attack
247420,43000543,11200,43000543,2655,247418.0,unknown,24,24,normal,b_attack
247418,0,0,0,2658,247416.0,unknown,24,24,normal,failed
247419,0,0,0,2658,247416.0,unknown,24,24,normal,failed
247421,0,0,0,2655,247418.0,unknown,24,24,normal,failed
247423,0,0,0,2655,247420.0,unknown,24,24,normal,failed
247425,0,0,0,2645,247422.0,unknown,24,24,normal,failed
247427,0,0,0,2646,247424.0,unknown,24,24,normal,failed
247429,0,0,0,2653,247426.0,unknown,24,24,normal,failed
247431,0,0,0,2658,247428.0,unknown,24,24,normal,failed
247433,0,0,0,2646,247430.0,unknown,24,24,normal,failed
247435,0,0,0,2651,247432.0,unknown,24,24,normal,failed
247437,0,0,0,2651,247434.0,unknown,24,24,normal,failed
247439,0,0,0,2652,247436.0,unknown,24,24,normal,failed
247441,0,0,0,2655,247438.0,unknown,24,24,normal,failed
247443,0,0,0,2651,247440.0,unknown,24,24,normal,failed
247445,0,0,0,2650,247442.0,unknown,24,24,normal,failed
247447,0,0,0,2644,247444.0,unknown,24,24,normal,failed
247449,0,0,0,2656,247446.0,unknown,24,24,normal,failed
247451,0,0,0,2653,247448.0,unknown,24,24,normal,failed
247453,0,0,0,2650,247450.0,unknown,24,24,normal,failed
247455,0,0,0,2643,247452.0,unknown,24,24,normal,failed
247457,0,0,0,2643,247454.0,unknown,24,24,normal,failed
247459,0,0,0,2652,247456.0,unknown,24,24,normal,failed
247461,0,0,0,2654,247458.0,unknown,24,24,normal,failed
247463,0,0,0,2650,247460.0,unknown,24,24,normal,failed
247465,0,0,0,2649,247462.0,unknown,24,24,normal,failed
247512,43000589,11200,43000589,2647,247510.0,unknown,25,25,normal,b_attack
247510,43000588,11200,43000588,2658,247508.0,unknown,25,25,normal,b_attack
247508,43000587,11200,43000587,2655,247506.0,unknown,25,25,normal,b_attack
247506,43000586,11200,43000586,2657,247504.0,unknown,25,25,normal,b_attack
247504,43000585,11200,43000585,2658,247502.0,unknown,25,25,normal,b_attack
247502,43000584,11200,43000584,2642,247500.0,unknown,25,25,normal,b_attack
247500,43000583,11200,43000583,2645,247498.0,unknown,25,25,normal,b_attack
247498,43000582,11200,43000582,2649,247496.0,unknown,25,25,normal,b_attack
247496,43000581,11200,43000581,2658,247494.0,unknown,25,25,normal,b_attack
247494,43000580,11200,43000580,2642,247492.0,unknown,25,25,normal,b_attack
247492,43000579,11200,43000579,2648,247490.0,unknown,25,25,normal,b_attack
247490,43000578,11200,43000578,2649,247488.0,unknown,25,25,normal,b_attack
247488,43000577,11200,43000577,2650,247486.0,unknown,25,25,normal,b_attack
247486,43000576,11200,43000576,2650,247484.0,unknown,25,25,normal,b_attack
247484,43000575,11200,43000575,2648,247482.0,unknown,25,25,normal,b_attack
247482,43000574,11200,43000574,2660,247480.0,unknown,25,25,normal,b_attack
247480,43000573,11200,43000573,2647,247478.0,unknown,25,25,normal,b_attack
247478,43000572,11200,43000572,2646,247476.0,unknown,25,25,normal,b_attack
247476,43000571,11200,43000571,2652,247474.0,unknown,25,25,normal,b_attack
247474,43000570,11200,43000570,2642,247472.0,unknown,25,25,normal,b_attack
247472,43000569,11200,43000569,2646,247470.0,unknown,25,25,normal,b_attack
247470,43000568,11200,43000568,2660,247468.0,unknown,25,25,normal,b_attack
247468,43000567,11200,43000567,2649,247466.0,unknown,25,25,normal,b_attack
247466,0,0,0,2660,247464.0,unknown,25,25,normal,failed
247467,0,0,0,2660,247464.0,unknown,25,25,normal,failed
247469,0,0,0,2649,247466.0,unknown,25,25,normal,failed
247471,0,0,0,2660,247468.0,unknown,25,25,normal,failed
247473,0,0,0,2646,247470.0,unknown,25,25,normal,failed
247475,0,0,0,2642,247472.0,unknown,25,25,normal,failed
247477,0,0,0,2652,247474.0,unknown,25,25,normal,failed
247479,0,0,0,2646,247476.0,unknown,25,25,normal,failed
247481,0,0,0,2647,247478.0,unknown,25,25,normal,failed
247483,0,0,0,2660,247480.0,unknown,25,25,normal,failed
247485,0,0,0,2648,247482.0,unknown,25,25,normal,failed
247487,0,0,0,2650,247484.0,unknown,25,25,normal,failed
247489,0,0,0,2650,247486.0,unknown,25,25,normal,failed
247491,0,0,0,2649,247488.0,unknown,25,25,normal,failed
247493,0,0,0,2648,247490.0,unknown,25,25,normal,failed
247495,0,0,0,2642,247492.0,unknown,25,25,normal,failed
247497,0,0,0,2658,247494.0,unknown,25,25,normal,failed
247499,0,0,0,2649,247496.0,unknown,25,25,normal,failed
247501,0,0,0,2645,247498.0,unknown,25,25,normal,failed
247503,0,0,0,2642,247500.0,unknown,25,25,normal,failed
247505,0,0,0,2658,247502.0,unknown,25,25,normal,failed
247507,0,0,0,2657,247504.0,unknown,25,25,normal,failed
247509,0,0,0,2655,247506.0,unknown,25,25,normal,failed
247511,0,0,0,2658,247508.0,unknown,25,25,normal,failed
247513,0,0,0,2647,247510.0,unknown,25,25,normal,failed
247560,43000613,11200,43000613,2646,247558.0,unknown,26,26,attack,b_attack
248765,0,0,0,6603,247560.0,unknown,26,26,attack,failed
247558,43000612,11200,43000612,2654,247556.0,unknown,26,26,attack,b_attack
247556,43000611,11200,43000611,2643,247554.0,unknown,26,26,attack,b_attack
247554,43000610,11200,43000610,2655,247552.0,unknown,26,26,attack,b_attack
247552,43000609,11200,43000609,2650,247550.0,unknown,26,26,attack,b_attack
247550,43000608,11200,43000608,2643,247548.0,unknown,26,26,attack,b_attack
247548,43000607,11200,43000607,2656,247546.0,unknown,26,26,attack,b_attack
247546,43000606,11200,43000606,2649,247544.0,unknown,26,26,attack,b_attack
247544,43000605,11200,43000605,2656,247542.0,unknown,26,26,attack,b_attack
247542,43000604,11200,43000604,2654,247540.0,unknown,26,26,attack,b_attack
247540,43000603,11200,43000603,2644,247538.0,unknown,26,26,attack,b_attack
247538,43000602,11200,43000602,2658,247536.0,unknown,26,26,attack,b_attack
247536,43000601,11200,43000601,2642,247534.0,unknown,26,26,attack,b_attack
247534,43000600,11200,43000600,2644,247532.0,unknown,26,26,attack,b_attack
