transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
180915,0,0,0,1928,180912.0,unknown,17,17,normal,failed
180917,0,0,0,1925,180914.0,unknown,17,17,normal,failed
180919,0,0,0,1928,180916.0,unknown,17,17,normal,failed
180921,0,0,0,1931,180918.0,unknown,17,17,normal,failed
180923,0,0,0,1929,180920.0,unknown,17,17,normal,failed
180925,0,0,0,1940,180922.0,unknown,17,17,normal,failed
180927,0,0,0,1938,180924.0,unknown,17,17,normal,failed
180929,0,0,0,1937,180926.0,unknown,17,17,normal,failed
180931,0,0,0,1938,180928.0,unknown,17,17,normal,failed
180933,0,0,0,1922,180930.0,unknown,17,17,normal,failed
180935,0,0,0,1927,180932.0,unknown,17,17,normal,failed
180937,0,0,0,1928,180934.0,unknown,17,17,normal,failed
180939,0,0,0,1938,180936.0,unknown,17,17,normal,failed
180941,0,0,0,1928,180938.0,unknown,17,17,normal,failed
180943,0,0,0,1927,180940.0,unknown,17,17,normal,failed
180990,43000428,42000,43000428,1927,180988.0,unknown,18,18,normal,b_attack
180988,43000427,42000,43000427,1940,180986.0,unknown,18,18,normal,b_attack
180986,43000426,42000,43000426,1934,180984.0,unknown,18,18,normal,b_attack
180984,43000425,42000,43000425,1939,180982.0,unknown,18,18,normal,b_attack
180982,43000424,42000,43000424,1938,180980.0,unknown,18,18,normal,b_attack
180980,43000423,42000,43000423,1933,180978.0,unknown,18,18,normal,b_attack
180978,43000422,42000,43000422,1937,180976.0,unknown,18,18,normal,b_attack
180976,43000421,42000,43000421,1938,180974.0,unknown,18,18,normal,b_attack
180974,43000420,42000,43000420,1932,180972.0,unknown,18,18,normal,b_attack
180972,43000419,42000,43000419,1936,180970.0,unknown,18,18,normal,b_attack
180970,43000418,42000,43000418,1936,180968.0,unknown,18,18,normal,b_attack
180968,43000417,42000,43000417,1931,180966.0,unknown,18,18,normal,b_attack
180966,43000416,42000,43000416,1926,180964.0,unknown,18,18,normal,b_attack
180964,43000415,42000,43000415,1928,180962.0,unknown,18,18,normal,b_attack
180962,43000414,42000,43000414,1927,180960.0,unknown,18,18,normal,b_attack
180960,43000413,42000,43000413,1922,180958.0,unknown,18,18,normal,b_attack
180958,43000412,42000,43000412,1922,180956.0,unknown,18,18,normal,b_attack
180956,43000411,42000,43000411,1926,180954.0,unknown,18,18,normal,b_attack
180954,43000410,42000,43000410,1932,180952.0,unknown,18,18,normal,b_attack
180952,43000409,42000,43000409,1925,180950.0,unknown,18,18,normal,b_attack
180950,43000408,42000,43000408,1932,180948.0,unknown,18,18,normal,b_attack
180948,43000407,42000,43000407,1936,180946.0,unknown,18,18,normal,b_attack
180946,43000406,42000,43000406,1929,180944.0,unknown,18,18,normal,b_attack
180944,0,0,0,1934,180942.0,unknown,18,18,normal,failed
180945,0,0,0,1934,180942.0,unknown,18,18,normal,failed
180947,0,0,0,1929,180944.0,unknown,18,18,normal,failed
180949,0,0,0,1936,180946.0,unknown,18,18,normal,failed
180951,0,0,0,1932,180948.0,unknown,18,18,normal,failed
180953,0,0,0,1925,180950.0,unknown,18,18,normal,failed
180955,0,0,0,1932,180952.0,unknown,18,18,normal,failed
180957,0,0,0,1926,180954.0,unknown,18,18,normal,failed
180959,0,0,0,1922,180956.0,unknown,18,18,normal,failed
180961,0,0,0,1922,180958.0,unknown,18,18,normal,failed
180963,0,0,0,1927,180960.0,unknown,18,18,normal,failed
180965,0,0,0,1928,180962.0,unknown,18,18,normal,failed
180967,0,0,0,1926,180964.0,unknown,18,18,normal,failed
180969,0,0,0,1931,180966.0,unknown,18,18,normal,failed
180971,0,0,0,1936,180968.0,unknown,18,18,normal,failed
180973,0,0,0,1936,180970.0,unknown,18,18,normal,failed
180975,0,0,0,1932,180972.0,unknown,18,18,normal,failed
180977,0,0,0,1938,180974.0,unknown,18,18,normal,failed
180979,0,0,0,1937,180976.0,unknown,18,18,normal,failed
180981,0,0,0,1933,180978.0,unknown,18,18,normal,failed
180983,0,0,0,1938,180980.0,unknown,18,18,normal,failed
180985,0,0,0,1939,180982.0,unknown,18,18,normal,failed
180987,0,0,0,1934,180984.0,unknown,18,18,normal,failed
180989,0,0,0,1940,180986.0,unknown,18,18,normal,failed
180991,0,0,0,1927,180988.0,unknown,18,18,normal,failed
181038,43000452,42000,43000452,1930,181036.0,unknown,19,19,normal,b_attack
181036,43000451,42000,43000451,1927,181034.0,unknown,19,19,normal,b_attack
181034,43000450,42000,43000450,1938,181032.0,unknown,19,19,normal,b_attack
181032,43000449,42000,43000449,1923,181030.0,unknown,19,19,normal,b_attack
181030,43000448,42000,43000448,1930,181028.0,unknown,19,19,normal,b_attack
181028,43000447,42000,43000447,1936,181026.0,unknown,19,19,normal,b_attack
181026,43000446,42000,43000446,1926,181024.0,unknown,19,19,normal,b_attack
181024,43000445,42000,43000445,1936,181022.0,unknown,19,19,normal,b_attack
181022,43000444,42000,43000444,1922,181020.0,unknown,19,19,normal,b_attack
181020,43000443,42000,43000443,1938,181018.0,unknown,19,19,normal,b_attack
181018,43000442,42000,43000442,1924,181016.0,unknown,19,19,normal,b_attack
181016,43000441,42000,43000441,1940,181014.0,unknown,19,19,normal,b_attack
181014,43000440,42000,43000440,1937,181012.0,unknown,19,19,normal,b_attack
181012,43000439,42000,43000439,1926,181010.0,unknown,19,19,normal,b_attack
181010,43000438,42000,43000438,1933,181008.0,unknown,19,19,normal,b_attack
181008,43000437,42000,43000437,1924,181006.0,unknown,19,19,normal,b_attack
181006,43000436,42000,43000436,1936,181004.0,unknown,19,19,normal,b_attack
181004,43000435,42000,43000435,1936,181002.0,unknown,19,19,normal,b_attack
181002,43000434,42000,43000434,1925,181000.0,unknown,19,19,normal,b_attack
181000,43000433,42000,43000433,1940,180998.0,unknown,19,19,normal,b_attack
180998,43000432,42000,43000432,1938,180996.0,unknown,19,19,normal,b_attack
180996,43000431,42000,43000431,1922,180994.0,unknown,19,19,normal,b_attack
180994,43000430,42000,43000430,1921,180992.0,unknown,19,19,normal,b_attack
180992,0,0,0,1931,180990.0,unknown,19,19,normal,failed
180993,0,0,0,1931,180990.0,unknown,19,19,normal,failed
180995,0,0,0,1921,180992.0,unknown,19,19,normal,failed
180997,0,0,0,1922,180994.0,unknown,19,19,normal,failed
180999,0,0,0,1938,180996.0,unknown,19,19,normal,failed
181001,0,0,0,1940,180998.0,unknown,19,19,normal,failed
181003,0,0,0,1925,181000.0,unknown,19,19,normal,failed
181005,0,0,0,1936,181002.0,unknown,19,19,normal,failed
181007,0,0,0,1936,181004.0,unknown,19,19,normal,failed
181009,0,0,0,1924,181006.0,unknown,19,19,normal,failed
181011,0,0,0,1933,181008.0,unknown,19,19,normal,failed
181013,0,0,0,1926,181010.0,unknown,19,19,normal,failed
181015,0,0,0,1937,181012.0,unknown,19,19,normal,failed
181017,0,0,0,1940,181014.0,unknown,19,19,normal,failed
181019,0,0,0,1924,181016.0,unknown,19,19,normal,failed
181021,0,0,0,1938,181018.0,unknown,19,19,normal,failed
181023,0,0,0,1922,181020.0,unknown,19,19,normal,failed
181025,0,0,0,1936,181022.0,unknown,19,19,normal,failed
181027,0,0,0,1926,181024.0,unknown,19,19,normal,failed
181029,0,0,0,1936,181026.0,unknown,19,19,normal,failed
181031,0,0,0,1930,181028.0,unknown,19,19,normal,failed
181033,0,0,0,1923,181030.0,unknown,19,19,normal,failed
181035,0,0,0,1938,181032.0,unknown,19,19,normal,failed
181037,0,0,0,1927,181034.0,unknown,19,19,normal,failed
181039,0,0,0,1930,181036.0,unknown,19,19,normal,failed
181086,43000476,42000,43000476,1930,181084.0,unknown,20,20,normal,b_attack
181084,43000475,42000,43000475,1931,181082.0,unknown,20,20,normal,b_attack
181082,43000474,42000,43000474,1929,181080.0,unknown,20,20,normal,b_attack
181080,43000473,42000,43000473,1925,181078.0,unknown,20,20,normal,b_attack
181078,43000472,42000,43000472,1930,181076.0,unknown,20,20,normal,b_attack
181076,43000471,42000,43000471,1929,181074.0,unknown,20,20,normal,b_attack
181074,43000470,42000,43000470,1921,181072.0,unknown,20,20,normal,b_attack
181072,43000469,42000,43000469,1940,181070.0,unknown,20,20,normal,b_attack
181070,43000468,42000,43000468,1931,181068.0,unknown,20,20,normal,b_attack
181068,43000467,42000,43000467,1938,181066.0,unknown,20,20,normal,b_attack
181066,43000466,42000,43000466,1940,181064.0,unknown,20,20,normal,b_attack
181064,43000465,42000,43000465,1935,181062.0,unknown,20,20,normal,b_attack
181062,43000464,42000,43000464,1925,181060.0,unknown,20,20,normal,b_attack
181060,43000463,42000,43000463,1932,181058.0,unknown,20,20,normal,b_attack
181058,43000462,42000,43000462,1930,181056.0,unknown,20,20,normal,b_attack
181056,43000461,42000,43000461,1922,181054.0,unknown,20,20,normal,b_attack
181054,43000460,42000,43000460,1934,181052.0,unknown,20,20,normal,b_attack
181052,43000459,42000,43000459,1928,181050.0,unknown,20,20,normal,b_attack
181050,43000458,42000,43000458,1937,181048.0,unknown,20,20,normal,b_attack
181048,43000457,42000,43000457,1933,181046.0,unknown,20,20,normal,b_attack
181046,43000456,42000,43000456,1930,181044.0,unknown,20,20,normal,b_attack
181044,43000455,42000,43000455,1935,181042.0,unknown,20,20,normal,b_attack
181042,43000454,42000,43000454,1935,181040.0,unknown,20,20,normal,b_attack
181040,0,0,0,1935,181038.0,unknown,20,20,normal,failed
181041,0,0,0,1935,181038.0,unknown,20,20,normal,failed
181043,0,0,0,1935,181040.0,unknown,20,20,normal,failed
181045,0,0,0,1935,181042.0,unknown,20,20,normal,failed
181047,0,0,0,1930,181044.0,unknown,20,20,normal,failed
181049,0,0,0,1933,181046.0,unknown,20,20,normal,failed
181051,0,0,0,1937,181048.0,unknown,20,20,normal,failed
181053,0,0,0,1928,181050.0,unknown,20,20,normal,failed
181055,0,0,0,1934,181052.0,unknown,20,20,normal,failed
181057,0,0,0,1922,181054.0,unknown,20,20,normal,failed
181059,0,0,0,1930,181056.0,unknown,20,20,normal,failed
181061,0,0,0,1932,181058.0,unknown,20,20,normal,failed
181063,0,0,0,1925,181060.0,unknown,20,20,normal,failed
181065,0,0,0,1935,181062.0,unknown,20,20,normal,failed
181067,0,0,0,1940,181064.0,unknown,20,20,normal,failed
181069,0,0,0,1938,181066.0,unknown,20,20,normal,failed
181071,0,0,0,1931,181068.0,unknown,20,20,normal,failed
181073,0,0,0,1940,181070.0,unknown,20,20,normal,failed
181075,0,0,0,1921,181072.0,unknown,20,20,normal,failed
181077,0,0,0,1929,181074.0,unknown,20,20,normal,failed
181079,0,0,0,1930,181076.0,unknown,20,20,normal,failed
181081,0,0,0,1925,181078.0,unknown,20,20,normal,failed
181083,0,0,0,1929,181080.0,unknown,20,20,normal,failed
181085,0,0,0,1931,181082.0,unknown,20,20,normal,failed
181087,0,0,0,1930,181084.0,unknown,20,20,normal,failed
181134,43000500,42000,43000500,1935,181132.0,unknown,21,21,attack,b_attack
182574,0,0,0,4807,181134.0,unknown,21,21,attack,failed
181132,43000499,42000,43000499,1936,181130.0,unknown,21,21,attack,b_attack
181130,43000498,42000,43000498,1934,181128.0,unknown,21,21,attack,b_attack
181128,43000497,42000,43000497,1930,181126.0,unknown,21,21,attack,b_attack
181126,43000496,42000,43000496,1931,181124.0,unknown,21,21,attack,b_attack
181124,43000495,42000,43000495,1931,181122.0,unknown,21,21,attack,b_attack
181122,43000494,42000,43000494,1925,181120.0,unknown,21,21,attack,b_attack
181120,43000493,42000,43000493,1926,181118.0,unknown,21,21,attack,b_attack
181118,43000492,42000,43000492,1927,181116.0,unknown,21,21,attack,b_attack
181116,43000491,42000,43000491,1932,181114.0,unknown,21,21,attack,b_attack
181114,43000490,42000,43000490,1937,181112.0,unknown,21,21,attack,b_attack
181112,43000489,42000,43000489,1938,181110.0,unknown,21,21,attack,b_attack
181110,43000488,42000,43000488,1927,181108.0,unknown,21,21,attack,b_attack
181108,43000487,42000,43000487,1935,181106.0,unknown,21,21,attack,b_attack
181106,43000486,42000,43000486,1921,181104.0,unknown,21,21,attack,b_attack
181104,43000485,42000,43000485,1928,181102.0,unknown,21,21,attack,b_attack
181102,43000484,42000,43000484,1927,181100.0,unknown,21,21,attack,b_attack
181100,43000483,42000,43000483,1923,181098.0,unknown,21,21,attack,b_attack
181098,43000482,42000,43000482,1923,181096.0,unknown,21,21,attack,b_attack
181096,43000481,42000,43000481,1937,181094.0,unknown,21,21,attack,b_attack
181094,43000480,42000,43000480,1929,181092.0,unknown,21,21,attack,b_attack
181092,43000479,42000,43000479,1921,181090.0,unknown,21,21,attack,b_attack
181090,43000478,42000,43000478,1925,181088.0,unknown,21,21,attack,b_attack
181088,0,0,0,1940,181086.0,unknown,21,21,attack,failed
181089,0,0,0,1940,181086.0,unknown,21,21,attack,failed
181091,0,0,0,1925,181088.0,unknown,21,21,attack,failed
181093,0,0,0,1921,181090.0,unknown,21,21,attack,failed
181095,0,0,0,1929,181092.0,unknown,21,21,attack,failed
181097,0,0,0,1937,181094.0,unknown,21,21,attack,failed
181099,0,0,0,1923,181096.0,unknown,21,21,attack,failed
181101,0,0,0,1923,181098.0,unknown,21,21,attack,failed
181103,0,0,0,1927,181100.0,unknown,21,21,attack,failed
181105,0,0,0,1928,181102.0,unknown,21,21,attack,failed
181107,0,0,0,1921,181104.0,unknown,21,21,attack,failed
181109,0,0,0,1935,181106.0,unknown,21,21,attack,failed
181111,0,0,0,1927,181108.0,unknown,21,21,attack,failed
181113,0,0,0,1938,181110.0,unknown,21,21,attack,failed
181115,0,0,0,1937,181112.0,unknown,21,21,attack,failed
181117,0,0,0,1932,181114.0,unknown,21,21,attack,failed
181119,0,0,0,1927,181116.0,unknown,21,21,attack,failed
181121,0,0,0,1926,181118.0,unknown,21,21,attack,failed
181123,0,0,0,1925,181120.0,unknown,21,21,attack,failed
181125,0,0,0,1931,181122.0,unknown,21,21,attack,failed
181127,0,0,0,1931,181124.0,unknown,21,21,attack,failed
181129,0,0,0,1930,181126.0,unknown,21,21,attack,failed
181131,0,0,0,1934,181128.0,unknown,21,21,attack,failed
181133,0,0,0,1936,181130.0,unknown,21,21,attack,failed
181135,0,0,0,1935,181132.0,unknown,21,21,attack,failed
181182,43000524,42000,43000524,1933,181180.0,unknown,22,22,normal,b_attack
181180,43000523,42000,43000523,1937,181178.0,unknown,22,22,normal,b_attack
181178,43000522,42000,43000522,1924,181176.0,unknown,22,22,normal,b_attack
181176,43000521,42000,43000521,1933,181174.0,unknown,22,22,normal,b_attack
181174,43000520,42000,43000520,1932,181172.0,unknown,22,22,normal,b_attack
181172,43000519,42000,43000519,1926,181170.0,unknown,22,22,normal,b_attack
181170,43000518,42000,43000518,1926,181168.0,unknown,22,22,normal,b_attack
181168,43000517,42000,43000517,1923,181166.0,unknown,22,22,normal,b_attack
181166,43000516,42000,43000516,1935,181164.0,unknown,22,22,normal,b_attack
181164,43000515,42000,43000515,1938,181162.0,unknown,22,22,normal,b_attack
181162,43000514,42000,43000514,1922,181160.0,unknown,22,22,normal,b_attack
181160,43000513,42000,43000513,1929,181158.0,unknown,22,22,normal,b_attack
181158,43000512,42000,43000512,1934,181156.0,unknown,22,22,normal,b_attack
181156,43000511,42000,43000511,1929,181154.0,unknown,22,22,normal,b_attack
181154,43000510,42000,43000510,1921,181152.0,unknown,22,22,normal,b_attack
181152,43000509,42000,43000509,1928,181150.0,unknown,22,22,normal,b_attack
181150,43000508,42000,43000508,1936,181148.0,unknown,22,22,normal,b_attack
181148,43000507,42000,43000507,1933,181146.0,unknown,22,22,normal,b_attack
181146,43000506,42000,43000506,1931,181144.0,unknown,22,22,normal,b_attack
181144,43000505,42000,43000505,1929,181142.0,unknown,22,22,normal,b_attack
181142,43000504,42000,43000504,1932,181140.0,unknown,22,22,normal,b_attack
181140,43000503,42000,43000503,1922,181138.0,unknown,22,22,normal,b_attack
181138,43000502,42000,43000502,1923,181136.0,unknown,22,22,normal,b_attack
181136,0,0,0,1935,181134.0,unknown,22,22,normal,failed
181137,0,0,0,1935,181134.0,unknown,22,22,normal,failed
181139,0,0,0,1923,181136.0,unknown,22,22,normal,failed
181141,0,0,0,1922,181138.0,unknown,22,22,normal,failed
181143,0,0,0,1932,181140.0,unknown,22,22,normal,failed
181145,0,0,0,1929,181142.0,unknown,22,22,normal,failed
181147,0,0,0,1931,181144.0,unknown,22,22,normal,failed
181149,0,0,0,1933,181146.0,unknown,22,22,normal,failed
181151,0,0,0,1936,181148.0,unknown,22,22,normal,failed
181153,0,0,0,1928,181150.0,unknown,22,22,normal,failed
181155,0,0,0,1921,181152.0,unknown,22,22,normal,failed
181157,0,0,0,1929,181154.0,unknown,22,22,normal,failed
181159,0,0,0,1934,181156.0,unknown,22,22,normal,failed
181161,0,0,0,1929,181158.0,unknown,22,22,normal,failed
181163,0,0,0,1922,181160.0,unknown,22,22,normal,failed
181165,0,0,0,1938,181162.0,unknown,22,22,normal,failed
181167,0,0,0,1935,181164.0,unknown,22,22,normal,failed
181169,0,0,0,1923,181166.0,unknown,22,22,normal,failed
181171,0,0,0,1926,181168.0,unknown,22,22,normal,failed
181173,0,0,0,1926,181170.0,unknown,22,22,normal,failed
181175,0,0,0,1932,181172.0,unknown,22,22,normal,failed
181177,0,0,0,1933,181174.0,unknown,22,22,normal,failed
181179,0,0,0,1924,181176.0,unknown,22,22,normal,failed
181181,0,0,0,1937,181178.0,unknown,22,22,normal,failed
181183,0,0,0,1933,181180.0,unknown,22,22,normal,failed
181230,43000548,42000,43000548,1922,181228.0,unknown,23,23,attack,b_attack
182575,0,0,0,4809,181230.0,unknown,23,23,attack,failed
181228,43000547,42000,43000547,1923,181226.0,unknown,23,23,attack,b_attack
181226,43000546,42000,43000546,1936,181224.0,unknown,23,23,attack,b_attack
181224,43000545,42000,43000545,1932,181222.0,unknown,23,23,attack,b_attack
181222,43000544,42000,43000544,1928,181220.0,unknown,23,23,attack,b_attack
181220,43000543,42000,43000543,1933,181218.0,unknown,23,23,attack,b_attack
181218,43000542,42000,43000542,1938,181216.0,unknown,23,23,attack,b_attack
181216,43000541,42000,43000541,1926,181214.0,unknown,23,23,attack,b_attack
181214,43000540,42000,43000540,1924,181212.0,unknown,23,23,attack,b_attack
181212,43000539,42000,43000539,1940,181210.0,unknown,23,23,attack,b_attack
181210,43000538,42000,43000538,1936,181208.0,unknown,23,23,attack,b_attack
181208,43000537,42000,43000537,1924,181206.0,unknown,23,23,attack,b_attack
181206,43000536,42000,43000536,1940,181204.0,unknown,23,23,attack,b_attack
181204,43000535,42000,43000535,1929,181202.0,unknown,23,23,attack,b_attack
181202,43000534,42000,43000534,1923,181200.0,unknown,23,23,attack,b_attack
181200,43000533,42000,43000533,1935,181198.0,unknown,23,23,attack,b_attack
181198,43000532,42000,43000532,1921,181196.0,unknown,23,23,attack,b_attack
181196,43000531,42000,43000531,1933,181194.0,unknown,23,23,attack,b_attack
181194,43000530,42000,43000530,1939,181192.0,unknown,23,23,attack,b_attack
181192,43000529,42000,43000529,1926,181190.0,unknown,23,23,attack,b_attack
181190,43000528,42000,43000528,1940,181188.0,unknown,23,23,attack,b_attack
181188,43000527,42000,43000527,1921,181186.0,unknown,23,23,attack,b_attack
181186,43000526,42000,43000526,1929,181184.0,unknown,23,23,attack,b_attack
181184,0,0,0,1932,181182.0,unknown,23,23,attack,failed
181185,0,0,0,1932,181182.0,unknown,23,23,attack,failed
181187,0,0,0,1929,181184.0,unknown,23,23,attack,failed
181189,0,0,0,1921,181186.0,unknown,23,23,attack,failed
181191,0,0,0,1940,181188.0,unknown,23,23,attack,failed
181193,0,0,0,1926,181190.0,unknown,23,23,attack,failed
181195,0,0,0,1939,181192.0,unknown,23,23,attack,failed
181197,0,0,0,1933,181194.0,unknown,23,23,attack,failed
181199,0,0,0,1921,181196.0,unknown,23,23,attack,failed
181201,0,0,0,1935,181198.0,unknown,23,23,attack,failed
181203,0,0,0,1923,181200.0,unknown,23,23,attack,failed
181205,0,0,0,1929,181202.0,unknown,23,23,attack,failed
181207,0,0,0,1940,181204.0,unknown,23,23,attack,failed
181209,0,0,0,1924,181206.0,unknown,23,23,attack,failed
181211,0,0,0,1936,181208.0,unknown,23,23,attack,failed
181213,0,0,0,1940,181210.0,unknown,23,23,attack,failed
181215,0,0,0,1924,181212.0,unknown,23,23,attack,failed
181217,0,0,0,1926,181214.0,unknown,23,23,attack,failed
181219,0,0,0,1938,181216.0,unknown,23,23,attack,failed
181221,0,0,0,1933,181218.0,unknown,23,23,attack,failed
181223,0,0,0,1928,181220.0,unknown,23,23,attack,failed
181225,0,0,0,1932,181222.0,unknown,23,23,attack,failed
181227,0,0,0,1936,181224.0,unknown,23,23,attack,failed
181229,0,0,0,1923,181226.0,unknown,23,23,attack,failed
181231,0,0,0,1922,181228.0,unknown,23,23,attack,failed
181278,43000572,42000,43000572,1931,181276.0,unknown,24,24,attack,b_attack
182576,0,0,0,4814,181278.0,unknown,24,24,attack,failed
181276,43000571,42000,43000571,1930,181274.0,unknown,24,24,attack,b_attack
181274,43000570,42000,43000570,1938,181272.0,unknown,24,24,attack,b_attack
181272,43000569,42000,43000569,1929,181270.0,unknown,24,24,attack,b_attack
181270,43000568,42000,43000568,1940,181268.0,unknown,24,24,attack,b_attack
181268,43000567,42000,43000567,1931,181266.0,unknown,24,24,attack,b_attack
181266,43000566,42000,43000566,1931,181264.0,unknown,24,24,attack,b_attack
181264,43000565,42000,43000565,1928,181262.0,unknown,24,24,attack,b_attack
181262,43000564,42000,43000564,1926,181260.0,unknown,24,24,attack,b_attack
181260,43000563,42000,43000563,1933,181258.0,unknown,24,24,attack,b_attack
181258,43000562,42000,43000562,1922,181256.0,unknown,24,24,attack,b_attack
181256,43000561,42000,43000561,1928,181254.0,unknown,24,24,attack,b_attack
181254,43000560,42000,43000560,1930,181252.0,unknown,24,24,attack,b_attack
181252,43000559,42000,43000559,1938,181250.0,unknown,24,24,attack,b_attack
181250,43000558,42000,43000558,1927,181248.0,unknown,24,24,attack,b_attack
181248,43000557,42000,43000557,1933,181246.0,unknown,24,24,attack,b_attack
181246,43000556,42000,43000556,1921,181244.0,unknown,24,24,attack,b_attack
181244,43000555,42000,43000555,1933,181242.0,unknown,24,24,attack,b_attack
181242,43000554,42000,43000554,1940,181240.0,unknown,24,24,attack,b_attack
181240,43000553,42000,43000553,1935,181238.0,unknown,24,24,attack,b_attack
181238,43000552,42000,43000552,1931,181236.0,unknown,24,24,attack,b_attack
181236,43000551,42000,43000551,1925,181234.0,unknown,24,24,attack,b_attack
181234,43000550,42000,43000550,1931,181232.0,unknown,24,24,attack,b_attack
181232,0,0,0,1933,181230.0,unknown,24,24,attack,failed
181233,0,0,0,1933,181230.0,unknown,24,24,attack,failed
181235,0,0,0,1931,181232.0,unknown,24,24,attack,failed
181237,0,0,0,1925,181234.0,unknown,24,24,attack,failed
181239,0,0,0,1931,181236.0,unknown,24,24,attack,failed
181241,0,0,0,1935,181238.0,unknown,24,24,attack,failed
181243,0,0,0,1940,181240.0,unknown,24,24,attack,failed
181245,0,0,0,1933,181242.0,unknown,24,24,attack,failed
181247,0,0,0,1921,181244.0,unknown,24,24,attack,failed
181249,0,0,0,1933,181246.0,unknown,24,24,attack,failed
181251,0,0,0,1927,181248.0,unknown,24,24,attack,failed
181253,0,0,0,1938,181250.0,unknown,24,24,attack,failed
181255,0,0,0,1930,181252.0,unknown,24,24,attack,failed
181257,0,0,0,1928,181254.0,unknown,24,24,attack,failed
181259,0,0,0,1922,181256.0,unknown,24,24,attack,failed
181261,0,0,0,1933,181258.0,unknown,24,24,attack,failed
181263,0,0,0,1926,181260.0,unknown,24,24,attack,failed
181265,0,0,0,1928,181262.0,unknown,24,24,attack,failed
181267,0,0,0,1931,181264.0,unknown,24,24,attack,failed
181269,0,0,0,1931,181266.0,unknown,24,24,attack,failed
181271,0,0,0,1940,181268.0,unknown,24,24,attack,failed
181273,0,0,0,1929,181270.0,unknown,24,24,attack,failed
181275,0,0,0,1938,181272.0,unknown,24,24,attack,failed
181277,0,0,0,1930,181274.0,unknown,24,24,attack,failed
181279,0,0,0,1931,181276.0,unknown,24,24,attack,failed
181326,43000596,42000,43000596,1934,181324.0,unknown,25,25,attack,b_attack
182577,0,0,0,4815,181326.0,unknown,25,25,attack,failed
181324,43000595,42000,43000595,1925,181322.0,unknown,25,25,attack,b_attack
181322,43000594,42000,43000594,1940,181320.0,unknown,25,25,attack,b_attack
181320,43000593,42000,43000593,1925,181318.0,unknown,25,25,attack,b_attack
181318,43000592,42000,43000592,1940,181316.0,unknown,25,25,attack,b_attack
181316,43000591,42000,43000591,1930,181314.0,unknown,25,25,attack,b_attack
181314,43000590,42000,43000590,1936,181312.0,unknown,25,25,attack,b_attack
181312,43000589,42000,43000589,1930,181310.0,unknown,25,25,attack,b_attack
181310,43000588,42000,43000588,1922,181308.0,unknown,25,25,attack,b_attack
181308,43000587,42000,43000587,1924,181306.0,unknown,25,25,attack,b_attack
181306,43000586,42000,43000586,1927,181304.0,unknown,25,25,attack,b_attack
181304,43000585,42000,43000585,1926,181302.0,unknown,25,25,attack,b_attack
181302,43000584,42000,43000584,1929,181300.0,unknown,25,25,attack,b_attack
181300,43000583,42000,43000583,1926,181298.0,unknown,25,25,attack,b_attack
181298,43000582,42000,43000582,1937,181296.0,unknown,25,25,attack,b_attack
181296,43000581,42000,43000581,1934,181294.0,unknown,25,25,attack,b_attack
181294,43000580,42000,43000580,1922,181292.0,unknown,25,25,attack,b_attack
181292,43000579,42000,43000579,1924,181290.0,unknown,25,25,attack,b_attack
181290,43000578,42000,43000578,1933,181288.0,unknown,25,25,attack,b_attack
181288,43000577,42000,43000577,1940,181286.0,unknown,25,25,attack,b_attack
181286,43000576,42000,43000576,1939,181284.0,unknown,25,25,attack,b_attack
181284,43000575,42000,43000575,1932,181282.0,unknown,25,25,attack,b_attack
181282,43000574,42000,43000574,1940,181280.0,unknown,25,25,attack,b_attack
181280,0,0,0,1925,181278.0,unknown,25,25,attack,failed
181281,0,0,0,1925,181278.0,unknown,25,25,attack,failed
181283,0,0,0,1940,181280.0,unknown,25,25,attack,failed
181285,0,0,0,1932,181282.0,unknown,25,25,attack,failed
181287,0,0,0,1939,181284.0,unknown,25,25,attack,failed
181289,0,0,0,1940,181286.0,unknown,25,25,attack,failed
181291,0,0,0,1933,181288.0,unknown,25,25,attack,failed
181293,0,0,0,1924,181290.0,unknown,25,25,attack,failed
181295,0,0,0,1922,181292.0,unknown,25,25,attack,failed
181297,0,0,0,1934,181294.0,unknown,25,25,attack,failed
181299,0,0,0,1937,181296.0,unknown,25,25,attack,failed
181301,0,0,0,1926,181298.0,unknown,25,25,attack,failed
181303,0,0,0,1929,181300.0,unknown,25,25,attack,failed
181305,0,0,0,1926,181302.0,unknown,25,25,attack,failed
181307,0,0,0,1927,181304.0,unknown,25,25,attack,failed
181309,0,0,0,1924,181306.0,unknown,25,25,attack,failed
181311,0,0,0,1922,181308.0,unknown,25,25,attack,failed
181313,0,0,0,1930,181310.0,unknown,25,25,attack,failed
181315,0,0,0,1936,181312.0,unknown,25,25,attack,failed
181317,0,0,0,1930,181314.0,unknown,25,25,attack,failed
181319,0,0,0,1940,181316.0,unknown,25,25,attack,failed
181321,0,0,0,1925,181318.0,unknown,25,25,attack,failed
181323,0,0,0,1940,181320.0,unknown,25,25,attack,failed
181325,0,0,0,1925,181322.0,unknown,25,25,attack,failed
181327,0,0,0,1934,181324.0,unknown,25,25,attack,failed
181374,43000620,42000,43000620,1935,181372.0,unknown,26,26,normal,b_attack
181372,43000619,42000,43000619,1927,181370.0,unknown,26,26,normal,b_attack
181370,43000618,42000,43000618,1928,181368.0,unknown,26,26,normal,b_attack
181368,43000617,42000,43000617,1934,181366.0,unknown,26,26,normal,b_attack
