transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
165900,82000,0,0,1790,,unknown,20,20,attack,normal
165936,6300000,0,0,1789,,unknown,21,21,attack,normal
165940,4500000,0,0,1790,,unknown,21,21,attack,normal
165944,4500000,0,0,1785,,unknown,21,21,attack,normal
165943,3500000,0,0,1794,,unknown,21,21,attack,normal
165925,2400000,0,0,1800,,unknown,21,21,attack,normal
165930,2000000,0,0,1797,,unknown,21,21,attack,normal
165934,2000000,0,0,1787,,unknown,21,21,attack,normal
165938,1800000,0,0,1800,,unknown,21,21,attack,normal
165935,1700000,33300,0,1799,,unknown,21,21,attack,normal
166683,0,0,0,4456,165935.0,unknown,21,21,attack,failed
165929,1500000,0,0,1787,,unknown,21,21,attack,normal
165937,1500000,0,0,1798,,unknown,21,21,attack,normal
165945,1400000,0,0,1794,,unknown,21,21,attack,normal
165922,910000,71800,0,1799,,unknown,21,21,attack,normal
165926,910000,0,0,1782,,unknown,21,21,attack,normal
165933,530000,0,0,1786,,unknown,21,21,attack,normal
165941,460000,0,0,1794,,unknown,21,21,attack,normal
165942,170000,0,0,1784,,unknown,21,21,attack,normal
165923,150000,0,0,1787,,unknown,21,21,attack,normal
165931,150000,0,0,1785,,unknown,21,21,attack,normal
165939,150000,0,0,1788,,unknown,21,21,attack,normal
165928,130000,0,0,1783,,unknown,21,21,attack,normal
165924,110000,0,0,1782,,unknown,21,21,attack,normal
165932,110000,0,0,1800,,unknown,21,21,attack,normal
165927,98000,0,0,1799,,unknown,21,21,attack,normal
165950,19000000,0,0,1798,,unknown,22,22,normal,normal
165958,110000,7190000,0,1800,,unknown,22,22,normal,normal
165956,6100000,30200,0,1795,,unknown,22,22,normal,normal
165953,6100000,0,0,1796,,unknown,22,22,normal,normal
165954,5200000,0,0,1797,,unknown,22,22,normal,normal
165959,5200000,0,0,1790,,unknown,22,22,normal,normal
165963,3600000,0,0,1784,,unknown,22,22,normal,normal
165969,3600000,0,0,1792,,unknown,22,22,normal,normal
165947,1500000,0,0,1795,,unknown,22,22,normal,normal
165966,1400000,0,0,1790,,unknown,22,22,normal,normal
165951,1200000,35100,0,1789,,unknown,22,22,normal,normal
165957,870000,0,0,1796,,unknown,22,22,normal,normal
165961,630000,0,0,1786,,unknown,22,22,normal,normal
165962,460000,0,0,1794,,unknown,22,22,normal,normal
165965,460000,0,0,1785,,unknown,22,22,normal,normal
165949,420000,0,0,1783,,unknown,22,22,normal,normal
165968,420000,0,0,1785,,unknown,22,22,normal,normal
165955,340000,33100,0,1797,,unknown,22,22,normal,normal
165948,220000,0,0,1781,,unknown,22,22,normal,normal
165967,170000,24700,0,1792,,unknown,22,22,normal,normal
165960,150000,0,0,1799,,unknown,22,22,normal,normal
165946,120000,17000,0,1797,,unknown,22,22,normal,normal
165964,130000,0,0,1788,,unknown,22,22,normal,normal
165952,82000,0,0,1786,,unknown,22,22,normal,normal
165975,4200000,0,0,1790,,unknown,23,23,attack,normal
165985,2500000,0,0,1791,,unknown,23,23,attack,normal
165983,1800000,0,0,1797,,unknown,23,23,attack,normal
165991,1300000,0,0,1799,,unknown,23,23,attack,normal
165977,1000000,0,0,1796,,unknown,23,23,attack,normal
165992,1000000,0,0,1782,,unknown,23,23,attack,normal
165970,910000,0,0,1781,,unknown,23,23,attack,normal
165981,910000,0,0,1782,,unknown,23,23,attack,normal
165986,910000,0,0,1784,,unknown,23,23,attack,normal
165974,650000,0,0,1789,,unknown,23,23,attack,normal
165976,650000,0,0,1798,,unknown,23,23,attack,normal
165989,650000,0,0,1781,,unknown,23,23,attack,normal
165982,630000,0,0,1784,,unknown,23,23,attack,normal
165993,420000,0,0,1795,,unknown,23,23,attack,normal
165973,370000,0,0,1800,,unknown,23,23,attack,normal
165984,190000,56200,0,1793,,unknown,23,23,attack,normal
166684,0,0,0,4451,165984.0,unknown,23,23,attack,failed
165980,190000,36800,0,1791,,unknown,23,23,attack,normal
165987,170000,0,0,1781,,unknown,23,23,attack,normal
165972,160000,0,0,1800,,unknown,23,23,attack,normal
165978,150000,0,0,1788,,unknown,23,23,attack,normal
165979,150000,0,0,1795,,unknown,23,23,attack,normal
165988,150000,0,0,1792,,unknown,23,23,attack,normal
165990,110000,0,0,1783,,unknown,23,23,attack,normal
165971,82000,0,0,1794,,unknown,23,23,attack,normal
166012,43000000,0,0,1786,,unknown,24,24,attack,normal
166010,19000000,0,0,1788,,unknown,24,24,attack,normal
166011,6100000,13800,0,1789,,unknown,24,24,attack,normal
166685,0,0,0,4452,166011.0,unknown,24,24,attack,failed
166007,5000000,181000,0,1784,,unknown,24,24,attack,normal
166015,5000000,0,0,1784,,unknown,24,24,attack,normal
165994,2400000,84800,0,1794,,unknown,24,24,attack,normal
165996,2000000,0,0,1793,,unknown,24,24,attack,normal
166005,2000000,0,0,1797,,unknown,24,24,attack,normal
166008,2000000,0,0,1794,,unknown,24,24,attack,normal
166009,1900000,0,0,1798,,unknown,24,24,attack,normal
166016,1700000,0,0,1800,,unknown,24,24,attack,normal
165995,1500000,0,0,1782,,unknown,24,24,attack,normal
166014,1400000,0,0,1781,,unknown,24,24,attack,normal
166004,1000000,0,0,1798,,unknown,24,24,attack,normal
166000,530000,12300,0,1791,,unknown,24,24,attack,normal
166006,100000,381000,0,1799,,unknown,24,24,attack,normal
166001,420000,0,0,1792,,unknown,24,24,attack,normal
166003,420000,0,0,1791,,unknown,24,24,attack,normal
166002,360000,0,0,1800,,unknown,24,24,attack,normal
165998,110000,0,0,1791,,unknown,24,24,attack,normal
166017,110000,0,0,1798,,unknown,24,24,attack,normal
165999,85000,0,0,1788,,unknown,24,24,attack,normal
165997,77000,0,0,1799,,unknown,24,24,attack,normal
166013,70000,0,0,1783,,unknown,24,24,attack,normal
166039,3600000,0,0,1800,,unknown,25,25,normal,normal
166025,2600000,0,0,1800,,unknown,25,25,normal,normal
166028,2600000,0,0,1790,,unknown,25,25,normal,normal
166030,2600000,0,0,1785,,unknown,25,25,normal,normal
166040,2100000,0,0,1788,,unknown,25,25,normal,normal
166018,1500000,0,0,1783,,unknown,25,25,normal,normal
166019,1300000,0,0,1790,,unknown,25,25,normal,normal
166034,1000000,0,0,1785,,unknown,25,25,normal,normal
166031,870000,0,0,1800,,unknown,25,25,normal,normal
166027,650000,0,0,1799,,unknown,25,25,normal,normal
166032,650000,0,0,1795,,unknown,25,25,normal,normal
166035,530000,0,0,1790,,unknown,25,25,normal,normal
166021,470000,0,0,1797,,unknown,25,25,normal,normal
166036,460000,0,0,1787,,unknown,25,25,normal,normal
166041,310000,0,0,1782,,unknown,25,25,normal,normal
166023,300000,0,0,1800,,unknown,25,25,normal,normal
166038,300000,0,0,1785,,unknown,25,25,normal,normal
166020,220000,0,0,1781,,unknown,25,25,normal,normal
166022,120000,0,0,1781,,unknown,25,25,normal,normal
166033,110000,0,0,1784,,unknown,25,25,normal,normal
166026,100000,0,0,1786,,unknown,25,25,normal,normal
166037,100000,0,0,1799,,unknown,25,25,normal,normal
166029,87000,0,0,1792,,unknown,25,25,normal,normal
166024,82000,0,0,1782,,unknown,25,25,normal,normal
166043,6300000,0,0,1793,,unknown,26,26,attack,normal
166042,4500000,0,0,1783,,unknown,26,26,attack,normal
166047,3200000,0,0,1786,,unknown,26,26,attack,normal
166050,2600000,0,0,1793,,unknown,26,26,attack,normal
166061,1500000,0,0,1798,,unknown,26,26,attack,normal
166058,310000,769000,0,1785,,unknown,26,26,attack,normal
166686,0,0,0,4458,166058.0,unknown,26,26,attack,failed
166055,1000000,0,0,1786,,unknown,26,26,attack,normal
166065,1000000,0,0,1794,,unknown,26,26,attack,normal
166048,600000,0,0,1798,,unknown,26,26,attack,normal
166054,530000,0,0,1793,,unknown,26,26,attack,normal
166059,470000,0,0,1798,,unknown,26,26,attack,normal
166049,460000,0,0,1800,,unknown,26,26,attack,normal
166053,460000,0,0,1784,,unknown,26,26,attack,normal
166062,350000,0,0,1783,,unknown,26,26,attack,normal
166057,260000,0,0,1799,,unknown,26,26,attack,normal
166044,220000,21800,0,1786,,unknown,26,26,attack,normal
166060,240000,0,0,1799,,unknown,26,26,attack,normal
166045,220000,0,0,1781,,unknown,26,26,attack,normal
166046,220000,0,0,1782,,unknown,26,26,attack,normal
166063,160000,0,0,1789,,unknown,26,26,attack,normal
166056,150000,0,0,1786,,unknown,26,26,attack,normal
166052,130000,0,0,1795,,unknown,26,26,attack,normal
166064,130000,0,0,1784,,unknown,26,26,attack,normal
166051,82000,0,0,1798,,unknown,26,26,attack,normal
166068,19000000,0,0,1785,,unknown,27,27,attack,normal
166076,19000000,0,0,1787,,unknown,27,27,attack,normal
166066,5000000,0,0,1800,,unknown,27,27,attack,normal
166070,5000000,0,0,1789,,unknown,27,27,attack,normal
166072,2400000,0,0,1795,,unknown,27,27,attack,normal
166085,1700000,0,0,1795,,unknown,27,27,attack,normal
166078,1200000,0,0,1796,,unknown,27,27,attack,normal
166086,1100000,0,0,1788,,unknown,27,27,attack,normal
166067,1000000,0,0,1781,,unknown,27,27,attack,normal
166087,910000,0,0,1793,,unknown,27,27,attack,normal
166088,910000,0,0,1800,,unknown,27,27,attack,normal
166075,600000,0,0,1799,,unknown,27,27,attack,normal
166077,220000,350000,0,1789,,unknown,27,27,attack,normal
166687,0,0,0,4455,166077.0,unknown,27,27,attack,failed
166079,530000,0,0,1794,,unknown,27,27,attack,normal
166083,460000,0,0,1796,,unknown,27,27,attack,normal
166074,360000,0,0,1800,,unknown,27,27,attack,normal
166084,300000,0,0,1798,,unknown,27,27,attack,normal
166082,220000,0,0,1786,,unknown,27,27,attack,normal
166080,170000,0,0,1782,,unknown,27,27,attack,normal
166081,170000,0,0,1784,,unknown,27,27,attack,normal
166069,150000,0,0,1787,,unknown,27,27,attack,normal
166071,120000,0,0,1795,,unknown,27,27,attack,normal
166089,120000,0,0,1789,,unknown,27,27,attack,normal
166073,110000,0,0,1783,,unknown,27,27,attack,normal
166102,43000000,0,0,1793,,unknown,28,28,attack,normal
166096,6100000,0,0,1797,,unknown,28,28,attack,normal
166101,5200000,0,0,1798,,unknown,28,28,attack,normal
166092,5000000,0,0,1797,,unknown,28,28,attack,normal
166099,3600000,0,0,1795,,unknown,28,28,attack,normal
166104,1800000,0,0,1794,,unknown,28,28,attack,normal
166091,1600000,108000,0,1786,,unknown,28,28,attack,normal
166688,0,0,0,4455,166091.0,unknown,28,28,attack,failed
166095,1100000,0,0,1795,,unknown,28,28,attack,normal
166097,630000,0,0,1800,,unknown,28,28,attack,normal
166103,470000,0,0,1788,,unknown,28,28,attack,normal
166109,150000,285000,0,1788,,unknown,28,28,attack,normal
166105,310000,0,0,1797,,unknown,28,28,attack,normal
166107,170000,0,0,1789,,unknown,28,28,attack,normal
166110,170000,0,0,1797,,unknown,28,28,attack,normal
166090,160000,0,0,1794,,unknown,28,28,attack,normal
166111,160000,0,0,1800,,unknown,28,28,attack,normal
166098,150000,0,0,1795,,unknown,28,28,attack,normal
166112,150000,0,0,1791,,unknown,28,28,attack,normal
166106,120000,0,0,1791,,unknown,28,28,attack,normal
166093,110000,0,0,1787,,unknown,28,28,attack,normal
166100,110000,0,0,1782,,unknown,28,28,attack,normal
166113,85000,0,0,1791,,unknown,28,28,attack,normal
166094,84000,0,0,1788,,unknown,28,28,attack,normal
166108,79000,0,0,1796,,unknown,28,28,attack,normal
166126,27000000,0,0,1787,,unknown,29,29,normal,normal
166135,19000000,0,0,1782,,unknown,29,29,normal,normal
166124,6100000,0,0,1791,,unknown,29,29,normal,normal
166116,5200000,0,0,1786,,unknown,29,29,normal,normal
166122,5000000,0,0,1790,,unknown,29,29,normal,normal
166123,5000000,0,0,1784,,unknown,29,29,normal,normal
166117,3600000,0,0,1799,,unknown,29,29,normal,normal
166121,3200000,0,0,1784,,unknown,29,29,normal,normal
166131,3200000,0,0,1786,,unknown,29,29,normal,normal
166132,1800000,0,0,1795,,unknown,29,29,normal,normal
166118,1000000,0,0,1785,,unknown,29,29,normal,normal
166114,870000,0,0,1795,,unknown,29,29,normal,normal
166127,870000,0,0,1782,,unknown,29,29,normal,normal
166133,530000,0,0,1789,,unknown,29,29,normal,normal
166115,470000,0,0,1792,,unknown,29,29,normal,normal
166129,470000,0,0,1800,,unknown,29,29,normal,normal
166130,470000,0,0,1781,,unknown,29,29,normal,normal
166119,310000,0,0,1795,,unknown,29,29,normal,normal
166120,170000,0,0,1798,,unknown,29,29,normal,normal
166137,160000,0,0,1792,,unknown,29,29,normal,normal
166125,84000,0,0,1783,,unknown,29,29,normal,normal
166136,84000,0,0,1799,,unknown,29,29,normal,normal
166134,82000,0,0,1787,,unknown,29,29,normal,normal
166128,73000,0,0,1790,,unknown,29,29,normal,normal
166155,43000000,0,0,1785,,unknown,30,30,normal,normal
166160,30000000,0,0,1791,,unknown,30,30,normal,normal
166153,1100000,17700000,0,1800,,unknown,30,30,normal,normal
166151,3200000,322000,0,1794,,unknown,30,30,normal,normal
166141,2300000,43600,0,1785,,unknown,30,30,normal,normal
166146,1800000,0,0,1800,,unknown,30,30,normal,normal
166139,1500000,0,0,1789,,unknown,30,30,normal,normal
166154,1000000,13800,0,1799,,unknown,30,30,normal,normal
166144,910000,0,0,1795,,unknown,30,30,normal,normal
166152,870000,0,0,1793,,unknown,30,30,normal,normal
166138,470000,0,0,1797,,unknown,30,30,normal,normal
166159,420000,0,0,1782,,unknown,30,30,normal,normal
166143,370000,0,0,1795,,unknown,30,30,normal,normal
166145,310000,43600,0,1791,,unknown,30,30,normal,normal
166161,310000,0,0,1795,,unknown,30,30,normal,normal
166142,170000,0,0,1796,,unknown,30,30,normal,normal
166149,110000,31700,0,1788,,unknown,30,30,normal,normal
166148,120000,0,0,1789,,unknown,30,30,normal,normal
166157,120000,0,0,1789,,unknown,30,30,normal,normal
166147,87000,13800,0,1790,,unknown,30,30,normal,normal
166140,100000,0,0,1797,,unknown,30,30,normal,normal
166156,84000,0,0,1793,,unknown,30,30,normal,normal
166150,83000,0,0,1788,,unknown,30,30,normal,normal
166158,79000,0,0,1800,,unknown,30,30,normal,normal
166179,1800000,17700000,0,1791,,unknown,31,31,attack,normal
166689,0,0,0,4465,166179.0,unknown,31,31,attack,failed
166172,2500000,0,0,1788,,unknown,31,31,attack,normal
166167,2300000,0,0,1786,,unknown,31,31,attack,normal
166182,2300000,0,0,1795,,unknown,31,31,attack,normal
166168,2100000,0,0,1787,,unknown,31,31,attack,normal
166177,1400000,5180,0,1798,,unknown,31,31,attack,normal
166181,530000,0,0,1798,,unknown,31,31,attack,normal
166165,460000,0,0,1800,,unknown,31,31,attack,normal
166175,420000,0,0,1782,,unknown,31,31,attack,normal
166183,360000,0,0,1796,,unknown,31,31,attack,normal
166166,310000,0,0,1786,,unknown,31,31,attack,normal
166173,310000,0,0,1782,,unknown,31,31,attack,normal
166164,87000,128000,0,1796,,unknown,31,31,attack,normal
166171,170000,0,0,1787,,unknown,31,31,attack,normal
166170,150000,0,0,1798,,unknown,31,31,attack,normal
166162,120000,0,0,1781,,unknown,31,31,attack,normal
166178,120000,0,0,1784,,unknown,31,31,attack,normal
166184,110000,0,0,1794,,unknown,31,31,attack,normal
166180,98000,0,0,1791,,unknown,31,31,attack,normal
166174,85000,0,0,1796,,unknown,31,31,attack,normal
166176,83000,0,0,1789,,unknown,31,31,attack,normal
166163,73000,0,0,1798,,unknown,31,31,attack,normal
166169,73000,0,0,1781,,unknown,31,31,attack,normal
166185,73000,0,0,1799,,unknown,31,31,attack,normal
166193,30000000,0,0,1789,,unknown,32,32,normal,normal
166187,27000000,0,0,1800,,unknown,32,32,normal,normal
166207,4500000,0,0,1784,,unknown,32,32,normal,normal
166198,2500000,0,0,1781,,unknown,32,32,normal,normal
166190,2300000,0,0,1797,,unknown,32,32,normal,normal
166195,2300000,0,0,1791,,unknown,32,32,normal,normal
166204,2300000,0,0,1800,,unknown,32,32,normal,normal
166188,2000000,0,0,1793,,unknown,32,32,normal,normal
166209,1900000,0,0,1786,,unknown,32,32,normal,normal
166197,1800000,0,0,1795,,unknown,32,32,normal,normal
166186,1600000,0,0,1793,,unknown,32,32,normal,normal
166200,1600000,0,0,1799,,unknown,32,32,normal,normal
166189,1400000,0,0,1782,,unknown,32,32,normal,normal
166202,1300000,0,0,1798,,unknown,32,32,normal,normal
166208,1100000,0,0,1783,,unknown,32,32,normal,normal
166201,670000,0,0,1788,,unknown,32,32,normal,normal
166196,70000,146000,0,1797,,unknown,32,32,normal,normal
166205,170000,0,0,1787,,unknown,32,32,normal,normal
166192,120000,0,0,1795,,unknown,32,32,normal,normal
166199,120000,0,0,1793,,unknown,32,32,normal,normal
166203,120000,0,0,1799,,unknown,32,32,normal,normal
166206,120000,0,0,1781,,unknown,32,32,normal,normal
166191,85000,0,0,1790,,unknown,32,32,normal,normal
166194,73000,0,0,1794,,unknown,32,32,normal,normal
166216,30000000,0,0,1798,,unknown,33,33,attack,normal
166210,6300000,0,0,1789,,unknown,33,33,attack,normal
166225,5000000,0,0,1799,,unknown,33,33,attack,normal
166224,4500000,0,0,1799,,unknown,33,33,attack,normal
166213,2500000,0,0,1793,,unknown,33,33,attack,normal
166220,2000000,0,0,1793,,unknown,33,33,attack,normal
166222,2000000,0,0,1794,,unknown,33,33,attack,normal
166229,1500000,0,0,1789,,unknown,33,33,attack,normal
166223,1400000,0,0,1792,,unknown,33,33,attack,normal
166233,1300000,0,0,1794,,unknown,33,33,attack,normal
166211,1200000,0,0,1790,,unknown,33,33,attack,normal
166227,910000,5630,0,1798,,unknown,33,33,attack,normal
166690,0,0,0,4456,166227.0,unknown,33,33,attack,failed
166217,910000,0,0,1790,,unknown,33,33,attack,normal
166232,650000,108000,0,1792,,unknown,33,33,attack,normal
166228,670000,0,0,1793,,unknown,33,33,attack,normal
166212,650000,0,0,1792,,unknown,33,33,attack,normal
166226,420000,0,0,1794,,unknown,33,33,attack,normal
166219,310000,0,0,1799,,unknown,33,33,attack,normal
166215,220000,0,0,1787,,unknown,33,33,attack,normal
166230,160000,0,0,1797,,unknown,33,33,attack,normal
166221,150000,0,0,1781,,unknown,33,33,attack,normal
166218,120000,0,0,1798,,unknown,33,33,attack,normal
166231,120000,0,0,1797,,unknown,33,33,attack,normal
166214,70000,0,0,1800,,unknown,33,33,attack,normal
166245,27000000,0,0,1786,,unknown,34,34,attack,normal
166248,3200000,0,0,1791,,unknown,34,34,attack,normal
166240,2600000,0,0,1785,,unknown,34,34,attack,normal
166256,2500000,0,0,1787,,unknown,34,34,attack,normal
166244,1800000,0,0,1785,,unknown,34,34,attack,normal
166255,1600000,0,0,1793,,unknown,34,34,attack,normal
166257,1600000,0,0,1784,,unknown,34,34,attack,normal
166241,1500000,0,0,1796,,unknown,34,34,attack,normal
166246,1500000,0,0,1792,,unknown,34,34,attack,normal
166238,1200000,0,0,1784,,unknown,34,34,attack,normal
166254,1100000,0,0,1788,,unknown,34,34,attack,normal
166235,1000000,0,0,1791,,unknown,34,34,attack,normal
166239,1000000,0,0,1788,,unknown,34,34,attack,normal
166249,1000000,0,0,1781,,unknown,34,34,attack,normal
166247,970000,10700,0,1796,,unknown,34,34,attack,normal
166691,0,0,0,4452,166247.0,unknown,34,34,attack,failed
166250,910000,0,0,1792,,unknown,34,34,attack,normal
166236,650000,0,0,1798,,unknown,34,34,attack,normal
166253,600000,0,0,1796,,unknown,34,34,attack,normal
166251,470000,0,0,1794,,unknown,34,34,attack,normal
166252,260000,0,0,1796,,unknown,34,34,attack,normal
166243,130000,0,0,1795,,unknown,34,34,attack,normal
166234,120000,0,0,1784,,unknown,34,34,attack,normal
166237,110000,0,0,1794,,unknown,34,34,attack,normal
166242,110000,0,0,1800,,unknown,34,34,attack,normal
166260,19000000,0,0,1790,,unknown,35,35,normal,normal
166276,6100000,0,0,1781,,unknown,35,35,normal,normal
166258,4200000,164000,0,1795,,unknown,35,35,normal,normal
166263,2000000,0,0,1788,,unknown,35,35,normal,normal
166275,1800000,0,0,1784,,unknown,35,35,normal,normal
166273,1700000,0,0,1790,,unknown,35,35,normal,normal
166268,1000000,0,0,1793,,unknown,35,35,normal,normal
166277,630000,0,0,1790,,unknown,35,35,normal,normal
166280,630000,0,0,1787,,unknown,35,35,normal,normal
166265,470000,0,0,1789,,unknown,35,35,normal,normal
166259,460000,0,0,1782,,unknown,35,35,normal,normal
166278,360000,0,0,1795,,unknown,35,35,normal,normal
166274,340000,0,0,1785,,unknown,35,35,normal,normal
166270,220000,0,0,1796,,unknown,35,35,normal,normal
166281,220000,0,0,1781,,unknown,35,35,normal,normal
166271,160000,0,0,1800,,unknown,35,35,normal,normal
166267,150000,0,0,1797,,unknown,35,35,normal,normal
166272,150000,0,0,1785,,unknown,35,35,normal,normal
166279,150000,0,0,1786,,unknown,35,35,normal,normal
166262,130000,0,0,1788,,unknown,35,35,normal,normal
166269,83000,21800,0,1789,,unknown,35,35,normal,normal
166264,85000,0,0,1784,,unknown,35,35,normal,normal
166261,77000,0,0,1795,,unknown,35,35,normal,normal
166266,70000,0,0,1787,,unknown,35,35,normal,normal
166294,4500000,0,0,1781,,unknown,36,36,attack,normal
166298,4200000,0,0,1800,,unknown,36,36,attack,normal
166283,2300000,0,0,1793,,unknown,36,36,attack,normal
166289,2000000,0,0,1795,,unknown,36,36,attack,normal
166292,2000000,0,0,1789,,unknown,36,36,attack,normal
166290,1500000,0,0,1798,,unknown,36,36,attack,normal
166297,1100000,0,0,1796,,unknown,36,36,attack,normal
166305,1100000,0,0,1781,,unknown,36,36,attack,normal
166282,1000000,0,0,1787,,unknown,36,36,attack,normal
166284,870000,0,0,1788,,unknown,36,36,attack,normal
166303,630000,0,0,1787,,unknown,36,36,attack,normal
166300,460000,0,0,1800,,unknown,36,36,attack,normal
166302,370000,0,0,1790,,unknown,36,36,attack,normal
166286,340000,0,0,1788,,unknown,36,36,attack,normal
166296,340000,0,0,1781,,unknown,36,36,attack,normal
166291,220000,12800,0,1782,,unknown,36,36,attack,normal
166692,0,0,0,4458,166291.0,unknown,36,36,attack,failed
166287,220000,0,0,1781,,unknown,36,36,attack,normal
166299,220000,0,0,1786,,unknown,36,36,attack,normal
166295,170000,0,0,1799,,unknown,36,36,attack,normal
166285,160000,0,0,1795,,unknown,36,36,attack,normal
166288,160000,0,0,1789,,unknown,36,36,attack,normal
166301,110000,0,0,1794,,unknown,36,36,attack,normal
166304,87000,0,0,1795,,unknown,36,36,attack,normal
166293,79000,0,0,1785,,unknown,36,36,attack,normal
166326,4500000,0,0,1781,,unknown,37,37,attack,normal
166328,2600000,0,0,1796,,unknown,37,37,attack,normal
166324,2300000,0,0,1788,,unknown,37,37,attack,normal
166312,2100000,0,0,1785,,unknown,37,37,attack,normal
166310,1500000,0,0,1783,,unknown,37,37,attack,normal
166316,1300000,0,0,1796,,unknown,37,37,attack,normal
166317,120000,769000,0,1796,,unknown,37,37,attack,normal
166693,0,0,0,4460,166317.0,unknown,37,37,attack,failed
166329,870000,0,0,1800,,unknown,37,37,attack,normal
166323,660000,0,0,1799,,unknown,37,37,attack,normal
166311,530000,0,0,1783,,unknown,37,37,attack,normal
166321,340000,0,0,1794,,unknown,37,37,attack,normal
166308,170000,15700,0,1784,,unknown,37,37,attack,normal
166319,170000,0,0,1791,,unknown,37,37,attack,normal
166313,160000,0,0,1781,,unknown,37,37,attack,normal
166325,160000,0,0,1796,,unknown,37,37,attack,normal
166315,150000,0,0,1781,,unknown,37,37,attack,normal
166320,130000,0,0,1781,,unknown,37,37,attack,normal
166307,120000,0,0,1784,,unknown,37,37,attack,normal
166309,120000,0,0,1798,,unknown,37,37,attack,normal
166318,120000,0,0,1797,,unknown,37,37,attack,normal
166327,120000,0,0,1795,,unknown,37,37,attack,normal
166306,110000,0,0,1784,,unknown,37,37,attack,normal
166314,110000,0,0,1793,,unknown,37,37,attack,normal
166322,110000,0,0,1782,,unknown,37,37,attack,normal
166343,19000000,0,0,1782,,unknown,38,38,normal,normal
166349,19000000,0,0,1795,,unknown,38,38,normal,normal
166336,5000000,0,0,1793,,unknown,38,38,normal,normal
166341,2600000,0,0,1799,,unknown,38,38,normal,normal
166331,1600000,0,0,1794,,unknown,38,38,normal,normal
166330,1400000,0,0,1786,,unknown,38,38,normal,normal
166332,1400000,0,0,1800,,unknown,38,38,normal,normal
166334,1200000,0,0,1792,,unknown,38,38,normal,normal
166337,1000000,0,0,1782,,unknown,38,38,normal,normal
166353,910000,0,0,1790,,unknown,38,38,normal,normal
166333,420000,0,0,1782,,unknown,38,38,normal,normal
166351,420000,0,0,1787,,unknown,38,38,normal,normal
166345,260000,0,0,1782,,unknown,38,38,normal,normal
166339,160000,0,0,1797,,unknown,38,38,normal,normal
166352,160000,0,0,1795,,unknown,38,38,normal,normal
166344,150000,0,0,1792,,unknown,38,38,normal,normal
166342,120000,0,0,1786,,unknown,38,38,normal,normal
166340,110000,0,0,1790,,unknown,38,38,normal,normal
166338,100000,0,0,1781,,unknown,38,38,normal,normal
166347,84000,0,0,1786,,unknown,38,38,normal,normal
166335,83000,0,0,1798,,unknown,38,38,normal,normal
166348,80000,0,0,1790,,unknown,38,38,normal,normal
166350,80000,0,0,1792,,unknown,38,38,normal,normal
166346,79000,0,0,1787,,unknown,38,38,normal,normal
166370,43000000,0,0,1793,,unknown,39,39,normal,normal
166361,2500000,33300,0,1795,,unknown,39,39,normal,normal
166356,1800000,0,0,1789,,unknown,39,39,normal,normal
166368,1700000,5630,0,1798,,unknown,39,39,normal,normal
166359,1100000,0,0,1783,,unknown,39,39,normal,normal
166371,1100000,0,0,1791,,unknown,39,39,normal,normal
166362,970000,56200,0,1781,,unknown,39,39,normal,normal
166376,1000000,0,0,1792,,unknown,39,39,normal,normal
166367,970000,0,0,1789,,unknown,39,39,normal,normal
166355,600000,0,0,1781,,unknown,39,39,normal,normal
166372,600000,0,0,1796,,unknown,39,39,normal,normal
166354,460000,0,0,1786,,unknown,39,39,normal,normal
166373,460000,0,0,1783,,unknown,39,39,normal,normal
166366,240000,0,0,1794,,unknown,39,39,normal,normal
166363,220000,0,0,1798,,unknown,39,39,normal,normal
166364,220000,0,0,1797,,unknown,39,39,normal,normal
166377,150000,43600,0,1788,,unknown,39,39,normal,normal
166360,190000,0,0,1783,,unknown,39,39,normal,normal
166365,70000,84800,0,1793,,unknown,39,39,normal,normal
166357,150000,0,0,1789,,unknown,39,39,normal,normal
166374,110000,0,0,1793,,unknown,39,39,normal,normal
166358,87000,0,0,1788,,unknown,39,39,normal,normal
166375,83000,0,0,1792,,unknown,39,39,normal,normal
166369,80000,0,0,1797,,unknown,39,39,normal,normal
166383,43000000,0,0,1784,,unknown,40,40,attack,normal
166399,30000000,0,0,1782,,unknown,40,40,attack,normal
166386,5000000,0,0,1800,,unknown,40,40,attack,normal
166390,3500000,0,0,1789,,unknown,40,40,attack,normal
166388,2100000,0,0,1800,,unknown,40,40,attack,normal
166381,1000000,0,0,1789,,unknown,40,40,attack,normal
166395,1000000,0,0,1792,,unknown,40,40,attack,normal
166385,79000,779000,0,1790,,unknown,40,40,attack,normal
166694,0,0,0,4458,166385.0,unknown,40,40,attack,failed
166391,460000,283000,0,1784,,unknown,40,40,attack,normal
166382,650000,0,0,1782,,unknown,40,40,attack,normal
166392,630000,0,0,1798,,unknown,40,40,attack,normal
166401,470000,0,0,1794,,unknown,40,40,attack,normal
166378,460000,0,0,1796,,unknown,40,40,attack,normal
166379,360000,0,0,1784,,unknown,40,40,attack,normal
166384,320000,0,0,1791,,unknown,40,40,attack,normal
166380,260000,0,0,1784,,unknown,40,40,attack,normal
166387,240000,0,0,1787,,unknown,40,40,attack,normal
166389,220000,0,0,1792,,unknown,40,40,attack,normal
166398,220000,0,0,1798,,unknown,40,40,attack,normal
