transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
73796,30000000,6390,0,36,,unknown,20,20,attack,normal
72769,30000000,0,0,38,,unknown,20,19,attack,normal
73219,30000000,0,0,26,,unknown,20,20,attack,normal
73415,30000000,0,0,33,,unknown,20,20,attack,normal
73799,30000000,0,0,39,,unknown,20,20,attack,normal
73851,30000000,0,0,28,,unknown,20,20,attack,normal
73882,30000000,0,0,38,,unknown,20,20,attack,normal
73936,30000000,0,0,29,,unknown,20,20,attack,normal
73944,30000000,0,0,37,,unknown,20,20,attack,normal
74050,30000000,0,0,38,,unknown,20,20,attack,normal
106184,0,0,0,60,73976.0,unknown,20,20,attack,b_attack
73976,27000000,108000,0,27,,unknown,20,20,attack,normal
106185,0,0,0,60,73522.0,unknown,20,20,attack,b_attack
73522,27000000,7840,0,35,,unknown,20,20,attack,normal
73284,27000000,0,0,28,,unknown,20,20,attack,normal
73372,27000000,0,0,32,,unknown,20,20,attack,normal
73660,27000000,0,0,26,,unknown,20,20,attack,normal
73771,27000000,0,0,32,,unknown,20,20,attack,normal
73932,27000000,0,0,25,,unknown,20,20,attack,normal
106186,0,0,0,60,73058.0,unknown,20,20,attack,b_attack
73058,19000000,545000,0,33,,unknown,20,20,attack,normal
106187,0,0,0,60,73358.0,unknown,20,20,attack,b_attack
73358,1400000,17700000,0,39,,unknown,20,20,attack,normal
106188,0,0,0,60,73173.0,unknown,20,20,attack,b_attack
73173,19000000,39400,0,22,,unknown,20,20,attack,normal
106189,0,0,0,60,74004.0,unknown,20,20,attack,b_attack
74004,19000000,16400,0,34,,unknown,20,20,attack,normal
71624,19000000,0,0,27,,unknown,20,18,attack,normal
72024,19000000,0,0,28,,unknown,20,19,attack,normal
72124,19000000,0,0,23,,unknown,20,19,attack,normal
73385,19000000,0,0,24,,unknown,20,20,attack,normal
75043,43000000,47700,0,23,,unknown,21,21,normal,normal
72574,43000000,12800,0,32,,unknown,21,19,normal,normal
72713,43000000,0,0,24,,unknown,21,19,normal,normal
73793,43000000,0,0,33,,unknown,21,20,normal,normal
73930,43000000,0,0,23,,unknown,21,20,normal,normal
74403,43000000,0,0,34,,unknown,21,21,normal,normal
74428,43000000,0,0,38,,unknown,21,21,normal,normal
74449,43000000,0,0,38,,unknown,21,21,normal,normal
74929,43000000,0,0,35,,unknown,21,21,normal,normal
74952,43000000,0,0,37,,unknown,21,21,normal,normal
74656,30000000,73100,0,35,,unknown,21,21,normal,normal
74680,30000000,24700,0,38,,unknown,21,21,normal,normal
73828,30000000,0,0,26,,unknown,21,20,normal,normal
74327,30000000,0,0,21,,unknown,21,21,normal,normal
74371,30000000,0,0,23,,unknown,21,21,normal,normal
74545,30000000,0,0,29,,unknown,21,21,normal,normal
74690,27000000,108000,0,27,,unknown,21,21,normal,normal
74236,27000000,84800,0,35,,unknown,21,21,normal,normal
74086,27000000,68100,0,32,,unknown,21,21,normal,normal
73352,27000000,0,0,33,,unknown,21,20,normal,normal
73563,27000000,0,0,34,,unknown,21,20,normal,normal
74337,27000000,0,0,31,,unknown,21,21,normal,normal
74555,27000000,0,0,39,,unknown,21,21,normal,normal
74312,19000000,510000,0,27,,unknown,21,21,normal,normal
74933,19000000,164000,0,39,,unknown,21,21,normal,normal
74114,19000000,21800,0,39,,unknown,21,21,normal,normal
74814,19000000,13800,0,25,,unknown,21,21,normal,normal
72551,19000000,0,0,30,,unknown,21,19,normal,normal
72938,19000000,0,0,39,,unknown,21,19,normal,normal
73414,19000000,0,0,32,,unknown,21,20,normal,normal
73466,19000000,0,0,21,,unknown,21,20,normal,normal
73582,19000000,0,0,32,,unknown,21,20,normal,normal
73773,19000000,0,0,34,,unknown,21,20,normal,normal
73788,19000000,0,0,28,,unknown,21,20,normal,normal
73856,19000000,0,0,33,,unknown,21,20,normal,normal
74065,19000000,0,0,32,,unknown,21,20,normal,normal
74084,19000000,0,0,30,,unknown,21,21,normal,normal
74218,19000000,0,0,38,,unknown,21,21,normal,normal
74247,19000000,0,0,25,,unknown,21,21,normal,normal
74490,19000000,0,0,37,,unknown,21,21,normal,normal
74533,19000000,0,0,38,,unknown,21,21,normal,normal
74820,19000000,0,0,31,,unknown,21,21,normal,normal
75017,19000000,0,0,39,,unknown,21,21,normal,normal
75080,1300000,17700000,0,39,,unknown,21,21,normal,normal
75047,630000,17700000,0,27,,unknown,21,21,normal,normal
73499,310000,17700000,0,33,,unknown,21,20,normal,normal
74078,190000,17700000,0,24,,unknown,21,21,normal,normal
74648,2600000,7190000,0,27,,unknown,21,21,normal,normal
74654,5000000,4320000,0,33,,unknown,21,21,normal,normal
73937,2000000,7190000,0,30,,unknown,21,20,normal,normal
106190,0,0,0,56,74543.0,unknown,22,22,attack,b_attack
74543,43000000,4320000,0,27,,unknown,22,21,attack,normal
106191,0,0,0,56,75336.0,unknown,22,22,attack,b_attack
75336,43000000,36800,0,22,,unknown,22,22,attack,normal
106192,0,0,0,56,75839.0,unknown,22,22,attack,b_attack
75839,43000000,23500,0,21,,unknown,22,22,attack,normal
75135,43000000,0,0,31,,unknown,22,22,attack,normal
75613,43000000,0,0,26,,unknown,22,22,attack,normal
76025,43000000,0,0,39,,unknown,22,22,attack,normal
76151,43000000,0,0,39,,unknown,22,22,attack,normal
73489,30000000,0,0,23,,unknown,22,20,attack,normal
75365,30000000,0,0,30,,unknown,22,22,attack,normal
75516,30000000,0,0,34,,unknown,22,22,attack,normal
75658,30000000,0,0,29,,unknown,22,22,attack,normal
75870,30000000,0,0,31,,unknown,22,22,attack,normal
106193,0,0,0,56,75713.0,unknown,22,22,attack,b_attack
75713,27000000,23500,0,21,,unknown,22,22,attack,normal
72914,27000000,0,0,36,,unknown,22,19,attack,normal
74229,27000000,0,0,28,,unknown,22,21,attack,normal
74413,27000000,0,0,23,,unknown,22,21,attack,normal
75146,27000000,0,0,21,,unknown,22,22,attack,normal
75148,27000000,0,0,23,,unknown,22,22,attack,normal
75517,27000000,0,0,35,,unknown,22,22,attack,normal
75609,27000000,0,0,22,,unknown,22,22,attack,normal
73677,19000000,0,0,22,,unknown,22,20,attack,normal
74233,19000000,0,0,32,,unknown,22,21,attack,normal
75169,19000000,0,0,23,,unknown,22,22,attack,normal
75219,19000000,0,0,31,,unknown,22,22,attack,normal
75400,19000000,0,0,23,,unknown,22,22,attack,normal
75558,19000000,0,0,34,,unknown,22,22,attack,normal
75697,19000000,0,0,26,,unknown,22,22,attack,normal
75917,19000000,0,0,36,,unknown,22,22,attack,normal
76134,19000000,0,0,22,,unknown,22,22,attack,normal
106194,0,0,0,56,75454.0,unknown,22,22,attack,b_attack
75454,2300000,7190000,0,35,,unknown,22,22,attack,normal
106195,0,0,0,56,74570.0,unknown,22,22,attack,b_attack
74570,1500000,7190000,0,33,,unknown,22,21,attack,normal
106196,0,0,0,56,73437.0,unknown,22,22,attack,b_attack
73437,420000,7190000,0,34,,unknown,22,20,attack,normal
106197,0,0,0,56,76117.0,unknown,22,22,attack,b_attack
76117,79000,7190000,0,26,,unknown,22,22,attack,normal
106198,0,0,0,56,75667.0,unknown,22,22,attack,b_attack
75667,6300000,161000,0,38,,unknown,22,22,attack,normal
106199,0,0,0,56,73770.0,unknown,22,22,attack,b_attack
73770,6300000,67900,0,31,,unknown,22,20,attack,normal
106200,0,0,0,56,73243.0,unknown,22,22,attack,b_attack
73243,6300000,47700,0,29,,unknown,22,20,attack,normal
106201,0,0,0,56,59912.0,unknown,22,22,attack,b_attack
59912,6300000,36800,0,33,,unknown,22,7,attack,normal
106202,0,0,0,56,67390.0,unknown,22,22,attack,failed
76789,43000000,10700,0,26,,unknown,23,23,normal,normal
76955,43000000,8520,0,24,,unknown,23,23,normal,normal
76571,43000000,0,0,39,,unknown,23,23,normal,normal
76991,43000000,0,0,39,,unknown,23,23,normal,normal
77219,30000000,296000,0,36,,unknown,23,23,normal,normal
76208,30000000,42000,0,33,,unknown,23,23,normal,normal
76611,30000000,17000,0,37,,unknown,23,23,normal,normal
76323,30000000,14200,0,22,,unknown,23,23,normal,normal
75051,30000000,0,0,31,,unknown,23,21,normal,normal
75655,30000000,0,0,26,,unknown,23,22,normal,normal
76203,30000000,0,0,28,,unknown,23,23,normal,normal
76280,30000000,0,0,21,,unknown,23,23,normal,normal
76380,30000000,0,0,37,,unknown,23,23,normal,normal
76423,30000000,0,0,38,,unknown,23,23,normal,normal
76431,30000000,0,0,25,,unknown,23,23,normal,normal
76618,30000000,0,0,23,,unknown,23,23,normal,normal
76623,30000000,0,0,28,,unknown,23,23,normal,normal
76974,30000000,0,0,22,,unknown,23,23,normal,normal
77033,30000000,0,0,39,,unknown,23,23,normal,normal
77052,30000000,0,0,37,,unknown,23,23,normal,normal
75673,27000000,0,0,23,,unknown,23,22,normal,normal
76517,27000000,0,0,27,,unknown,23,23,normal,normal
76544,27000000,0,0,33,,unknown,23,23,normal,normal
73467,19000000,0,0,22,,unknown,23,20,normal,normal
73751,19000000,0,0,33,,unknown,23,20,normal,normal
74475,19000000,0,0,22,,unknown,23,21,normal,normal
76220,19000000,0,0,24,,unknown,23,23,normal,normal
76297,19000000,0,0,38,,unknown,23,23,normal,normal
76365,19000000,0,0,22,,unknown,23,23,normal,normal
76435,19000000,0,0,29,,unknown,23,23,normal,normal
76455,19000000,0,0,28,,unknown,23,23,normal,normal
76495,19000000,0,0,26,,unknown,23,23,normal,normal
76913,19000000,0,0,24,,unknown,23,23,normal,normal
76860,220000,17700000,0,34,,unknown,23,23,normal,normal
77138,220000,17700000,0,39,,unknown,23,23,normal,normal
76982,4500000,7190000,0,30,,unknown,23,23,normal,normal
72422,6100000,510000,0,27,,unknown,23,19,normal,normal
76828,6100000,350000,0,23,,unknown,23,23,normal,normal
76474,6300000,66100,0,26,,unknown,23,23,normal,normal
73157,6300000,23500,0,27,,unknown,23,20,normal,normal
67390,6300000,21800,0,35,,unknown,23,14,normal,normal
56577,6300000,17000,0,37,,unknown,23,4,normal,normal
57542,6300000,12800,0,36,,unknown,23,5,normal,normal
71151,6300000,8520,0,37,,unknown,23,18,normal,normal
76030,6300000,8520,0,23,,unknown,23,22,normal,normal
56382,6300000,6390,0,31,,unknown,23,4,normal,normal
66847,6300000,5180,0,38,,unknown,23,14,normal,normal
53714,6300000,0,0,30,,unknown,23,1,normal,normal
54405,6300000,0,0,28,,unknown,23,2,normal,normal
54657,6300000,0,0,28,,unknown,23,2,normal,normal
76934,43000000,0,0,24,,unknown,24,23,attack,normal
77309,43000000,0,0,21,,unknown,24,24,attack,normal
77428,43000000,0,0,35,,unknown,24,24,attack,normal
77485,43000000,0,0,29,,unknown,24,24,attack,normal
77626,43000000,0,0,23,,unknown,24,24,attack,normal
78095,43000000,0,0,30,,unknown,24,24,attack,normal
78266,43000000,0,0,33,,unknown,24,24,attack,normal
78270,43000000,0,0,37,,unknown,24,24,attack,normal
106203,0,0,0,69,76613.0,unknown,24,24,attack,b_attack
76613,30000000,7190000,0,39,,unknown,24,23,attack,normal
106204,0,0,0,69,77648.0,unknown,24,24,attack,b_attack
77648,30000000,381000,0,24,,unknown,24,24,attack,normal
106205,0,0,0,69,75328.0,unknown,24,24,attack,b_attack
75328,30000000,181000,0,35,,unknown,24,22,attack,normal
106206,0,0,0,69,78026.0,unknown,24,24,attack,b_attack
78026,30000000,17000,0,24,,unknown,24,24,attack,normal
76819,30000000,0,0,35,,unknown,24,23,attack,normal
77668,30000000,0,0,23,,unknown,24,24,attack,normal
77674,30000000,0,0,29,,unknown,24,24,attack,normal
78141,30000000,0,0,34,,unknown,24,24,attack,normal
106207,0,0,0,69,78215.0,unknown,24,24,attack,b_attack
78215,27000000,43600,0,24,,unknown,24,24,attack,normal
77369,27000000,0,0,39,,unknown,24,24,attack,normal
77414,27000000,0,0,21,,unknown,24,24,attack,normal
77511,27000000,0,0,34,,unknown,24,24,attack,normal
77953,27000000,0,0,35,,unknown,24,24,attack,normal
77984,27000000,0,0,24,,unknown,24,24,attack,normal
78133,27000000,0,0,26,,unknown,24,24,attack,normal
78198,27000000,0,0,28,,unknown,24,24,attack,normal
106208,0,0,0,69,77205.0,unknown,24,24,attack,b_attack
77205,19000000,14200,0,22,,unknown,24,23,attack,normal
77864,19000000,0,0,30,,unknown,24,24,attack,normal
77923,19000000,0,0,26,,unknown,24,24,attack,normal
78202,19000000,0,0,32,,unknown,24,24,attack,normal
106209,0,0,0,69,76364.0,unknown,24,24,attack,b_attack
76364,120000,17700000,0,21,,unknown,24,23,attack,normal
106210,0,0,0,69,77998.0,unknown,24,24,attack,b_attack
77998,3600000,4320000,0,38,,unknown,24,24,attack,normal
106211,0,0,0,69,78267.0,unknown,24,24,attack,b_attack
78267,100000,7190000,0,34,,unknown,24,24,attack,normal
106212,0,0,0,69,72663.0,unknown,24,24,attack,b_attack
72663,6300000,18600,0,37,,unknown,24,19,attack,normal
54692,6300000,0,0,21,,unknown,24,2,attack,normal
55314,6300000,0,0,34,,unknown,24,3,attack,normal
56175,6300000,0,0,34,,unknown,24,3,attack,normal
56443,6300000,0,0,29,,unknown,24,4,attack,normal
56632,6300000,0,0,29,,unknown,24,4,attack,normal
56673,6300000,0,0,28,,unknown,24,4,attack,normal
56776,6300000,0,0,26,,unknown,24,4,attack,normal
56786,6300000,0,0,36,,unknown,24,4,attack,normal
77409,43000000,75000,0,37,,unknown,25,24,normal,normal
78667,43000000,16400,0,35,,unknown,25,25,normal,normal
77945,43000000,0,0,27,,unknown,25,24,normal,normal
78425,43000000,0,0,24,,unknown,25,25,normal,normal
78688,43000000,0,0,35,,unknown,25,25,normal,normal
78692,43000000,0,0,39,,unknown,25,25,normal,normal
78998,43000000,0,0,30,,unknown,25,25,normal,normal
79022,43000000,0,0,33,,unknown,25,25,normal,normal
79115,43000000,0,0,21,,unknown,25,25,normal,normal
79136,43000000,0,0,21,,unknown,25,25,normal,normal
79306,43000000,0,0,23,,unknown,25,25,normal,normal
78859,30000000,75000,0,38,,unknown,25,25,normal,normal
78181,30000000,0,0,32,,unknown,25,24,normal,normal
78303,30000000,0,0,28,,unknown,25,25,normal,normal
78414,30000000,0,0,34,,unknown,25,25,normal,normal
78495,30000000,0,0,31,,unknown,25,25,normal,normal
78616,30000000,0,0,26,,unknown,25,25,normal,normal
78695,30000000,0,0,21,,unknown,25,25,normal,normal
78815,30000000,0,0,36,,unknown,25,25,normal,normal
79067,30000000,0,0,36,,unknown,25,25,normal,normal
76748,27000000,0,0,27,,unknown,25,23,normal,normal
78318,27000000,0,0,22,,unknown,25,25,normal,normal
78581,27000000,0,0,33,,unknown,25,25,normal,normal
78773,27000000,0,0,36,,unknown,25,25,normal,normal
78852,27000000,0,0,31,,unknown,25,25,normal,normal
78917,27000000,0,0,33,,unknown,25,25,normal,normal
79076,27000000,0,0,24,,unknown,25,25,normal,normal
79163,27000000,0,0,27,,unknown,25,25,normal,normal
79285,27000000,0,0,23,,unknown,25,25,normal,normal
78771,19000000,49100,0,34,,unknown,25,25,normal,normal
78669,19000000,13900,0,37,,unknown,25,25,normal,normal
78444,19000000,8520,0,22,,unknown,25,25,normal,normal
77303,19000000,0,0,36,,unknown,25,24,normal,normal
77610,19000000,0,0,28,,unknown,25,24,normal,normal
77738,19000000,0,0,30,,unknown,25,24,normal,normal
78794,19000000,0,0,36,,unknown,25,25,normal,normal
78467,73000,17700000,0,24,,unknown,25,25,normal,normal
79064,1600000,7190000,0,33,,unknown,25,25,normal,normal
76820,1000000,7190000,0,36,,unknown,25,23,normal,normal
79227,1000000,7190000,0,28,,unknown,25,25,normal,normal
78304,120000,7190000,0,29,,unknown,25,25,normal,normal
78994,82000,7190000,0,26,,unknown,25,25,normal,normal
78979,77000,7190000,0,32,,unknown,25,25,normal,normal
79174,2300000,4320000,0,38,,unknown,25,25,normal,normal
78349,6300000,121000,0,32,,unknown,25,25,normal,normal
77574,6100000,285000,0,34,,unknown,25,24,normal,normal
55402,6300000,0,0,38,,unknown,25,3,normal,normal
56637,6300000,0,0,34,,unknown,25,4,normal,normal
56888,6300000,0,0,33,,unknown,25,4,normal,normal
56900,6300000,0,0,24,,unknown,25,4,normal,normal
80028,43000000,285000,0,31,,unknown,26,26,normal,normal
79270,43000000,215000,0,29,,unknown,26,25,normal,normal
80116,43000000,39400,0,35,,unknown,26,26,normal,normal
79327,43000000,0,0,23,,unknown,26,26,normal,normal
79406,43000000,0,0,39,,unknown,26,26,normal,normal
79490,43000000,0,0,39,,unknown,26,26,normal,normal
79758,43000000,0,0,34,,unknown,26,26,normal,normal
79889,43000000,0,0,39,,unknown,26,26,normal,normal
79957,43000000,0,0,23,,unknown,26,26,normal,normal
80086,43000000,0,0,26,,unknown,26,26,normal,normal
80197,43000000,0,0,32,,unknown,26,26,normal,normal
80041,30000000,67500,0,23,,unknown,26,26,normal,normal
78197,30000000,35600,0,27,,unknown,26,24,normal,normal
79293,30000000,0,0,31,,unknown,26,25,normal,normal
79691,30000000,0,0,30,,unknown,26,26,normal,normal
79712,30000000,0,0,30,,unknown,26,26,normal,normal
79781,30000000,0,0,36,,unknown,26,26,normal,normal
80262,30000000,0,0,34,,unknown,26,26,normal,normal
79505,27000000,545000,0,33,,unknown,26,26,normal,normal
78411,27000000,43600,0,31,,unknown,26,25,normal,normal
79497,27000000,0,0,25,,unknown,26,26,normal,normal
79507,27000000,0,0,35,,unknown,26,26,normal,normal
79647,27000000,0,0,28,,unknown,26,26,normal,normal
79801,27000000,0,0,35,,unknown,26,26,normal,normal
79910,27000000,0,0,39,,unknown,26,26,normal,normal
79925,27000000,0,0,33,,unknown,26,26,normal,normal
79977,27000000,0,0,22,,unknown,26,26,normal,normal
79997,27000000,0,0,21,,unknown,26,26,normal,normal
80138,27000000,0,0,36,,unknown,26,26,normal,normal
80148,27000000,0,0,25,,unknown,26,26,normal,normal
80155,27000000,0,0,32,,unknown,26,26,normal,normal
80215,27000000,0,0,29,,unknown,26,26,normal,normal
80238,27000000,0,0,31,,unknown,26,26,normal,normal
80357,27000000,0,0,24,,unknown,26,26,normal,normal
80317,1500000,17700000,0,26,,unknown,26,26,normal,normal
78470,19000000,108000,0,27,,unknown,26,25,normal,normal
79775,19000000,31700,0,30,,unknown,26,26,normal,normal
79527,19000000,15300,0,34,,unknown,26,26,normal,normal
78280,19000000,0,0,26,,unknown,26,25,normal,normal
78856,19000000,0,0,35,,unknown,26,25,normal,normal
79447,19000000,0,0,38,,unknown,26,26,normal,normal
79724,19000000,0,0,21,,unknown,26,26,normal,normal
80297,19000000,0,0,27,,unknown,26,26,normal,normal
79978,2100000,7190000,0,23,,unknown,26,26,normal,normal
78965,6300000,100000,0,39,,unknown,26,25,normal,normal
79540,6300000,21800,0,26,,unknown,26,26,normal,normal
60872,6300000,5180,0,27,,unknown,26,8,normal,normal
56993,6300000,0,0,33,,unknown,26,4,normal,normal
57067,6300000,0,0,23,,unknown,26,4,normal,normal
57289,6300000,0,0,35,,unknown,26,5,normal,normal
81391,27000000,17700000,0,29,,unknown,27,27,normal,normal
80900,43000000,73100,0,21,,unknown,27,27,normal,normal
80446,43000000,0,0,29,,unknown,27,27,normal,normal
80807,43000000,0,0,33,,unknown,27,27,normal,normal
80957,43000000,0,0,36,,unknown,27,27,normal,normal
81021,43000000,0,0,37,,unknown,27,27,normal,normal
81208,43000000,0,0,35,,unknown,27,27,normal,normal
81401,43000000,0,0,39,,unknown,27,27,normal,normal
80679,30000000,195000,0,31,,unknown,27,27,normal,normal
79682,30000000,181000,0,21,,unknown,27,26,normal,normal
81113,30000000,21800,0,24,,unknown,27,27,normal,normal
80141,30000000,17000,0,39,,unknown,27,26,normal,normal
80560,30000000,0,0,38,,unknown,27,27,normal,normal
80734,30000000,0,0,23,,unknown,27,27,normal,normal
80893,30000000,0,0,35,,unknown,27,27,normal,normal
80958,30000000,0,0,37,,unknown,27,27,normal,normal
81042,30000000,0,0,37,,unknown,27,27,normal,normal
81047,30000000,0,0,21,,unknown,27,27,normal,normal
81156,30000000,0,0,25,,unknown,27,27,normal,normal
81302,30000000,0,0,24,,unknown,27,27,normal,normal
81376,30000000,0,0,35,,unknown,27,27,normal,normal
81239,27000000,161000,0,24,,unknown,27,27,normal,normal
80614,27000000,19700,0,29,,unknown,27,27,normal,normal
80691,27000000,12300,0,22,,unknown,27,27,normal,normal
79341,27000000,0,0,37,,unknown,27,26,normal,normal
80763,27000000,0,0,31,,unknown,27,27,normal,normal
80782,27000000,0,0,29,,unknown,27,27,normal,normal
80907,27000000,0,0,28,,unknown,27,27,normal,normal
81090,27000000,0,0,22,,unknown,27,27,normal,normal
80697,2400000,17700000,0,28,,unknown,27,27,normal,normal
80060,19000000,0,0,21,,unknown,27,26,normal,normal
80442,19000000,0,0,25,,unknown,27,27,normal,normal
80759,19000000,0,0,27,,unknown,27,27,normal,normal
80885,19000000,0,0,27,,unknown,27,27,normal,normal
80987,19000000,0,0,24,,unknown,27,27,normal,normal
80996,19000000,0,0,33,,unknown,27,27,normal,normal
81035,19000000,0,0,30,,unknown,27,27,normal,normal
81075,19000000,0,0,28,,unknown,27,27,normal,normal
81093,19000000,0,0,25,,unknown,27,27,normal,normal
81155,19000000,0,0,24,,unknown,27,27,normal,normal
81231,19000000,0,0,37,,unknown,27,27,normal,normal
81238,19000000,0,0,23,,unknown,27,27,normal,normal
81393,19000000,0,0,31,,unknown,27,27,normal,normal
81414,19000000,0,0,31,,unknown,27,27,normal,normal
81177,1000000,17700000,0,25,,unknown,27,27,normal,normal
80513,120000,17700000,0,33,,unknown,27,27,normal,normal
80972,2000000,7190000,0,30,,unknown,27,27,normal,normal
79746,6300000,1100000,0,22,,unknown,27,26,normal,normal
81137,110000,7190000,0,27,,unknown,27,27,normal,normal
80483,80000,7190000,0,24,,unknown,27,27,normal,normal
78617,43000000,0,0,27,,unknown,28,25,attack,normal
80517,43000000,0,0,37,,unknown,28,27,attack,normal
80722,43000000,0,0,32,,unknown,28,27,attack,normal
81974,43000000,0,0,24,,unknown,28,28,attack,normal
81987,43000000,0,0,37,,unknown,28,28,attack,normal
82377,43000000,0,0,28,,unknown,28,28,attack,normal
106213,0,0,0,64,79987.0,unknown,28,28,attack,b_attack
79987,30000000,60700,0,32,,unknown,28,26,attack,normal
80475,30000000,0,0,37,,unknown,28,27,attack,normal
81375,30000000,0,0,34,,unknown,28,27,attack,normal
81464,30000000,0,0,39,,unknown,28,28,attack,normal
81553,30000000,0,0,23,,unknown,28,28,attack,normal
81606,30000000,0,0,34,,unknown,28,28,attack,normal
81627,30000000,0,0,34,,unknown,28,28,attack,normal
81838,30000000,0,0,35,,unknown,28,28,attack,normal
81876,30000000,0,0,31,,unknown,28,28,attack,normal
82034,30000000,0,0,21,,unknown,28,28,attack,normal
82059,30000000,0,0,25,,unknown,28,28,attack,normal
82110,30000000,0,0,34,,unknown,28,28,attack,normal
82250,30000000,0,0,27,,unknown,28,28,attack,normal
82382,30000000,0,0,33,,unknown,28,28,attack,normal
106214,0,0,0,64,82064.0,unknown,28,28,attack,b_attack
82064,27000000,350000,0,30,,unknown,28,28,attack,normal
106215,0,0,0,64,81428.0,unknown,28,28,attack,b_attack
81428,27000000,13900,0,24,,unknown,28,28,attack,normal
79606,27000000,0,0,29,,unknown,28,26,attack,normal
80412,27000000,0,0,37,,unknown,28,27,attack,normal
81850,27000000,0,0,26,,unknown,28,28,attack,normal
81958,27000000,0,0,29,,unknown,28,28,attack,normal
81988,27000000,0,0,38,,unknown,28,28,attack,normal
82227,27000000,0,0,25,,unknown,28,28,attack,normal
82310,27000000,0,0,24,,unknown,28,28,attack,normal
106216,0,0,0,64,81793.0,unknown,28,28,attack,b_attack
81793,2000000,17700000,0,32,,unknown,28,28,attack,normal
106217,0,0,0,64,81659.0,unknown,28,28,attack,b_attack
81659,1400000,17700000,0,24,,unknown,28,28,attack,normal
106218,0,0,0,64,81602.0,unknown,28,28,attack,b_attack
81602,19000000,39400,0,30,,unknown,28,28,attack,normal
79931,19000000,0,0,39,,unknown,28,26,attack,normal
80995,19000000,0,0,32,,unknown,28,27,attack,normal
81684,19000000,0,0,28,,unknown,28,28,attack,normal
81725,19000000,0,0,27,,unknown,28,28,attack,normal
81796,19000000,0,0,35,,unknown,28,28,attack,normal
82274,19000000,0,0,30,,unknown,28,28,attack,normal
82361,19000000,0,0,33,,unknown,28,28,attack,normal
82394,19000000,0,0,24,,unknown,28,28,attack,normal
106219,0,0,0,64,81320.0,unknown,28,28,attack,b_attack
81320,160000,17700000,0,21,,unknown,28,27,attack,normal
106220,0,0,0,64,82454.0,unknown,28,28,attack,b_attack
82454,110000,17700000,0,21,,unknown,28,28,attack,normal
83196,43000000,64600,0,28,,unknown,29,29,normal,normal
83149,43000000,5180,0,23,,unknown,29,29,normal,normal
81867,43000000,0,0,22,,unknown,29,28,normal,normal
82514,43000000,0,0,39,,unknown,29,29,normal,normal
82519,43000000,0,0,23,,unknown,29,29,normal,normal
82520,43000000,0,0,24,,unknown,29,29,normal,normal
82691,43000000,0,0,27,,unknown,29,29,normal,normal
82750,43000000,0,0,23,,unknown,29,29,normal,normal
82821,43000000,0,0,31,,unknown,29,29,normal,normal
82970,43000000,0,0,33,,unknown,29,29,normal,normal
83100,43000000,0,0,37,,unknown,29,29,normal,normal
83407,43000000,0,0,29,,unknown,29,29,normal,normal
83453,43000000,0,0,33,,unknown,29,29,normal,normal
83254,30000000,1100000,0,23,,unknown,29,29,normal,normal
83477,30000000,296000,0,36,,unknown,29,29,normal,normal
82416,30000000,0,0,25,,unknown,29,28,normal,normal
82542,30000000,0,0,25,,unknown,29,29,normal,normal
82553,30000000,0,0,36,,unknown,29,29,normal,normal
82824,30000000,0,0,34,,unknown,29,29,normal,normal
82931,30000000,0,0,36,,unknown,29,29,normal,normal
83488,27000000,1100000,0,26,,unknown,29,29,normal,normal
81992,27000000,32900,0,21,,unknown,29,28,normal,normal
82692,27000000,15100,0,28,,unknown,29,29,normal,normal
82781,27000000,14200,0,33,,unknown,29,29,normal,normal
81514,27000000,0,0,26,,unknown,29,28,normal,normal
82522,27000000,0,0,26,,unknown,29,29,normal,normal
83018,27000000,0,0,39,,unknown,29,29,normal,normal
83144,27000000,0,0,39,,unknown,29,29,normal,normal
83153,27000000,0,0,27,,unknown,29,29,normal,normal
83171,27000000,0,0,24,,unknown,29,29,normal,normal
83224,27000000,0,0,35,,unknown,29,29,normal,normal
83264,27000000,0,0,33,,unknown,29,29,normal,normal
83346,27000000,0,0,31,,unknown,29,29,normal,normal
83446,27000000,0,0,26,,unknown,29,29,normal,normal
83458,27000000,0,0,38,,unknown,29,29,normal,normal
83471,27000000,0,0,30,,unknown,29,29,normal,normal
83400,4200000,17700000,0,22,,unknown,29,29,normal,normal
83185,3600000,17700000,0,38,,unknown,29,29,normal,normal
82866,19000000,56200,0,34,,unknown,29,29,normal,normal
82573,19000000,0,0,35,,unknown,29,29,normal,normal
82657,19000000,0,0,35,,unknown,29,29,normal,normal
82739,19000000,0,0,33,,unknown,29,29,normal,normal
82757,19000000,0,0,30,,unknown,29,29,normal,normal
83216,19000000,0,0,27,,unknown,29,29,normal,normal
82697,120000,17700000,0,33,,unknown,29,29,normal,normal
82062,2500000,7190000,0,28,,unknown,29,28,normal,normal
82832,1400000,7190000,0,21,,unknown,29,29,normal,normal
82718,1100000,7190000,0,33,,unknown,29,29,normal,normal
82085,370000,7190000,0,30,,unknown,29,28,normal,normal
82886,350000,7190000,0,33,,unknown,29,29,normal,normal
83771,43000000,32900,0,36,,unknown,30,30,normal,normal
83431,43000000,0,0,32,,unknown,30,29,normal,normal
83638,43000000,0,0,29,,unknown,30,30,normal,normal
83717,43000000,0,0,24,,unknown,30,30,normal,normal
83761,43000000,0,0,26,,unknown,30,30,normal,normal
