transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
22711,43000000,0,0,7,,normal,21,21,attack,normal
23023,43000000,0,0,11,,normal,21,21,attack,normal
55095,0,0,0,20,22367.0,attack,21,21,attack,b_attack
22367,30000000,128000,0,15,,normal,21,21,attack,normal
55096,0,0,0,20,22030.0,attack,21,21,attack,b_attack
22030,30000000,56200,0,8,,normal,21,21,attack,normal
55097,0,0,0,20,22581.0,attack,21,21,attack,b_attack
22581,30000000,13900,0,9,,normal,21,21,attack,normal
22559,30000000,0,0,9,,normal,21,21,attack,normal
22861,30000000,0,0,3,,normal,21,21,attack,normal
22983,30000000,0,0,15,,normal,21,21,attack,normal
22997,30000000,0,0,7,,normal,21,21,attack,normal
55098,0,0,0,20,22102.0,attack,21,21,attack,b_attack
22102,27000000,215000,0,14,,normal,21,21,attack,normal
55099,0,0,0,20,22473.0,attack,21,21,attack,b_attack
22473,27000000,181000,0,11,,normal,21,21,attack,normal
55100,0,0,0,20,22336.0,attack,21,21,attack,b_attack
22336,27000000,12300,0,6,,normal,21,21,attack,normal
22326,27000000,0,0,18,,normal,21,21,attack,normal
22348,27000000,0,0,18,,normal,21,21,attack,normal
22520,27000000,0,0,14,,normal,21,21,attack,normal
22809,27000000,0,0,17,,normal,21,21,attack,normal
23050,27000000,0,0,16,,normal,21,21,attack,normal
55101,0,0,0,20,22991.0,attack,21,21,attack,b_attack
22991,2500000,17700000,0,1,,normal,21,21,attack,normal
55102,0,0,0,20,22114.0,attack,21,21,attack,b_attack
22114,19000000,1100000,0,4,,normal,21,21,attack,normal
22216,19000000,0,0,18,,normal,21,21,attack,normal
22259,19000000,0,0,17,,normal,21,21,attack,normal
22514,19000000,0,0,8,,normal,21,21,attack,normal
22565,19000000,0,0,15,,normal,21,21,attack,normal
22866,19000000,0,0,8,,normal,21,21,attack,normal
22947,19000000,0,0,1,,normal,21,21,attack,normal
23049,19000000,0,0,15,,normal,21,21,attack,normal
55103,0,0,0,20,23096.0,attack,21,21,attack,b_attack
23096,420000,7190000,0,18,,normal,21,21,attack,normal
55104,0,0,0,20,22764.0,attack,21,21,attack,b_attack
22764,240000,7190000,0,16,,normal,21,21,attack,normal
55105,0,0,0,20,22750.0,attack,21,21,attack,b_attack
22750,6300000,322000,0,2,,normal,21,21,attack,normal
55106,0,0,0,20,22101.0,attack,21,21,attack,b_attack
22101,6300000,67900,0,13,,normal,21,21,attack,normal
8743,6300000,0,0,9,,normal,21,8,attack,normal
8816,6300000,0,0,16,,normal,21,9,attack,normal
8848,6300000,0,0,4,,normal,21,9,attack,normal
9121,6300000,0,0,13,,normal,21,9,attack,normal
23393,43000000,43600,0,7,,normal,22,22,normal,normal
23734,43000000,12800,0,18,,normal,22,22,normal,normal
23111,43000000,0,0,11,,normal,22,22,normal,normal
23169,43000000,0,0,3,,normal,22,22,normal,normal
23612,43000000,0,0,6,,normal,22,22,normal,normal
23750,43000000,0,0,12,,normal,22,22,normal,normal
24081,43000000,0,0,13,,normal,22,22,normal,normal
23360,30000000,71800,0,18,,normal,22,22,normal,normal
23371,30000000,60700,0,7,,normal,22,22,normal,normal
23645,30000000,60700,0,17,,normal,22,22,normal,normal
23294,30000000,0,0,18,,normal,22,22,normal,normal
23435,30000000,0,0,5,,normal,22,22,normal,normal
23456,30000000,0,0,4,,normal,22,22,normal,normal
23587,30000000,0,0,3,,normal,22,22,normal,normal
23618,30000000,0,0,12,,normal,22,22,normal,normal
23689,30000000,0,0,17,,normal,22,22,normal,normal
23836,30000000,0,0,10,,normal,22,22,normal,normal
23854,30000000,0,0,6,,normal,22,22,normal,normal
23993,30000000,0,0,13,,normal,22,22,normal,normal
24181,30000000,0,0,3,,normal,22,22,normal,normal
23952,27000000,1100000,0,16,,normal,22,22,normal,normal
23323,27000000,60700,0,3,,normal,22,22,normal,normal
23271,27000000,0,0,17,,normal,22,22,normal,normal
23292,27000000,0,0,16,,normal,22,22,normal,normal
23565,27000000,0,0,3,,normal,22,22,normal,normal
23592,27000000,0,0,8,,normal,22,22,normal,normal
23609,27000000,0,0,3,,normal,22,22,normal,normal
23712,27000000,0,0,18,,normal,22,22,normal,normal
23730,27000000,0,0,14,,normal,22,22,normal,normal
23886,27000000,0,0,16,,normal,22,22,normal,normal
23946,27000000,0,0,10,,normal,22,22,normal,normal
24115,27000000,0,0,3,,normal,22,22,normal,normal
24119,27000000,0,0,7,,normal,22,22,normal,normal
24141,27000000,0,0,7,,normal,22,22,normal,normal
24086,19000000,779000,0,18,,normal,22,22,normal,normal
23882,19000000,410000,0,12,,normal,22,22,normal,normal
24010,19000000,195000,0,8,,normal,22,22,normal,normal
23695,19000000,155000,0,1,,normal,22,22,normal,normal
23126,19000000,0,0,4,,normal,22,22,normal,normal
23221,19000000,0,0,11,,normal,22,22,normal,normal
23754,19000000,0,0,16,,normal,22,22,normal,normal
23944,19000000,0,0,8,,normal,22,22,normal,normal
23500,130000,17700000,0,4,,normal,22,22,normal,normal
24128,2500000,7190000,0,16,,normal,22,22,normal,normal
23161,5000000,4320000,0,17,,normal,22,22,normal,normal
23614,6100000,369000,0,8,,normal,22,22,normal,normal
23589,6300000,30200,0,5,,normal,22,22,normal,normal
9232,6300000,0,0,14,,normal,22,9,normal,normal
9578,6300000,0,0,8,,normal,22,9,normal,normal
9826,6300000,0,0,14,,normal,22,9,normal,normal
55107,0,0,0,11,24327.0,normal,23,23,attack,b_attack
24327,43000000,17700000,0,17,,normal,23,23,attack,normal
55108,0,0,0,11,24319.0,normal,23,23,attack,b_attack
24319,43000000,410000,0,9,,normal,23,23,attack,normal
55109,0,0,0,11,24450.0,normal,23,23,attack,b_attack
24450,43000000,100000,0,8,,normal,23,23,attack,normal
55110,0,0,0,11,25085.0,normal,23,23,attack,b_attack
25085,43000000,33100,0,5,,normal,23,23,attack,normal
24260,43000000,0,0,16,,normal,23,23,attack,normal
24455,43000000,0,0,13,,normal,23,23,attack,normal
24460,43000000,0,0,18,,normal,23,23,attack,normal
24538,43000000,0,0,8,,normal,23,23,attack,normal
24642,43000000,0,0,2,,normal,23,23,attack,normal
24670,43000000,0,0,8,,normal,23,23,attack,normal
25023,43000000,0,0,9,,normal,23,23,attack,normal
25244,43000000,0,0,10,,normal,23,23,attack,normal
55111,0,0,0,11,25125.0,normal,23,23,attack,b_attack
25125,30000000,33100,0,1,,normal,23,23,attack,normal
24490,30000000,0,0,4,,normal,23,23,attack,normal
24590,30000000,0,0,16,,normal,23,23,attack,normal
24626,30000000,0,0,8,,normal,23,23,attack,normal
24929,30000000,0,0,3,,normal,23,23,attack,normal
24993,30000000,0,0,1,,normal,23,23,attack,normal
25050,30000000,0,0,14,,normal,23,23,attack,normal
55112,0,0,0,11,24394.0,normal,23,23,attack,b_attack
24394,27000000,350000,0,18,,normal,23,23,attack,normal
24216,27000000,0,0,16,,normal,23,23,attack,normal
24223,27000000,0,0,1,,normal,23,23,attack,normal
24289,27000000,0,0,1,,normal,23,23,attack,normal
24623,27000000,0,0,5,,normal,23,23,attack,normal
24698,27000000,0,0,14,,normal,23,23,attack,normal
24840,27000000,0,0,2,,normal,23,23,attack,normal
24864,27000000,0,0,4,,normal,23,23,attack,normal
24866,27000000,0,0,6,,normal,23,23,attack,normal
55113,0,0,0,11,25006.0,normal,23,23,attack,b_attack
25006,4500000,17700000,0,14,,normal,23,23,attack,normal
55114,0,0,0,11,24689.0,normal,23,23,attack,b_attack
24689,19000000,5640,0,5,,normal,23,23,attack,normal
55115,0,0,0,11,25222.0,normal,23,23,attack,b_attack
25222,19000000,5180,0,10,,normal,23,23,attack,normal
24435,19000000,0,0,15,,normal,23,23,attack,normal
24513,19000000,0,0,5,,normal,23,23,attack,normal
24555,19000000,0,0,3,,normal,23,23,attack,normal
24665,19000000,0,0,3,,normal,23,23,attack,normal
24679,19000000,0,0,17,,normal,23,23,attack,normal
24855,19000000,0,0,17,,normal,23,23,attack,normal
24908,19000000,0,0,4,,normal,23,23,attack,normal
24914,19000000,0,0,10,,normal,23,23,attack,normal
24994,19000000,0,0,2,,normal,23,23,attack,normal
24996,19000000,0,0,4,,normal,23,23,attack,normal
26014,43000000,71800,0,10,,normal,24,24,normal,normal
25632,43000000,56200,0,2,,normal,24,24,normal,normal
25437,43000000,0,0,5,,normal,24,24,normal,normal
25991,43000000,0,0,9,,normal,24,24,normal,normal
26109,43000000,0,0,17,,normal,24,24,normal,normal
26110,43000000,0,0,18,,normal,24,24,normal,normal
26193,43000000,0,0,13,,normal,24,24,normal,normal
26280,43000000,0,0,12,,normal,24,24,normal,normal
26325,43000000,0,0,13,,normal,24,24,normal,normal
25371,30000000,0,0,5,,normal,24,24,normal,normal
25537,30000000,0,0,17,,normal,24,24,normal,normal
25648,30000000,0,0,18,,normal,24,24,normal,normal
25878,30000000,0,0,6,,normal,24,24,normal,normal
26236,30000000,0,0,12,,normal,24,24,normal,normal
25833,27000000,283000,0,5,,normal,24,24,normal,normal
25332,27000000,0,0,10,,normal,24,24,normal,normal
25353,27000000,0,0,9,,normal,24,24,normal,normal
25423,27000000,0,0,13,,normal,24,24,normal,normal
25515,27000000,0,0,17,,normal,24,24,normal,normal
25900,27000000,0,0,6,,normal,24,24,normal,normal
26203,27000000,0,0,1,,normal,24,24,normal,normal
26305,27000000,0,0,15,,normal,24,24,normal,normal
26365,27000000,0,0,9,,normal,24,24,normal,normal
25798,19000000,594000,0,14,,normal,24,24,normal,normal
26162,19000000,21800,0,4,,normal,24,24,normal,normal
25066,19000000,0,0,8,,normal,24,23,normal,normal
25179,19000000,0,0,11,,normal,24,23,normal,normal
25418,19000000,0,0,8,,normal,24,24,normal,normal
25468,19000000,0,0,14,,normal,24,24,normal,normal
25484,19000000,0,0,8,,normal,24,24,normal,normal
25511,19000000,0,0,13,,normal,24,24,normal,normal
25704,19000000,0,0,8,,normal,24,24,normal,normal
25707,19000000,0,0,11,,normal,24,24,normal,normal
25941,19000000,0,0,3,,normal,24,24,normal,normal
25968,19000000,0,0,8,,normal,24,24,normal,normal
26153,19000000,0,0,17,,normal,24,24,normal,normal
26173,19000000,0,0,15,,normal,24,24,normal,normal
26386,19000000,0,0,8,,normal,24,24,normal,normal
24553,1000000,17700000,0,1,,normal,24,23,normal,normal
24315,370000,17700000,0,5,,normal,24,23,normal,normal
25689,150000,17700000,0,15,,normal,24,24,normal,normal
25061,3200000,7190000,0,3,,normal,24,23,normal,normal
25269,470000,7190000,0,13,,normal,24,23,normal,normal
25962,460000,7190000,0,2,,normal,24,24,normal,normal
24863,170000,7190000,0,3,,normal,24,23,normal,normal
24973,120000,7190000,0,3,,normal,24,23,normal,normal
25748,110000,7190000,0,8,,normal,24,24,normal,normal
25150,6100000,545000,0,4,,normal,24,23,normal,normal
25042,2300000,4320000,0,6,,normal,24,23,normal,normal
26117,6100000,256000,0,3,,normal,24,24,normal,normal
26669,43000000,0,0,5,,normal,25,25,attack,normal
26670,43000000,0,0,6,,normal,25,25,attack,normal
26962,43000000,0,0,12,,normal,25,25,attack,normal
27048,43000000,0,0,10,,normal,25,25,attack,normal
55116,0,0,0,19,27339.0,attack,25,25,attack,b_attack
27339,30000000,12300,0,15,,normal,25,25,attack,normal
26412,30000000,0,0,12,,normal,25,25,attack,normal
26542,30000000,0,0,10,,normal,25,25,attack,normal
26735,30000000,0,0,5,,normal,25,25,attack,normal
26819,30000000,0,0,1,,normal,25,25,attack,normal
26852,30000000,0,0,12,,normal,25,25,attack,normal
26874,30000000,0,0,12,,normal,25,25,attack,normal
26909,30000000,0,0,3,,normal,25,25,attack,normal
27247,30000000,0,0,11,,normal,25,25,attack,normal
26512,27000000,0,0,2,,normal,25,25,attack,normal
27131,27000000,0,0,5,,normal,25,25,attack,normal
27225,27000000,0,0,11,,normal,25,25,attack,normal
27244,27000000,0,0,8,,normal,25,25,attack,normal
27265,27000000,0,0,7,,normal,25,25,attack,normal
55117,0,0,0,19,27465.0,attack,25,25,attack,b_attack
27465,19000000,146000,0,9,,normal,25,25,attack,normal
26516,19000000,0,0,6,,normal,25,25,attack,normal
26548,19000000,0,0,16,,normal,25,25,attack,normal
26934,19000000,0,0,6,,normal,25,25,attack,normal
26985,19000000,0,0,13,,normal,25,25,attack,normal
27033,19000000,0,0,17,,normal,25,25,attack,normal
27040,19000000,0,0,2,,normal,25,25,attack,normal
27215,19000000,0,0,1,,normal,25,25,attack,normal
27351,19000000,0,0,5,,normal,25,25,attack,normal
27427,19000000,0,0,15,,normal,25,25,attack,normal
27444,19000000,0,0,10,,normal,25,25,attack,normal
55118,0,0,0,19,26879.0,attack,25,25,attack,b_attack
26879,82000,17700000,0,17,,normal,25,25,attack,normal
55119,0,0,0,19,27287.0,attack,25,25,attack,b_attack
27287,1500000,7190000,0,7,,normal,25,25,attack,normal
55120,0,0,0,19,26890.0,attack,25,25,attack,b_attack
26890,670000,7190000,0,6,,normal,25,25,attack,normal
55121,0,0,0,19,26668.0,attack,25,25,attack,b_attack
26668,83000,7190000,0,4,,normal,25,25,attack,normal
55122,0,0,0,19,27479.0,attack,25,25,attack,b_attack
27479,77000,7190000,0,1,,normal,25,25,attack,normal
55123,0,0,0,19,26693.0,attack,25,25,attack,b_attack
26693,6100000,381000,0,7,,normal,25,25,attack,normal
55124,0,0,0,19,25791.0,attack,25,25,attack,b_attack
25791,6300000,42000,0,7,,normal,25,24,attack,normal
55125,0,0,0,19,24931.0,attack,25,25,attack,b_attack
24931,6300000,33300,0,5,,normal,25,23,attack,normal
55126,0,0,0,19,26163.0,attack,25,25,attack,b_attack
26163,6300000,23500,0,5,,normal,25,24,attack,normal
55127,0,0,0,19,25456.0,attack,25,25,attack,failed
28001,43000000,121000,0,17,,normal,26,26,normal,normal
28447,43000000,13900,0,1,,normal,26,26,normal,normal
27770,43000000,0,0,6,,normal,26,26,normal,normal
27825,43000000,0,0,17,,normal,26,26,normal,normal
27997,43000000,0,0,13,,normal,26,26,normal,normal
28046,43000000,0,0,18,,normal,26,26,normal,normal
28064,43000000,0,0,14,,normal,26,26,normal,normal
28150,43000000,0,0,12,,normal,26,26,normal,normal
28430,43000000,0,0,6,,normal,26,26,normal,normal
28023,30000000,35600,0,17,,normal,26,26,normal,normal
27615,30000000,0,0,5,,normal,26,26,normal,normal
27737,30000000,0,0,17,,normal,26,26,normal,normal
27988,30000000,0,0,4,,normal,26,26,normal,normal
28075,30000000,0,0,3,,normal,26,26,normal,normal
28090,30000000,0,0,18,,normal,26,26,normal,normal
28304,30000000,0,0,12,,normal,26,26,normal,normal
28470,30000000,0,0,2,,normal,26,26,normal,normal
28573,30000000,0,0,17,,normal,26,26,normal,normal
28504,27000000,545000,0,14,,normal,26,26,normal,normal
28491,27000000,108000,0,1,,normal,26,26,normal,normal
27797,27000000,84800,0,11,,normal,26,26,normal,normal
27558,27000000,0,0,14,,normal,26,26,normal,normal
27567,27000000,0,0,1,,normal,26,26,normal,normal
27726,27000000,0,0,6,,normal,26,26,normal,normal
28044,27000000,0,0,16,,normal,26,26,normal,normal
28085,27000000,0,0,13,,normal,26,26,normal,normal
28171,27000000,0,0,11,,normal,26,26,normal,normal
28174,27000000,0,0,14,,normal,26,26,normal,normal
28497,27000000,0,0,7,,normal,26,26,normal,normal
28253,4200000,17700000,0,5,,normal,26,26,normal,normal
28195,1500000,17700000,0,13,,normal,26,26,normal,normal
27513,19000000,0,0,13,,normal,26,26,normal,normal
27835,19000000,0,0,5,,normal,26,26,normal,normal
27839,19000000,0,0,9,,normal,26,26,normal,normal
27994,19000000,0,0,10,,normal,26,26,normal,normal
28133,19000000,0,0,17,,normal,26,26,normal,normal
27964,4500000,7190000,0,2,,normal,26,26,normal,normal
28192,120000,7190000,0,10,,normal,26,26,normal,normal
27878,70000,7190000,0,4,,normal,26,26,normal,normal
27758,6100000,410000,0,16,,normal,26,26,normal,normal
27686,6300000,181000,0,10,,normal,26,26,normal,normal
27701,6100000,369000,0,3,,normal,26,26,normal,normal
28371,6300000,21800,0,13,,normal,26,26,normal,normal
25456,2000000,4320000,0,2,,normal,26,24,normal,normal
25286,6300000,17000,0,8,,normal,26,23,normal,normal
25159,6300000,14200,0,13,,normal,26,23,normal,normal
27753,6300000,13900,0,11,,normal,26,26,normal,normal
10346,6300000,0,0,6,,normal,26,10,normal,normal
10512,6300000,0,0,18,,normal,26,10,normal,normal
10527,6300000,0,0,11,,normal,26,10,normal,normal
55128,0,0,0,15,29439.0,normal,27,27,attack,b_attack
29439,43000000,3130,0,3,,normal,27,27,attack,normal
28630,43000000,0,0,8,,normal,27,27,attack,normal
28791,43000000,0,0,15,,normal,27,27,attack,normal
28804,43000000,0,0,6,,normal,27,27,attack,normal
29064,43000000,0,0,2,,normal,27,27,attack,normal
29306,43000000,0,0,2,,normal,27,27,attack,normal
29444,43000000,0,0,8,,normal,27,27,attack,normal
28659,30000000,0,0,15,,normal,27,27,attack,normal
28661,30000000,0,0,17,,normal,27,27,attack,normal
28833,30000000,0,0,13,,normal,27,27,attack,normal
28966,30000000,0,0,14,,normal,27,27,attack,normal
29072,30000000,0,0,10,,normal,27,27,attack,normal
29111,30000000,0,0,5,,normal,27,27,attack,normal
29135,30000000,0,0,7,,normal,27,27,attack,normal
29175,30000000,0,0,3,,normal,27,27,attack,normal
29578,30000000,0,0,10,,normal,27,27,attack,normal
29638,30000000,0,0,4,,normal,27,27,attack,normal
29667,30000000,0,0,11,,normal,27,27,attack,normal
55129,0,0,0,15,29251.0,normal,27,27,attack,b_attack
29251,27000000,164000,0,13,,normal,27,27,attack,normal
55130,0,0,0,15,29623.0,normal,27,27,attack,b_attack
29623,27000000,146000,0,11,,normal,27,27,attack,normal
28633,27000000,0,0,11,,normal,27,27,attack,normal
28677,27000000,0,0,11,,normal,27,27,attack,normal
28891,27000000,0,0,5,,normal,27,27,attack,normal
29033,27000000,0,0,15,,normal,27,27,attack,normal
29287,27000000,0,0,5,,normal,27,27,attack,normal
29293,27000000,0,0,11,,normal,27,27,attack,normal
29515,27000000,0,0,13,,normal,27,27,attack,normal
29616,27000000,0,0,4,,normal,27,27,attack,normal
28847,19000000,0,0,5,,normal,27,27,attack,normal
29067,19000000,0,0,5,,normal,27,27,attack,normal
29199,19000000,0,0,5,,normal,27,27,attack,normal
29465,19000000,0,0,7,,normal,27,27,attack,normal
29672,19000000,0,0,16,,normal,27,27,attack,normal
29693,19000000,0,0,15,,normal,27,27,attack,normal
55131,0,0,0,15,28749.0,normal,27,27,attack,b_attack
28749,70000,17700000,0,17,,normal,27,27,attack,normal
55132,0,0,0,15,28837.0,normal,27,27,attack,b_attack
28837,79000,7190000,0,17,,normal,27,27,attack,normal
55133,0,0,0,15,29088.0,normal,27,27,attack,b_attack
29088,6300000,73100,0,4,,normal,27,27,attack,normal
55134,0,0,0,15,28925.0,normal,27,27,attack,b_attack
28925,6300000,35100,0,17,,normal,27,27,attack,normal
55135,0,0,0,15,28968.0,normal,27,27,attack,b_attack
28968,6300000,31700,0,16,,normal,27,27,attack,normal
10650,6300000,0,0,2,,normal,27,10,attack,normal
10863,6300000,0,0,17,,normal,27,10,attack,normal
11258,6300000,0,0,16,,normal,27,11,attack,normal
55136,0,0,0,15,30246.0,normal,28,28,attack,b_attack
30246,43000000,17000,0,18,,normal,28,28,attack,normal
29778,43000000,0,0,12,,normal,28,28,attack,normal
29889,43000000,0,0,13,,normal,28,28,attack,normal
29915,43000000,0,0,17,,normal,28,28,attack,normal
29973,43000000,0,0,9,,normal,28,28,attack,normal
29987,43000000,0,0,1,,normal,28,28,attack,normal
30241,43000000,0,0,13,,normal,28,28,attack,normal
30427,43000000,0,0,1,,normal,28,28,attack,normal
30463,43000000,0,0,15,,normal,28,28,attack,normal
30504,43000000,0,0,12,,normal,28,28,attack,normal
30773,43000000,0,0,17,,normal,28,28,attack,normal
55137,0,0,0,15,30025.0,normal,28,28,attack,b_attack
30025,30000000,594000,0,17,,normal,28,28,attack,normal
55138,0,0,0,15,30730.0,normal,28,28,attack,b_attack
30730,30000000,34700,0,18,,normal,28,28,attack,normal
55139,0,0,0,15,30392.0,normal,28,28,attack,b_attack
30392,30000000,3130,0,10,,normal,28,28,attack,normal
29756,30000000,0,0,12,,normal,28,28,attack,normal
29757,30000000,0,0,13,,normal,28,28,attack,normal
29953,30000000,0,0,11,,normal,28,28,attack,normal
29977,30000000,0,0,13,,normal,28,28,attack,normal
55140,0,0,0,15,30222.0,normal,28,28,attack,b_attack
30222,27000000,545000,0,16,,normal,28,28,attack,normal
55141,0,0,0,15,29910.0,normal,28,28,attack,b_attack
29910,27000000,15300,0,12,,normal,28,28,attack,normal
29805,27000000,0,0,17,,normal,28,28,attack,normal
30290,27000000,0,0,18,,normal,28,28,attack,normal
30572,27000000,0,0,14,,normal,28,28,attack,normal
55142,0,0,0,15,30295.0,normal,28,28,attack,b_attack
30295,19000000,215000,0,1,,normal,28,28,attack,normal
55143,0,0,0,15,30092.0,normal,28,28,attack,b_attack
30092,19000000,3130,0,18,,normal,28,28,attack,normal
29707,19000000,0,0,7,,normal,28,28,attack,normal
30039,19000000,0,0,9,,normal,28,28,attack,normal
30043,19000000,0,0,13,,normal,28,28,attack,normal
30173,19000000,0,0,11,,normal,28,28,attack,normal
30333,19000000,0,0,17,,normal,28,28,attack,normal
30405,19000000,0,0,1,,normal,28,28,attack,normal
30697,19000000,0,0,7,,normal,28,28,attack,normal
55144,0,0,0,15,30301.0,normal,28,28,attack,b_attack
30301,1500000,7190000,0,7,,normal,28,28,attack,normal
55145,0,0,0,15,30097.0,normal,28,28,attack,b_attack
30097,310000,7190000,0,1,,normal,28,28,attack,normal
55146,0,0,0,15,30298.0,normal,28,28,attack,b_attack
30298,110000,7190000,0,4,,normal,28,28,attack,normal
55147,0,0,0,15,30256.0,normal,28,28,attack,b_attack
30256,2100000,4320000,0,6,,normal,28,28,attack,normal
55148,0,0,0,15,30499.0,normal,28,28,attack,b_attack
30499,6300000,23500,0,7,,normal,28,28,attack,normal
31293,43000000,24700,0,9,,normal,29,29,normal,normal
31307,43000000,18600,0,1,,normal,29,29,normal,normal
31299,43000000,13800,0,15,,normal,29,29,normal,normal
31051,43000000,0,0,9,,normal,29,29,normal,normal
31126,43000000,0,0,18,,normal,29,29,normal,normal
31157,43000000,0,0,5,,normal,29,29,normal,normal
31390,43000000,0,0,18,,normal,29,29,normal,normal
31565,43000000,0,0,17,,normal,29,29,normal,normal
31025,30000000,16400,0,5,,normal,29,29,normal,normal
31671,30000000,5630,0,13,,normal,29,29,normal,normal
30847,30000000,0,0,3,,normal,29,29,normal,normal
30896,30000000,0,0,8,,normal,29,29,normal,normal
31579,30000000,0,0,9,,normal,29,29,normal,normal
31748,30000000,0,0,2,,normal,29,29,normal,normal
31712,27000000,42000,0,10,,normal,29,29,normal,normal
31522,27000000,24700,0,18,,normal,29,29,normal,normal
31803,27000000,5180,0,13,,normal,29,29,normal,normal
30853,27000000,0,0,9,,normal,29,29,normal,normal
30899,27000000,0,0,11,,normal,29,29,normal,normal
31190,27000000,0,0,16,,normal,29,29,normal,normal
31474,27000000,0,0,14,,normal,29,29,normal,normal
31498,27000000,0,0,16,,normal,29,29,normal,normal
31649,27000000,0,0,13,,normal,29,29,normal,normal
31698,27000000,0,0,18,,normal,29,29,normal,normal
31758,27000000,0,0,12,,normal,29,29,normal,normal
31864,27000000,0,0,8,,normal,29,29,normal,normal
31783,19000000,39400,0,15,,normal,29,29,normal,normal
31687,19000000,12300,0,7,,normal,29,29,normal,normal
30862,19000000,0,0,18,,normal,29,29,normal,normal
31250,19000000,0,0,10,,normal,29,29,normal,normal
31582,19000000,0,0,12,,normal,29,29,normal,normal
31598,19000000,0,0,6,,normal,29,29,normal,normal
31690,150000,17700000,0,10,,normal,29,29,normal,normal
31711,870000,7190000,0,9,,normal,29,29,normal,normal
31451,470000,7190000,0,13,,normal,29,29,normal,normal
30924,160000,7190000,0,14,,normal,29,29,normal,normal
31093,6300000,296000,0,7,,normal,29,29,normal,normal
31219,6300000,283000,0,1,,normal,29,29,normal,normal
31389,6300000,283000,0,17,,normal,29,29,normal,normal
31161,6300000,215000,0,9,,normal,29,29,normal,normal
30913,6300000,164000,0,3,,normal,29,29,normal,normal
31623,6300000,64600,0,9,,normal,29,29,normal,normal
31248,6300000,24700,0,8,,normal,29,29,normal,normal
11317,6300000,0,0,9,,normal,29,11,normal,normal
11463,6300000,0,0,1,,normal,29,11,normal,normal
11590,6300000,0,0,18,,normal,29,11,normal,normal
11610,6300000,0,0,16,,normal,29,11,normal,normal
11621,6300000,0,0,5,,normal,29,11,normal,normal
11895,6300000,0,0,15,,normal,29,11,normal,normal
12214,6300000,0,0,4,,normal,29,12,normal,normal
55149,0,0,0,2,32323.0,normal,30,30,attack,b_attack
32323,43000000,35100,0,5,,normal,30,30,attack,normal
55150,0,0,0,2,32696.0,normal,30,30,attack,b_attack
32696,43000000,34700,0,4,,normal,30,30,attack,normal
31918,43000000,0,0,18,,normal,30,30,attack,normal
32280,43000000,0,0,6,,normal,30,30,attack,normal
32487,43000000,0,0,15,,normal,30,30,attack,normal
32688,43000000,0,0,18,,normal,30,30,attack,normal
32859,43000000,0,0,13,,normal,30,30,attack,normal
55151,0,0,0,2,32613.0,normal,30,30,attack,b_attack
32613,30000000,13800,0,9,,normal,30,30,attack,normal
31906,30000000,0,0,6,,normal,30,30,attack,normal
31991,30000000,0,0,3,,normal,30,30,attack,normal
32153,30000000,0,0,11,,normal,30,30,attack,normal
32370,30000000,0,0,8,,normal,30,30,attack,normal
32410,30000000,0,0,4,,normal,30,30,attack,normal
32609,30000000,0,0,5,,normal,30,30,attack,normal
32661,30000000,0,0,13,,normal,30,30,attack,normal
32673,30000000,0,0,3,,normal,30,30,attack,normal
32702,30000000,0,0,10,,normal,30,30,attack,normal
32740,30000000,0,0,4,,normal,30,30,attack,normal
32879,30000000,0,0,11,,normal,30,30,attack,normal
32907,30000000,0,0,17,,normal,30,30,attack,normal
55152,0,0,0,2,32392.0,normal,30,30,attack,b_attack
32392,27000000,215000,0,8,,normal,30,30,attack,normal
55153,0,0,0,2,31947.0,normal,30,30,attack,b_attack
31947,27000000,71800,0,3,,normal,30,30,attack,normal
55154,0,0,0,2,31923.0,normal,30,30,attack,b_attack
31923,27000000,16400,0,1,,normal,30,30,attack,normal
55155,0,0,0,2,32783.0,normal,30,30,attack,b_attack
32783,27000000,13900,0,3,,normal,30,30,attack,normal
55156,0,0,0,2,32908.0,normal,30,30,attack,b_attack
32908,27000000,11200,0,18,,normal,30,30,attack,normal
32125,27000000,0,0,5,,normal,30,30,attack,normal
32308,27000000,0,0,12,,normal,30,30,attack,normal
32399,27000000,0,0,15,,normal,30,30,attack,normal
32683,27000000,0,0,13,,normal,30,30,attack,normal
32804,27000000,0,0,2,,normal,30,30,attack,normal
32820,27000000,0,0,18,,normal,30,30,attack,normal
32838,27000000,0,0,14,,normal,30,30,attack,normal
32876,27000000,0,0,8,,normal,30,30,attack,normal
32919,27000000,0,0,7,,normal,30,30,attack,normal
55157,0,0,0,2,32313.0,normal,30,30,attack,b_attack
32313,4500000,17700000,0,17,,normal,30,30,attack,normal
55158,0,0,0,2,32786.0,normal,30,30,attack,b_attack
32786,19000000,67500,0,6,,normal,30,30,attack,normal
55159,0,0,0,2,32388.0,normal,30,30,attack,b_attack
32388,19000000,13900,0,4,,normal,30,30,attack,normal
32026,19000000,0,0,16,,normal,30,30,attack,normal
32297,19000000,0,0,1,,normal,30,30,attack,normal
33159,43000000,215000,0,5,,normal,31,31,normal,normal
33268,43000000,47700,0,4,,normal,31,31,normal,normal
33105,43000000,0,0,17,,normal,31,31,normal,normal
33157,43000000,0,0,3,,normal,31,31,normal,normal
33205,43000000,0,0,7,,normal,31,31,normal,normal
