transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
1011770,27000000,0,0,270,,unknown,20,20,normal,normal
1012068,27000000,0,0,268,,unknown,20,20,normal,normal
1012156,27000000,0,0,266,,unknown,20,20,normal,normal
1009997,3600000,17700000,0,267,,unknown,20,18,normal,normal
1010441,19000000,0,0,261,,unknown,20,19,normal,normal
1011650,19000000,0,0,270,,unknown,20,20,normal,normal
1012040,19000000,0,0,270,,unknown,20,20,normal,normal
1012213,19000000,0,0,263,,unknown,20,20,normal,normal
1012452,19000000,0,0,262,,unknown,20,20,normal,normal
1012185,150000,17700000,0,265,,unknown,20,20,normal,normal
1012909,6100000,4320000,0,269,,unknown,20,20,normal,normal
1012542,1000000,7190000,0,262,,unknown,20,20,normal,normal
1012997,1000000,7190000,0,267,,unknown,20,20,normal,normal
1012091,170000,7190000,0,261,,unknown,20,20,normal,normal
1012069,6300000,0,0,269,,unknown,20,20,normal,normal
1012273,6300000,0,0,263,,unknown,20,20,normal,normal
1012725,6300000,0,0,265,,unknown,20,20,normal,normal
1012847,6100000,195000,0,267,,unknown,20,20,normal,normal
1012545,6100000,13900,0,265,,unknown,20,20,normal,normal
1010117,6100000,12300,0,267,,unknown,20,19,normal,normal
1012638,6100000,0,0,268,,unknown,20,20,normal,normal
1012665,6100000,0,0,265,,unknown,20,20,normal,normal
1012817,6100000,0,0,267,,unknown,20,20,normal,normal
1011164,5200000,0,0,264,,unknown,20,19,normal,normal
1012460,5200000,0,0,270,,unknown,20,20,normal,normal
1012850,5200000,0,0,270,,unknown,20,20,normal,normal
1011646,5000000,15700,0,266,,unknown,20,20,normal,normal
1012819,5000000,15100,0,269,,unknown,20,20,normal,normal
1000481,5000000,0,0,261,,unknown,20,12,normal,normal
1000542,5000000,0,0,262,,unknown,20,12,normal,normal
1001834,5000000,0,0,264,,unknown,20,13,normal,normal
1001898,5000000,0,0,268,,unknown,20,13,normal,normal
1003156,5000000,0,0,266,,unknown,20,14,normal,normal
1003275,5000000,0,0,265,,unknown,20,14,normal,normal
1003693,5000000,0,0,263,,unknown,20,14,normal,normal
1003871,5000000,0,0,261,,unknown,20,14,normal,normal
1004022,5000000,0,0,262,,unknown,20,14,normal,normal
1004325,5000000,0,0,265,,unknown,20,15,normal,normal
1004622,5000000,0,0,262,,unknown,20,15,normal,normal
1005137,5000000,0,0,267,,unknown,20,15,normal,normal
1014191,43000000,155000,0,261,,unknown,21,21,normal,normal
1014585,43000000,146000,0,265,,unknown,21,21,normal,normal
1012573,43000000,0,0,263,,unknown,21,20,normal,normal
1012730,43000000,0,0,270,,unknown,21,20,normal,normal
1013986,43000000,0,0,266,,unknown,21,21,normal,normal
1014043,43000000,0,0,263,,unknown,21,21,normal,normal
1014558,30000000,108000,0,268,,unknown,21,21,normal,normal
1010531,30000000,56200,0,261,,unknown,21,19,normal,normal
1011913,30000000,0,0,263,,unknown,21,20,normal,normal
1014223,30000000,0,0,263,,unknown,21,21,normal,normal
1014500,30000000,0,0,270,,unknown,21,21,normal,normal
1014582,30000000,0,0,262,,unknown,21,21,normal,normal
1012724,27000000,0,0,264,,unknown,21,20,normal,normal
1013263,27000000,0,0,263,,unknown,21,21,normal,normal
1013322,27000000,0,0,262,,unknown,21,21,normal,normal
1013420,27000000,0,0,270,,unknown,21,21,normal,normal
1013659,27000000,0,0,269,,unknown,21,21,normal,normal
1013748,27000000,0,0,268,,unknown,21,21,normal,normal
1013774,27000000,0,0,264,,unknown,21,21,normal,normal
1013863,27000000,0,0,263,,unknown,21,21,normal,normal
1014525,27000000,0,0,265,,unknown,21,21,normal,normal
1013651,19000000,73100,0,261,,unknown,21,21,normal,normal
1013176,19000000,0,0,266,,unknown,21,21,normal,normal
1014102,82000,17700000,0,262,,unknown,21,21,normal,normal
1012398,420000,7190000,0,268,,unknown,21,20,normal,normal
1009010,6300000,0,0,270,,unknown,21,18,normal,normal
1014013,6300000,0,0,263,,unknown,21,21,normal,normal
1014401,6300000,0,0,261,,unknown,21,21,normal,normal
1014439,6300000,0,0,269,,unknown,21,21,normal,normal
1013775,6100000,47700,0,265,,unknown,21,21,normal,normal
1013925,6100000,5640,0,265,,unknown,21,21,normal,normal
1012668,6100000,0,0,268,,unknown,21,20,normal,normal
1013172,6100000,0,0,262,,unknown,21,21,normal,normal
1013953,6100000,0,0,263,,unknown,21,21,normal,normal
1014103,6100000,0,0,263,,unknown,21,21,normal,normal
1013293,5200000,0,0,263,,unknown,21,21,normal,normal
1013532,5200000,0,0,262,,unknown,21,21,normal,normal
1014375,5200000,0,0,265,,unknown,21,21,normal,normal
1004265,5000000,0,0,265,,unknown,21,15,normal,normal
1005133,5000000,0,0,263,,unknown,21,15,normal,normal
1005585,5000000,0,0,265,,unknown,21,15,normal,normal
1005704,5000000,0,0,264,,unknown,21,16,normal,normal
1005762,5000000,0,0,262,,unknown,21,16,normal,normal
1006486,5000000,0,0,266,,unknown,21,16,normal,normal
1007261,5000000,0,0,261,,unknown,21,17,normal,normal
1007563,5000000,0,0,263,,unknown,21,17,normal,normal
1007684,5000000,0,0,264,,unknown,21,17,normal,normal
1007772,5000000,0,0,262,,unknown,21,17,normal,normal
1008401,5000000,0,0,261,,unknown,21,17,normal,normal
1008462,5000000,0,0,262,,unknown,21,17,normal,normal
1010471,43000000,0,0,261,,unknown,22,19,normal,normal
1014859,43000000,0,0,269,,unknown,22,22,normal,normal
1014975,43000000,0,0,265,,unknown,22,22,normal,normal
1015010,43000000,0,0,270,,unknown,22,22,normal,normal
1015391,43000000,0,0,261,,unknown,22,22,normal,normal
1015610,43000000,0,0,270,,unknown,22,22,normal,normal
1015632,43000000,0,0,262,,unknown,22,22,normal,normal
1015874,43000000,0,0,264,,unknown,22,22,normal,normal
1013715,30000000,0,0,265,,unknown,22,21,normal,normal
1014911,30000000,0,0,261,,unknown,22,22,normal,normal
1015458,30000000,0,0,268,,unknown,22,22,normal,normal
1014618,27000000,12300,0,268,,unknown,22,22,normal,normal
1015097,27000000,5630,0,267,,unknown,22,22,normal,normal
1010839,27000000,0,0,269,,unknown,22,19,normal,normal
1013868,27000000,0,0,268,,unknown,22,21,normal,normal
1015034,27000000,0,0,264,,unknown,22,22,normal,normal
1014703,19000000,369000,0,263,,unknown,22,22,normal,normal
1015875,19000000,71800,0,265,,unknown,22,22,normal,normal
1014466,19000000,0,0,266,,unknown,22,21,normal,normal
1015189,19000000,0,0,269,,unknown,22,22,normal,normal
1015637,19000000,0,0,267,,unknown,22,22,normal,normal
1015998,6100000,7190000,0,268,,unknown,22,22,normal,normal
1013807,2000000,7190000,0,267,,unknown,22,21,normal,normal
1015783,130000,7190000,0,263,,unknown,22,22,normal,normal
1015336,6100000,779000,0,266,,unknown,22,22,normal,normal
1015454,6300000,56200,0,264,,unknown,22,22,normal,normal
1014705,6300000,0,0,265,,unknown,22,22,normal,normal
1015128,6300000,0,0,268,,unknown,22,22,normal,normal
1015216,6300000,0,0,266,,unknown,22,22,normal,normal
1015514,6100000,0,0,264,,unknown,22,22,normal,normal
1015152,5000000,779000,0,262,,unknown,22,22,normal,normal
1015483,5200000,195000,0,263,,unknown,22,22,normal,normal
1015275,1000000,4320000,0,265,,unknown,22,22,normal,normal
1015181,5200000,17000,0,261,,unknown,22,22,normal,normal
1015272,5200000,17000,0,262,,unknown,22,22,normal,normal
1013351,5200000,0,0,261,,unknown,22,21,normal,normal
1014587,5200000,0,0,267,,unknown,22,21,normal,normal
1015308,5200000,0,0,268,,unknown,22,22,normal,normal
1015398,5200000,0,0,268,,unknown,22,22,normal,normal
1013509,5000000,146000,0,269,,unknown,22,21,normal,normal
1015211,5000000,49100,0,261,,unknown,22,22,normal,normal
1003849,5000000,0,0,269,,unknown,22,14,normal,normal
1005401,5000000,0,0,261,,unknown,22,15,normal,normal
1008109,5000000,0,0,269,,unknown,22,17,normal,normal
1008494,5000000,0,0,264,,unknown,22,17,normal,normal
1008672,5000000,0,0,262,,unknown,22,18,normal,normal
1008675,5000000,0,0,265,,unknown,22,18,normal,normal
1008734,5000000,0,0,264,,unknown,22,18,normal,normal
1008979,5000000,0,0,269,,unknown,22,18,normal,normal
1009393,5000000,0,0,263,,unknown,22,18,normal,normal
1016593,43000000,322000,0,263,,unknown,23,23,normal,normal
1016568,43000000,0,0,268,,unknown,23,23,normal,normal
1016743,43000000,0,0,263,,unknown,23,23,normal,normal
1016836,43000000,0,0,266,,unknown,23,23,normal,normal
1017131,43000000,0,0,261,,unknown,23,23,normal,normal
1014798,30000000,769000,0,268,,unknown,23,22,normal,normal
1016771,30000000,18600,0,261,,unknown,23,23,normal,normal
1015490,30000000,0,0,270,,unknown,23,22,normal,normal
1016594,30000000,0,0,264,,unknown,23,23,normal,normal
1017170,30000000,0,0,270,,unknown,23,23,normal,normal
1017287,30000000,0,0,267,,unknown,23,23,normal,normal
1017138,27000000,46500,0,268,,unknown,23,23,normal,normal
1016299,27000000,0,0,269,,unknown,23,23,normal,normal
1016626,27000000,0,0,266,,unknown,23,23,normal,normal
1016687,27000000,0,0,267,,unknown,23,23,normal,normal
1016719,27000000,0,0,269,,unknown,23,23,normal,normal
1016923,27000000,0,0,263,,unknown,23,23,normal,normal
1015755,19000000,1100000,0,265,,unknown,23,22,normal,normal
1017258,2100000,17700000,0,268,,unknown,23,23,normal,normal
1015004,19000000,0,0,264,,unknown,23,22,normal,normal
1016533,19000000,0,0,263,,unknown,23,23,normal,normal
1016775,19000000,0,0,265,,unknown,23,23,normal,normal
1016926,19000000,0,0,266,,unknown,23,23,normal,normal
1017169,19000000,0,0,269,,unknown,23,23,normal,normal
1017468,19000000,0,0,268,,unknown,23,23,normal,normal
1016629,460000,17700000,0,269,,unknown,23,23,normal,normal
1015486,110000,7190000,0,266,,unknown,23,22,normal,normal
1016296,6100000,0,0,266,,unknown,23,23,normal,normal
1016660,6100000,0,0,270,,unknown,23,23,normal,normal
1016776,6100000,0,0,266,,unknown,23,23,normal,normal
1016867,6100000,0,0,267,,unknown,23,23,normal,normal
1017041,6100000,0,0,261,,unknown,23,23,normal,normal
1017554,6100000,0,0,264,,unknown,23,23,normal,normal
1016355,5200000,0,0,265,,unknown,23,23,normal,normal
1016441,5200000,0,0,261,,unknown,23,23,normal,normal
1016539,5200000,0,0,269,,unknown,23,23,normal,normal
1016653,5200000,0,0,263,,unknown,23,23,normal,normal
1016685,5200000,0,0,265,,unknown,23,23,normal,normal
1016780,5200000,0,0,270,,unknown,23,23,normal,normal
1016804,5200000,0,0,264,,unknown,23,23,normal,normal
1016806,5200000,0,0,266,,unknown,23,23,normal,normal
1017317,5200000,0,0,267,,unknown,23,23,normal,normal
1017072,5000000,75000,0,262,,unknown,23,23,normal,normal
1008679,5000000,0,0,269,,unknown,23,18,normal,normal
1008794,5000000,0,0,264,,unknown,23,18,normal,normal
1009068,5000000,0,0,268,,unknown,23,18,normal,normal
1009190,5000000,0,0,270,,unknown,23,18,normal,normal
1009638,5000000,0,0,268,,unknown,23,18,normal,normal
1009816,5000000,0,0,266,,unknown,23,18,normal,normal
1010505,5000000,0,0,265,,unknown,23,19,normal,normal
1018548,43000000,24700,0,268,,unknown,24,24,normal,normal
1018129,43000000,0,0,269,,unknown,24,24,normal,normal
1016983,30000000,0,0,263,,unknown,24,23,normal,normal
1017733,30000000,0,0,263,,unknown,24,24,normal,normal
1018127,30000000,0,0,267,,unknown,24,24,normal,normal
1018397,30000000,0,0,267,,unknown,24,24,normal,normal
1018427,30000000,0,0,267,,unknown,24,24,normal,normal
1018931,30000000,0,0,261,,unknown,24,24,normal,normal
1015812,27000000,73100,0,262,,unknown,24,22,normal,normal
1018422,27000000,35600,0,262,,unknown,24,24,normal,normal
1017011,27000000,0,0,261,,unknown,24,23,normal,normal
1018818,27000000,0,0,268,,unknown,24,24,normal,normal
1018847,27000000,0,0,267,,unknown,24,24,normal,normal
1018308,3600000,17700000,0,268,,unknown,24,24,normal,normal
1017735,19000000,0,0,265,,unknown,24,24,normal,normal
1018400,19000000,0,0,270,,unknown,24,24,normal,normal
1018541,19000000,0,0,261,,unknown,24,24,normal,normal
1017825,1900000,7190000,0,265,,unknown,24,24,normal,normal
1017794,150000,7190000,0,264,,unknown,24,24,normal,normal
1018545,6300000,181000,0,265,,unknown,24,24,normal,normal
1017791,6300000,0,0,261,,unknown,24,24,normal,normal
1018841,6300000,0,0,261,,unknown,24,24,normal,normal
1018035,6100000,14200,0,265,,unknown,24,24,normal,normal
1017703,6100000,0,0,263,,unknown,24,24,normal,normal
1018331,6100000,0,0,261,,unknown,24,24,normal,normal
1018451,6100000,0,0,261,,unknown,24,24,normal,normal
1017612,5000000,545000,0,262,,unknown,24,24,normal,normal
1018573,5200000,0,0,263,,unknown,24,24,normal,normal
1018579,5200000,0,0,269,,unknown,24,24,normal,normal
1018691,5200000,0,0,261,,unknown,24,24,normal,normal
1018759,5200000,0,0,269,,unknown,24,24,normal,normal
1018787,5200000,0,0,267,,unknown,24,24,normal,normal
1017259,5000000,46500,0,269,,unknown,24,23,normal,normal
1018811,5000000,35600,0,261,,unknown,24,24,normal,normal
1017615,5000000,13900,0,265,,unknown,24,24,normal,normal
1008589,5000000,0,0,269,,unknown,24,17,normal,normal
1010141,5000000,0,0,261,,unknown,24,19,normal,normal
1011020,5000000,0,0,270,,unknown,24,19,normal,normal
1011045,5000000,0,0,265,,unknown,24,19,normal,normal
1011313,5000000,0,0,263,,unknown,24,19,normal,normal
1011342,5000000,0,0,262,,unknown,24,19,normal,normal
1011859,5000000,0,0,269,,unknown,24,20,normal,normal
1012183,5000000,0,0,263,,unknown,24,20,normal,normal
1012218,5000000,0,0,268,,unknown,24,20,normal,normal
1012337,5000000,0,0,267,,unknown,24,20,normal,normal
1013387,5000000,0,0,267,,unknown,24,21,normal,normal
1013418,5000000,0,0,268,,unknown,24,21,normal,normal
1013567,5000000,0,0,267,,unknown,24,21,normal,normal
1013686,5000000,0,0,266,,unknown,24,21,normal,normal
1013803,5000000,0,0,263,,unknown,24,21,normal,normal
1058179,0,0,0,651,1019420.0,unknown,25,25,attack,b_attack
1019420,43000000,510000,0,270,,unknown,25,25,attack,normal
1058180,0,0,0,651,1019681.0,unknown,25,25,attack,b_attack
1019681,43000000,231000,0,261,,unknown,25,25,attack,normal
1058181,0,0,0,651,1020107.0,unknown,25,25,attack,b_attack
1020107,43000000,12800,0,267,,unknown,25,25,attack,normal
1019117,43000000,0,0,267,,unknown,25,25,attack,normal
1019476,43000000,0,0,266,,unknown,25,25,attack,normal
1020073,43000000,0,0,263,,unknown,25,25,attack,normal
1020256,43000000,0,0,266,,unknown,25,25,attack,normal
1058182,0,0,0,651,1019866.0,unknown,25,25,attack,b_attack
1019866,30000000,155000,0,266,,unknown,25,25,attack,normal
1019149,30000000,0,0,269,,unknown,25,25,attack,normal
1019742,30000000,0,0,262,,unknown,25,25,attack,normal
1020049,30000000,0,0,269,,unknown,25,25,attack,normal
1020349,30000000,0,0,269,,unknown,25,25,attack,normal
1058183,0,0,0,651,1019930.0,unknown,25,25,attack,b_attack
1019930,27000000,8520,0,270,,unknown,25,25,attack,normal
1019651,27000000,0,0,261,,unknown,25,25,attack,normal
1019981,27000000,0,0,261,,unknown,25,25,attack,normal
1020132,27000000,0,0,262,,unknown,25,25,attack,normal
1058184,0,0,0,651,1020318.0,unknown,25,25,attack,b_attack
1020318,19000000,5630,0,268,,unknown,25,25,attack,normal
1019411,19000000,0,0,261,,unknown,25,25,attack,normal
1019450,19000000,0,0,270,,unknown,25,25,attack,normal
1019504,19000000,0,0,264,,unknown,25,25,attack,normal
1019685,19000000,0,0,265,,unknown,25,25,attack,normal
1020466,19000000,0,0,266,,unknown,25,25,attack,normal
1058185,0,0,0,651,1019744.0,unknown,25,25,attack,b_attack
1019744,3200000,7190000,0,264,,unknown,25,25,attack,normal
1058186,0,0,0,651,1020259.0,unknown,25,25,attack,b_attack
1020259,6100000,350000,0,269,,unknown,25,25,attack,normal
1058187,0,0,0,651,1019593.0,unknown,25,25,attack,b_attack
1019593,6300000,128000,0,263,,unknown,25,25,attack,normal
1058188,0,0,0,651,1019629.0,unknown,25,25,attack,b_attack
1019629,6300000,21800,0,269,,unknown,25,25,attack,normal
1019442,6300000,0,0,262,,unknown,25,25,attack,normal
1019928,6300000,0,0,268,,unknown,25,25,attack,normal
1017495,6100000,0,0,265,,unknown,25,23,attack,normal
1017826,6100000,0,0,266,,unknown,25,24,attack,normal
1019057,6100000,0,0,267,,unknown,25,24,attack,normal
1019628,6100000,0,0,268,,unknown,25,25,attack,normal
1020590,6100000,0,0,270,,unknown,25,25,attack,normal
1058189,0,0,0,651,1019988.0,unknown,25,25,attack,b_attack
1019988,5200000,139000,0,268,,unknown,25,25,attack,normal
1019418,5200000,0,0,268,,unknown,25,25,attack,normal
1019508,5200000,0,0,268,,unknown,25,25,attack,normal
1020019,5200000,0,0,269,,unknown,25,25,attack,normal
1020462,5200000,0,0,262,,unknown,25,25,attack,normal
1020552,5200000,0,0,262,,unknown,25,25,attack,normal
1020613,43000000,56200,0,263,,unknown,26,26,normal,normal
1019235,43000000,0,0,265,,unknown,26,25,normal,normal
1020498,43000000,0,0,268,,unknown,26,25,normal,normal
1021393,43000000,0,0,263,,unknown,26,26,normal,normal
1021486,43000000,0,0,266,,unknown,26,26,normal,normal
1021880,43000000,0,0,270,,unknown,26,26,normal,normal
1020672,30000000,231000,0,262,,unknown,26,26,normal,normal
1021576,30000000,60700,0,266,,unknown,26,26,normal,normal
1019055,30000000,0,0,265,,unknown,26,24,normal,normal
1020853,30000000,0,0,263,,unknown,26,26,normal,normal
1021429,30000000,0,0,269,,unknown,26,26,normal,normal
1021633,30000000,0,0,263,,unknown,26,26,normal,normal
1021725,27000000,350000,0,265,,unknown,26,26,normal,normal
1020646,27000000,0,0,266,,unknown,26,26,normal,normal
1021124,27000000,0,0,264,,unknown,26,26,normal,normal
1021244,27000000,0,0,264,,unknown,26,26,normal,normal
1021097,1700000,17700000,0,267,,unknown,26,26,normal,normal
1018429,19000000,0,0,269,,unknown,26,24,normal,normal
1020736,19000000,0,0,266,,unknown,26,26,normal,normal
1020822,19000000,0,0,262,,unknown,26,26,normal,normal
1021250,19000000,0,0,270,,unknown,26,26,normal,normal
1020551,310000,7190000,0,261,,unknown,26,25,normal,normal
1021452,6300000,66100,0,262,,unknown,26,26,normal,normal
1019474,6300000,0,0,264,,unknown,26,25,normal,normal
1020380,6300000,0,0,270,,unknown,26,25,normal,normal
1021007,6300000,0,0,267,,unknown,26,26,normal,normal
1021153,6300000,0,0,263,,unknown,26,26,normal,normal
1021669,6300000,0,0,269,,unknown,26,26,normal,normal
1021063,6100000,60700,0,263,,unknown,26,26,normal,normal
1021212,6100000,13900,0,262,,unknown,26,26,normal,normal
1020883,6100000,0,0,263,,unknown,26,26,normal,normal
1020941,6100000,0,0,261,,unknown,26,26,normal,normal
1021154,6100000,0,0,264,,unknown,26,26,normal,normal
1021691,6100000,0,0,261,,unknown,26,26,normal,normal
1021696,5000000,510000,0,266,,unknown,26,26,normal,normal
1020644,4500000,959000,0,264,,unknown,26,26,normal,normal
1019834,5200000,0,0,264,,unknown,26,25,normal,normal
1021666,5200000,0,0,266,,unknown,26,26,normal,normal
1021428,5000000,195000,0,268,,unknown,26,26,normal,normal
1020137,5000000,121000,0,267,,unknown,26,25,normal,normal
1013113,5000000,0,0,263,,unknown,26,21,normal,normal
1013114,5000000,0,0,264,,unknown,26,21,normal,normal
1014077,5000000,0,0,267,,unknown,26,21,normal,normal
1014200,5000000,0,0,270,,unknown,26,21,normal,normal
1014313,5000000,0,0,263,,unknown,26,21,normal,normal
1015039,5000000,0,0,269,,unknown,26,22,normal,normal
1015279,5000000,0,0,269,,unknown,26,22,normal,normal
1015368,5000000,0,0,268,,unknown,26,22,normal,normal
1015394,5000000,0,0,264,,unknown,26,22,normal,normal
1015543,5000000,0,0,263,,unknown,26,22,normal,normal
1023285,43000000,67900,0,265,,unknown,27,27,normal,normal
1022537,43000000,21800,0,267,,unknown,27,27,normal,normal
1021003,43000000,0,0,263,,unknown,27,26,normal,normal
1022358,43000000,0,0,268,,unknown,27,27,normal,normal
1022442,43000000,0,0,262,,unknown,27,27,normal,normal
1022718,43000000,0,0,268,,unknown,27,27,normal,normal
1022804,43000000,0,0,264,,unknown,27,27,normal,normal
1022291,30000000,0,0,261,,unknown,27,27,normal,normal
1022471,30000000,0,0,261,,unknown,27,27,normal,normal
1022628,30000000,0,0,268,,unknown,27,27,normal,normal
1023467,27000000,0,0,267,,unknown,27,27,normal,normal
1023500,19000000,164000,0,270,,unknown,27,27,normal,normal
1022174,19000000,0,0,264,,unknown,27,27,normal,normal
1022329,19000000,0,0,269,,unknown,27,27,normal,normal
1023349,19000000,0,0,269,,unknown,27,27,normal,normal
1022715,310000,17700000,0,265,,unknown,27,27,normal,normal
1021722,220000,17700000,0,262,,unknown,27,26,normal,normal
1022837,100000,17700000,0,267,,unknown,27,27,normal,normal
1023075,6300000,231000,0,265,,unknown,27,27,normal,normal
1020828,6300000,5640,0,268,,unknown,27,26,normal,normal
1022688,6300000,0,0,268,,unknown,27,27,normal,normal
1022803,6300000,0,0,263,,unknown,27,27,normal,normal
1022959,6300000,0,0,269,,unknown,27,27,normal,normal
1023168,6300000,0,0,268,,unknown,27,27,normal,normal
1023196,6300000,0,0,266,,unknown,27,27,normal,normal
1023461,6300000,0,0,261,,unknown,27,27,normal,normal
1022175,6100000,0,0,265,,unknown,27,27,normal,normal
1022687,6100000,0,0,267,,unknown,27,27,normal,normal
1022743,6100000,0,0,263,,unknown,27,27,normal,normal
1022834,6100000,0,0,264,,unknown,27,27,normal,normal
1023432,6100000,0,0,262,,unknown,27,27,normal,normal
1022323,5200000,8520,0,263,,unknown,27,27,normal,normal
1022984,5200000,3130,0,264,,unknown,27,27,normal,normal
1020643,5200000,0,0,263,,unknown,27,26,normal,normal
1022149,5200000,0,0,269,,unknown,27,27,normal,normal
1023316,5200000,0,0,266,,unknown,27,27,normal,normal
1022294,5000000,195000,0,264,,unknown,27,27,normal,normal
1022985,5000000,146000,0,265,,unknown,27,27,normal,normal
1022148,5000000,100000,0,268,,unknown,27,27,normal,normal
1022600,5000000,49100,0,270,,unknown,27,27,normal,normal
1012272,5000000,0,0,262,,unknown,27,20,normal,normal
1014590,5000000,0,0,270,,unknown,27,21,normal,normal
1014882,5000000,0,0,262,,unknown,27,22,normal,normal
1015607,5000000,0,0,267,,unknown,27,22,normal,normal
1015631,5000000,0,0,261,,unknown,27,22,normal,normal
1015727,5000000,0,0,267,,unknown,27,22,normal,normal
1015759,5000000,0,0,269,,unknown,27,22,normal,normal
1015790,5000000,0,0,270,,unknown,27,22,normal,normal
1015814,5000000,0,0,264,,unknown,27,22,normal,normal
1016115,5000000,0,0,265,,unknown,27,23,normal,normal
1023646,43000000,73100,0,266,,unknown,28,28,normal,normal
1022386,43000000,0,0,266,,unknown,28,27,normal,normal
1023887,43000000,0,0,267,,unknown,28,28,normal,normal
1023946,43000000,0,0,266,,unknown,28,28,normal,normal
1024066,43000000,0,0,266,,unknown,28,28,normal,normal
1024935,43000000,0,0,265,,unknown,28,28,normal,normal
1025051,43000000,0,0,261,,unknown,28,28,normal,normal
1022865,30000000,12800,0,265,,unknown,28,27,normal,normal
1024393,30000000,10700,0,263,,unknown,28,28,normal,normal
1023346,30000000,0,0,266,,unknown,28,27,normal,normal
1023764,30000000,0,0,264,,unknown,28,28,normal,normal
1023826,30000000,0,0,266,,unknown,28,28,normal,normal
1024001,30000000,0,0,261,,unknown,28,28,normal,normal
1024396,30000000,0,0,266,,unknown,28,28,normal,normal
1025000,27000000,215000,0,270,,unknown,28,28,normal,normal
1022801,27000000,64600,0,261,,unknown,28,27,normal,normal
1023620,27000000,0,0,270,,unknown,28,28,normal,normal
1023491,19000000,56200,0,261,,unknown,28,27,normal,normal
1024337,19000000,34700,0,267,,unknown,28,28,normal,normal
1022270,19000000,13900,0,270,,unknown,28,27,normal,normal
1023648,19000000,0,0,268,,unknown,28,28,normal,normal
1023882,19000000,0,0,262,,unknown,28,28,normal,normal
1024485,19000000,0,0,265,,unknown,28,28,normal,normal
1024699,19000000,0,0,269,,unknown,28,28,normal,normal
1024661,340000,7190000,0,261,,unknown,28,28,normal,normal
1024128,2100000,4320000,0,268,,unknown,28,28,normal,normal
1024008,6300000,15300,0,268,,unknown,28,28,normal,normal
1024607,6300000,0,0,267,,unknown,28,28,normal,normal
1024664,6300000,0,0,264,,unknown,28,28,normal,normal
1024730,6300000,0,0,270,,unknown,28,28,normal,normal
1024909,6100000,128000,0,269,,unknown,28,28,normal,normal
1024035,6100000,33300,0,265,,unknown,28,28,normal,normal
1023228,6100000,12800,0,268,,unknown,28,27,normal,normal
1024999,6100000,5640,0,269,,unknown,28,28,normal,normal
1024301,6100000,3130,0,261,,unknown,28,28,normal,normal
1024394,6100000,0,0,264,,unknown,28,28,normal,normal
1024964,6100000,0,0,264,,unknown,28,28,normal,normal
1025085,6100000,0,0,265,,unknown,28,28,normal,normal
1021338,5200000,0,0,268,,unknown,28,26,normal,normal
1024038,5200000,0,0,268,,unknown,28,28,normal,normal
1024094,5200000,0,0,264,,unknown,28,28,normal,normal
1024939,5200000,0,0,269,,unknown,28,28,normal,normal
1023799,5000000,56200,0,269,,unknown,28,28,normal,normal
1024121,5000000,3130,0,261,,unknown,28,28,normal,normal
1014079,5000000,0,0,269,,unknown,28,21,normal,normal
1016111,5000000,0,0,261,,unknown,28,23,normal,normal
1016534,5000000,0,0,264,,unknown,28,23,normal,normal
1016810,5000000,0,0,270,,unknown,28,23,normal,normal
1017256,5000000,0,0,266,,unknown,28,23,normal,normal
1017799,5000000,0,0,269,,unknown,28,24,normal,normal
1058190,0,0,0,651,1025956.0,unknown,29,29,attack,b_attack
1025956,43000000,322000,0,266,,unknown,29,29,attack,normal
1023854,43000000,0,0,264,,unknown,29,28,attack,normal
1025144,43000000,0,0,264,,unknown,29,29,attack,normal
1025771,43000000,0,0,261,,unknown,29,29,attack,normal
1025923,43000000,0,0,263,,unknown,29,29,attack,normal
1026165,43000000,0,0,265,,unknown,29,29,attack,normal
1058191,0,0,0,651,1023828.0,unknown,29,29,attack,b_attack
1023828,30000000,164000,0,268,,unknown,29,28,attack,normal
1025057,30000000,0,0,267,,unknown,29,28,attack,normal
1026200,30000000,0,0,270,,unknown,29,29,attack,normal
1058192,0,0,0,651,1023468.0,unknown,29,29,attack,b_attack
1023468,27000000,1100000,0,268,,unknown,29,27,attack,normal
1058193,0,0,0,651,1026494.0,unknown,29,29,attack,b_attack
1026494,27000000,19700,0,264,,unknown,29,29,attack,normal
1058194,0,0,0,651,1025593.0,unknown,29,29,attack,b_attack
1025593,27000000,14200,0,263,,unknown,29,29,attack,normal
1058195,0,0,0,651,1025120.0,unknown,29,29,attack,b_attack
1025120,27000000,5180,0,270,,unknown,29,29,attack,normal
1025479,27000000,0,0,269,,unknown,29,29,attack,normal
1025777,27000000,0,0,267,,unknown,29,29,attack,normal
1025985,27000000,0,0,265,,unknown,29,29,attack,normal
1058196,0,0,0,651,1024695.0,unknown,29,29,attack,b_attack
1024695,19000000,71800,0,265,,unknown,29,28,attack,normal
1058197,0,0,0,651,1025922.0,unknown,29,29,attack,b_attack
1025922,19000000,67900,0,262,,unknown,29,29,attack,normal
1058198,0,0,0,651,1024271.0,unknown,29,29,attack,b_attack
1024271,240000,17700000,0,261,,unknown,29,28,attack,normal
1058199,0,0,0,651,1024277.0,unknown,29,29,attack,b_attack
1024277,87000,17700000,0,267,,unknown,29,28,attack,normal
1025114,6300000,0,0,264,,unknown,29,29,attack,normal
1025597,6300000,0,0,267,,unknown,29,29,attack,normal
