transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
17368,1000000,0,0,2,,normal,10,10,attack,normal
95596,0,0,0,8,16342.0,attack,10,10,attack,b_attack
16342,630000,369000,0,2,,normal,10,9,attack,normal
95597,0,0,0,26,20369.0,unknown,11,11,attack,b_attack
20369,43000000,256000,0,1,,normal,11,11,attack,normal
95598,0,0,0,26,19077.0,unknown,11,11,attack,b_attack
19077,420000,7190000,0,1,,normal,11,11,attack,normal
20673,6300000,0,0,1,,normal,11,11,attack,normal
95599,0,0,0,26,20370.0,unknown,11,11,attack,b_attack
20370,6100000,12300,0,2,,normal,11,11,attack,normal
17405,5200000,0,0,1,,normal,11,10,attack,normal
19458,5000000,0,0,2,,normal,11,11,attack,normal
19875,5000000,0,0,1,,normal,11,11,attack,normal
19457,3600000,0,0,1,,normal,11,11,attack,normal
19799,3500000,0,0,1,,normal,11,11,attack,normal
17406,2500000,0,0,2,,normal,11,10,attack,normal
19951,2400000,0,0,1,,normal,11,11,attack,normal
19191,2300000,0,0,1,,normal,11,11,attack,normal
19762,2100000,0,0,2,,normal,11,11,attack,normal
20141,2100000,0,0,1,,normal,11,11,attack,normal
95600,0,0,0,26,20749.0,unknown,11,11,attack,b_attack
20749,2000000,67500,0,1,,normal,11,11,attack,normal
19040,2000000,0,0,2,,normal,11,11,attack,normal
19192,2000000,0,0,2,,normal,11,11,attack,normal
19800,2000000,0,0,2,,normal,11,11,attack,normal
19647,1800000,0,0,1,,normal,11,11,attack,normal
18355,1700000,0,0,1,,normal,11,10,attack,normal
17824,1600000,0,0,2,,normal,11,10,attack,normal
18128,1600000,0,0,2,,normal,11,10,attack,normal
18318,1600000,0,0,2,,normal,11,10,attack,normal
18052,1500000,0,0,2,,normal,11,10,attack,normal
19116,1500000,0,0,2,,normal,11,11,attack,normal
19533,1500000,0,0,1,,normal,11,11,attack,normal
20217,1500000,0,0,1,,normal,11,11,attack,normal
15620,1400000,0,0,2,,normal,11,9,attack,normal
19914,1400000,0,0,2,,normal,11,11,attack,normal
20293,1400000,0,0,1,,normal,11,11,attack,normal
20521,1400000,0,0,1,,normal,11,11,attack,normal
20104,1300000,0,0,2,,normal,11,11,attack,normal
19837,1200000,0,0,1,,normal,11,11,attack,normal
16114,1100000,0,0,2,,normal,11,9,attack,normal
18469,1100000,0,0,1,,normal,11,10,attack,normal
20218,1100000,0,0,2,,normal,11,11,attack,normal
95601,0,0,0,26,20408.0,unknown,11,11,attack,b_attack
20408,1000000,11200,0,2,,normal,11,11,attack,normal
18774,1000000,0,0,2,,normal,11,10,attack,normal
19419,1000000,0,0,1,,normal,11,11,attack,normal
19648,1000000,0,0,2,,normal,11,11,attack,normal
20066,1000000,0,0,2,,normal,11,11,attack,normal
17519,970000,0,0,1,,normal,11,10,attack,normal
95602,0,0,0,26,12200.0,unknown,11,11,attack,b_attack
12200,660000,283000,0,2,,normal,11,7,attack,normal
95603,0,0,0,26,17900.0,unknown,11,11,attack,failed
22345,43000000,0,0,1,,normal,12,12,attack,normal
22346,30000000,0,0,2,,normal,12,12,attack,normal
95604,0,0,0,22,21433.0,unknown,12,12,attack,b_attack
21433,6300000,296000,0,1,,normal,12,12,attack,normal
21738,6300000,0,0,2,,normal,12,12,attack,normal
95605,0,0,0,22,21091.0,unknown,12,12,attack,b_attack
21091,6100000,33300,0,1,,normal,12,12,attack,normal
20750,5200000,0,0,2,,normal,12,11,attack,normal
20142,5000000,0,0,2,,normal,12,11,attack,normal
21092,5000000,0,0,2,,normal,12,12,attack,normal
20636,4200000,0,0,2,,normal,12,11,attack,normal
21889,3600000,0,0,1,,normal,12,12,attack,normal
22421,3500000,0,0,1,,normal,12,12,attack,normal
22687,3500000,0,0,1,,normal,12,12,attack,normal
21282,2500000,0,0,2,,normal,12,12,attack,normal
21395,2500000,0,0,1,,normal,12,12,attack,normal
17938,2400000,0,0,2,,normal,12,10,attack,normal
20103,2400000,0,0,1,,normal,12,11,attack,normal
21814,2400000,0,0,2,,normal,12,12,attack,normal
95606,0,0,0,22,21965.0,unknown,12,12,attack,b_attack
21965,2300000,13900,0,1,,normal,12,12,attack,normal
95607,0,0,0,22,22231.0,unknown,12,12,attack,b_attack
22231,2000000,164000,0,1,,normal,12,12,attack,normal
95608,0,0,0,22,21624.0,unknown,12,12,attack,b_attack
21624,1800000,350000,0,2,,normal,12,12,attack,normal
20179,2000000,0,0,1,,normal,12,11,attack,normal
21927,2000000,0,0,1,,normal,12,12,attack,normal
22156,2000000,0,0,2,,normal,12,12,attack,normal
22269,1900000,0,0,1,,normal,12,12,attack,normal
22611,1900000,0,0,1,,normal,12,12,attack,normal
21851,1800000,0,0,1,,normal,12,12,attack,normal
22193,1800000,0,0,1,,normal,12,12,attack,normal
21243,1700000,0,0,1,,normal,12,12,attack,normal
21890,1700000,0,0,2,,normal,12,12,attack,normal
22688,1700000,0,0,2,,normal,12,12,attack,normal
95609,0,0,0,22,22155.0,unknown,12,12,attack,b_attack
22155,1500000,146000,0,1,,normal,12,12,attack,normal
95610,0,0,0,22,20331.0,unknown,12,12,attack,b_attack
20331,1500000,43600,0,1,,normal,12,11,attack,normal
21015,1500000,0,0,1,,normal,12,12,attack,normal
21471,1500000,0,0,1,,normal,12,12,attack,normal
22459,1400000,0,0,1,,normal,12,12,attack,normal
21585,1200000,0,0,1,,normal,12,12,attack,normal
95611,0,0,0,22,19572.0,unknown,12,12,attack,b_attack
19572,220000,959000,0,2,,normal,12,11,attack,normal
21928,1100000,0,0,2,,normal,12,12,attack,normal
95612,0,0,0,22,11743.0,unknown,12,12,attack,b_attack
11743,120000,959000,0,1,,normal,12,7,attack,normal
95613,0,0,0,22,19078.0,unknown,12,12,attack,b_attack
19078,110000,959000,0,2,,normal,12,11,attack,normal
23296,30000000,0,0,2,,normal,13,13,attack,normal
23904,30000000,0,0,2,,normal,13,13,attack,normal
24132,30000000,0,0,2,,normal,13,13,attack,normal
95614,0,0,0,44,24626.0,unknown,13,13,attack,b_attack
24626,27000000,139000,0,2,,normal,13,13,attack,normal
23789,5200000,0,0,1,,normal,13,13,attack,normal
23866,4500000,0,0,2,,normal,13,13,attack,normal
24322,4200000,0,0,2,,normal,13,13,attack,normal
95615,0,0,0,44,24398.0,unknown,13,13,attack,b_attack
24398,3600000,66100,0,2,,normal,13,13,attack,normal
95616,0,0,0,44,24055.0,unknown,13,13,attack,b_attack
24055,3600000,34700,0,1,,normal,13,13,attack,normal
23486,2600000,0,0,2,,normal,13,13,attack,normal
23903,2600000,0,0,1,,normal,13,13,attack,normal
21472,2400000,0,0,2,,normal,13,12,attack,normal
22953,2400000,0,0,1,,normal,13,13,attack,normal
23865,2400000,0,0,1,,normal,13,13,attack,normal
21357,2000000,0,0,1,,normal,13,12,attack,normal
23181,1700000,0,0,1,,normal,13,13,attack,normal
24093,1700000,0,0,1,,normal,13,13,attack,normal
21737,1600000,0,0,1,,normal,13,12,attack,normal
23979,1500000,0,0,1,,normal,13,13,attack,normal
23143,1400000,0,0,1,,normal,13,13,attack,normal
95617,0,0,0,44,23410.0,unknown,13,13,attack,b_attack
23410,1200000,5640,0,2,,normal,13,13,attack,normal
23106,1200000,0,0,2,,normal,13,13,attack,normal
24511,1200000,0,0,1,,normal,13,13,attack,normal
24588,1200000,0,0,2,,normal,13,13,attack,normal
95618,0,0,0,44,23371.0,unknown,13,13,attack,b_attack
23371,1100000,35100,0,1,,normal,13,13,attack,normal
95619,0,0,0,44,22194.0,unknown,13,13,attack,b_attack
22194,970000,49100,0,2,,normal,13,12,attack,normal
95620,0,0,0,44,22650.0,unknown,13,13,attack,b_attack
22650,970000,49100,0,2,,normal,13,12,attack,normal
95621,0,0,0,44,24625.0,unknown,13,13,attack,b_attack
24625,1000000,13900,0,1,,normal,13,13,attack,normal
95622,0,0,0,44,24512.0,unknown,13,13,attack,b_attack
24512,1000000,6390,0,2,,normal,13,13,attack,normal
18470,1000000,0,0,2,,normal,13,10,attack,normal
21053,1000000,0,0,1,,normal,13,12,attack,normal
21054,1000000,0,0,2,,normal,13,12,attack,normal
21510,1000000,0,0,2,,normal,13,12,attack,normal
22383,1000000,0,0,1,,normal,13,12,attack,normal
23600,1000000,0,0,2,,normal,13,13,attack,normal
23942,1000000,0,0,2,,normal,13,13,attack,normal
95623,0,0,0,44,17900.0,unknown,13,13,attack,failed
17900,650000,285000,0,2,,normal,13,10,attack,normal
95624,0,0,0,44,16417.0,unknown,13,13,attack,b_attack
16417,670000,256000,0,1,,normal,13,9,attack,normal
8856,910000,0,0,2,,normal,13,5,attack,normal
95625,0,0,0,26,24663.0,unknown,14,14,attack,b_attack
24663,30000000,121000,0,1,,normal,14,13,attack,normal
24284,30000000,0,0,2,,normal,14,13,attack,normal
95626,0,0,0,26,22877.0,unknown,14,14,attack,b_attack
22877,27000000,369000,0,1,,normal,14,13,attack,normal
95627,0,0,0,26,24930.0,unknown,14,14,attack,b_attack
24930,4200000,17700000,0,2,,normal,14,14,attack,normal
95628,0,0,0,26,23257.0,unknown,14,14,attack,b_attack
23257,19000000,215000,0,1,,normal,14,13,attack,normal
25348,19000000,0,0,2,,normal,14,14,attack,normal
95629,0,0,0,26,26450.0,unknown,14,14,attack,b_attack
26450,1100000,7190000,0,2,,normal,14,14,attack,normal
26259,6300000,0,0,1,,normal,14,14,attack,normal
21586,5200000,0,0,2,,normal,14,12,attack,normal
24359,5000000,0,0,1,,normal,14,13,attack,normal
25385,5000000,0,0,1,,normal,14,14,attack,normal
25803,5000000,0,0,1,,normal,14,14,attack,normal
26107,5000000,0,0,1,,normal,14,14,attack,normal
26146,5000000,0,0,2,,normal,14,14,attack,normal
20901,3600000,0,0,1,,normal,14,12,attack,normal
26412,3500000,0,0,2,,normal,14,14,attack,normal
25043,3200000,0,0,1,,normal,14,14,attack,normal
95630,0,0,0,26,22916.0,unknown,14,14,attack,b_attack
22916,2600000,17000,0,2,,normal,14,13,attack,normal
23561,2600000,0,0,1,,normal,14,13,attack,normal
23713,2400000,0,0,1,,normal,14,13,attack,normal
26069,2300000,0,0,1,,normal,14,14,attack,normal
26564,2300000,0,0,2,,normal,14,14,attack,normal
25309,2100000,0,0,1,,normal,14,14,attack,normal
24778,2000000,0,0,2,,normal,14,14,attack,normal
25614,1900000,0,0,2,,normal,14,14,attack,normal
26221,1900000,0,0,1,,normal,14,14,attack,normal
25575,1800000,0,0,1,,normal,14,14,attack,normal
25880,1800000,0,0,2,,normal,14,14,attack,normal
24740,1700000,0,0,2,,normal,14,14,attack,normal
24245,1600000,0,0,1,,normal,14,13,attack,normal
24968,1600000,0,0,2,,normal,14,14,attack,normal
26335,1500000,0,0,1,,normal,14,14,attack,normal
25271,1400000,0,0,1,,normal,14,14,attack,normal
26411,1400000,0,0,1,,normal,14,14,attack,normal
24967,1300000,0,0,1,,normal,14,14,attack,normal
95631,0,0,0,26,26525.0,unknown,14,14,attack,b_attack
26525,110000,1100000,0,1,,normal,14,14,attack,normal
25918,1200000,0,0,2,,normal,14,14,attack,normal
26526,1200000,0,0,2,,normal,14,14,attack,normal
95632,0,0,0,26,24169.0,unknown,14,14,attack,b_attack
24169,1100000,66100,0,1,,normal,14,13,attack,normal
95633,0,0,0,26,25765.0,unknown,14,14,attack,b_attack
25765,1100000,14200,0,1,,normal,14,14,attack,normal
23941,1000000,0,0,1,,normal,14,13,attack,normal
27286,43000000,0,0,2,,normal,15,15,attack,normal
28426,43000000,0,0,2,,normal,15,15,attack,normal
26488,19000000,0,0,2,,normal,15,14,attack,normal
95634,0,0,0,20,28273.0,attack,15,15,attack,b_attack
28273,6300000,60700,0,1,,normal,15,15,attack,normal
27589,6100000,0,0,1,,normal,15,15,attack,normal
27856,6100000,0,0,2,,normal,15,15,attack,normal
28122,6100000,0,0,2,,normal,15,15,attack,normal
26867,5000000,0,0,1,,normal,15,15,attack,normal
95635,0,0,0,20,26829.0,attack,15,15,attack,b_attack
26829,4500000,67500,0,1,,normal,15,15,attack,normal
26715,3500000,0,0,1,,normal,15,15,attack,normal
95636,0,0,0,20,28007.0,attack,15,15,attack,b_attack
28007,2300000,350000,0,1,,normal,15,15,attack,normal
24777,2600000,0,0,1,,normal,15,14,attack,normal
28084,2400000,0,0,2,,normal,15,15,attack,normal
28235,2400000,0,0,1,,normal,15,15,attack,normal
95637,0,0,0,20,27476.0,attack,15,15,attack,b_attack
27476,2100000,7840,0,2,,normal,15,15,attack,normal
23827,2100000,0,0,1,,normal,15,13,attack,normal
27323,2100000,0,0,1,,normal,15,15,attack,normal
95638,0,0,0,20,26906.0,attack,15,15,attack,b_attack
26906,970000,1100000,0,2,,normal,15,15,attack,normal
27514,2000000,0,0,2,,normal,15,15,attack,normal
27779,2000000,0,0,1,,normal,15,15,attack,normal
28121,2000000,0,0,1,,normal,15,15,attack,normal
28159,2000000,0,0,1,,normal,15,15,attack,normal
26943,1800000,0,0,1,,normal,15,15,attack,normal
95639,0,0,0,20,27855.0,attack,15,15,attack,b_attack
27855,1500000,296000,0,1,,normal,15,15,attack,normal
26487,1600000,0,0,1,,normal,15,14,attack,normal
27210,1600000,0,0,2,,normal,15,15,attack,normal
28160,1600000,0,0,2,,normal,15,15,attack,normal
28274,1600000,0,0,2,,normal,15,15,attack,normal
27134,1500000,0,0,2,,normal,15,15,attack,normal
27400,1500000,0,0,2,,normal,15,15,attack,normal
27704,1500000,0,0,2,,normal,15,15,attack,normal
95640,0,0,0,20,27019.0,attack,15,15,attack,b_attack
27019,870000,545000,0,1,,normal,15,15,attack,normal
25234,1400000,0,0,2,,normal,15,14,attack,normal
28198,1400000,0,0,2,,normal,15,15,attack,normal
23714,1300000,0,0,2,,normal,15,13,attack,normal
26260,1300000,0,0,2,,normal,15,14,attack,normal
95641,0,0,0,20,27969.0,attack,15,15,attack,b_attack
27969,1100000,21800,0,1,,normal,15,15,attack,normal
26791,1100000,0,0,1,,normal,15,15,attack,normal
28046,1100000,0,0,2,,normal,15,15,attack,normal
24321,1000000,0,0,1,,normal,15,13,attack,normal
25272,1000000,0,0,2,,normal,15,14,attack,normal
25499,1000000,0,0,1,,normal,15,14,attack,normal
95642,0,0,0,16,29451.0,attack,16,16,attack,b_attack
29451,43000000,4320000,0,1,,normal,16,16,attack,normal
29717,43000000,0,0,1,,normal,16,16,attack,normal
30363,43000000,0,0,1,,normal,16,16,attack,normal
95643,0,0,0,16,29300.0,attack,16,16,attack,b_attack
29300,30000000,67900,0,2,,normal,16,16,attack,normal
95644,0,0,0,16,30135.0,attack,16,16,attack,b_attack
30135,6300000,15100,0,1,,normal,16,16,attack,normal
28654,5200000,0,0,2,,normal,16,16,attack,normal
30250,5200000,0,0,2,,normal,16,16,attack,normal
29375,5000000,0,0,1,,normal,16,16,attack,normal
25081,4500000,0,0,1,,normal,16,14,attack,normal
26716,4500000,0,0,2,,normal,16,15,attack,normal
28540,4500000,0,0,2,,normal,16,16,attack,normal
95645,0,0,0,16,28311.0,attack,16,16,attack,b_attack
28311,3600000,13900,0,1,,normal,16,15,attack,normal
95646,0,0,0,16,29299.0,attack,16,16,attack,b_attack
29299,3200000,410000,0,1,,normal,16,16,attack,normal
27932,3200000,0,0,2,,normal,16,15,attack,normal
28805,2500000,0,0,1,,normal,16,16,attack,normal
29793,2500000,0,0,1,,normal,16,16,attack,normal
95647,0,0,0,16,28806.0,attack,16,16,attack,b_attack
28806,2400000,35600,0,2,,normal,16,16,attack,normal
29565,2400000,0,0,1,,normal,16,16,attack,normal
95648,0,0,0,16,28996.0,attack,16,16,attack,b_attack
28996,2000000,35600,0,2,,normal,16,16,attack,normal
95649,0,0,0,16,28995.0,attack,16,16,attack,b_attack
28995,1900000,121000,0,1,,normal,16,16,attack,normal
29109,2000000,0,0,1,,normal,16,16,attack,normal
29224,2000000,0,0,2,,normal,16,16,attack,normal
95650,0,0,0,16,29376.0,attack,16,16,attack,b_attack
29376,1400000,296000,0,2,,normal,16,16,attack,normal
28083,1600000,0,0,1,,normal,16,15,attack,normal
30325,1600000,0,0,1,,normal,16,16,attack,normal
26678,1500000,0,0,2,,normal,16,15,attack,normal
29642,1500000,0,0,2,,normal,16,16,attack,normal
29907,1500000,0,0,1,,normal,16,16,attack,normal
30288,1500000,0,0,2,,normal,16,16,attack,normal
95651,0,0,0,16,29034.0,attack,16,16,attack,b_attack
29034,1400000,34700,0,2,,normal,16,16,attack,normal
28577,1300000,0,0,1,,normal,16,16,attack,normal
95652,0,0,0,16,30249.0,attack,16,16,attack,b_attack
30249,1200000,10700,0,1,,normal,16,16,attack,normal
95653,0,0,0,16,29261.0,attack,16,16,attack,b_attack
29261,1000000,46500,0,1,,normal,16,16,attack,normal
25689,1000000,0,0,1,,normal,16,14,attack,normal
28730,1000000,0,0,2,,normal,16,16,attack,normal
29983,1000000,0,0,1,,normal,16,16,attack,normal
30060,1000000,0,0,2,,normal,16,16,attack,normal
95654,0,0,0,16,25461.0,attack,16,16,attack,failed
32073,43000000,0,0,1,,normal,17,17,attack,normal
95655,0,0,0,14,31009.0,attack,17,17,attack,b_attack
31009,19000000,128000,0,1,,normal,17,17,attack,normal
31770,19000000,0,0,2,,normal,17,17,attack,normal
31959,5200000,0,0,1,,normal,17,17,attack,normal
30705,5000000,0,0,1,,normal,17,17,attack,normal
30439,4200000,0,0,1,,normal,17,17,attack,normal
95656,0,0,0,14,28919.0,attack,17,17,attack,b_attack
28919,3600000,17000,0,1,,normal,17,16,attack,normal
28008,3600000,0,0,2,,normal,17,15,attack,normal
31428,3500000,0,0,2,,normal,17,17,attack,normal
31427,3200000,0,0,1,,normal,17,17,attack,normal
30744,2500000,0,0,2,,normal,17,17,attack,normal
30781,2400000,0,0,1,,normal,17,17,attack,normal
31845,2400000,0,0,1,,normal,17,17,attack,normal
31883,2300000,0,0,1,,normal,17,17,attack,normal
32225,2300000,0,0,1,,normal,17,17,attack,normal
95657,0,0,0,14,30933.0,attack,17,17,attack,b_attack
30933,1600000,545000,0,1,,normal,17,17,attack,normal
28501,2000000,0,0,1,,normal,17,16,attack,normal
31617,2000000,0,0,1,,normal,17,17,attack,normal
31655,2000000,0,0,1,,normal,17,17,attack,normal
31846,2000000,0,0,2,,normal,17,17,attack,normal
95658,0,0,0,14,31769.0,attack,17,17,attack,b_attack
31769,1900000,11200,0,1,,normal,17,17,attack,normal
28578,1900000,0,0,2,,normal,17,16,attack,normal
30211,1600000,0,0,1,,normal,17,16,attack,normal
30592,1600000,0,0,2,,normal,17,17,attack,normal
30857,1600000,0,0,1,,normal,17,17,attack,normal
95659,0,0,0,14,31960.0,attack,17,17,attack,b_attack
31960,1500000,5180,0,2,,normal,17,17,attack,normal
31618,1500000,0,0,2,,normal,17,17,attack,normal
31010,1400000,0,0,2,,normal,17,17,attack,normal
29262,1300000,0,0,2,,normal,17,16,attack,normal
30516,1300000,0,0,2,,normal,17,17,attack,normal
95660,0,0,0,14,31504.0,attack,17,17,attack,b_attack
31504,1200000,30200,0,2,,normal,17,17,attack,normal
95661,0,0,0,14,30402.0,attack,17,17,attack,b_attack
30402,1100000,16400,0,2,,normal,17,17,attack,normal
30668,1100000,0,0,2,,normal,17,17,attack,normal
31922,1100000,0,0,2,,normal,17,17,attack,normal
95662,0,0,0,14,31998.0,attack,17,17,attack,b_attack
31998,650000,410000,0,2,,normal,17,17,attack,normal
25233,1000000,0,0,1,,normal,17,14,attack,normal
31542,1000000,0,0,2,,normal,17,17,attack,normal
31694,1000000,0,0,2,,normal,17,17,attack,normal
95663,0,0,0,14,25461.0,attack,17,17,attack,failed
25461,970000,12800,0,1,,normal,17,14,attack,normal
26601,970000,0,0,1,,normal,17,15,attack,normal
27665,970000,0,0,1,,normal,17,15,attack,normal
95664,0,0,0,11,29831.0,attack,18,18,attack,b_attack
29831,43000000,17000,0,1,,normal,18,16,attack,normal
95665,0,0,0,11,33973.0,attack,18,18,attack,b_attack
33973,30000000,14200,0,1,,normal,18,18,attack,normal
95666,0,0,0,11,33631.0,attack,18,18,attack,b_attack
33631,19000000,5640,0,1,,normal,18,18,attack,normal
29186,6100000,0,0,2,,normal,18,16,attack,normal
32719,5200000,0,0,1,,normal,18,18,attack,normal
30515,5000000,0,0,1,,normal,18,17,attack,normal
33365,5000000,0,0,1,,normal,18,18,attack,normal
33404,5000000,0,0,2,,normal,18,18,attack,normal
34049,5000000,0,0,1,,normal,18,18,attack,normal
95667,0,0,0,11,32986.0,attack,18,18,attack,b_attack
32986,4500000,32900,0,2,,normal,18,18,attack,normal
32416,4500000,0,0,2,,normal,18,18,attack,normal
95668,0,0,0,11,33327.0,attack,18,18,attack,b_attack
33327,2300000,1100000,0,1,,normal,18,18,attack,normal
32378,2600000,0,0,2,,normal,18,18,attack,normal
95669,0,0,0,11,33213.0,attack,18,18,attack,b_attack
33213,2400000,16400,0,1,,normal,18,18,attack,normal
32833,2400000,0,0,1,,normal,18,18,attack,normal
33898,2400000,0,0,2,,normal,18,18,attack,normal
95670,0,0,0,11,31921.0,attack,18,18,attack,b_attack
31921,2100000,231000,0,1,,normal,18,17,attack,normal
95671,0,0,0,11,32681.0,attack,18,18,attack,b_attack
32681,2300000,15100,0,1,,normal,18,18,attack,normal
95672,0,0,0,11,34011.0,attack,18,18,attack,b_attack
34011,2100000,19700,0,1,,normal,18,18,attack,normal
30971,2100000,0,0,1,,normal,18,17,attack,normal
31199,2000000,0,0,1,,normal,18,17,attack,normal
31276,2000000,0,0,2,,normal,18,17,attack,normal
32187,2000000,0,0,1,,normal,18,17,attack,normal
33632,2000000,0,0,2,,normal,18,18,attack,normal
34125,2000000,0,0,1,,normal,18,18,attack,normal
95673,0,0,0,11,30934.0,attack,18,18,attack,b_attack
30934,1900000,71800,0,2,,normal,18,17,attack,normal
33670,1900000,0,0,2,,normal,18,18,attack,normal
32529,1700000,0,0,1,,normal,18,18,attack,normal
33403,1700000,0,0,1,,normal,18,18,attack,normal
33251,1600000,0,0,1,,normal,18,18,attack,normal
32682,1500000,0,0,2,,normal,18,18,attack,normal
33176,1500000,0,0,2,,normal,18,18,attack,normal
33252,1500000,0,0,2,,normal,18,18,attack,normal
33442,1500000,0,0,2,,normal,18,18,attack,normal
34164,1500000,0,0,2,,normal,18,18,attack,normal
32415,1400000,0,0,1,,normal,18,18,attack,normal
33024,1400000,0,0,2,,normal,18,18,attack,normal
33290,1400000,0,0,2,,normal,18,18,attack,normal
33669,1400000,0,0,1,,normal,18,18,attack,normal
32302,1300000,0,0,2,,normal,18,18,attack,normal
35456,43000000,0,0,2,,normal,19,19,attack,normal
34467,30000000,0,0,1,,normal,19,19,attack,normal
35684,19000000,0,0,2,,normal,19,19,attack,normal
35797,19000000,0,0,1,,normal,19,19,attack,normal
95674,0,0,0,29,35531.0,unknown,19,19,attack,b_attack
35531,320000,17700000,0,1,,normal,19,19,attack,normal
35798,6300000,0,0,2,,normal,19,19,attack,normal
33479,5000000,0,0,1,,normal,19,18,attack,normal
34695,4500000,0,0,1,,normal,19,19,attack,normal
95675,0,0,0,29,36064.0,unknown,19,19,attack,b_attack
36064,4200000,161000,0,2,,normal,19,19,attack,normal
34088,3600000,0,0,2,,normal,19,18,attack,normal
35987,3600000,0,0,1,,normal,19,19,attack,normal
95676,0,0,0,29,35569.0,unknown,19,19,attack,b_attack
35569,3500000,16400,0,1,,normal,19,19,attack,normal
95677,0,0,0,29,35151.0,unknown,19,19,attack,b_attack
35151,3200000,161000,0,1,,normal,19,19,attack,normal
35037,2600000,0,0,1,,normal,19,19,attack,normal
34847,2500000,0,0,1,,normal,19,19,attack,normal
34619,2400000,0,0,1,,normal,19,19,attack,normal
35189,2400000,0,0,1,,normal,19,19,attack,normal
34848,2300000,0,0,2,,normal,19,19,attack,normal
34239,2000000,0,0,1,,normal,19,19,attack,normal
35570,2000000,0,0,2,,normal,19,19,attack,normal
35303,1900000,0,0,1,,normal,19,19,attack,normal
95678,0,0,0,29,34277.0,unknown,19,19,attack,b_attack
34277,1500000,285000,0,1,,normal,19,19,attack,normal
30554,1600000,0,0,2,,normal,19,17,attack,normal
34354,1600000,0,0,2,,normal,19,19,attack,normal
34885,1500000,0,0,1,,normal,19,19,attack,normal
36025,1500000,0,0,1,,normal,19,19,attack,normal
34658,1400000,0,0,2,,normal,19,19,attack,normal
35076,1400000,0,0,2,,normal,19,19,attack,normal
35152,1400000,0,0,2,,normal,19,19,attack,normal
33023,1300000,0,0,1,,normal,19,18,attack,normal
95679,0,0,0,29,31390.0,unknown,19,19,attack,b_attack
31390,120000,1100000,0,2,,normal,19,17,attack,normal
95680,0,0,0,29,35114.0,unknown,19,19,attack,b_attack
35114,220000,959000,0,2,,normal,19,19,attack,normal
32453,1100000,0,0,1,,normal,19,18,attack,normal
33099,1100000,0,0,1,,normal,19,18,attack,normal
33175,1100000,0,0,1,,normal,19,18,attack,normal
33936,1100000,0,0,2,,normal,19,18,attack,normal
33593,1000000,0,0,1,,normal,19,18,attack,normal
34087,1000000,0,0,1,,normal,19,18,attack,normal
34581,1000000,0,0,1,,normal,19,19,attack,normal
34696,1000000,0,0,2,,normal,19,19,attack,normal
34810,1000000,0,0,2,,normal,19,19,attack,normal
35342,1000000,0,0,2,,normal,19,19,attack,normal
35722,1000000,0,0,2,,normal,19,19,attack,normal
37394,30000000,0,0,2,,normal,20,20,attack,normal
37280,19000000,0,0,2,,normal,20,20,attack,normal
37660,19000000,0,0,2,,normal,20,20,attack,normal
37773,19000000,0,0,1,,normal,20,20,attack,normal
95681,0,0,0,14,37241.0,attack,20,20,attack,b_attack
37241,85000,7190000,0,1,,normal,20,20,attack,normal
33935,6300000,0,0,1,,normal,20,18,attack,normal
33822,6100000,0,0,2,,normal,20,18,attack,normal
95682,0,0,0,14,36253.0,attack,20,20,attack,b_attack
36253,5200000,39400,0,1,,normal,20,20,attack,normal
32872,5200000,0,0,2,,normal,20,18,attack,normal
35417,5000000,0,0,1,,normal,20,19,attack,normal
36102,4500000,0,0,2,,normal,20,20,attack,normal
36748,4200000,0,0,2,,normal,20,20,attack,normal
37546,4200000,0,0,2,,normal,20,20,attack,normal
37014,3600000,0,0,2,,normal,20,20,attack,normal
37888,3500000,0,0,2,,normal,20,20,attack,normal
36444,3200000,0,0,2,,normal,20,20,attack,normal
36558,3200000,0,0,2,,normal,20,20,attack,normal
37013,3200000,0,0,1,,normal,20,20,attack,normal
37203,3200000,0,0,1,,normal,20,20,attack,normal
36709,2600000,0,0,1,,normal,20,20,attack,normal
95683,0,0,0,14,37090.0,attack,20,20,attack,b_attack
37090,2300000,195000,0,2,,normal,20,20,attack,normal
95684,0,0,0,14,36101.0,attack,20,20,attack,b_attack
36101,2000000,12800,0,1,,normal,20,20,attack,normal
34353,2000000,0,0,1,,normal,20,19,attack,normal
36557,2000000,0,0,1,,normal,20,20,attack,normal
36672,2000000,0,0,2,,normal,20,20,attack,normal
95685,0,0,0,14,37584.0,attack,20,20,attack,b_attack
37584,1900000,42000,0,2,,normal,20,20,attack,normal
95686,0,0,0,14,36177.0,attack,20,20,attack,b_attack
36177,1500000,381000,0,1,,normal,20,20,attack,normal
95687,0,0,0,14,36861.0,attack,20,20,attack,b_attack
36861,1700000,12800,0,1,,normal,20,20,attack,normal
36216,1700000,0,0,2,,normal,20,20,attack,normal
95688,0,0,0,14,37356.0,attack,20,20,attack,b_attack
37356,1600000,15300,0,2,,normal,20,20,attack,normal
95689,0,0,0,14,36786.0,attack,20,20,attack,b_attack
36786,1500000,46500,0,2,,normal,20,20,attack,normal
36292,1500000,0,0,2,,normal,20,20,attack,normal
37165,1500000,0,0,1,,normal,20,20,attack,normal
37507,1500000,0,0,1,,normal,20,20,attack,normal
32758,1400000,0,0,2,,normal,20,18,attack,normal
37659,1400000,0,0,1,,normal,20,20,attack,normal
