transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
128923,43000386,67900,43000386,718,128920.0,unknown,17,17,attack,b_attack
128924,0,0,0,718,128920.0,unknown,17,17,attack,failed
128920,43000385,67900,43000385,717,128917.0,unknown,17,17,attack,b_attack
128921,0,0,0,717,128917.0,unknown,17,17,attack,failed
128917,43000384,67900,43000384,714,128914.0,unknown,17,17,attack,b_attack
128918,0,0,0,714,128914.0,unknown,17,17,attack,failed
128914,43000383,67900,43000383,717,128911.0,unknown,17,17,attack,b_attack
128915,0,0,0,717,128911.0,unknown,17,17,attack,failed
128911,43000382,67900,43000382,715,128908.0,unknown,17,17,attack,b_attack
128912,0,0,0,715,128908.0,unknown,17,17,attack,failed
128908,0,0,0,719,128905.0,unknown,17,17,attack,failed
128909,0,0,0,719,128905.0,unknown,17,17,attack,failed
128814,30000000,0,0,706,,unknown,17,15,attack,normal
129049,43000428,67900,43000428,711,129046.0,unknown,18,18,attack,b_attack
131373,0,0,0,1751,129049.0,unknown,18,18,attack,failed
129050,0,0,0,711,129046.0,unknown,18,18,attack,failed
129046,43000427,67900,43000427,715,129043.0,unknown,18,18,attack,b_attack
129047,0,0,0,715,129043.0,unknown,18,18,attack,failed
129043,43000426,67900,43000426,716,129040.0,unknown,18,18,attack,b_attack
129044,0,0,0,716,129040.0,unknown,18,18,attack,failed
129040,43000425,67900,43000425,717,129037.0,unknown,18,18,attack,b_attack
129041,0,0,0,717,129037.0,unknown,18,18,attack,failed
129037,43000424,67900,43000424,718,129034.0,unknown,18,18,attack,b_attack
129038,0,0,0,718,129034.0,unknown,18,18,attack,failed
129034,43000423,67900,43000423,717,129031.0,unknown,18,18,attack,b_attack
129035,0,0,0,717,129031.0,unknown,18,18,attack,failed
129031,43000422,67900,43000422,717,129028.0,unknown,18,18,attack,b_attack
129032,0,0,0,717,129028.0,unknown,18,18,attack,failed
129028,43000421,67900,43000421,718,129025.0,unknown,18,18,attack,b_attack
129029,0,0,0,718,129025.0,unknown,18,18,attack,failed
129025,43000420,67900,43000420,718,129022.0,unknown,18,18,attack,b_attack
129026,0,0,0,718,129022.0,unknown,18,18,attack,failed
129022,43000419,67900,43000419,715,129019.0,unknown,18,18,attack,b_attack
129023,0,0,0,715,129019.0,unknown,18,18,attack,failed
129019,43000418,67900,43000418,711,129016.0,unknown,18,18,attack,b_attack
129020,0,0,0,711,129016.0,unknown,18,18,attack,failed
129016,43000417,67900,43000417,713,129013.0,unknown,18,18,attack,b_attack
129017,0,0,0,713,129013.0,unknown,18,18,attack,failed
129013,43000416,67900,43000416,719,129010.0,unknown,18,18,attack,b_attack
129014,0,0,0,719,129010.0,unknown,18,18,attack,failed
129010,43000415,67900,43000415,712,129007.0,unknown,18,18,attack,b_attack
129011,0,0,0,712,129007.0,unknown,18,18,attack,failed
129007,43000414,67900,43000414,714,129004.0,unknown,18,18,attack,b_attack
129008,0,0,0,714,129004.0,unknown,18,18,attack,failed
129004,43000413,67900,43000413,719,129001.0,unknown,18,18,attack,b_attack
129005,0,0,0,719,129001.0,unknown,18,18,attack,failed
129001,43000412,67900,43000412,715,128998.0,unknown,18,18,attack,b_attack
129002,0,0,0,715,128998.0,unknown,18,18,attack,failed
128998,43000411,67900,43000411,718,128995.0,unknown,18,18,attack,b_attack
128999,0,0,0,718,128995.0,unknown,18,18,attack,failed
128995,43000410,67900,43000410,714,128992.0,unknown,18,18,attack,b_attack
128996,0,0,0,714,128992.0,unknown,18,18,attack,failed
128992,43000409,67900,43000409,717,128989.0,unknown,18,18,attack,b_attack
128993,0,0,0,717,128989.0,unknown,18,18,attack,failed
128989,43000408,67900,43000408,718,128986.0,unknown,18,18,attack,b_attack
128990,0,0,0,718,128986.0,unknown,18,18,attack,failed
128986,43000407,67900,43000407,714,128983.0,unknown,18,18,attack,b_attack
128987,0,0,0,714,128983.0,unknown,18,18,attack,failed
128983,43000406,67900,43000406,716,128980.0,unknown,18,18,attack,b_attack
128984,0,0,0,716,128980.0,unknown,18,18,attack,failed
128980,0,0,0,715,128977.0,unknown,18,18,attack,failed
128981,0,0,0,715,128977.0,unknown,18,18,attack,failed
129039,43000000,0,0,704,,unknown,18,18,attack,normal
129121,43000452,67900,43000452,716,129118.0,unknown,19,19,attack,b_attack
131374,0,0,0,1756,129121.0,unknown,19,19,attack,failed
129122,0,0,0,716,129118.0,unknown,19,19,attack,failed
129118,43000451,67900,43000451,717,129115.0,unknown,19,19,attack,b_attack
129119,0,0,0,717,129115.0,unknown,19,19,attack,failed
129115,43000450,67900,43000450,719,129112.0,unknown,19,19,attack,b_attack
129116,0,0,0,719,129112.0,unknown,19,19,attack,failed
129112,43000449,67900,43000449,712,129109.0,unknown,19,19,attack,b_attack
129113,0,0,0,712,129109.0,unknown,19,19,attack,failed
129109,43000448,67900,43000448,720,129106.0,unknown,19,19,attack,b_attack
129110,0,0,0,720,129106.0,unknown,19,19,attack,failed
129106,43000447,67900,43000447,711,129103.0,unknown,19,19,attack,b_attack
129107,0,0,0,711,129103.0,unknown,19,19,attack,failed
129103,43000446,67900,43000446,717,129100.0,unknown,19,19,attack,b_attack
129104,0,0,0,717,129100.0,unknown,19,19,attack,failed
129100,43000445,67900,43000445,720,129097.0,unknown,19,19,attack,b_attack
129101,0,0,0,720,129097.0,unknown,19,19,attack,failed
129097,43000444,67900,43000444,717,129094.0,unknown,19,19,attack,b_attack
129098,0,0,0,717,129094.0,unknown,19,19,attack,failed
129094,43000443,67900,43000443,712,129091.0,unknown,19,19,attack,b_attack
129095,0,0,0,712,129091.0,unknown,19,19,attack,failed
129091,43000442,67900,43000442,714,129088.0,unknown,19,19,attack,b_attack
129092,0,0,0,714,129088.0,unknown,19,19,attack,failed
129088,43000441,67900,43000441,720,129085.0,unknown,19,19,attack,b_attack
129089,0,0,0,720,129085.0,unknown,19,19,attack,failed
129085,43000440,67900,43000440,720,129082.0,unknown,19,19,attack,b_attack
129086,0,0,0,720,129082.0,unknown,19,19,attack,failed
129082,43000439,67900,43000439,716,129079.0,unknown,19,19,attack,b_attack
129083,0,0,0,716,129079.0,unknown,19,19,attack,failed
129079,43000438,67900,43000438,719,129076.0,unknown,19,19,attack,b_attack
129080,0,0,0,719,129076.0,unknown,19,19,attack,failed
129076,43000437,67900,43000437,714,129073.0,unknown,19,19,attack,b_attack
129077,0,0,0,714,129073.0,unknown,19,19,attack,failed
129073,43000436,67900,43000436,712,129070.0,unknown,19,19,attack,b_attack
129074,0,0,0,712,129070.0,unknown,19,19,attack,failed
129070,43000435,67900,43000435,715,129067.0,unknown,19,19,attack,b_attack
129071,0,0,0,715,129067.0,unknown,19,19,attack,failed
129067,43000434,67900,43000434,714,129064.0,unknown,19,19,attack,b_attack
129068,0,0,0,714,129064.0,unknown,19,19,attack,failed
129064,43000433,67900,43000433,718,129061.0,unknown,19,19,attack,b_attack
129065,0,0,0,718,129061.0,unknown,19,19,attack,failed
129061,43000432,67900,43000432,719,129058.0,unknown,19,19,attack,b_attack
129062,0,0,0,719,129058.0,unknown,19,19,attack,failed
129058,43000431,67900,43000431,715,129055.0,unknown,19,19,attack,b_attack
129059,0,0,0,715,129055.0,unknown,19,19,attack,failed
129055,43000430,67900,43000430,712,129052.0,unknown,19,19,attack,b_attack
129056,0,0,0,712,129052.0,unknown,19,19,attack,failed
129052,0,0,0,713,129049.0,unknown,19,19,attack,failed
129053,0,0,0,713,129049.0,unknown,19,19,attack,failed
129102,30000000,0,0,705,,unknown,19,19,attack,normal
129193,43000476,67900,43000476,712,129190.0,unknown,20,20,attack,b_attack
131375,0,0,0,1758,129193.0,unknown,20,20,attack,failed
129194,0,0,0,712,129190.0,unknown,20,20,attack,failed
129190,43000475,67900,43000475,720,129187.0,unknown,20,20,attack,b_attack
129191,0,0,0,720,129187.0,unknown,20,20,attack,failed
129187,43000474,67900,43000474,717,129184.0,unknown,20,20,attack,b_attack
129188,0,0,0,717,129184.0,unknown,20,20,attack,failed
129184,43000473,67900,43000473,712,129181.0,unknown,20,20,attack,b_attack
129185,0,0,0,712,129181.0,unknown,20,20,attack,failed
129181,43000472,67900,43000472,712,129178.0,unknown,20,20,attack,b_attack
129182,0,0,0,712,129178.0,unknown,20,20,attack,failed
129178,43000471,67900,43000471,713,129175.0,unknown,20,20,attack,b_attack
129179,0,0,0,713,129175.0,unknown,20,20,attack,failed
129175,43000470,67900,43000470,713,129172.0,unknown,20,20,attack,b_attack
129176,0,0,0,713,129172.0,unknown,20,20,attack,failed
129172,43000469,67900,43000469,713,129169.0,unknown,20,20,attack,b_attack
129173,0,0,0,713,129169.0,unknown,20,20,attack,failed
129169,43000468,67900,43000468,715,129166.0,unknown,20,20,attack,b_attack
129170,0,0,0,715,129166.0,unknown,20,20,attack,failed
129166,43000467,67900,43000467,716,129163.0,unknown,20,20,attack,b_attack
129167,0,0,0,716,129163.0,unknown,20,20,attack,failed
129163,43000466,67900,43000466,711,129160.0,unknown,20,20,attack,b_attack
129164,0,0,0,711,129160.0,unknown,20,20,attack,failed
129160,43000465,67900,43000465,717,129157.0,unknown,20,20,attack,b_attack
129161,0,0,0,717,129157.0,unknown,20,20,attack,failed
129157,43000464,67900,43000464,715,129154.0,unknown,20,20,attack,b_attack
129158,0,0,0,715,129154.0,unknown,20,20,attack,failed
129154,43000463,67900,43000463,714,129151.0,unknown,20,20,attack,b_attack
129155,0,0,0,714,129151.0,unknown,20,20,attack,failed
129151,43000462,67900,43000462,711,129148.0,unknown,20,20,attack,b_attack
129152,0,0,0,711,129148.0,unknown,20,20,attack,failed
129148,43000461,67900,43000461,716,129145.0,unknown,20,20,attack,b_attack
129149,0,0,0,716,129145.0,unknown,20,20,attack,failed
129145,43000460,67900,43000460,717,129142.0,unknown,20,20,attack,b_attack
129146,0,0,0,717,129142.0,unknown,20,20,attack,failed
129142,43000459,67900,43000459,719,129139.0,unknown,20,20,attack,b_attack
129143,0,0,0,719,129139.0,unknown,20,20,attack,failed
129139,43000458,67900,43000458,712,129136.0,unknown,20,20,attack,b_attack
129140,0,0,0,712,129136.0,unknown,20,20,attack,failed
129136,43000457,67900,43000457,711,129133.0,unknown,20,20,attack,b_attack
129137,0,0,0,711,129133.0,unknown,20,20,attack,failed
129133,43000456,67900,43000456,713,129130.0,unknown,20,20,attack,b_attack
129134,0,0,0,713,129130.0,unknown,20,20,attack,failed
129130,43000455,67900,43000455,716,129127.0,unknown,20,20,attack,b_attack
129131,0,0,0,716,129127.0,unknown,20,20,attack,failed
129127,43000454,67900,43000454,712,129124.0,unknown,20,20,attack,b_attack
129128,0,0,0,712,129124.0,unknown,20,20,attack,failed
129124,0,0,0,712,129121.0,unknown,20,20,attack,failed
129125,0,0,0,712,129121.0,unknown,20,20,attack,failed
128706,5200000,4320000,0,703,,unknown,20,14,attack,normal
129265,43000500,67900,43000500,715,129262.0,unknown,21,21,attack,b_attack
131376,0,0,0,1751,129265.0,unknown,21,21,attack,failed
129266,0,0,0,715,129262.0,unknown,21,21,attack,failed
129262,43000499,67900,43000499,720,129259.0,unknown,21,21,attack,b_attack
129263,0,0,0,720,129259.0,unknown,21,21,attack,failed
129259,43000498,67900,43000498,712,129256.0,unknown,21,21,attack,b_attack
129260,0,0,0,712,129256.0,unknown,21,21,attack,failed
129256,43000497,67900,43000497,715,129253.0,unknown,21,21,attack,b_attack
129257,0,0,0,715,129253.0,unknown,21,21,attack,failed
129253,43000496,67900,43000496,711,129250.0,unknown,21,21,attack,b_attack
129254,0,0,0,711,129250.0,unknown,21,21,attack,failed
129250,43000495,67900,43000495,719,129247.0,unknown,21,21,attack,b_attack
129251,0,0,0,719,129247.0,unknown,21,21,attack,failed
129247,43000494,67900,43000494,718,129244.0,unknown,21,21,attack,b_attack
129248,0,0,0,718,129244.0,unknown,21,21,attack,failed
129244,43000493,67900,43000493,718,129241.0,unknown,21,21,attack,b_attack
129245,0,0,0,718,129241.0,unknown,21,21,attack,failed
129241,43000492,67900,43000492,711,129238.0,unknown,21,21,attack,b_attack
129242,0,0,0,711,129238.0,unknown,21,21,attack,failed
129238,43000491,67900,43000491,717,129235.0,unknown,21,21,attack,b_attack
129239,0,0,0,717,129235.0,unknown,21,21,attack,failed
129235,43000490,67900,43000490,717,129232.0,unknown,21,21,attack,b_attack
129236,0,0,0,717,129232.0,unknown,21,21,attack,failed
129232,43000489,67900,43000489,720,129229.0,unknown,21,21,attack,b_attack
129233,0,0,0,720,129229.0,unknown,21,21,attack,failed
129229,43000488,67900,43000488,713,129226.0,unknown,21,21,attack,b_attack
129230,0,0,0,713,129226.0,unknown,21,21,attack,failed
129226,43000487,67900,43000487,719,129223.0,unknown,21,21,attack,b_attack
129227,0,0,0,719,129223.0,unknown,21,21,attack,failed
129223,43000486,67900,43000486,717,129220.0,unknown,21,21,attack,b_attack
129224,0,0,0,717,129220.0,unknown,21,21,attack,failed
129220,43000485,67900,43000485,715,129217.0,unknown,21,21,attack,b_attack
129221,0,0,0,715,129217.0,unknown,21,21,attack,failed
129217,43000484,67900,43000484,711,129214.0,unknown,21,21,attack,b_attack
129218,0,0,0,711,129214.0,unknown,21,21,attack,failed
129214,43000483,67900,43000483,716,129211.0,unknown,21,21,attack,b_attack
129215,0,0,0,716,129211.0,unknown,21,21,attack,failed
129211,43000482,67900,43000482,719,129208.0,unknown,21,21,attack,b_attack
129212,0,0,0,719,129208.0,unknown,21,21,attack,failed
129208,43000481,67900,43000481,720,129205.0,unknown,21,21,attack,b_attack
129209,0,0,0,720,129205.0,unknown,21,21,attack,failed
129205,43000480,67900,43000480,717,129202.0,unknown,21,21,attack,b_attack
129206,0,0,0,717,129202.0,unknown,21,21,attack,failed
129202,43000479,67900,43000479,717,129199.0,unknown,21,21,attack,b_attack
129203,0,0,0,717,129199.0,unknown,21,21,attack,failed
129199,43000478,67900,43000478,718,129196.0,unknown,21,21,attack,b_attack
129200,0,0,0,718,129196.0,unknown,21,21,attack,failed
129196,0,0,0,716,129193.0,unknown,21,21,attack,failed
129197,0,0,0,716,129193.0,unknown,21,21,attack,failed
129213,27000000,0,0,705,,unknown,21,21,attack,normal
129337,43000524,67900,43000524,714,129334.0,unknown,22,22,attack,b_attack
131377,0,0,0,1754,129337.0,unknown,22,22,attack,failed
129338,0,0,0,714,129334.0,unknown,22,22,attack,failed
129334,43000523,67900,43000523,715,129331.0,unknown,22,22,attack,b_attack
129335,0,0,0,715,129331.0,unknown,22,22,attack,failed
129331,43000522,67900,43000522,718,129328.0,unknown,22,22,attack,b_attack
129332,0,0,0,718,129328.0,unknown,22,22,attack,failed
129328,43000521,67900,43000521,719,129325.0,unknown,22,22,attack,b_attack
129329,0,0,0,719,129325.0,unknown,22,22,attack,failed
129325,43000520,67900,43000520,716,129322.0,unknown,22,22,attack,b_attack
129326,0,0,0,716,129322.0,unknown,22,22,attack,failed
129322,43000519,67900,43000519,714,129319.0,unknown,22,22,attack,b_attack
129323,0,0,0,714,129319.0,unknown,22,22,attack,failed
129319,43000518,67900,43000518,716,129316.0,unknown,22,22,attack,b_attack
129320,0,0,0,716,129316.0,unknown,22,22,attack,failed
129316,43000517,67900,43000517,715,129313.0,unknown,22,22,attack,b_attack
129317,0,0,0,715,129313.0,unknown,22,22,attack,failed
129313,43000516,67900,43000516,715,129310.0,unknown,22,22,attack,b_attack
129314,0,0,0,715,129310.0,unknown,22,22,attack,failed
129310,43000515,67900,43000515,714,129307.0,unknown,22,22,attack,b_attack
129311,0,0,0,714,129307.0,unknown,22,22,attack,failed
129307,43000514,67900,43000514,713,129304.0,unknown,22,22,attack,b_attack
129308,0,0,0,713,129304.0,unknown,22,22,attack,failed
129304,43000513,67900,43000513,714,129301.0,unknown,22,22,attack,b_attack
129305,0,0,0,714,129301.0,unknown,22,22,attack,failed
129301,43000512,67900,43000512,711,129298.0,unknown,22,22,attack,b_attack
129302,0,0,0,711,129298.0,unknown,22,22,attack,failed
129298,43000511,67900,43000511,714,129295.0,unknown,22,22,attack,b_attack
129299,0,0,0,714,129295.0,unknown,22,22,attack,failed
129295,43000510,67900,43000510,717,129292.0,unknown,22,22,attack,b_attack
129296,0,0,0,717,129292.0,unknown,22,22,attack,failed
129292,43000509,67900,43000509,718,129289.0,unknown,22,22,attack,b_attack
129293,0,0,0,718,129289.0,unknown,22,22,attack,failed
129289,43000508,67900,43000508,716,129286.0,unknown,22,22,attack,b_attack
129290,0,0,0,716,129286.0,unknown,22,22,attack,failed
129286,43000507,67900,43000507,715,129283.0,unknown,22,22,attack,b_attack
129287,0,0,0,715,129283.0,unknown,22,22,attack,failed
129283,43000506,67900,43000506,715,129280.0,unknown,22,22,attack,b_attack
129284,0,0,0,715,129280.0,unknown,22,22,attack,failed
129280,43000505,67900,43000505,715,129277.0,unknown,22,22,attack,b_attack
129281,0,0,0,715,129277.0,unknown,22,22,attack,failed
129277,43000504,67900,43000504,715,129274.0,unknown,22,22,attack,b_attack
129278,0,0,0,715,129274.0,unknown,22,22,attack,failed
129274,43000503,67900,43000503,714,129271.0,unknown,22,22,attack,b_attack
129275,0,0,0,714,129271.0,unknown,22,22,attack,failed
129271,43000502,67900,43000502,714,129268.0,unknown,22,22,attack,b_attack
129272,0,0,0,714,129268.0,unknown,22,22,attack,failed
129268,0,0,0,713,129265.0,unknown,22,22,attack,failed
129269,0,0,0,713,129265.0,unknown,22,22,attack,failed
129312,30000000,0,0,704,,unknown,22,22,attack,normal
129409,43000548,67900,43000548,715,129406.0,unknown,23,23,attack,b_attack
131378,0,0,0,1760,129409.0,unknown,23,23,attack,failed
129410,0,0,0,715,129406.0,unknown,23,23,attack,failed
129406,43000547,67900,43000547,720,129403.0,unknown,23,23,attack,b_attack
129407,0,0,0,720,129403.0,unknown,23,23,attack,failed
129403,43000546,67900,43000546,718,129400.0,unknown,23,23,attack,b_attack
129404,0,0,0,718,129400.0,unknown,23,23,attack,failed
129400,43000545,67900,43000545,712,129397.0,unknown,23,23,attack,b_attack
129401,0,0,0,712,129397.0,unknown,23,23,attack,failed
129397,43000544,67900,43000544,719,129394.0,unknown,23,23,attack,b_attack
129398,0,0,0,719,129394.0,unknown,23,23,attack,failed
129394,43000543,67900,43000543,720,129391.0,unknown,23,23,attack,b_attack
129395,0,0,0,720,129391.0,unknown,23,23,attack,failed
129391,43000542,67900,43000542,716,129388.0,unknown,23,23,attack,b_attack
129392,0,0,0,716,129388.0,unknown,23,23,attack,failed
129388,43000541,67900,43000541,717,129385.0,unknown,23,23,attack,b_attack
129389,0,0,0,717,129385.0,unknown,23,23,attack,failed
129385,43000540,67900,43000540,718,129382.0,unknown,23,23,attack,b_attack
129386,0,0,0,718,129382.0,unknown,23,23,attack,failed
129382,43000539,67900,43000539,714,129379.0,unknown,23,23,attack,b_attack
129383,0,0,0,714,129379.0,unknown,23,23,attack,failed
129379,43000538,67900,43000538,714,129376.0,unknown,23,23,attack,b_attack
129380,0,0,0,714,129376.0,unknown,23,23,attack,failed
129376,43000537,67900,43000537,719,129373.0,unknown,23,23,attack,b_attack
129377,0,0,0,719,129373.0,unknown,23,23,attack,failed
129373,43000536,67900,43000536,715,129370.0,unknown,23,23,attack,b_attack
129374,0,0,0,715,129370.0,unknown,23,23,attack,failed
129370,43000535,67900,43000535,720,129367.0,unknown,23,23,attack,b_attack
129371,0,0,0,720,129367.0,unknown,23,23,attack,failed
129367,43000534,67900,43000534,715,129364.0,unknown,23,23,attack,b_attack
129368,0,0,0,715,129364.0,unknown,23,23,attack,failed
129364,43000533,67900,43000533,715,129361.0,unknown,23,23,attack,b_attack
129365,0,0,0,715,129361.0,unknown,23,23,attack,failed
129361,43000532,67900,43000532,718,129358.0,unknown,23,23,attack,b_attack
129362,0,0,0,718,129358.0,unknown,23,23,attack,failed
129358,43000531,67900,43000531,712,129355.0,unknown,23,23,attack,b_attack
129359,0,0,0,712,129355.0,unknown,23,23,attack,failed
129355,43000530,67900,43000530,713,129352.0,unknown,23,23,attack,b_attack
129356,0,0,0,713,129352.0,unknown,23,23,attack,failed
129352,43000529,67900,43000529,713,129349.0,unknown,23,23,attack,b_attack
129353,0,0,0,713,129349.0,unknown,23,23,attack,failed
129349,43000528,67900,43000528,713,129346.0,unknown,23,23,attack,b_attack
129350,0,0,0,713,129346.0,unknown,23,23,attack,failed
129346,43000527,67900,43000527,719,129343.0,unknown,23,23,attack,b_attack
129347,0,0,0,719,129343.0,unknown,23,23,attack,failed
129343,43000526,67900,43000526,719,129340.0,unknown,23,23,attack,b_attack
129344,0,0,0,719,129340.0,unknown,23,23,attack,failed
129340,0,0,0,714,129337.0,unknown,23,23,attack,failed
129341,0,0,0,714,129337.0,unknown,23,23,attack,failed
129372,43000000,0,0,708,,unknown,23,23,attack,normal
129481,43000572,67900,43000572,714,129478.0,unknown,24,24,attack,b_attack
131379,0,0,0,1759,129481.0,unknown,24,24,attack,failed
129482,0,0,0,714,129478.0,unknown,24,24,attack,failed
129478,43000571,67900,43000571,714,129475.0,unknown,24,24,attack,b_attack
129479,0,0,0,714,129475.0,unknown,24,24,attack,failed
129475,43000570,67900,43000570,714,129472.0,unknown,24,24,attack,b_attack
129476,0,0,0,714,129472.0,unknown,24,24,attack,failed
129472,43000569,67900,43000569,715,129469.0,unknown,24,24,attack,b_attack
129473,0,0,0,715,129469.0,unknown,24,24,attack,failed
129469,43000568,67900,43000568,713,129466.0,unknown,24,24,attack,b_attack
129470,0,0,0,713,129466.0,unknown,24,24,attack,failed
129466,43000567,67900,43000567,711,129463.0,unknown,24,24,attack,b_attack
129467,0,0,0,711,129463.0,unknown,24,24,attack,failed
129463,43000566,67900,43000566,717,129460.0,unknown,24,24,attack,b_attack
129464,0,0,0,717,129460.0,unknown,24,24,attack,failed
129460,43000565,67900,43000565,718,129457.0,unknown,24,24,attack,b_attack
129461,0,0,0,718,129457.0,unknown,24,24,attack,failed
129457,43000564,67900,43000564,711,129454.0,unknown,24,24,attack,b_attack
129458,0,0,0,711,129454.0,unknown,24,24,attack,failed
129454,43000563,67900,43000563,714,129451.0,unknown,24,24,attack,b_attack
129455,0,0,0,714,129451.0,unknown,24,24,attack,failed
129451,43000562,67900,43000562,711,129448.0,unknown,24,24,attack,b_attack
129452,0,0,0,711,129448.0,unknown,24,24,attack,failed
129448,43000561,67900,43000561,715,129445.0,unknown,24,24,attack,b_attack
129449,0,0,0,715,129445.0,unknown,24,24,attack,failed
129445,43000560,67900,43000560,717,129442.0,unknown,24,24,attack,b_attack
129446,0,0,0,717,129442.0,unknown,24,24,attack,failed
129442,43000559,67900,43000559,713,129439.0,unknown,24,24,attack,b_attack
129443,0,0,0,713,129439.0,unknown,24,24,attack,failed
129439,43000558,67900,43000558,717,129436.0,unknown,24,24,attack,b_attack
129440,0,0,0,717,129436.0,unknown,24,24,attack,failed
129436,43000557,67900,43000557,713,129433.0,unknown,24,24,attack,b_attack
129437,0,0,0,713,129433.0,unknown,24,24,attack,failed
129433,43000556,67900,43000556,720,129430.0,unknown,24,24,attack,b_attack
129434,0,0,0,720,129430.0,unknown,24,24,attack,failed
129430,43000555,67900,43000555,720,129427.0,unknown,24,24,attack,b_attack
129431,0,0,0,720,129427.0,unknown,24,24,attack,failed
129427,43000554,67900,43000554,719,129424.0,unknown,24,24,attack,b_attack
129428,0,0,0,719,129424.0,unknown,24,24,attack,failed
129424,43000553,67900,43000553,714,129421.0,unknown,24,24,attack,b_attack
129425,0,0,0,714,129421.0,unknown,24,24,attack,failed
129421,43000552,67900,43000552,720,129418.0,unknown,24,24,attack,b_attack
129422,0,0,0,720,129418.0,unknown,24,24,attack,failed
129418,43000551,67900,43000551,717,129415.0,unknown,24,24,attack,b_attack
129419,0,0,0,717,129415.0,unknown,24,24,attack,failed
129415,43000550,67900,43000550,711,129412.0,unknown,24,24,attack,b_attack
129416,0,0,0,711,129412.0,unknown,24,24,attack,failed
129412,0,0,0,719,129409.0,unknown,24,24,attack,failed
129413,0,0,0,719,129409.0,unknown,24,24,attack,failed
129447,43000000,0,0,705,,unknown,24,24,attack,normal
129553,43000596,67900,43000596,713,129550.0,unknown,25,25,attack,b_attack
131380,0,0,0,1753,129553.0,unknown,25,25,attack,failed
129554,0,0,0,713,129550.0,unknown,25,25,attack,failed
129550,43000595,67900,43000595,713,129547.0,unknown,25,25,attack,b_attack
129551,0,0,0,713,129547.0,unknown,25,25,attack,failed
129547,43000594,67900,43000594,713,129544.0,unknown,25,25,attack,b_attack
129548,0,0,0,713,129544.0,unknown,25,25,attack,failed
129544,43000593,67900,43000593,719,129541.0,unknown,25,25,attack,b_attack
129545,0,0,0,719,129541.0,unknown,25,25,attack,failed
129541,43000592,67900,43000592,717,129538.0,unknown,25,25,attack,b_attack
129542,0,0,0,717,129538.0,unknown,25,25,attack,failed
129538,43000591,67900,43000591,718,129535.0,unknown,25,25,attack,b_attack
129539,0,0,0,718,129535.0,unknown,25,25,attack,failed
129535,43000590,67900,43000590,712,129532.0,unknown,25,25,attack,b_attack
129536,0,0,0,712,129532.0,unknown,25,25,attack,failed
129532,43000589,67900,43000589,711,129529.0,unknown,25,25,attack,b_attack
129533,0,0,0,711,129529.0,unknown,25,25,attack,failed
129529,43000588,67900,43000588,716,129526.0,unknown,25,25,attack,b_attack
129530,0,0,0,716,129526.0,unknown,25,25,attack,failed
129526,43000587,67900,43000587,714,129523.0,unknown,25,25,attack,b_attack
129527,0,0,0,714,129523.0,unknown,25,25,attack,failed
129523,43000586,67900,43000586,720,129520.0,unknown,25,25,attack,b_attack
129524,0,0,0,720,129520.0,unknown,25,25,attack,failed
129520,43000585,67900,43000585,718,129517.0,unknown,25,25,attack,b_attack
129521,0,0,0,718,129517.0,unknown,25,25,attack,failed
129517,43000584,67900,43000584,716,129514.0,unknown,25,25,attack,b_attack
129518,0,0,0,716,129514.0,unknown,25,25,attack,failed
129514,43000583,67900,43000583,716,129511.0,unknown,25,25,attack,b_attack
129515,0,0,0,716,129511.0,unknown,25,25,attack,failed
129511,43000582,67900,43000582,713,129508.0,unknown,25,25,attack,b_attack
129512,0,0,0,713,129508.0,unknown,25,25,attack,failed
129508,43000581,67900,43000581,717,129505.0,unknown,25,25,attack,b_attack
129509,0,0,0,717,129505.0,unknown,25,25,attack,failed
129505,43000580,67900,43000580,715,129502.0,unknown,25,25,attack,b_attack
129506,0,0,0,715,129502.0,unknown,25,25,attack,failed
129502,43000579,67900,43000579,715,129499.0,unknown,25,25,attack,b_attack
129503,0,0,0,715,129499.0,unknown,25,25,attack,failed
129499,43000578,67900,43000578,712,129496.0,unknown,25,25,attack,b_attack
129500,0,0,0,712,129496.0,unknown,25,25,attack,failed
129496,43000577,67900,43000577,720,129493.0,unknown,25,25,attack,b_attack
129497,0,0,0,720,129493.0,unknown,25,25,attack,failed
129493,43000576,67900,43000576,718,129490.0,unknown,25,25,attack,b_attack
129494,0,0,0,718,129490.0,unknown,25,25,attack,failed
129490,43000575,67900,43000575,714,129487.0,unknown,25,25,attack,b_attack
129491,0,0,0,714,129487.0,unknown,25,25,attack,failed
129487,43000574,67900,43000574,711,129484.0,unknown,25,25,attack,b_attack
129488,0,0,0,711,129484.0,unknown,25,25,attack,failed
129484,0,0,0,718,129481.0,unknown,25,25,attack,failed
129485,0,0,0,718,129481.0,unknown,25,25,attack,failed
129495,30000000,0,0,702,,unknown,25,25,attack,normal
129625,43000620,67900,43000620,715,129622.0,unknown,26,26,attack,b_attack
131381,0,0,0,1753,129625.0,unknown,26,26,attack,failed
129626,0,0,0,715,129622.0,unknown,26,26,attack,failed
129622,43000619,67900,43000619,719,129619.0,unknown,26,26,attack,b_attack
129623,0,0,0,719,129619.0,unknown,26,26,attack,failed
129619,43000618,67900,43000618,719,129616.0,unknown,26,26,attack,b_attack
129620,0,0,0,719,129616.0,unknown,26,26,attack,failed
