transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
164356,43000193,594000,43000193,1711,164354.0,unknown,9,9,normal,b_attack
164354,43000192,594000,43000192,1717,164352.0,unknown,9,9,normal,b_attack
164352,43000191,594000,43000191,1710,164350.0,unknown,9,9,normal,b_attack
164350,43000190,594000,43000190,1706,164348.0,unknown,9,9,normal,b_attack
164348,43000189,594000,43000189,1707,164346.0,unknown,9,9,normal,b_attack
164346,0,0,0,1707,164344.0,unknown,9,9,normal,failed
164347,0,0,0,1707,164344.0,unknown,9,9,normal,failed
164349,0,0,0,1707,164346.0,unknown,9,9,normal,failed
164351,0,0,0,1706,164348.0,unknown,9,9,normal,failed
164353,0,0,0,1710,164350.0,unknown,9,9,normal,failed
164355,0,0,0,1717,164352.0,unknown,9,9,normal,failed
164357,0,0,0,1711,164354.0,unknown,9,9,normal,failed
164359,0,0,0,1708,164356.0,unknown,9,9,normal,failed
164361,0,0,0,1716,164358.0,unknown,9,9,normal,failed
164363,0,0,0,1720,164360.0,unknown,9,9,normal,failed
164365,0,0,0,1717,164362.0,unknown,9,9,normal,failed
164367,0,0,0,1712,164364.0,unknown,9,9,normal,failed
164369,0,0,0,1708,164366.0,unknown,9,9,normal,failed
164371,0,0,0,1712,164368.0,unknown,9,9,normal,failed
164373,0,0,0,1710,164370.0,unknown,9,9,normal,failed
164375,0,0,0,1704,164372.0,unknown,9,9,normal,failed
164377,0,0,0,1705,164374.0,unknown,9,9,normal,failed
164379,0,0,0,1702,164376.0,unknown,9,9,normal,failed
164381,0,0,0,1708,164378.0,unknown,9,9,normal,failed
164383,0,0,0,1702,164380.0,unknown,9,9,normal,failed
164385,0,0,0,1713,164382.0,unknown,9,9,normal,failed
164387,0,0,0,1718,164384.0,unknown,9,9,normal,failed
164389,0,0,0,1707,164386.0,unknown,9,9,normal,failed
164391,0,0,0,1710,164388.0,unknown,9,9,normal,failed
164393,0,0,0,1709,164390.0,unknown,9,9,normal,failed
164440,43000235,594000,43000235,1704,164438.0,unknown,10,10,normal,b_attack
164438,43000234,594000,43000234,1705,164436.0,unknown,10,10,normal,b_attack
164436,43000233,594000,43000233,1709,164434.0,unknown,10,10,normal,b_attack
164434,43000232,594000,43000232,1707,164432.0,unknown,10,10,normal,b_attack
164432,43000231,594000,43000231,1713,164430.0,unknown,10,10,normal,b_attack
164430,43000230,594000,43000230,1703,164428.0,unknown,10,10,normal,b_attack
164428,43000229,594000,43000229,1713,164426.0,unknown,10,10,normal,b_attack
164426,43000228,594000,43000228,1707,164424.0,unknown,10,10,normal,b_attack
164424,43000227,594000,43000227,1716,164422.0,unknown,10,10,normal,b_attack
164422,43000226,594000,43000226,1708,164420.0,unknown,10,10,normal,b_attack
164420,43000225,594000,43000225,1715,164418.0,unknown,10,10,normal,b_attack
164418,43000224,594000,43000224,1703,164416.0,unknown,10,10,normal,b_attack
164416,43000223,594000,43000223,1703,164414.0,unknown,10,10,normal,b_attack
164414,43000222,594000,43000222,1718,164412.0,unknown,10,10,normal,b_attack
164412,43000221,594000,43000221,1714,164410.0,unknown,10,10,normal,b_attack
164410,43000220,594000,43000220,1715,164408.0,unknown,10,10,normal,b_attack
164408,43000219,594000,43000219,1719,164406.0,unknown,10,10,normal,b_attack
164406,43000218,594000,43000218,1707,164404.0,unknown,10,10,normal,b_attack
164404,43000217,594000,43000217,1707,164402.0,unknown,10,10,normal,b_attack
164402,43000216,594000,43000216,1720,164400.0,unknown,10,10,normal,b_attack
164400,43000215,594000,43000215,1702,164398.0,unknown,10,10,normal,b_attack
164398,43000214,594000,43000214,1706,164396.0,unknown,10,10,normal,b_attack
164396,43000213,594000,43000213,1708,164394.0,unknown,10,10,normal,b_attack
164394,0,0,0,1718,164392.0,unknown,10,10,normal,failed
164395,0,0,0,1718,164392.0,unknown,10,10,normal,failed
164397,0,0,0,1708,164394.0,unknown,10,10,normal,failed
164399,0,0,0,1706,164396.0,unknown,10,10,normal,failed
164401,0,0,0,1702,164398.0,unknown,10,10,normal,failed
164403,0,0,0,1720,164400.0,unknown,10,10,normal,failed
164405,0,0,0,1707,164402.0,unknown,10,10,normal,failed
164407,0,0,0,1707,164404.0,unknown,10,10,normal,failed
164409,0,0,0,1719,164406.0,unknown,10,10,normal,failed
164411,0,0,0,1715,164408.0,unknown,10,10,normal,failed
164413,0,0,0,1714,164410.0,unknown,10,10,normal,failed
164415,0,0,0,1718,164412.0,unknown,10,10,normal,failed
164417,0,0,0,1703,164414.0,unknown,10,10,normal,failed
164419,0,0,0,1703,164416.0,unknown,10,10,normal,failed
164421,0,0,0,1715,164418.0,unknown,10,10,normal,failed
164423,0,0,0,1708,164420.0,unknown,10,10,normal,failed
164425,0,0,0,1716,164422.0,unknown,10,10,normal,failed
164427,0,0,0,1707,164424.0,unknown,10,10,normal,failed
164429,0,0,0,1713,164426.0,unknown,10,10,normal,failed
164431,0,0,0,1703,164428.0,unknown,10,10,normal,failed
164433,0,0,0,1713,164430.0,unknown,10,10,normal,failed
164435,0,0,0,1707,164432.0,unknown,10,10,normal,failed
164437,0,0,0,1709,164434.0,unknown,10,10,normal,failed
164439,0,0,0,1705,164436.0,unknown,10,10,normal,failed
164441,0,0,0,1704,164438.0,unknown,10,10,normal,failed
164488,43000259,594000,43000259,1716,164486.0,unknown,11,11,normal,b_attack
164486,43000258,594000,43000258,1720,164484.0,unknown,11,11,normal,b_attack
164484,43000257,594000,43000257,1706,164482.0,unknown,11,11,normal,b_attack
164482,43000256,594000,43000256,1702,164480.0,unknown,11,11,normal,b_attack
164480,43000255,594000,43000255,1716,164478.0,unknown,11,11,normal,b_attack
164478,43000254,594000,43000254,1706,164476.0,unknown,11,11,normal,b_attack
164476,43000253,594000,43000253,1709,164474.0,unknown,11,11,normal,b_attack
164474,43000252,594000,43000252,1716,164472.0,unknown,11,11,normal,b_attack
164472,43000251,594000,43000251,1715,164470.0,unknown,11,11,normal,b_attack
164470,43000250,594000,43000250,1717,164468.0,unknown,11,11,normal,b_attack
164468,43000249,594000,43000249,1706,164466.0,unknown,11,11,normal,b_attack
164466,43000248,594000,43000248,1707,164464.0,unknown,11,11,normal,b_attack
164464,43000247,594000,43000247,1706,164462.0,unknown,11,11,normal,b_attack
164462,43000246,594000,43000246,1716,164460.0,unknown,11,11,normal,b_attack
164460,43000245,594000,43000245,1720,164458.0,unknown,11,11,normal,b_attack
164458,43000244,594000,43000244,1705,164456.0,unknown,11,11,normal,b_attack
164456,43000243,594000,43000243,1719,164454.0,unknown,11,11,normal,b_attack
164454,43000242,594000,43000242,1711,164452.0,unknown,11,11,normal,b_attack
164452,43000241,594000,43000241,1714,164450.0,unknown,11,11,normal,b_attack
164450,43000240,594000,43000240,1712,164448.0,unknown,11,11,normal,b_attack
164448,43000239,594000,43000239,1712,164446.0,unknown,11,11,normal,b_attack
164446,43000238,594000,43000238,1712,164444.0,unknown,11,11,normal,b_attack
164444,43000237,594000,43000237,1713,164442.0,unknown,11,11,normal,b_attack
164442,0,0,0,1706,164440.0,unknown,11,11,normal,failed
164443,0,0,0,1706,164440.0,unknown,11,11,normal,failed
164445,0,0,0,1713,164442.0,unknown,11,11,normal,failed
164447,0,0,0,1712,164444.0,unknown,11,11,normal,failed
164449,0,0,0,1712,164446.0,unknown,11,11,normal,failed
164451,0,0,0,1712,164448.0,unknown,11,11,normal,failed
164453,0,0,0,1714,164450.0,unknown,11,11,normal,failed
164455,0,0,0,1711,164452.0,unknown,11,11,normal,failed
164457,0,0,0,1719,164454.0,unknown,11,11,normal,failed
164459,0,0,0,1705,164456.0,unknown,11,11,normal,failed
164461,0,0,0,1720,164458.0,unknown,11,11,normal,failed
164463,0,0,0,1716,164460.0,unknown,11,11,normal,failed
164465,0,0,0,1706,164462.0,unknown,11,11,normal,failed
164467,0,0,0,1707,164464.0,unknown,11,11,normal,failed
164469,0,0,0,1706,164466.0,unknown,11,11,normal,failed
164471,0,0,0,1717,164468.0,unknown,11,11,normal,failed
164473,0,0,0,1715,164470.0,unknown,11,11,normal,failed
164475,0,0,0,1716,164472.0,unknown,11,11,normal,failed
164477,0,0,0,1709,164474.0,unknown,11,11,normal,failed
164479,0,0,0,1706,164476.0,unknown,11,11,normal,failed
164481,0,0,0,1716,164478.0,unknown,11,11,normal,failed
164483,0,0,0,1702,164480.0,unknown,11,11,normal,failed
164485,0,0,0,1706,164482.0,unknown,11,11,normal,failed
164487,0,0,0,1720,164484.0,unknown,11,11,normal,failed
164489,0,0,0,1716,164486.0,unknown,11,11,normal,failed
164536,43000283,594000,43000283,1707,164534.0,unknown,12,12,normal,b_attack
164534,43000282,594000,43000282,1715,164532.0,unknown,12,12,normal,b_attack
164532,43000281,594000,43000281,1709,164530.0,unknown,12,12,normal,b_attack
164530,43000280,594000,43000280,1708,164528.0,unknown,12,12,normal,b_attack
164528,43000279,594000,43000279,1704,164526.0,unknown,12,12,normal,b_attack
164526,43000278,594000,43000278,1720,164524.0,unknown,12,12,normal,b_attack
164524,43000277,594000,43000277,1717,164522.0,unknown,12,12,normal,b_attack
164522,43000276,594000,43000276,1708,164520.0,unknown,12,12,normal,b_attack
164520,43000275,594000,43000275,1708,164518.0,unknown,12,12,normal,b_attack
164518,43000274,594000,43000274,1714,164516.0,unknown,12,12,normal,b_attack
164516,43000273,594000,43000273,1701,164514.0,unknown,12,12,normal,b_attack
164514,43000272,594000,43000272,1716,164512.0,unknown,12,12,normal,b_attack
164512,43000271,594000,43000271,1710,164510.0,unknown,12,12,normal,b_attack
164510,43000270,594000,43000270,1704,164508.0,unknown,12,12,normal,b_attack
164508,43000269,594000,43000269,1713,164506.0,unknown,12,12,normal,b_attack
164506,43000268,594000,43000268,1717,164504.0,unknown,12,12,normal,b_attack
164504,43000267,594000,43000267,1710,164502.0,unknown,12,12,normal,b_attack
164502,43000266,594000,43000266,1704,164500.0,unknown,12,12,normal,b_attack
164500,43000265,594000,43000265,1713,164498.0,unknown,12,12,normal,b_attack
164498,43000264,594000,43000264,1718,164496.0,unknown,12,12,normal,b_attack
164496,43000263,594000,43000263,1706,164494.0,unknown,12,12,normal,b_attack
164494,43000262,594000,43000262,1717,164492.0,unknown,12,12,normal,b_attack
164492,43000261,594000,43000261,1714,164490.0,unknown,12,12,normal,b_attack
164490,0,0,0,1714,164488.0,unknown,12,12,normal,failed
164491,0,0,0,1714,164488.0,unknown,12,12,normal,failed
164493,0,0,0,1714,164490.0,unknown,12,12,normal,failed
164495,0,0,0,1717,164492.0,unknown,12,12,normal,failed
164497,0,0,0,1706,164494.0,unknown,12,12,normal,failed
164499,0,0,0,1718,164496.0,unknown,12,12,normal,failed
164501,0,0,0,1713,164498.0,unknown,12,12,normal,failed
164503,0,0,0,1704,164500.0,unknown,12,12,normal,failed
164505,0,0,0,1710,164502.0,unknown,12,12,normal,failed
164507,0,0,0,1717,164504.0,unknown,12,12,normal,failed
164509,0,0,0,1713,164506.0,unknown,12,12,normal,failed
164511,0,0,0,1704,164508.0,unknown,12,12,normal,failed
164513,0,0,0,1710,164510.0,unknown,12,12,normal,failed
164515,0,0,0,1716,164512.0,unknown,12,12,normal,failed
164517,0,0,0,1701,164514.0,unknown,12,12,normal,failed
164519,0,0,0,1714,164516.0,unknown,12,12,normal,failed
164521,0,0,0,1708,164518.0,unknown,12,12,normal,failed
164523,0,0,0,1708,164520.0,unknown,12,12,normal,failed
164525,0,0,0,1717,164522.0,unknown,12,12,normal,failed
164527,0,0,0,1720,164524.0,unknown,12,12,normal,failed
164529,0,0,0,1704,164526.0,unknown,12,12,normal,failed
164531,0,0,0,1708,164528.0,unknown,12,12,normal,failed
164533,0,0,0,1709,164530.0,unknown,12,12,normal,failed
164535,0,0,0,1715,164532.0,unknown,12,12,normal,failed
164537,0,0,0,1707,164534.0,unknown,12,12,normal,failed
164584,43000307,594000,43000307,1719,164582.0,unknown,13,13,normal,b_attack
164582,43000306,594000,43000306,1703,164580.0,unknown,13,13,normal,b_attack
164580,43000305,594000,43000305,1706,164578.0,unknown,13,13,normal,b_attack
164578,43000304,594000,43000304,1711,164576.0,unknown,13,13,normal,b_attack
164576,43000303,594000,43000303,1720,164574.0,unknown,13,13,normal,b_attack
164574,43000302,594000,43000302,1709,164572.0,unknown,13,13,normal,b_attack
164572,43000301,594000,43000301,1714,164570.0,unknown,13,13,normal,b_attack
164570,43000300,594000,43000300,1710,164568.0,unknown,13,13,normal,b_attack
164568,43000299,594000,43000299,1704,164566.0,unknown,13,13,normal,b_attack
164566,43000298,594000,43000298,1711,164564.0,unknown,13,13,normal,b_attack
164564,43000297,594000,43000297,1702,164562.0,unknown,13,13,normal,b_attack
164562,43000296,594000,43000296,1707,164560.0,unknown,13,13,normal,b_attack
164560,43000295,594000,43000295,1718,164558.0,unknown,13,13,normal,b_attack
164558,43000294,594000,43000294,1706,164556.0,unknown,13,13,normal,b_attack
164556,43000293,594000,43000293,1719,164554.0,unknown,13,13,normal,b_attack
164554,43000292,594000,43000292,1714,164552.0,unknown,13,13,normal,b_attack
164552,43000291,594000,43000291,1719,164550.0,unknown,13,13,normal,b_attack
164550,43000290,594000,43000290,1703,164548.0,unknown,13,13,normal,b_attack
164548,43000289,594000,43000289,1710,164546.0,unknown,13,13,normal,b_attack
164546,43000288,594000,43000288,1714,164544.0,unknown,13,13,normal,b_attack
164544,43000287,594000,43000287,1702,164542.0,unknown,13,13,normal,b_attack
164542,43000286,594000,43000286,1716,164540.0,unknown,13,13,normal,b_attack
164540,43000285,594000,43000285,1709,164538.0,unknown,13,13,normal,b_attack
164538,0,0,0,1706,164536.0,unknown,13,13,normal,failed
164539,0,0,0,1706,164536.0,unknown,13,13,normal,failed
164541,0,0,0,1709,164538.0,unknown,13,13,normal,failed
164543,0,0,0,1716,164540.0,unknown,13,13,normal,failed
164545,0,0,0,1702,164542.0,unknown,13,13,normal,failed
164547,0,0,0,1714,164544.0,unknown,13,13,normal,failed
164549,0,0,0,1710,164546.0,unknown,13,13,normal,failed
164551,0,0,0,1703,164548.0,unknown,13,13,normal,failed
164553,0,0,0,1719,164550.0,unknown,13,13,normal,failed
164555,0,0,0,1714,164552.0,unknown,13,13,normal,failed
164557,0,0,0,1719,164554.0,unknown,13,13,normal,failed
164559,0,0,0,1706,164556.0,unknown,13,13,normal,failed
164561,0,0,0,1718,164558.0,unknown,13,13,normal,failed
164563,0,0,0,1707,164560.0,unknown,13,13,normal,failed
164565,0,0,0,1702,164562.0,unknown,13,13,normal,failed
164567,0,0,0,1711,164564.0,unknown,13,13,normal,failed
164569,0,0,0,1704,164566.0,unknown,13,13,normal,failed
164571,0,0,0,1710,164568.0,unknown,13,13,normal,failed
164573,0,0,0,1714,164570.0,unknown,13,13,normal,failed
164575,0,0,0,1709,164572.0,unknown,13,13,normal,failed
164577,0,0,0,1720,164574.0,unknown,13,13,normal,failed
164579,0,0,0,1711,164576.0,unknown,13,13,normal,failed
164581,0,0,0,1706,164578.0,unknown,13,13,normal,failed
164583,0,0,0,1703,164580.0,unknown,13,13,normal,failed
164585,0,0,0,1719,164582.0,unknown,13,13,normal,failed
164632,43000331,594000,43000331,1708,164630.0,unknown,14,14,normal,b_attack
164630,43000330,594000,43000330,1703,164628.0,unknown,14,14,normal,b_attack
164628,43000329,594000,43000329,1717,164626.0,unknown,14,14,normal,b_attack
164626,43000328,594000,43000328,1706,164624.0,unknown,14,14,normal,b_attack
164624,43000327,594000,43000327,1709,164622.0,unknown,14,14,normal,b_attack
164622,43000326,594000,43000326,1715,164620.0,unknown,14,14,normal,b_attack
164620,43000325,594000,43000325,1711,164618.0,unknown,14,14,normal,b_attack
164618,43000324,594000,43000324,1711,164616.0,unknown,14,14,normal,b_attack
164616,43000323,594000,43000323,1708,164614.0,unknown,14,14,normal,b_attack
164614,43000322,594000,43000322,1702,164612.0,unknown,14,14,normal,b_attack
164612,43000321,594000,43000321,1720,164610.0,unknown,14,14,normal,b_attack
164610,43000320,594000,43000320,1714,164608.0,unknown,14,14,normal,b_attack
164608,43000319,594000,43000319,1716,164606.0,unknown,14,14,normal,b_attack
164606,43000318,594000,43000318,1705,164604.0,unknown,14,14,normal,b_attack
164604,43000317,594000,43000317,1704,164602.0,unknown,14,14,normal,b_attack
164602,43000316,594000,43000316,1720,164600.0,unknown,14,14,normal,b_attack
164600,43000315,594000,43000315,1715,164598.0,unknown,14,14,normal,b_attack
164598,43000314,594000,43000314,1702,164596.0,unknown,14,14,normal,b_attack
164596,43000313,594000,43000313,1707,164594.0,unknown,14,14,normal,b_attack
164594,43000312,594000,43000312,1719,164592.0,unknown,14,14,normal,b_attack
164592,43000311,594000,43000311,1718,164590.0,unknown,14,14,normal,b_attack
164590,43000310,594000,43000310,1704,164588.0,unknown,14,14,normal,b_attack
164588,43000309,594000,43000309,1703,164586.0,unknown,14,14,normal,b_attack
164586,0,0,0,1717,164584.0,unknown,14,14,normal,failed
164587,0,0,0,1717,164584.0,unknown,14,14,normal,failed
164589,0,0,0,1703,164586.0,unknown,14,14,normal,failed
164591,0,0,0,1704,164588.0,unknown,14,14,normal,failed
164593,0,0,0,1718,164590.0,unknown,14,14,normal,failed
164595,0,0,0,1719,164592.0,unknown,14,14,normal,failed
164597,0,0,0,1707,164594.0,unknown,14,14,normal,failed
164599,0,0,0,1702,164596.0,unknown,14,14,normal,failed
164601,0,0,0,1715,164598.0,unknown,14,14,normal,failed
164603,0,0,0,1720,164600.0,unknown,14,14,normal,failed
164605,0,0,0,1704,164602.0,unknown,14,14,normal,failed
164607,0,0,0,1705,164604.0,unknown,14,14,normal,failed
164609,0,0,0,1716,164606.0,unknown,14,14,normal,failed
164611,0,0,0,1714,164608.0,unknown,14,14,normal,failed
164613,0,0,0,1720,164610.0,unknown,14,14,normal,failed
164615,0,0,0,1702,164612.0,unknown,14,14,normal,failed
164617,0,0,0,1708,164614.0,unknown,14,14,normal,failed
164619,0,0,0,1711,164616.0,unknown,14,14,normal,failed
164621,0,0,0,1711,164618.0,unknown,14,14,normal,failed
164623,0,0,0,1715,164620.0,unknown,14,14,normal,failed
164625,0,0,0,1709,164622.0,unknown,14,14,normal,failed
164627,0,0,0,1706,164624.0,unknown,14,14,normal,failed
164629,0,0,0,1717,164626.0,unknown,14,14,normal,failed
164631,0,0,0,1703,164628.0,unknown,14,14,normal,failed
164633,0,0,0,1708,164630.0,unknown,14,14,normal,failed
164680,43000355,594000,43000355,1712,164678.0,unknown,15,15,normal,b_attack
164678,43000354,594000,43000354,1710,164676.0,unknown,15,15,normal,b_attack
164676,43000353,594000,43000353,1706,164674.0,unknown,15,15,normal,b_attack
164674,43000352,594000,43000352,1704,164672.0,unknown,15,15,normal,b_attack
164672,43000351,594000,43000351,1701,164670.0,unknown,15,15,normal,b_attack
164670,43000350,594000,43000350,1715,164668.0,unknown,15,15,normal,b_attack
164668,43000349,594000,43000349,1704,164666.0,unknown,15,15,normal,b_attack
164666,43000348,594000,43000348,1713,164664.0,unknown,15,15,normal,b_attack
164664,43000347,594000,43000347,1707,164662.0,unknown,15,15,normal,b_attack
164662,43000346,594000,43000346,1711,164660.0,unknown,15,15,normal,b_attack
164660,43000345,594000,43000345,1707,164658.0,unknown,15,15,normal,b_attack
164658,43000344,594000,43000344,1718,164656.0,unknown,15,15,normal,b_attack
164656,43000343,594000,43000343,1715,164654.0,unknown,15,15,normal,b_attack
164654,43000342,594000,43000342,1701,164652.0,unknown,15,15,normal,b_attack
164652,43000341,594000,43000341,1705,164650.0,unknown,15,15,normal,b_attack
164650,43000340,594000,43000340,1718,164648.0,unknown,15,15,normal,b_attack
164648,43000339,594000,43000339,1717,164646.0,unknown,15,15,normal,b_attack
164646,43000338,594000,43000338,1703,164644.0,unknown,15,15,normal,b_attack
164644,43000337,594000,43000337,1707,164642.0,unknown,15,15,normal,b_attack
164642,43000336,594000,43000336,1710,164640.0,unknown,15,15,normal,b_attack
164640,43000335,594000,43000335,1714,164638.0,unknown,15,15,normal,b_attack
164638,43000334,594000,43000334,1707,164636.0,unknown,15,15,normal,b_attack
164636,43000333,594000,43000333,1719,164634.0,unknown,15,15,normal,b_attack
164634,0,0,0,1709,164632.0,unknown,15,15,normal,failed
164635,0,0,0,1709,164632.0,unknown,15,15,normal,failed
164637,0,0,0,1719,164634.0,unknown,15,15,normal,failed
164639,0,0,0,1707,164636.0,unknown,15,15,normal,failed
164641,0,0,0,1714,164638.0,unknown,15,15,normal,failed
164643,0,0,0,1710,164640.0,unknown,15,15,normal,failed
164645,0,0,0,1707,164642.0,unknown,15,15,normal,failed
164647,0,0,0,1703,164644.0,unknown,15,15,normal,failed
164649,0,0,0,1717,164646.0,unknown,15,15,normal,failed
164651,0,0,0,1718,164648.0,unknown,15,15,normal,failed
164653,0,0,0,1705,164650.0,unknown,15,15,normal,failed
164655,0,0,0,1701,164652.0,unknown,15,15,normal,failed
164657,0,0,0,1715,164654.0,unknown,15,15,normal,failed
164659,0,0,0,1718,164656.0,unknown,15,15,normal,failed
164661,0,0,0,1707,164658.0,unknown,15,15,normal,failed
164663,0,0,0,1711,164660.0,unknown,15,15,normal,failed
164665,0,0,0,1707,164662.0,unknown,15,15,normal,failed
164667,0,0,0,1713,164664.0,unknown,15,15,normal,failed
164669,0,0,0,1704,164666.0,unknown,15,15,normal,failed
164671,0,0,0,1715,164668.0,unknown,15,15,normal,failed
164673,0,0,0,1701,164670.0,unknown,15,15,normal,failed
164675,0,0,0,1704,164672.0,unknown,15,15,normal,failed
164677,0,0,0,1706,164674.0,unknown,15,15,normal,failed
164679,0,0,0,1710,164676.0,unknown,15,15,normal,failed
164681,0,0,0,1712,164678.0,unknown,15,15,normal,failed
164728,43000379,594000,43000379,1708,164726.0,unknown,16,16,normal,b_attack
164726,43000378,594000,43000378,1706,164724.0,unknown,16,16,normal,b_attack
164724,43000377,594000,43000377,1714,164722.0,unknown,16,16,normal,b_attack
164722,43000376,594000,43000376,1715,164720.0,unknown,16,16,normal,b_attack
164720,43000375,594000,43000375,1709,164718.0,unknown,16,16,normal,b_attack
164718,43000374,594000,43000374,1708,164716.0,unknown,16,16,normal,b_attack
164716,43000373,594000,43000373,1709,164714.0,unknown,16,16,normal,b_attack
164714,43000372,594000,43000372,1705,164712.0,unknown,16,16,normal,b_attack
164712,43000371,594000,43000371,1707,164710.0,unknown,16,16,normal,b_attack
164710,43000370,594000,43000370,1709,164708.0,unknown,16,16,normal,b_attack
164708,43000369,594000,43000369,1710,164706.0,unknown,16,16,normal,b_attack
164706,43000368,594000,43000368,1704,164704.0,unknown,16,16,normal,b_attack
164704,43000367,594000,43000367,1702,164702.0,unknown,16,16,normal,b_attack
164702,43000366,594000,43000366,1719,164700.0,unknown,16,16,normal,b_attack
164700,43000365,594000,43000365,1710,164698.0,unknown,16,16,normal,b_attack
164698,43000364,594000,43000364,1709,164696.0,unknown,16,16,normal,b_attack
164696,43000363,594000,43000363,1702,164694.0,unknown,16,16,normal,b_attack
164694,43000362,594000,43000362,1701,164692.0,unknown,16,16,normal,b_attack
164692,43000361,594000,43000361,1710,164690.0,unknown,16,16,normal,b_attack
164690,43000360,594000,43000360,1712,164688.0,unknown,16,16,normal,b_attack
164688,43000359,594000,43000359,1704,164686.0,unknown,16,16,normal,b_attack
164686,43000358,594000,43000358,1720,164684.0,unknown,16,16,normal,b_attack
164684,43000357,594000,43000357,1709,164682.0,unknown,16,16,normal,b_attack
164682,0,0,0,1710,164680.0,unknown,16,16,normal,failed
164683,0,0,0,1710,164680.0,unknown,16,16,normal,failed
164685,0,0,0,1709,164682.0,unknown,16,16,normal,failed
164687,0,0,0,1720,164684.0,unknown,16,16,normal,failed
164689,0,0,0,1704,164686.0,unknown,16,16,normal,failed
164691,0,0,0,1712,164688.0,unknown,16,16,normal,failed
164693,0,0,0,1710,164690.0,unknown,16,16,normal,failed
164695,0,0,0,1701,164692.0,unknown,16,16,normal,failed
164697,0,0,0,1702,164694.0,unknown,16,16,normal,failed
164699,0,0,0,1709,164696.0,unknown,16,16,normal,failed
164701,0,0,0,1710,164698.0,unknown,16,16,normal,failed
164703,0,0,0,1719,164700.0,unknown,16,16,normal,failed
164705,0,0,0,1702,164702.0,unknown,16,16,normal,failed
164707,0,0,0,1704,164704.0,unknown,16,16,normal,failed
164709,0,0,0,1710,164706.0,unknown,16,16,normal,failed
164711,0,0,0,1709,164708.0,unknown,16,16,normal,failed
164713,0,0,0,1707,164710.0,unknown,16,16,normal,failed
164715,0,0,0,1705,164712.0,unknown,16,16,normal,failed
164717,0,0,0,1709,164714.0,unknown,16,16,normal,failed
164719,0,0,0,1708,164716.0,unknown,16,16,normal,failed
164721,0,0,0,1709,164718.0,unknown,16,16,normal,failed
164723,0,0,0,1715,164720.0,unknown,16,16,normal,failed
164725,0,0,0,1714,164722.0,unknown,16,16,normal,failed
164727,0,0,0,1706,164724.0,unknown,16,16,normal,failed
164729,0,0,0,1708,164726.0,unknown,16,16,normal,failed
164776,43000403,594000,43000403,1711,164774.0,unknown,17,17,normal,b_attack
164774,43000402,594000,43000402,1709,164772.0,unknown,17,17,normal,b_attack
164772,43000401,594000,43000401,1716,164770.0,unknown,17,17,normal,b_attack
164770,43000400,594000,43000400,1712,164768.0,unknown,17,17,normal,b_attack
164768,43000399,594000,43000399,1713,164766.0,unknown,17,17,normal,b_attack
164766,43000398,594000,43000398,1715,164764.0,unknown,17,17,normal,b_attack
164764,43000397,594000,43000397,1714,164762.0,unknown,17,17,normal,b_attack
164762,43000396,594000,43000396,1719,164760.0,unknown,17,17,normal,b_attack
164760,43000395,594000,43000395,1711,164758.0,unknown,17,17,normal,b_attack
164758,43000394,594000,43000394,1704,164756.0,unknown,17,17,normal,b_attack
164756,43000393,594000,43000393,1713,164754.0,unknown,17,17,normal,b_attack
164754,43000392,594000,43000392,1705,164752.0,unknown,17,17,normal,b_attack
164752,43000391,594000,43000391,1720,164750.0,unknown,17,17,normal,b_attack
164750,43000390,594000,43000390,1701,164748.0,unknown,17,17,normal,b_attack
164748,43000389,594000,43000389,1705,164746.0,unknown,17,17,normal,b_attack
164746,43000388,594000,43000388,1712,164744.0,unknown,17,17,normal,b_attack
164744,43000387,594000,43000387,1706,164742.0,unknown,17,17,normal,b_attack
164742,43000386,594000,43000386,1718,164740.0,unknown,17,17,normal,b_attack
164740,43000385,594000,43000385,1713,164738.0,unknown,17,17,normal,b_attack
164738,43000384,594000,43000384,1716,164736.0,unknown,17,17,normal,b_attack
164736,43000383,594000,43000383,1715,164734.0,unknown,17,17,normal,b_attack
164734,43000382,594000,43000382,1712,164732.0,unknown,17,17,normal,b_attack
164732,43000381,594000,43000381,1719,164730.0,unknown,17,17,normal,b_attack
164730,0,0,0,1708,164728.0,unknown,17,17,normal,failed
164731,0,0,0,1708,164728.0,unknown,17,17,normal,failed
164733,0,0,0,1719,164730.0,unknown,17,17,normal,failed
164735,0,0,0,1712,164732.0,unknown,17,17,normal,failed
164737,0,0,0,1715,164734.0,unknown,17,17,normal,failed
164739,0,0,0,1716,164736.0,unknown,17,17,normal,failed
164741,0,0,0,1713,164738.0,unknown,17,17,normal,failed
164743,0,0,0,1718,164740.0,unknown,17,17,normal,failed
164745,0,0,0,1706,164742.0,unknown,17,17,normal,failed
164747,0,0,0,1712,164744.0,unknown,17,17,normal,failed
164749,0,0,0,1705,164746.0,unknown,17,17,normal,failed
164751,0,0,0,1701,164748.0,unknown,17,17,normal,failed
164753,0,0,0,1720,164750.0,unknown,17,17,normal,failed
164755,0,0,0,1705,164752.0,unknown,17,17,normal,failed
164757,0,0,0,1713,164754.0,unknown,17,17,normal,failed
164759,0,0,0,1704,164756.0,unknown,17,17,normal,failed
164761,0,0,0,1711,164758.0,unknown,17,17,normal,failed
164763,0,0,0,1719,164760.0,unknown,17,17,normal,failed
