transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
216834,43000198,21800,43000198,2332,216832.0,unknown,9,9,normal,b_attack
216832,43000197,21800,43000197,2336,216830.0,unknown,9,9,normal,b_attack
216830,43000196,21800,43000196,2322,216828.0,unknown,9,9,normal,b_attack
216828,43000195,21800,43000195,2334,216826.0,unknown,9,9,normal,b_attack
216826,43000194,21800,43000194,2321,216824.0,unknown,9,9,normal,b_attack
216824,43000193,21800,43000193,2339,216822.0,unknown,9,9,normal,b_attack
216822,43000192,21800,43000192,2327,216820.0,unknown,9,9,normal,b_attack
216820,43000191,21800,43000191,2336,216818.0,unknown,9,9,normal,b_attack
216818,0,0,0,2324,216816.0,unknown,9,9,normal,failed
216819,0,0,0,2324,216816.0,unknown,9,9,normal,failed
216821,0,0,0,2336,216818.0,unknown,9,9,normal,failed
216823,0,0,0,2327,216820.0,unknown,9,9,normal,failed
216825,0,0,0,2339,216822.0,unknown,9,9,normal,failed
216827,0,0,0,2321,216824.0,unknown,9,9,normal,failed
216829,0,0,0,2334,216826.0,unknown,9,9,normal,failed
216831,0,0,0,2322,216828.0,unknown,9,9,normal,failed
216833,0,0,0,2336,216830.0,unknown,9,9,normal,failed
216835,0,0,0,2332,216832.0,unknown,9,9,normal,failed
216837,0,0,0,2339,216834.0,unknown,9,9,normal,failed
216839,0,0,0,2329,216836.0,unknown,9,9,normal,failed
216841,0,0,0,2335,216838.0,unknown,9,9,normal,failed
216843,0,0,0,2326,216840.0,unknown,9,9,normal,failed
216845,0,0,0,2321,216842.0,unknown,9,9,normal,failed
216847,0,0,0,2334,216844.0,unknown,9,9,normal,failed
216849,0,0,0,2326,216846.0,unknown,9,9,normal,failed
216851,0,0,0,2338,216848.0,unknown,9,9,normal,failed
216853,0,0,0,2328,216850.0,unknown,9,9,normal,failed
216855,0,0,0,2334,216852.0,unknown,9,9,normal,failed
216857,0,0,0,2329,216854.0,unknown,9,9,normal,failed
216859,0,0,0,2336,216856.0,unknown,9,9,normal,failed
216861,0,0,0,2322,216858.0,unknown,9,9,normal,failed
216863,0,0,0,2329,216860.0,unknown,9,9,normal,failed
216865,0,0,0,2340,216862.0,unknown,9,9,normal,failed
216912,43000237,21800,43000237,2338,216910.0,unknown,10,10,normal,b_attack
216910,43000236,21800,43000236,2337,216908.0,unknown,10,10,normal,b_attack
216908,43000235,21800,43000235,2327,216906.0,unknown,10,10,normal,b_attack
216906,43000234,21800,43000234,2339,216904.0,unknown,10,10,normal,b_attack
216904,43000233,21800,43000233,2323,216902.0,unknown,10,10,normal,b_attack
216902,43000232,21800,43000232,2330,216900.0,unknown,10,10,normal,b_attack
216900,43000231,21800,43000231,2329,216898.0,unknown,10,10,normal,b_attack
216898,43000230,21800,43000230,2328,216896.0,unknown,10,10,normal,b_attack
216896,43000229,21800,43000229,2337,216894.0,unknown,10,10,normal,b_attack
216894,43000228,21800,43000228,2333,216892.0,unknown,10,10,normal,b_attack
216892,43000227,21800,43000227,2322,216890.0,unknown,10,10,normal,b_attack
216890,43000226,21800,43000226,2330,216888.0,unknown,10,10,normal,b_attack
216888,43000225,21800,43000225,2330,216886.0,unknown,10,10,normal,b_attack
216886,43000224,21800,43000224,2329,216884.0,unknown,10,10,normal,b_attack
216884,43000223,21800,43000223,2327,216882.0,unknown,10,10,normal,b_attack
216882,43000222,21800,43000222,2339,216880.0,unknown,10,10,normal,b_attack
216880,43000221,21800,43000221,2332,216878.0,unknown,10,10,normal,b_attack
216878,43000220,21800,43000220,2321,216876.0,unknown,10,10,normal,b_attack
216876,43000219,21800,43000219,2328,216874.0,unknown,10,10,normal,b_attack
216874,43000218,21800,43000218,2321,216872.0,unknown,10,10,normal,b_attack
216872,43000217,21800,43000217,2331,216870.0,unknown,10,10,normal,b_attack
216870,43000216,21800,43000216,2326,216868.0,unknown,10,10,normal,b_attack
216868,43000215,21800,43000215,2327,216866.0,unknown,10,10,normal,b_attack
216866,0,0,0,2321,216864.0,unknown,10,10,normal,failed
216867,0,0,0,2321,216864.0,unknown,10,10,normal,failed
216869,0,0,0,2327,216866.0,unknown,10,10,normal,failed
216871,0,0,0,2326,216868.0,unknown,10,10,normal,failed
216873,0,0,0,2331,216870.0,unknown,10,10,normal,failed
216875,0,0,0,2321,216872.0,unknown,10,10,normal,failed
216877,0,0,0,2328,216874.0,unknown,10,10,normal,failed
216879,0,0,0,2321,216876.0,unknown,10,10,normal,failed
216881,0,0,0,2332,216878.0,unknown,10,10,normal,failed
216883,0,0,0,2339,216880.0,unknown,10,10,normal,failed
216885,0,0,0,2327,216882.0,unknown,10,10,normal,failed
216887,0,0,0,2329,216884.0,unknown,10,10,normal,failed
216889,0,0,0,2330,216886.0,unknown,10,10,normal,failed
216891,0,0,0,2330,216888.0,unknown,10,10,normal,failed
216893,0,0,0,2322,216890.0,unknown,10,10,normal,failed
216895,0,0,0,2333,216892.0,unknown,10,10,normal,failed
216897,0,0,0,2337,216894.0,unknown,10,10,normal,failed
216899,0,0,0,2328,216896.0,unknown,10,10,normal,failed
216901,0,0,0,2329,216898.0,unknown,10,10,normal,failed
216903,0,0,0,2330,216900.0,unknown,10,10,normal,failed
216905,0,0,0,2323,216902.0,unknown,10,10,normal,failed
216907,0,0,0,2339,216904.0,unknown,10,10,normal,failed
216909,0,0,0,2327,216906.0,unknown,10,10,normal,failed
216911,0,0,0,2337,216908.0,unknown,10,10,normal,failed
216913,0,0,0,2338,216910.0,unknown,10,10,normal,failed
216960,43000261,21800,43000261,2333,216958.0,unknown,11,11,attack,b_attack
218874,0,0,0,5809,216960.0,unknown,11,11,attack,failed
216958,43000260,21800,43000260,2330,216956.0,unknown,11,11,attack,b_attack
216956,43000259,21800,43000259,2323,216954.0,unknown,11,11,attack,b_attack
216954,43000258,21800,43000258,2335,216952.0,unknown,11,11,attack,b_attack
216952,43000257,21800,43000257,2328,216950.0,unknown,11,11,attack,b_attack
216950,43000256,21800,43000256,2331,216948.0,unknown,11,11,attack,b_attack
216948,43000255,21800,43000255,2336,216946.0,unknown,11,11,attack,b_attack
216946,43000254,21800,43000254,2338,216944.0,unknown,11,11,attack,b_attack
216944,43000253,21800,43000253,2339,216942.0,unknown,11,11,attack,b_attack
216942,43000252,21800,43000252,2335,216940.0,unknown,11,11,attack,b_attack
216940,43000251,21800,43000251,2329,216938.0,unknown,11,11,attack,b_attack
216938,43000250,21800,43000250,2323,216936.0,unknown,11,11,attack,b_attack
216936,43000249,21800,43000249,2322,216934.0,unknown,11,11,attack,b_attack
216934,43000248,21800,43000248,2337,216932.0,unknown,11,11,attack,b_attack
216932,43000247,21800,43000247,2328,216930.0,unknown,11,11,attack,b_attack
216930,43000246,21800,43000246,2325,216928.0,unknown,11,11,attack,b_attack
216928,43000245,21800,43000245,2337,216926.0,unknown,11,11,attack,b_attack
216926,43000244,21800,43000244,2340,216924.0,unknown,11,11,attack,b_attack
216924,43000243,21800,43000243,2329,216922.0,unknown,11,11,attack,b_attack
216922,43000242,21800,43000242,2338,216920.0,unknown,11,11,attack,b_attack
216920,43000241,21800,43000241,2329,216918.0,unknown,11,11,attack,b_attack
216918,43000240,21800,43000240,2323,216916.0,unknown,11,11,attack,b_attack
216916,43000239,21800,43000239,2334,216914.0,unknown,11,11,attack,b_attack
216914,0,0,0,2326,216912.0,unknown,11,11,attack,failed
216915,0,0,0,2326,216912.0,unknown,11,11,attack,failed
216917,0,0,0,2334,216914.0,unknown,11,11,attack,failed
216919,0,0,0,2323,216916.0,unknown,11,11,attack,failed
216921,0,0,0,2329,216918.0,unknown,11,11,attack,failed
216923,0,0,0,2338,216920.0,unknown,11,11,attack,failed
216925,0,0,0,2329,216922.0,unknown,11,11,attack,failed
216927,0,0,0,2340,216924.0,unknown,11,11,attack,failed
216929,0,0,0,2337,216926.0,unknown,11,11,attack,failed
216931,0,0,0,2325,216928.0,unknown,11,11,attack,failed
216933,0,0,0,2328,216930.0,unknown,11,11,attack,failed
216935,0,0,0,2337,216932.0,unknown,11,11,attack,failed
216937,0,0,0,2322,216934.0,unknown,11,11,attack,failed
216939,0,0,0,2323,216936.0,unknown,11,11,attack,failed
216941,0,0,0,2329,216938.0,unknown,11,11,attack,failed
216943,0,0,0,2335,216940.0,unknown,11,11,attack,failed
216945,0,0,0,2339,216942.0,unknown,11,11,attack,failed
216947,0,0,0,2338,216944.0,unknown,11,11,attack,failed
216949,0,0,0,2336,216946.0,unknown,11,11,attack,failed
216951,0,0,0,2331,216948.0,unknown,11,11,attack,failed
216953,0,0,0,2328,216950.0,unknown,11,11,attack,failed
216955,0,0,0,2335,216952.0,unknown,11,11,attack,failed
216957,0,0,0,2323,216954.0,unknown,11,11,attack,failed
216959,0,0,0,2330,216956.0,unknown,11,11,attack,failed
216961,0,0,0,2333,216958.0,unknown,11,11,attack,failed
217008,43000285,21800,43000285,2336,217006.0,unknown,12,12,normal,b_attack
217006,43000284,21800,43000284,2335,217004.0,unknown,12,12,normal,b_attack
217004,43000283,21800,43000283,2328,217002.0,unknown,12,12,normal,b_attack
217002,43000282,21800,43000282,2328,217000.0,unknown,12,12,normal,b_attack
217000,43000281,21800,43000281,2335,216998.0,unknown,12,12,normal,b_attack
216998,43000280,21800,43000280,2330,216996.0,unknown,12,12,normal,b_attack
216996,43000279,21800,43000279,2329,216994.0,unknown,12,12,normal,b_attack
216994,43000278,21800,43000278,2340,216992.0,unknown,12,12,normal,b_attack
216992,43000277,21800,43000277,2334,216990.0,unknown,12,12,normal,b_attack
216990,43000276,21800,43000276,2333,216988.0,unknown,12,12,normal,b_attack
216988,43000275,21800,43000275,2324,216986.0,unknown,12,12,normal,b_attack
216986,43000274,21800,43000274,2326,216984.0,unknown,12,12,normal,b_attack
216984,43000273,21800,43000273,2325,216982.0,unknown,12,12,normal,b_attack
216982,43000272,21800,43000272,2337,216980.0,unknown,12,12,normal,b_attack
216980,43000271,21800,43000271,2331,216978.0,unknown,12,12,normal,b_attack
216978,43000270,21800,43000270,2334,216976.0,unknown,12,12,normal,b_attack
216976,43000269,21800,43000269,2328,216974.0,unknown,12,12,normal,b_attack
216974,43000268,21800,43000268,2340,216972.0,unknown,12,12,normal,b_attack
216972,43000267,21800,43000267,2337,216970.0,unknown,12,12,normal,b_attack
216970,43000266,21800,43000266,2338,216968.0,unknown,12,12,normal,b_attack
216968,43000265,21800,43000265,2324,216966.0,unknown,12,12,normal,b_attack
216966,43000264,21800,43000264,2329,216964.0,unknown,12,12,normal,b_attack
216964,43000263,21800,43000263,2335,216962.0,unknown,12,12,normal,b_attack
216962,0,0,0,2338,216960.0,unknown,12,12,normal,failed
216963,0,0,0,2338,216960.0,unknown,12,12,normal,failed
216965,0,0,0,2335,216962.0,unknown,12,12,normal,failed
216967,0,0,0,2329,216964.0,unknown,12,12,normal,failed
216969,0,0,0,2324,216966.0,unknown,12,12,normal,failed
216971,0,0,0,2338,216968.0,unknown,12,12,normal,failed
216973,0,0,0,2337,216970.0,unknown,12,12,normal,failed
216975,0,0,0,2340,216972.0,unknown,12,12,normal,failed
216977,0,0,0,2328,216974.0,unknown,12,12,normal,failed
216979,0,0,0,2334,216976.0,unknown,12,12,normal,failed
216981,0,0,0,2331,216978.0,unknown,12,12,normal,failed
216983,0,0,0,2337,216980.0,unknown,12,12,normal,failed
216985,0,0,0,2325,216982.0,unknown,12,12,normal,failed
216987,0,0,0,2326,216984.0,unknown,12,12,normal,failed
216989,0,0,0,2324,216986.0,unknown,12,12,normal,failed
216991,0,0,0,2333,216988.0,unknown,12,12,normal,failed
216993,0,0,0,2334,216990.0,unknown,12,12,normal,failed
216995,0,0,0,2340,216992.0,unknown,12,12,normal,failed
216997,0,0,0,2329,216994.0,unknown,12,12,normal,failed
216999,0,0,0,2330,216996.0,unknown,12,12,normal,failed
217001,0,0,0,2335,216998.0,unknown,12,12,normal,failed
217003,0,0,0,2328,217000.0,unknown,12,12,normal,failed
217005,0,0,0,2328,217002.0,unknown,12,12,normal,failed
217007,0,0,0,2335,217004.0,unknown,12,12,normal,failed
217009,0,0,0,2336,217006.0,unknown,12,12,normal,failed
217056,43000309,21800,43000309,2327,217054.0,unknown,13,13,normal,b_attack
217054,43000308,21800,43000308,2329,217052.0,unknown,13,13,normal,b_attack
217052,43000307,21800,43000307,2334,217050.0,unknown,13,13,normal,b_attack
217050,43000306,21800,43000306,2323,217048.0,unknown,13,13,normal,b_attack
217048,43000305,21800,43000305,2335,217046.0,unknown,13,13,normal,b_attack
217046,43000304,21800,43000304,2330,217044.0,unknown,13,13,normal,b_attack
217044,43000303,21800,43000303,2325,217042.0,unknown,13,13,normal,b_attack
217042,43000302,21800,43000302,2335,217040.0,unknown,13,13,normal,b_attack
217040,43000301,21800,43000301,2334,217038.0,unknown,13,13,normal,b_attack
217038,43000300,21800,43000300,2330,217036.0,unknown,13,13,normal,b_attack
217036,43000299,21800,43000299,2327,217034.0,unknown,13,13,normal,b_attack
217034,43000298,21800,43000298,2336,217032.0,unknown,13,13,normal,b_attack
217032,43000297,21800,43000297,2338,217030.0,unknown,13,13,normal,b_attack
217030,43000296,21800,43000296,2337,217028.0,unknown,13,13,normal,b_attack
217028,43000295,21800,43000295,2321,217026.0,unknown,13,13,normal,b_attack
217026,43000294,21800,43000294,2333,217024.0,unknown,13,13,normal,b_attack
217024,43000293,21800,43000293,2334,217022.0,unknown,13,13,normal,b_attack
217022,43000292,21800,43000292,2334,217020.0,unknown,13,13,normal,b_attack
217020,43000291,21800,43000291,2321,217018.0,unknown,13,13,normal,b_attack
217018,43000290,21800,43000290,2331,217016.0,unknown,13,13,normal,b_attack
217016,43000289,21800,43000289,2329,217014.0,unknown,13,13,normal,b_attack
217014,43000288,21800,43000288,2321,217012.0,unknown,13,13,normal,b_attack
217012,43000287,21800,43000287,2326,217010.0,unknown,13,13,normal,b_attack
217010,0,0,0,2322,217008.0,unknown,13,13,normal,failed
217011,0,0,0,2322,217008.0,unknown,13,13,normal,failed
217013,0,0,0,2326,217010.0,unknown,13,13,normal,failed
217015,0,0,0,2321,217012.0,unknown,13,13,normal,failed
217017,0,0,0,2329,217014.0,unknown,13,13,normal,failed
217019,0,0,0,2331,217016.0,unknown,13,13,normal,failed
217021,0,0,0,2321,217018.0,unknown,13,13,normal,failed
217023,0,0,0,2334,217020.0,unknown,13,13,normal,failed
217025,0,0,0,2334,217022.0,unknown,13,13,normal,failed
217027,0,0,0,2333,217024.0,unknown,13,13,normal,failed
217029,0,0,0,2321,217026.0,unknown,13,13,normal,failed
217031,0,0,0,2337,217028.0,unknown,13,13,normal,failed
217033,0,0,0,2338,217030.0,unknown,13,13,normal,failed
217035,0,0,0,2336,217032.0,unknown,13,13,normal,failed
217037,0,0,0,2327,217034.0,unknown,13,13,normal,failed
217039,0,0,0,2330,217036.0,unknown,13,13,normal,failed
217041,0,0,0,2334,217038.0,unknown,13,13,normal,failed
217043,0,0,0,2335,217040.0,unknown,13,13,normal,failed
217045,0,0,0,2325,217042.0,unknown,13,13,normal,failed
217047,0,0,0,2330,217044.0,unknown,13,13,normal,failed
217049,0,0,0,2335,217046.0,unknown,13,13,normal,failed
217051,0,0,0,2323,217048.0,unknown,13,13,normal,failed
217053,0,0,0,2334,217050.0,unknown,13,13,normal,failed
217055,0,0,0,2329,217052.0,unknown,13,13,normal,failed
217057,0,0,0,2327,217054.0,unknown,13,13,normal,failed
217104,43000333,21800,43000333,2328,217102.0,unknown,14,14,attack,b_attack
218875,0,0,0,5813,217104.0,unknown,14,14,attack,failed
217102,43000332,21800,43000332,2324,217100.0,unknown,14,14,attack,b_attack
217100,43000331,21800,43000331,2335,217098.0,unknown,14,14,attack,b_attack
217098,43000330,21800,43000330,2334,217096.0,unknown,14,14,attack,b_attack
217096,43000329,21800,43000329,2331,217094.0,unknown,14,14,attack,b_attack
217094,43000328,21800,43000328,2323,217092.0,unknown,14,14,attack,b_attack
217092,43000327,21800,43000327,2333,217090.0,unknown,14,14,attack,b_attack
217090,43000326,21800,43000326,2338,217088.0,unknown,14,14,attack,b_attack
217088,43000325,21800,43000325,2322,217086.0,unknown,14,14,attack,b_attack
217086,43000324,21800,43000324,2333,217084.0,unknown,14,14,attack,b_attack
217084,43000323,21800,43000323,2334,217082.0,unknown,14,14,attack,b_attack
217082,43000322,21800,43000322,2331,217080.0,unknown,14,14,attack,b_attack
217080,43000321,21800,43000321,2333,217078.0,unknown,14,14,attack,b_attack
217078,43000320,21800,43000320,2326,217076.0,unknown,14,14,attack,b_attack
217076,43000319,21800,43000319,2336,217074.0,unknown,14,14,attack,b_attack
217074,43000318,21800,43000318,2336,217072.0,unknown,14,14,attack,b_attack
217072,43000317,21800,43000317,2328,217070.0,unknown,14,14,attack,b_attack
217070,43000316,21800,43000316,2324,217068.0,unknown,14,14,attack,b_attack
217068,43000315,21800,43000315,2329,217066.0,unknown,14,14,attack,b_attack
217066,43000314,21800,43000314,2340,217064.0,unknown,14,14,attack,b_attack
217064,43000313,21800,43000313,2324,217062.0,unknown,14,14,attack,b_attack
217062,43000312,21800,43000312,2338,217060.0,unknown,14,14,attack,b_attack
217060,43000311,21800,43000311,2338,217058.0,unknown,14,14,attack,b_attack
217058,0,0,0,2324,217056.0,unknown,14,14,attack,failed
217059,0,0,0,2324,217056.0,unknown,14,14,attack,failed
217061,0,0,0,2338,217058.0,unknown,14,14,attack,failed
217063,0,0,0,2338,217060.0,unknown,14,14,attack,failed
217065,0,0,0,2324,217062.0,unknown,14,14,attack,failed
217067,0,0,0,2340,217064.0,unknown,14,14,attack,failed
217069,0,0,0,2329,217066.0,unknown,14,14,attack,failed
217071,0,0,0,2324,217068.0,unknown,14,14,attack,failed
217073,0,0,0,2328,217070.0,unknown,14,14,attack,failed
217075,0,0,0,2336,217072.0,unknown,14,14,attack,failed
217077,0,0,0,2336,217074.0,unknown,14,14,attack,failed
217079,0,0,0,2326,217076.0,unknown,14,14,attack,failed
217081,0,0,0,2333,217078.0,unknown,14,14,attack,failed
217083,0,0,0,2331,217080.0,unknown,14,14,attack,failed
217085,0,0,0,2334,217082.0,unknown,14,14,attack,failed
217087,0,0,0,2333,217084.0,unknown,14,14,attack,failed
217089,0,0,0,2322,217086.0,unknown,14,14,attack,failed
217091,0,0,0,2338,217088.0,unknown,14,14,attack,failed
217093,0,0,0,2333,217090.0,unknown,14,14,attack,failed
217095,0,0,0,2323,217092.0,unknown,14,14,attack,failed
217097,0,0,0,2331,217094.0,unknown,14,14,attack,failed
217099,0,0,0,2334,217096.0,unknown,14,14,attack,failed
217101,0,0,0,2335,217098.0,unknown,14,14,attack,failed
217103,0,0,0,2324,217100.0,unknown,14,14,attack,failed
217105,0,0,0,2328,217102.0,unknown,14,14,attack,failed
217152,43000357,21800,43000357,2331,217150.0,unknown,15,15,normal,b_attack
217150,43000356,21800,43000356,2334,217148.0,unknown,15,15,normal,b_attack
217148,43000355,21800,43000355,2324,217146.0,unknown,15,15,normal,b_attack
217146,43000354,21800,43000354,2332,217144.0,unknown,15,15,normal,b_attack
217144,43000353,21800,43000353,2331,217142.0,unknown,15,15,normal,b_attack
217142,43000352,21800,43000352,2321,217140.0,unknown,15,15,normal,b_attack
217140,43000351,21800,43000351,2333,217138.0,unknown,15,15,normal,b_attack
217138,43000350,21800,43000350,2333,217136.0,unknown,15,15,normal,b_attack
217136,43000349,21800,43000349,2337,217134.0,unknown,15,15,normal,b_attack
217134,43000348,21800,43000348,2329,217132.0,unknown,15,15,normal,b_attack
217132,43000347,21800,43000347,2330,217130.0,unknown,15,15,normal,b_attack
217130,43000346,21800,43000346,2322,217128.0,unknown,15,15,normal,b_attack
217128,43000345,21800,43000345,2327,217126.0,unknown,15,15,normal,b_attack
217126,43000344,21800,43000344,2327,217124.0,unknown,15,15,normal,b_attack
217124,43000343,21800,43000343,2330,217122.0,unknown,15,15,normal,b_attack
217122,43000342,21800,43000342,2340,217120.0,unknown,15,15,normal,b_attack
217120,43000341,21800,43000341,2335,217118.0,unknown,15,15,normal,b_attack
217118,43000340,21800,43000340,2340,217116.0,unknown,15,15,normal,b_attack
217116,43000339,21800,43000339,2331,217114.0,unknown,15,15,normal,b_attack
217114,43000338,21800,43000338,2323,217112.0,unknown,15,15,normal,b_attack
217112,43000337,21800,43000337,2329,217110.0,unknown,15,15,normal,b_attack
217110,43000336,21800,43000336,2334,217108.0,unknown,15,15,normal,b_attack
217108,43000335,21800,43000335,2338,217106.0,unknown,15,15,normal,b_attack
217106,0,0,0,2328,217104.0,unknown,15,15,normal,failed
217107,0,0,0,2328,217104.0,unknown,15,15,normal,failed
217109,0,0,0,2338,217106.0,unknown,15,15,normal,failed
217111,0,0,0,2334,217108.0,unknown,15,15,normal,failed
217113,0,0,0,2329,217110.0,unknown,15,15,normal,failed
217115,0,0,0,2323,217112.0,unknown,15,15,normal,failed
217117,0,0,0,2331,217114.0,unknown,15,15,normal,failed
217119,0,0,0,2340,217116.0,unknown,15,15,normal,failed
217121,0,0,0,2335,217118.0,unknown,15,15,normal,failed
217123,0,0,0,2340,217120.0,unknown,15,15,normal,failed
217125,0,0,0,2330,217122.0,unknown,15,15,normal,failed
217127,0,0,0,2327,217124.0,unknown,15,15,normal,failed
217129,0,0,0,2327,217126.0,unknown,15,15,normal,failed
217131,0,0,0,2322,217128.0,unknown,15,15,normal,failed
217133,0,0,0,2330,217130.0,unknown,15,15,normal,failed
217135,0,0,0,2329,217132.0,unknown,15,15,normal,failed
217137,0,0,0,2337,217134.0,unknown,15,15,normal,failed
217139,0,0,0,2333,217136.0,unknown,15,15,normal,failed
217141,0,0,0,2333,217138.0,unknown,15,15,normal,failed
217143,0,0,0,2321,217140.0,unknown,15,15,normal,failed
217145,0,0,0,2331,217142.0,unknown,15,15,normal,failed
217147,0,0,0,2332,217144.0,unknown,15,15,normal,failed
217149,0,0,0,2324,217146.0,unknown,15,15,normal,failed
217151,0,0,0,2334,217148.0,unknown,15,15,normal,failed
217153,0,0,0,2331,217150.0,unknown,15,15,normal,failed
217200,43000381,21800,43000381,2338,217198.0,unknown,16,16,attack,b_attack
218876,0,0,0,5812,217200.0,unknown,16,16,attack,failed
217198,43000380,21800,43000380,2330,217196.0,unknown,16,16,attack,b_attack
217196,43000379,21800,43000379,2335,217194.0,unknown,16,16,attack,b_attack
217194,43000378,21800,43000378,2324,217192.0,unknown,16,16,attack,b_attack
217192,43000377,21800,43000377,2326,217190.0,unknown,16,16,attack,b_attack
217190,43000376,21800,43000376,2324,217188.0,unknown,16,16,attack,b_attack
217188,43000375,21800,43000375,2327,217186.0,unknown,16,16,attack,b_attack
217186,43000374,21800,43000374,2334,217184.0,unknown,16,16,attack,b_attack
217184,43000373,21800,43000373,2327,217182.0,unknown,16,16,attack,b_attack
217182,43000372,21800,43000372,2335,217180.0,unknown,16,16,attack,b_attack
217180,43000371,21800,43000371,2327,217178.0,unknown,16,16,attack,b_attack
217178,43000370,21800,43000370,2325,217176.0,unknown,16,16,attack,b_attack
217176,43000369,21800,43000369,2327,217174.0,unknown,16,16,attack,b_attack
217174,43000368,21800,43000368,2324,217172.0,unknown,16,16,attack,b_attack
217172,43000367,21800,43000367,2336,217170.0,unknown,16,16,attack,b_attack
217170,43000366,21800,43000366,2324,217168.0,unknown,16,16,attack,b_attack
217168,43000365,21800,43000365,2335,217166.0,unknown,16,16,attack,b_attack
217166,43000364,21800,43000364,2326,217164.0,unknown,16,16,attack,b_attack
217164,43000363,21800,43000363,2323,217162.0,unknown,16,16,attack,b_attack
217162,43000362,21800,43000362,2331,217160.0,unknown,16,16,attack,b_attack
217160,43000361,21800,43000361,2322,217158.0,unknown,16,16,attack,b_attack
217158,43000360,21800,43000360,2340,217156.0,unknown,16,16,attack,b_attack
217156,43000359,21800,43000359,2326,217154.0,unknown,16,16,attack,b_attack
217154,0,0,0,2339,217152.0,unknown,16,16,attack,failed
217155,0,0,0,2339,217152.0,unknown,16,16,attack,failed
217157,0,0,0,2326,217154.0,unknown,16,16,attack,failed
217159,0,0,0,2340,217156.0,unknown,16,16,attack,failed
217161,0,0,0,2322,217158.0,unknown,16,16,attack,failed
217163,0,0,0,2331,217160.0,unknown,16,16,attack,failed
217165,0,0,0,2323,217162.0,unknown,16,16,attack,failed
217167,0,0,0,2326,217164.0,unknown,16,16,attack,failed
217169,0,0,0,2335,217166.0,unknown,16,16,attack,failed
217171,0,0,0,2324,217168.0,unknown,16,16,attack,failed
217173,0,0,0,2336,217170.0,unknown,16,16,attack,failed
217175,0,0,0,2324,217172.0,unknown,16,16,attack,failed
217177,0,0,0,2327,217174.0,unknown,16,16,attack,failed
217179,0,0,0,2325,217176.0,unknown,16,16,attack,failed
217181,0,0,0,2327,217178.0,unknown,16,16,attack,failed
217183,0,0,0,2335,217180.0,unknown,16,16,attack,failed
217185,0,0,0,2327,217182.0,unknown,16,16,attack,failed
217187,0,0,0,2334,217184.0,unknown,16,16,attack,failed
217189,0,0,0,2327,217186.0,unknown,16,16,attack,failed
217191,0,0,0,2324,217188.0,unknown,16,16,attack,failed
217193,0,0,0,2326,217190.0,unknown,16,16,attack,failed
217195,0,0,0,2324,217192.0,unknown,16,16,attack,failed
217197,0,0,0,2335,217194.0,unknown,16,16,attack,failed
217199,0,0,0,2330,217196.0,unknown,16,16,attack,failed
217201,0,0,0,2338,217198.0,unknown,16,16,attack,failed
217248,43000405,21800,43000405,2323,217246.0,unknown,17,17,normal,b_attack
217246,43000404,21800,43000404,2321,217244.0,unknown,17,17,normal,b_attack
217244,43000403,21800,43000403,2336,217242.0,unknown,17,17,normal,b_attack
217242,43000402,21800,43000402,2333,217240.0,unknown,17,17,normal,b_attack
217240,43000401,21800,43000401,2321,217238.0,unknown,17,17,normal,b_attack
217238,43000400,21800,43000400,2325,217236.0,unknown,17,17,normal,b_attack
217236,43000399,21800,43000399,2321,217234.0,unknown,17,17,normal,b_attack
217234,43000398,21800,43000398,2336,217232.0,unknown,17,17,normal,b_attack
217232,43000397,21800,43000397,2329,217230.0,unknown,17,17,normal,b_attack
217230,43000396,21800,43000396,2336,217228.0,unknown,17,17,normal,b_attack
217228,43000395,21800,43000395,2335,217226.0,unknown,17,17,normal,b_attack
217226,43000394,21800,43000394,2333,217224.0,unknown,17,17,normal,b_attack
217224,43000393,21800,43000393,2321,217222.0,unknown,17,17,normal,b_attack
217222,43000392,21800,43000392,2334,217220.0,unknown,17,17,normal,b_attack
217220,43000391,21800,43000391,2337,217218.0,unknown,17,17,normal,b_attack
217218,43000390,21800,43000390,2323,217216.0,unknown,17,17,normal,b_attack
217216,43000389,21800,43000389,2336,217214.0,unknown,17,17,normal,b_attack
217214,43000388,21800,43000388,2329,217212.0,unknown,17,17,normal,b_attack
217212,43000387,21800,43000387,2336,217210.0,unknown,17,17,normal,b_attack
217210,43000386,21800,43000386,2339,217208.0,unknown,17,17,normal,b_attack
217208,43000385,21800,43000385,2335,217206.0,unknown,17,17,normal,b_attack
217206,43000384,21800,43000384,2336,217204.0,unknown,17,17,normal,b_attack
217204,43000383,21800,43000383,2334,217202.0,unknown,17,17,normal,b_attack
217202,0,0,0,2330,217200.0,unknown,17,17,normal,failed
217203,0,0,0,2330,217200.0,unknown,17,17,normal,failed
217205,0,0,0,2334,217202.0,unknown,17,17,normal,failed
217207,0,0,0,2336,217204.0,unknown,17,17,normal,failed
217209,0,0,0,2335,217206.0,unknown,17,17,normal,failed
217211,0,0,0,2339,217208.0,unknown,17,17,normal,failed
217213,0,0,0,2336,217210.0,unknown,17,17,normal,failed
217215,0,0,0,2329,217212.0,unknown,17,17,normal,failed
217217,0,0,0,2336,217214.0,unknown,17,17,normal,failed
217219,0,0,0,2323,217216.0,unknown,17,17,normal,failed
217221,0,0,0,2337,217218.0,unknown,17,17,normal,failed
