transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
68322,80000,510000,0,728,,unknown,39,39,attack,normal
68331,470000,0,0,726,,unknown,39,39,attack,normal
68317,370000,0,0,730,,unknown,39,39,attack,normal
68780,0,0,0,1811,68310.0,unknown,39,39,attack,b_attack
68310,160000,121000,0,725,,unknown,39,39,attack,normal
68298,150000,0,0,730,,unknown,39,39,attack,normal
68325,120000,0,0,724,,unknown,39,39,attack,normal
68359,5200000,0,0,728,,unknown,40,40,attack,normal
68349,3200000,0,0,726,,unknown,40,40,attack,normal
68348,2600000,0,0,723,,unknown,40,40,attack,normal
68366,2000000,0,0,724,,unknown,40,40,attack,normal
68353,420000,0,0,729,,unknown,40,40,attack,normal
68347,370000,0,0,729,,unknown,40,40,attack,normal
68352,360000,0,0,728,,unknown,40,40,attack,normal
68360,320000,0,0,730,,unknown,40,40,attack,normal
68367,300000,0,0,725,,unknown,40,40,attack,normal
68363,170000,0,0,724,,unknown,40,40,attack,normal
68342,160000,0,0,724,,unknown,40,40,attack,normal
68781,0,0,0,1830,68358.0,unknown,40,40,attack,b_attack
68358,87000,35100,0,725,,unknown,40,40,attack,normal
68394,43000000,0,0,727,,unknown,41,41,normal,normal
68380,5000000,0,0,727,,unknown,41,41,normal,normal
68401,1400000,0,0,723,,unknown,41,41,normal,normal
68368,670000,0,0,721,,unknown,41,41,normal,normal
68379,650000,0,0,723,,unknown,41,41,normal,normal
68371,630000,0,0,723,,unknown,41,41,normal,normal
68378,260000,0,0,721,,unknown,41,41,normal,normal
68373,240000,0,0,730,,unknown,41,41,normal,normal
68369,150000,0,0,724,,unknown,41,41,normal,normal
68398,150000,0,0,729,,unknown,41,41,normal,normal
68372,120000,0,0,722,,unknown,41,41,normal,normal
68389,120000,0,0,729,,unknown,41,41,normal,normal
68370,110000,0,0,723,,unknown,41,41,normal,normal
68395,100000,0,0,727,,unknown,41,41,normal,normal
68782,0,0,0,1814,68432.0,unknown,42,42,attack,b_attack
68432,3600000,71800,0,721,,unknown,42,42,attack,normal
68421,3200000,0,0,730,,unknown,42,42,attack,normal
68407,2300000,0,0,726,,unknown,42,42,attack,normal
68408,1400000,0,0,722,,unknown,42,42,attack,normal
68783,0,0,0,1814,68416.0,unknown,42,42,attack,b_attack
68416,85000,181000,0,729,,unknown,42,42,attack,normal
68409,170000,0,0,722,,unknown,42,42,attack,normal
68784,0,0,0,1814,68406.0,unknown,42,42,attack,b_attack
68406,82000,33100,0,724,,unknown,42,42,attack,normal
68429,110000,0,0,722,,unknown,42,42,attack,normal
68424,73000,0,0,724,,unknown,42,42,attack,normal
68455,43000000,0,0,727,,unknown,43,43,normal,normal
68441,4200000,0,0,722,,unknown,43,43,normal,normal
68443,3600000,0,0,725,,unknown,43,43,normal,normal
68464,3200000,0,0,725,,unknown,43,43,normal,normal
68463,970000,0,0,727,,unknown,43,43,normal,normal
68458,630000,0,0,723,,unknown,43,43,normal,normal
68442,220000,0,0,725,,unknown,43,43,normal,normal
68451,220000,0,0,728,,unknown,43,43,normal,normal
68473,220000,0,0,724,,unknown,43,43,normal,normal
68444,160000,0,0,727,,unknown,43,43,normal,normal
68454,160000,0,0,724,,unknown,43,43,normal,normal
68476,120000,0,0,723,,unknown,43,43,normal,normal
68480,4200000,0,0,730,,unknown,44,44,attack,normal
68510,2600000,0,0,725,,unknown,44,44,attack,normal
68501,1000000,0,0,730,,unknown,44,44,attack,normal
68484,670000,0,0,730,,unknown,44,44,attack,normal
68504,360000,0,0,729,,unknown,44,44,attack,normal
68494,320000,0,0,729,,unknown,44,44,attack,normal
68509,150000,0,0,726,,unknown,44,44,attack,normal
68511,150000,0,0,730,,unknown,44,44,attack,normal
68479,100000,0,0,722,,unknown,44,44,attack,normal
68483,100000,0,0,725,,unknown,44,44,attack,normal
68485,79000,0,0,723,,unknown,44,44,attack,normal
68527,6300000,0,0,725,,unknown,45,45,attack,normal
68785,0,0,0,1814,68548.0,unknown,45,45,attack,b_attack
68548,5000000,322000,0,721,,unknown,45,45,attack,normal
68538,4200000,0,0,723,,unknown,45,45,attack,normal
68523,1500000,0,0,729,,unknown,45,45,attack,normal
68524,1500000,0,0,724,,unknown,45,45,attack,normal
68549,1500000,0,0,724,,unknown,45,45,attack,normal
68520,460000,0,0,724,,unknown,45,45,attack,normal
68528,360000,0,0,729,,unknown,45,45,attack,normal
68519,220000,0,0,722,,unknown,45,45,attack,normal
68547,220000,0,0,724,,unknown,45,45,attack,normal
68531,120000,0,0,723,,unknown,45,45,attack,normal
68516,77000,0,0,724,,unknown,45,45,attack,normal
68570,6100000,0,0,721,,unknown,46,46,normal,normal
68579,3500000,0,0,721,,unknown,46,46,normal,normal
68551,2400000,0,0,729,,unknown,46,46,normal,normal
68571,1200000,0,0,728,,unknown,46,46,normal,normal
68560,1000000,0,0,730,,unknown,46,46,normal,normal
68557,970000,0,0,725,,unknown,46,46,normal,normal
68583,360000,0,0,723,,unknown,46,46,normal,normal
68567,320000,0,0,723,,unknown,46,46,normal,normal
68550,110000,49100,0,723,,unknown,46,46,normal,normal
68580,130000,0,0,724,,unknown,46,46,normal,normal
68556,100000,0,0,724,,unknown,46,46,normal,normal
68578,100000,0,0,728,,unknown,46,46,normal,normal
68606,27000000,0,0,727,,unknown,47,47,attack,normal
68604,1400000,0,0,730,,unknown,47,47,attack,normal
68786,0,0,0,1813,68599.0,unknown,47,47,attack,b_attack
68599,370000,67900,0,725,,unknown,47,47,attack,normal
68610,340000,0,0,728,,unknown,47,47,attack,normal
68601,320000,0,0,728,,unknown,47,47,attack,normal
68603,310000,0,0,726,,unknown,47,47,attack,normal
68609,260000,0,0,723,,unknown,47,47,attack,normal
68602,220000,0,0,722,,unknown,47,47,attack,normal
68594,120000,0,0,729,,unknown,47,47,attack,normal
68611,120000,0,0,726,,unknown,47,47,attack,normal
68600,110000,0,0,728,,unknown,47,47,attack,normal
68615,110000,0,0,727,,unknown,47,47,attack,normal
68605,85000,0,0,721,,unknown,47,47,attack,normal
68595,83000,0,0,725,,unknown,47,47,attack,normal
68614,83000,0,0,721,,unknown,47,47,attack,normal
68596,70000,0,0,721,,unknown,47,47,attack,normal
68650,30000000,0,0,727,,unknown,48,48,attack,normal
68643,19000000,0,0,722,,unknown,48,48,attack,normal
68636,2000000,0,0,727,,unknown,48,48,attack,normal
68626,1500000,0,0,725,,unknown,48,48,attack,normal
68632,1000000,0,0,727,,unknown,48,48,attack,normal
68644,1000000,0,0,727,,unknown,48,48,attack,normal
68645,910000,0,0,727,,unknown,48,48,attack,normal
68618,460000,0,0,726,,unknown,48,48,attack,normal
68622,170000,0,0,724,,unknown,48,48,attack,normal
68619,150000,0,0,721,,unknown,48,48,attack,normal
68635,120000,0,0,728,,unknown,48,48,attack,normal
68629,110000,0,0,729,,unknown,48,48,attack,normal
68651,80000,0,0,729,,unknown,48,48,attack,normal
68625,70000,0,0,726,,unknown,48,48,attack,normal
68666,43000000,0,0,724,,unknown,49,49,attack,normal
68683,30000000,0,0,721,,unknown,49,49,attack,normal
68678,3500000,0,0,728,,unknown,49,49,attack,normal
68677,2000000,0,0,721,,unknown,49,49,attack,normal
68665,1600000,0,0,726,,unknown,49,49,attack,normal
68680,1100000,0,0,730,,unknown,49,49,attack,normal
68681,370000,0,0,725,,unknown,49,49,attack,normal
68658,300000,0,0,730,,unknown,49,49,attack,normal
68679,170000,0,0,721,,unknown,49,49,attack,normal
68682,150000,0,0,730,,unknown,49,49,attack,normal
68712,6300000,0,0,722,,unknown,50,50,attack,normal
68691,6100000,0,0,728,,unknown,50,50,attack,normal
68701,5200000,0,0,725,,unknown,50,50,attack,normal
68721,4200000,0,0,727,,unknown,50,50,attack,normal
68694,3600000,0,0,726,,unknown,50,50,attack,normal
68713,2500000,0,0,725,,unknown,50,50,attack,normal
68715,2000000,0,0,722,,unknown,50,50,attack,normal
68720,1600000,0,0,726,,unknown,50,50,attack,normal
68787,0,0,0,1832,68690.0,unknown,50,50,attack,b_attack
68690,120000,1100000,0,722,,unknown,50,50,attack,normal
68697,1200000,0,0,728,,unknown,50,50,attack,normal
68703,870000,0,0,724,,unknown,50,50,attack,normal
68702,420000,0,0,727,,unknown,50,50,attack,normal
68700,98000,0,0,725,,unknown,50,50,attack,normal
68714,87000,0,0,724,,unknown,50,50,attack,normal
68693,77000,0,0,722,,unknown,50,50,attack,normal
68692,70000,0,0,723,,unknown,50,50,attack,normal
