transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
998364,19000000,0,0,269,,unknown,10,10,attack,normal
998605,19000000,0,0,270,,unknown,10,10,attack,normal
994606,6300000,0,0,261,,unknown,10,8,attack,normal
998117,6300000,0,0,262,,unknown,10,10,attack,normal
998570,6300000,0,0,265,,unknown,10,10,attack,normal
998574,6300000,0,0,269,,unknown,10,10,attack,normal
1058859,0,0,0,667,998327.0,unknown,10,10,attack,b_attack
998327,6100000,39400,0,262,,unknown,10,10,attack,normal
1058860,0,0,0,667,997762.0,unknown,10,10,attack,b_attack
997762,6100000,36800,0,267,,unknown,10,10,attack,normal
996136,6100000,0,0,261,,unknown,10,9,attack,normal
996413,6100000,0,0,268,,unknown,10,9,attack,normal
996770,6100000,0,0,265,,unknown,10,9,attack,normal
997186,6100000,0,0,261,,unknown,10,9,attack,normal
997192,6100000,0,0,267,,unknown,10,9,attack,normal
997520,6100000,0,0,265,,unknown,10,10,attack,normal
997970,6100000,0,0,265,,unknown,10,10,attack,normal
998179,6100000,0,0,264,,unknown,10,10,attack,normal
998425,6100000,0,0,270,,unknown,10,10,attack,normal
1058861,0,0,0,667,996889.0,unknown,10,10,attack,b_attack
996889,5000000,779000,0,264,,unknown,10,9,attack,normal
1058862,0,0,0,667,994945.0,unknown,10,10,attack,b_attack
994945,5200000,5630,0,270,,unknown,10,8,attack,normal
994067,5200000,0,0,262,,unknown,10,7,attack,normal
995146,5200000,0,0,261,,unknown,10,8,attack,normal
995242,5200000,0,0,267,,unknown,10,8,attack,normal
995810,5200000,0,0,265,,unknown,10,9,attack,normal
996170,5200000,0,0,265,,unknown,10,9,attack,normal
996467,5200000,0,0,262,,unknown,10,9,attack,normal
1058863,0,0,0,672,999023.0,unknown,11,11,attack,b_attack
999023,43000000,32900,0,268,,unknown,11,11,attack,normal
1058864,0,0,0,672,999834.0,unknown,11,11,attack,b_attack
999834,43000000,18600,0,269,,unknown,11,11,attack,normal
997430,43000000,0,0,265,,unknown,11,10,attack,normal
999385,43000000,0,0,270,,unknown,11,11,attack,normal
999441,43000000,0,0,266,,unknown,11,11,attack,normal
1000099,43000000,0,0,264,,unknown,11,11,attack,normal
1058865,0,0,0,672,1000134.0,unknown,11,11,attack,b_attack
1000134,27000000,4320000,0,269,,unknown,11,11,attack,normal
998902,30000000,0,0,267,,unknown,11,11,attack,normal
998905,30000000,0,0,270,,unknown,11,11,attack,normal
999349,30000000,0,0,264,,unknown,11,11,attack,normal
999562,30000000,0,0,267,,unknown,11,11,attack,normal
999768,30000000,0,0,263,,unknown,11,11,attack,normal
1058866,0,0,0,672,998421.0,unknown,11,11,attack,b_attack
998421,27000000,32900,0,266,,unknown,11,10,attack,normal
1058867,0,0,0,672,998993.0,unknown,11,11,attack,b_attack
998993,27000000,17000,0,268,,unknown,11,11,attack,normal
996946,27000000,0,0,261,,unknown,11,9,attack,normal
998782,27000000,0,0,267,,unknown,11,11,attack,normal
999955,27000000,0,0,270,,unknown,11,11,attack,normal
1058868,0,0,0,672,999227.0,unknown,11,11,attack,b_attack
999227,19000000,4320000,0,262,,unknown,11,11,attack,normal
997822,19000000,0,0,267,,unknown,11,10,attack,normal
999468,19000000,0,0,263,,unknown,11,11,attack,normal
999651,19000000,0,0,266,,unknown,11,11,attack,normal
999864,19000000,0,0,269,,unknown,11,11,attack,normal
999865,19000000,0,0,270,,unknown,11,11,attack,normal
1000041,19000000,0,0,266,,unknown,11,11,attack,normal
1058869,0,0,0,672,997493.0,unknown,11,11,attack,b_attack
997493,6300000,510000,0,268,,unknown,11,10,attack,normal
1058870,0,0,0,672,999384.0,unknown,11,11,attack,b_attack
999384,6100000,296000,0,269,,unknown,11,11,attack,normal
1058871,0,0,0,672,998957.0,unknown,11,11,attack,b_attack
998957,6300000,75000,0,262,,unknown,11,11,attack,normal
995965,6300000,0,0,270,,unknown,11,9,attack,normal
998272,6300000,0,0,267,,unknown,11,10,attack,normal
999051,6300000,0,0,266,,unknown,11,11,attack,normal
999413,6300000,0,0,268,,unknown,11,11,attack,normal
999949,6300000,0,0,264,,unknown,11,11,attack,normal
999978,6300000,0,0,263,,unknown,11,11,attack,normal
1000015,6300000,0,0,270,,unknown,11,11,attack,normal
1058872,0,0,0,672,1000224.0,unknown,11,11,attack,b_attack
1000224,1800000,4320000,0,269,,unknown,11,11,attack,normal
996709,6100000,0,0,264,,unknown,11,9,attack,normal
997696,6100000,0,0,261,,unknown,11,10,attack,normal
998182,6100000,0,0,267,,unknown,11,10,attack,normal
999077,6100000,0,0,262,,unknown,11,11,attack,normal
999436,6100000,0,0,261,,unknown,11,11,attack,normal
1058873,0,0,0,687,1001417.0,unknown,12,12,attack,b_attack
1001417,43000000,146000,0,262,,unknown,12,12,attack,normal
1058874,0,0,0,687,1000337.0,unknown,12,12,attack,b_attack
1000337,43000000,42000,0,262,,unknown,12,12,attack,normal
1000490,43000000,0,0,265,,unknown,12,12,attack,normal
1001364,43000000,0,0,269,,unknown,12,12,attack,normal
1000344,30000000,0,0,269,,unknown,12,12,attack,normal
1058875,0,0,0,687,1000671.0,unknown,12,12,attack,b_attack
1000671,27000000,12800,0,266,,unknown,12,12,attack,normal
1000246,27000000,0,0,261,,unknown,12,12,attack,normal
1000285,27000000,0,0,270,,unknown,12,12,attack,normal
1000735,27000000,0,0,270,,unknown,12,12,attack,normal
1001154,27000000,0,0,269,,unknown,12,12,attack,normal
1001387,27000000,0,0,262,,unknown,12,12,attack,normal
1000315,19000000,0,0,270,,unknown,12,12,attack,normal
1000432,19000000,0,0,267,,unknown,12,12,attack,normal
1000607,19000000,0,0,262,,unknown,12,12,attack,normal
1058876,0,0,0,687,1000643.0,unknown,12,12,attack,b_attack
1000643,1300000,17700000,0,268,,unknown,12,12,attack,normal
1000673,19000000,0,0,268,,unknown,12,12,attack,normal
1001117,19000000,0,0,262,,unknown,12,12,attack,normal
1058877,0,0,0,687,1000577.0,unknown,12,12,attack,b_attack
1000577,220000,17700000,0,262,,unknown,12,12,attack,normal
1058878,0,0,0,687,1000279.0,unknown,12,12,attack,b_attack
1000279,6300000,49100,0,264,,unknown,12,12,attack,normal
999382,6300000,0,0,267,,unknown,12,11,attack,normal
1001005,6300000,0,0,270,,unknown,12,12,attack,normal
1001034,6300000,0,0,269,,unknown,12,12,attack,normal
1001392,6300000,0,0,267,,unknown,12,12,attack,normal
1058879,0,0,0,687,999715.0,unknown,12,12,attack,b_attack
999715,6100000,24700,0,270,,unknown,12,11,attack,normal
999948,6100000,0,0,263,,unknown,12,11,attack,normal
1001390,6100000,0,0,265,,unknown,12,12,attack,normal
1001394,6100000,0,0,269,,unknown,12,12,attack,normal
1001506,6100000,0,0,261,,unknown,12,12,attack,normal
1001631,6100000,0,0,266,,unknown,12,12,attack,normal
1058880,0,0,0,687,993409.0,unknown,12,12,attack,failed
993409,970000,4320000,0,264,,unknown,12,7,attack,normal
1058881,0,0,0,687,1001238.0,unknown,12,12,attack,b_attack
1001238,5200000,30200,0,263,,unknown,12,12,attack,normal
1058882,0,0,0,687,999624.0,unknown,12,12,attack,b_attack
999624,5200000,5630,0,269,,unknown,12,11,attack,normal
998153,5200000,0,0,268,,unknown,12,10,attack,normal
998781,5200000,0,0,266,,unknown,12,11,attack,normal
999226,5200000,0,0,261,,unknown,12,11,attack,normal
999500,5200000,0,0,265,,unknown,12,11,attack,normal
1000006,5200000,0,0,261,,unknown,12,11,attack,normal
1000156,5200000,0,0,261,,unknown,12,11,attack,normal
1000161,5200000,0,0,266,,unknown,12,11,attack,normal
1000645,5200000,0,0,270,,unknown,12,12,attack,normal
1001875,43000000,0,0,270,,unknown,13,13,attack,normal
1001930,43000000,0,0,265,,unknown,13,13,attack,normal
1002113,43000000,0,0,268,,unknown,13,13,attack,normal
1002406,43000000,0,0,261,,unknown,13,13,attack,normal
1058883,0,0,0,658,1002745.0,unknown,13,13,attack,b_attack
1002745,30000000,42000,0,270,,unknown,13,13,attack,normal
1002503,30000000,0,0,268,,unknown,13,13,attack,normal
1003014,30000000,0,0,269,,unknown,13,13,attack,normal
1058884,0,0,0,658,1003164.0,unknown,13,13,attack,b_attack
1003164,27000000,322000,0,269,,unknown,13,13,attack,normal
1058885,0,0,0,658,1000520.0,unknown,13,13,attack,b_attack
1000520,27000000,16400,0,265,,unknown,13,12,attack,normal
1058886,0,0,0,658,1003161.0,unknown,13,13,attack,b_attack
1003161,27000000,13900,0,266,,unknown,13,13,attack,normal
1058887,0,0,0,658,1002679.0,unknown,13,13,attack,b_attack
1002679,27000000,7840,0,264,,unknown,13,13,attack,normal
1001687,27000000,0,0,262,,unknown,13,12,attack,normal
1002412,27000000,0,0,267,,unknown,13,13,attack,normal
1002469,27000000,0,0,264,,unknown,13,13,attack,normal
1003131,27000000,0,0,266,,unknown,13,13,attack,normal
1001746,19000000,0,0,261,,unknown,13,13,attack,normal
1002257,19000000,0,0,262,,unknown,13,13,attack,normal
1058888,0,0,0,658,1002084.0,unknown,13,13,attack,b_attack
1002084,84000,17700000,0,269,,unknown,13,13,attack,normal
1058889,0,0,0,658,1002683.0,unknown,13,13,attack,b_attack
1002683,6300000,7190000,0,268,,unknown,13,13,attack,normal
1001994,6300000,0,0,269,,unknown,13,13,attack,normal
1002292,6300000,0,0,267,,unknown,13,13,attack,normal
1002383,6300000,0,0,268,,unknown,13,13,attack,normal
1002886,6300000,0,0,261,,unknown,13,13,attack,normal
1003100,6300000,0,0,265,,unknown,13,13,attack,normal
1058890,0,0,0,658,1001783.0,unknown,13,13,attack,b_attack
1001783,6100000,33100,0,268,,unknown,13,13,attack,normal
1001785,6100000,0,0,270,,unknown,13,13,attack,normal
1002050,6100000,0,0,265,,unknown,13,13,attack,normal
1003158,6100000,0,0,263,,unknown,13,13,attack,normal
1003225,6100000,0,0,270,,unknown,13,13,attack,normal
1058891,0,0,0,658,1001987.0,unknown,13,13,attack,b_attack
1001987,5000000,381000,0,262,,unknown,13,13,attack,normal
996918,5200000,0,0,263,,unknown,13,9,attack,normal
999565,5200000,0,0,270,,unknown,13,11,attack,normal
1000793,5200000,0,0,268,,unknown,13,12,attack,normal
1001479,5200000,0,0,264,,unknown,13,12,attack,normal
1001574,5200000,0,0,269,,unknown,13,12,attack,normal
1001657,5200000,0,0,262,,unknown,13,12,attack,normal
1001723,5200000,0,0,268,,unknown,13,12,attack,normal
1002138,5200000,0,0,263,,unknown,13,13,attack,normal
1002355,5200000,0,0,270,,unknown,13,13,attack,normal
1058892,0,0,0,658,998542.0,unknown,13,13,attack,b_attack
998542,5000000,181000,0,267,,unknown,13,10,attack,normal
1058893,0,0,0,679,1003763.0,unknown,14,14,attack,b_attack
1003763,43000000,17700000,0,268,,unknown,14,14,attack,normal
1002625,43000000,0,0,270,,unknown,14,13,attack,normal
1003338,43000000,0,0,263,,unknown,14,14,attack,normal
1004064,43000000,0,0,269,,unknown,14,14,attack,normal
1058894,0,0,0,679,1003639.0,unknown,14,14,attack,b_attack
1003639,30000000,42000,0,264,,unknown,14,14,attack,normal
1003968,30000000,0,0,263,,unknown,14,14,attack,normal
1004125,30000000,0,0,270,,unknown,14,14,attack,normal
1058895,0,0,0,679,1002920.0,unknown,14,14,attack,b_attack
1002920,27000000,3130,0,265,,unknown,14,13,attack,normal
1002918,27000000,0,0,263,,unknown,14,13,attack,normal
1002923,27000000,0,0,268,,unknown,14,13,attack,normal
1003940,27000000,0,0,265,,unknown,14,14,attack,normal
1058896,0,0,0,679,1003253.0,unknown,14,14,attack,b_attack
1003253,19000000,49100,0,268,,unknown,14,14,attack,normal
1003310,19000000,0,0,265,,unknown,14,14,attack,normal
1003551,19000000,0,0,266,,unknown,14,14,attack,normal
1058897,0,0,0,679,1002259.0,unknown,14,14,attack,b_attack
1002259,2500000,4320000,0,264,,unknown,14,13,attack,normal
1001629,6300000,0,0,264,,unknown,14,12,attack,normal
1002715,6300000,0,0,270,,unknown,14,13,attack,normal
1003037,6300000,0,0,262,,unknown,14,13,attack,normal
1003306,6100000,0,0,261,,unknown,14,14,attack,normal
1003555,6100000,0,0,270,,unknown,14,14,attack,normal
1004542,6100000,0,0,267,,unknown,14,14,attack,normal
1058898,0,0,0,679,1003366.0,unknown,14,14,attack,b_attack
1003366,1600000,4320000,0,261,,unknown,14,14,attack,normal
1058899,0,0,0,679,1003282.0,unknown,14,14,attack,b_attack
1003282,5000000,285000,0,267,,unknown,14,14,attack,normal
1058900,0,0,0,679,1001812.0,unknown,14,14,attack,b_attack
1001812,5200000,11200,0,267,,unknown,14,13,attack,normal
1058901,0,0,0,679,1002707.0,unknown,14,14,attack,b_attack
1002707,5200000,7840,0,262,,unknown,14,13,attack,normal
1003548,5200000,0,0,263,,unknown,14,14,attack,normal
1003734,5200000,0,0,269,,unknown,14,14,attack,normal
1003846,5200000,0,0,261,,unknown,14,14,attack,normal
1058902,0,0,0,679,985465.0,unknown,14,14,attack,b_attack
985465,5000000,66100,0,270,,unknown,14,2,attack,normal
1058903,0,0,0,679,997697.0,unknown,14,14,attack,b_attack
997697,5000000,66100,0,262,,unknown,14,10,attack,normal
1058904,0,0,0,679,1001270.0,unknown,14,14,attack,b_attack
1001270,4500000,545000,0,265,,unknown,14,12,attack,normal
1058905,0,0,0,679,999295.0,unknown,14,14,attack,b_attack
999295,5000000,42000,0,270,,unknown,14,11,attack,normal
1058906,0,0,0,679,1002294.0,unknown,14,14,attack,b_attack
1002294,5000000,36800,0,269,,unknown,14,13,attack,normal
1058907,0,0,0,679,990230.0,unknown,14,14,attack,b_attack
990230,5000000,32900,0,265,,unknown,14,5,attack,normal
1058908,0,0,0,679,996684.0,unknown,14,14,attack,failed
1058909,0,0,0,675,1005617.0,unknown,15,15,attack,b_attack
1005617,43000000,410000,0,262,,unknown,15,15,attack,normal
1058910,0,0,0,675,1005444.0,unknown,15,15,attack,b_attack
1005444,43000000,155000,0,269,,unknown,15,15,attack,normal
1003671,43000000,0,0,266,,unknown,15,14,attack,normal
1003971,43000000,0,0,266,,unknown,15,14,attack,normal
1004896,30000000,0,0,261,,unknown,15,15,attack,normal
1005380,30000000,0,0,265,,unknown,15,15,attack,normal
1005471,30000000,0,0,266,,unknown,15,15,attack,normal
1006013,30000000,0,0,268,,unknown,15,15,attack,normal
1058911,0,0,0,675,1003674.0,unknown,15,15,attack,b_attack
1003674,27000000,6390,0,269,,unknown,15,14,attack,normal
1004243,27000000,0,0,268,,unknown,15,14,attack,normal
1005137,27000000,0,0,262,,unknown,15,15,attack,normal
1005287,27000000,0,0,262,,unknown,15,15,attack,normal
1006069,27000000,0,0,264,,unknown,15,15,attack,normal
1058912,0,0,0,675,1005140.0,unknown,15,15,attack,b_attack
1005140,6300000,17700000,0,265,,unknown,15,15,attack,normal
1002046,19000000,0,0,261,,unknown,15,13,attack,normal
1004957,19000000,0,0,262,,unknown,15,15,attack,normal
1004603,6300000,0,0,268,,unknown,15,14,attack,normal
1005499,6300000,0,0,264,,unknown,15,15,attack,normal
1005653,6300000,0,0,268,,unknown,15,15,attack,normal
1006072,6300000,0,0,267,,unknown,15,15,attack,normal
1006161,6300000,0,0,266,,unknown,15,15,attack,normal
1006190,6300000,0,0,265,,unknown,15,15,attack,normal
1058913,0,0,0,675,1003249.0,unknown,15,15,attack,b_attack
1003249,6100000,5630,0,264,,unknown,15,14,attack,normal
1004813,6100000,0,0,268,,unknown,15,15,attack,normal
1004845,6100000,0,0,270,,unknown,15,15,attack,normal
1005047,6100000,0,0,262,,unknown,15,15,attack,normal
1005325,6100000,0,0,270,,unknown,15,15,attack,normal
1058914,0,0,0,675,1005051.0,unknown,15,15,attack,b_attack
1005051,5200000,161000,0,266,,unknown,15,15,attack,normal
1058915,0,0,0,675,1004117.0,unknown,15,15,attack,b_attack
1004117,5200000,67500,0,262,,unknown,15,14,attack,normal
1058916,0,0,0,675,1004992.0,unknown,15,15,attack,b_attack
1004992,5200000,49100,0,267,,unknown,15,15,attack,normal
1058917,0,0,0,675,1004931.0,unknown,15,15,attack,b_attack
1004931,5200000,32900,0,266,,unknown,15,15,attack,normal
1004541,5200000,0,0,266,,unknown,15,14,attack,normal
1005050,5200000,0,0,265,,unknown,15,15,attack,normal
1005559,5200000,0,0,264,,unknown,15,15,attack,normal
1005652,5200000,0,0,267,,unknown,15,15,attack,normal
1058918,0,0,0,675,1006221.0,unknown,15,15,attack,b_attack
1006221,5000000,68100,0,266,,unknown,15,15,attack,normal
1058919,0,0,0,675,996951.0,unknown,15,15,attack,b_attack
996951,5000000,33300,0,266,,unknown,15,9,attack,normal
1058920,0,0,0,675,996684.0,unknown,15,15,attack,failed
996684,5000000,21800,0,269,,unknown,15,9,attack,normal
1058921,0,0,0,677,1005715.0,unknown,16,16,attack,b_attack
1005715,43000000,594000,0,270,,unknown,16,15,attack,normal
1058922,0,0,0,677,1006613.0,unknown,16,16,attack,b_attack
1006613,43000000,164000,0,268,,unknown,16,16,attack,normal
1058923,0,0,0,677,1007335.0,unknown,16,16,attack,b_attack
1007335,30000000,381000,0,270,,unknown,16,16,attack,normal
1004479,30000000,0,0,264,,unknown,16,14,attack,normal
1005295,30000000,0,0,270,,unknown,16,15,attack,normal
1007005,30000000,0,0,270,,unknown,16,16,attack,normal
1007361,30000000,0,0,266,,unknown,16,16,attack,normal
1058924,0,0,0,677,1006880.0,unknown,16,16,attack,b_attack
1006880,27000000,33300,0,265,,unknown,16,16,attack,normal
1006337,27000000,0,0,262,,unknown,16,16,attack,normal
1006853,27000000,0,0,268,,unknown,16,16,attack,normal
1007451,27000000,0,0,266,,unknown,16,16,attack,normal
1007483,27000000,0,0,268,,unknown,16,16,attack,normal
1058925,0,0,0,677,1006490.0,unknown,16,16,attack,b_attack
1006490,19000000,68100,0,265,,unknown,16,16,attack,normal
1005920,19000000,0,0,265,,unknown,16,15,attack,normal
1007026,19000000,0,0,261,,unknown,16,16,attack,normal
1007455,19000000,0,0,270,,unknown,16,16,attack,normal
1007506,19000000,0,0,261,,unknown,16,16,attack,normal
1058926,0,0,0,677,1006700.0,unknown,16,16,attack,b_attack
1006700,460000,17700000,0,265,,unknown,16,16,attack,normal
1058927,0,0,0,677,1005805.0,unknown,16,16,attack,b_attack
1005805,160000,17700000,0,270,,unknown,16,15,attack,normal
1058928,0,0,0,677,1003697.0,unknown,16,16,attack,b_attack
1003697,120000,17700000,0,262,,unknown,16,14,attack,normal
1058929,0,0,0,677,1006523.0,unknown,16,16,attack,b_attack
1006523,6300000,779000,0,268,,unknown,16,16,attack,normal
1058930,0,0,0,677,1007031.0,unknown,16,16,attack,b_attack
1007031,6300000,64600,0,266,,unknown,16,16,attack,normal
1006428,6300000,0,0,263,,unknown,16,16,attack,normal
1006493,6300000,0,0,268,,unknown,16,16,attack,normal
1006614,6300000,0,0,269,,unknown,16,16,attack,normal
1007476,6300000,0,0,261,,unknown,16,16,attack,normal
1007603,6300000,0,0,268,,unknown,16,16,attack,normal
1005264,6100000,0,0,269,,unknown,16,15,attack,normal
1006552,6100000,0,0,267,,unknown,16,16,attack,normal
1006819,6100000,0,0,264,,unknown,16,16,attack,normal
1006879,6100000,0,0,264,,unknown,16,16,attack,normal
1007179,6100000,0,0,264,,unknown,16,16,attack,normal
1007656,6100000,0,0,261,,unknown,16,16,attack,normal
1001448,5200000,0,0,263,,unknown,16,12,attack,normal
1006553,5200000,0,0,268,,unknown,16,16,attack,normal
1006765,5200000,0,0,270,,unknown,16,16,attack,normal
1006909,5200000,0,0,264,,unknown,16,16,attack,normal
1007150,5200000,0,0,265,,unknown,16,16,attack,normal
1007604,5200000,0,0,269,,unknown,16,16,attack,normal
1058931,0,0,0,677,1006701.0,unknown,16,16,attack,failed
1058932,0,0,0,666,1008233.0,unknown,17,17,attack,b_attack
1008233,43000000,12800,0,268,,unknown,17,17,attack,normal
1004747,43000000,0,0,262,,unknown,17,15,attack,normal
1007390,43000000,0,0,265,,unknown,17,16,attack,normal
1008408,43000000,0,0,263,,unknown,17,17,attack,normal
1058933,0,0,0,666,1009036.0,unknown,17,17,attack,b_attack
1009036,30000000,100000,0,261,,unknown,17,17,attack,normal
1007418,30000000,0,0,263,,unknown,17,16,attack,normal
1008175,30000000,0,0,270,,unknown,17,17,attack,normal
1008231,30000000,0,0,266,,unknown,17,17,attack,normal
1008496,30000000,0,0,261,,unknown,17,17,attack,normal
1009040,30000000,0,0,265,,unknown,17,17,attack,normal
1009098,30000000,0,0,263,,unknown,17,17,attack,normal
1058934,0,0,0,666,1008527.0,unknown,17,17,attack,b_attack
1008527,27000000,322000,0,262,,unknown,17,17,attack,normal
1058935,0,0,0,666,1009039.0,unknown,17,17,attack,b_attack
1009039,27000000,16400,0,264,,unknown,17,17,attack,normal
1005532,27000000,0,0,267,,unknown,17,15,attack,normal
1008436,27000000,0,0,261,,unknown,17,17,attack,normal
1008557,27000000,0,0,262,,unknown,17,17,attack,normal
1008886,27000000,0,0,261,,unknown,17,17,attack,normal
1009192,27000000,0,0,267,,unknown,17,17,attack,normal
1058936,0,0,0,666,1007961.0,unknown,17,17,attack,b_attack
1007961,19000000,410000,0,266,,unknown,17,17,attack,normal
1058937,0,0,0,666,1008742.0,unknown,17,17,attack,b_attack
1008742,1700000,17700000,0,267,,unknown,17,17,attack,normal
1006580,19000000,0,0,265,,unknown,17,16,attack,normal
1008529,19000000,0,0,264,,unknown,17,17,attack,normal
1008744,19000000,0,0,269,,unknown,17,17,attack,normal
1058938,0,0,0,666,1006338.0,unknown,17,17,attack,b_attack
1006338,870000,17700000,0,263,,unknown,17,16,attack,normal
1058939,0,0,0,666,1008263.0,unknown,17,17,attack,b_attack
1008263,660000,17700000,0,268,,unknown,17,17,attack,normal
1058940,0,0,0,666,1009043.0,unknown,17,17,attack,b_attack
1009043,170000,17700000,0,268,,unknown,17,17,attack,normal
1058941,0,0,0,666,1008924.0,unknown,17,17,attack,b_attack
1008924,2300000,7190000,0,269,,unknown,17,17,attack,normal
1058942,0,0,0,666,1008740.0,unknown,17,17,attack,b_attack
1008740,1200000,7190000,0,265,,unknown,17,17,attack,normal
1058943,0,0,0,666,1008919.0,unknown,17,17,attack,b_attack
1008919,420000,7190000,0,264,,unknown,17,17,attack,normal
1058944,0,0,0,666,1008017.0,unknown,17,17,attack,b_attack
1008017,6100000,510000,0,262,,unknown,17,17,attack,normal
1058945,0,0,0,666,1008379.0,unknown,17,17,attack,b_attack
1008379,6300000,215000,0,264,,unknown,17,17,attack,normal
1058946,0,0,0,666,1006735.0,unknown,17,17,attack,b_attack
1006735,6300000,31700,0,270,,unknown,17,16,attack,normal
1006403,6300000,0,0,268,,unknown,17,16,attack,normal
1006516,6300000,0,0,261,,unknown,17,16,attack,normal
1007274,6300000,0,0,269,,unknown,17,16,attack,normal
1058947,0,0,0,677,1009973.0,unknown,18,18,attack,b_attack
1009973,43000000,35600,0,268,,unknown,18,18,attack,normal
1058948,0,0,0,677,1010695.0,unknown,18,18,attack,b_attack
1010695,43000000,32900,0,270,,unknown,18,18,attack,normal
1058949,0,0,0,677,1007815.0,unknown,18,18,attack,b_attack
1007815,43000000,12300,0,270,,unknown,18,17,attack,normal
1009314,43000000,0,0,269,,unknown,18,18,attack,normal
1009371,43000000,0,0,266,,unknown,18,18,attack,normal
1009489,43000000,0,0,264,,unknown,18,18,attack,normal
1009968,43000000,0,0,263,,unknown,18,18,attack,normal
1010633,43000000,0,0,268,,unknown,18,18,attack,normal
1058950,0,0,0,677,1010364.0,unknown,18,18,attack,b_attack
1010364,30000000,66100,0,269,,unknown,18,18,attack,normal
1058951,0,0,0,677,1010152.0,unknown,18,18,attack,b_attack
1010152,30000000,7840,0,267,,unknown,18,18,attack,normal
1009553,30000000,0,0,268,,unknown,18,18,attack,normal
1009645,30000000,0,0,270,,unknown,18,18,attack,normal
1009821,30000000,0,0,266,,unknown,18,18,attack,normal
1010485,30000000,0,0,270,,unknown,18,18,attack,normal
1010573,30000000,0,0,268,,unknown,18,18,attack,normal
1009340,27000000,0,0,265,,unknown,18,18,attack,normal
1010001,27000000,0,0,266,,unknown,18,18,attack,normal
1010720,19000000,0,0,265,,unknown,18,18,attack,normal
1058952,0,0,0,677,1010575.0,unknown,18,18,attack,b_attack
1010575,530000,17700000,0,270,,unknown,18,18,attack,normal
1058953,0,0,0,677,1008318.0,unknown,18,18,attack,b_attack
1008318,120000,17700000,0,263,,unknown,18,17,attack,normal
1058954,0,0,0,677,1008533.0,unknown,18,18,attack,b_attack
1008533,1000000,7190000,0,268,,unknown,18,17,attack,normal
1058955,0,0,0,677,1009911.0,unknown,18,18,attack,b_attack
1009911,6100000,256000,0,266,,unknown,18,18,attack,normal
1007810,6300000,0,0,265,,unknown,18,17,attack,normal
1008414,6300000,0,0,269,,unknown,18,17,attack,normal
1008655,6300000,0,0,270,,unknown,18,17,attack,normal
1008737,6300000,0,0,262,,unknown,18,17,attack,normal
1010478,6300000,0,0,263,,unknown,18,18,attack,normal
1058956,0,0,0,677,1009130.0,unknown,18,18,attack,b_attack
1009130,6100000,164000,0,265,,unknown,18,17,attack,normal
1058957,0,0,0,677,1009100.0,unknown,18,18,attack,b_attack
1009100,6100000,67500,0,265,,unknown,18,17,attack,normal
1009131,6100000,0,0,266,,unknown,18,17,attack,normal
1009486,6100000,0,0,261,,unknown,18,18,attack,normal
1010063,6100000,0,0,268,,unknown,18,18,attack,normal
1010093,6100000,0,0,268,,unknown,18,18,attack,normal
1010334,6100000,0,0,269,,unknown,18,18,attack,normal
1058958,0,0,0,677,1008472.0,unknown,18,18,attack,b_attack
1008472,5200000,410000,0,267,,unknown,18,17,attack,normal
1058959,0,0,0,677,1009546.0,unknown,18,18,attack,b_attack
1009546,5000000,296000,0,261,,unknown,18,18,attack,normal
1058960,0,0,0,677,1009611.0,unknown,18,18,attack,failed
1011227,43000000,0,0,262,,unknown,19,19,attack,normal
1011287,43000000,0,0,262,,unknown,19,19,attack,normal
1011319,43000000,0,0,264,,unknown,19,19,attack,normal
1011647,43000000,0,0,262,,unknown,19,19,attack,normal
1058961,0,0,0,686,1010303.0,unknown,19,19,attack,b_attack
1010303,30000000,42000,0,268,,unknown,19,18,attack,normal
1010271,30000000,0,0,266,,unknown,19,18,attack,normal
1011260,30000000,0,0,265,,unknown,19,19,attack,normal
1011440,30000000,0,0,265,,unknown,19,19,attack,normal
1009673,27000000,0,0,268,,unknown,19,18,attack,normal
1009819,27000000,0,0,264,,unknown,19,18,attack,normal
1010420,27000000,0,0,265,,unknown,19,18,attack,normal
1011321,27000000,0,0,266,,unknown,19,19,attack,normal
1011741,27000000,0,0,266,,unknown,19,19,attack,normal
1011864,27000000,0,0,269,,unknown,19,19,attack,normal
1058962,0,0,0,686,1011076.0,unknown,19,19,attack,b_attack
1011076,2000000,17700000,0,261,,unknown,19,19,attack,normal
1058963,0,0,0,686,1010335.0,unknown,19,19,attack,b_attack
1010335,19000000,369000,0,270,,unknown,19,18,attack,normal
1058964,0,0,0,686,1011648.0,unknown,19,19,attack,b_attack
1011648,19000000,49100,0,263,,unknown,19,19,attack,normal
1009434,19000000,0,0,269,,unknown,19,18,attack,normal
1010959,19000000,0,0,264,,unknown,19,19,attack,normal
1010962,19000000,0,0,267,,unknown,19,19,attack,normal
1011017,19000000,0,0,262,,unknown,19,19,attack,normal
1011654,19000000,0,0,269,,unknown,19,19,attack,normal
1011919,19000000,0,0,264,,unknown,19,19,attack,normal
1058965,0,0,0,686,1011646.0,unknown,19,19,attack,b_attack
1011646,4500000,4320000,0,261,,unknown,19,19,attack,normal
1058966,0,0,0,686,1010811.0,unknown,19,19,attack,b_attack
1010811,120000,7190000,0,266,,unknown,19,19,attack,normal
1058967,0,0,0,686,1011505.0,unknown,19,19,attack,b_attack
